pipeline	fitness	fit_time
randomOverSampler('not majority');robustScaler(False,True);smoteTomek('not majority');mlpClassifier(0.0006690379686497528,0.005280064644550987,'lbfgs','tanh')	0.9606953315189891	7.52838134765625
maxAbsScaler();minMaxScaler();selectPercentile(2.4305687114603565);extraTreesClassifier(96,'entropy','log2',11,3,True,'None')	0.25	1.2118043899536133
maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(96,'gini','log2',11,4,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(84,'entropy','log2',5,3,True,'None')	0.9591001378882366	2.5453989505767822
varianceThreshold();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(96,'entropy','log2',18,8,True,'balanced')	0.9283336045908614	2.2351298332214355
randomOverSampler('not minority');robustScaler(False,False);mlpClassifier(0.0002861488040660151,0.9099193031591559,'sgd','identity')	0.2778309196850561	1.9769515991210938
randomOverSampler('not minority');robustScaler(True,True);smoteTomek('not majority');mlpClassifier(0.07319829869472408,0.010333914700188447,'sgd','relu')	0.9611258879001985	20.084106922149658
minMaxScaler();minMaxScaler();fastICA(73,'parallel',False,'cube');extraTreesClassifier(96,'gini','sqrt',11,3,True,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.011211574794319834,0.008495762066958564,'adam','relu')	0.9633455139442078	5.542630672454834
selectPercentile(35.3490497796626);simpleImputer('median');robustScaler(False,True);sgdClassifier('perceptron',0.00012299404950720267,9.43049939032559e-06,4.874072139444511e-05,2.155020647872772e-05,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.5027577478158028	0.3129763603210449
varianceThreshold();selectFwe(0.038016838701265696);minMaxScaler();randomForest(65,'entropy','sqrt',9,16,False,'balanced')	0.8836175604753255	0.832275390625
varianceThreshold();randomOverSampler('minority');gaussianNB(1.17732062597525e-06)	0.8639350961085359	0.17987060546875
minMaxScaler();standardScaler(True,True);mlpClassifier(0.009668025002044748,0.9099193031591559,'lbfgs','relu')	0.9696944794441166	2.086435317993164
nystroem('poly',0.09101237887348539,71,2,-0.834838129890058);robustScaler(True,True);mlpClassifier(0.09236020211848395,0.012125729623480136,'sgd','relu')	0.9556903939070122	8.805627346038818
selectPercentile(95.64422493173191);simpleImputer('mean');robustScaler(True,False);randomForest(11,'gini','log2',7,7,False,'balanced')	0.9337789605169867	0.3282186985015869
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(88,'gini','log2',11,12,True,'balanced_subsample')	0.9194455375297175	2.9979262351989746
simpleImputer('median');smote('not majority',5);randomOverSampler('not majority');randomForest(11,'gini','log2',7,9,False,'balanced')	0.8679178870234748	0.48487114906311035
selectPercentile(95.64422493173191);simpleImputer('mean');robustScaler(False,False);extraTreesClassifier(96,'entropy','log2',11,3,True,'None')	0.7792752325081788	1.343912124633789
smote('minority',5);pca(0.9557606069027227,False);truncatedSVD(51,'randomized');gaussianNB(4.503679642675559e-09)	0.25387642413222966	0.26196908950805664
featureAgglomeration(5,'manhattan','ward');minMaxScaler();featureAgglomeration(12,'euclidean','ward');mlpClassifier(0.012972108268116731,0.0059791647076852476,'lbfgs','relu')	invalid_ind	invalid_ind
randomOverSampler('not majority');robustScaler(False,True);randomForest(75,'gini','log2',7,13,False,'balanced')	0.9361887815860965	1.3451156616210938
randomOverSampler('not majority');mlpClassifier(0.03294922871975203,0.9099193031591559,'sgd','tanh')	0.9757375383445777	18.198857307434082
sgdClassifier('modified_huber',0.00012299404950720267,9.43049939032559e-06,4.874072139444511e-05,2.155020647872772e-05,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.6909389135296248	0.2946336269378662
selectPercentile(95.64422493173191);simpleImputer('median');robustScaler(True,False);extraTreesClassifier(56,'entropy','sqrt',11,8,True,'balanced_subsample')	0.9052169154019662	1.076913595199585
selectPercentile(95.64422493173191);simpleImputer('mean');robustScaler(False,False);bernoulliNB(4.343482786457919,False)	0.7810022313197205	0.1773226261138916
randomForest(11,'gini','log2',7,8,False,'balanced')	0.8984518215214876	0.2692375183105469
minMaxScaler();standardScaler(False,True);extraTreesClassifier(96,'entropy','sqrt',11,8,True,'balanced_subsample')	0.9137531088891757	1.644519567489624
randomForest(11,'gini','log2',8,4,True,'balanced')	0.9208538540559585	0.2872486114501953
minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',12,19,False,'balanced_subsample')	0.8832297951202159	0.7373168468475342
gaussianNB(1.4651406984089054e-06)	0.8639350961085359	0.14958763122558594
randomForest(11,'gini','log2',7,13,False,'balanced')	0.8855934824730181	0.27268123626708984
knnImputer('mean','distance',2);minMaxScaler();maxAbsScaler();kNN(1,'uniform',1)	0.5245240686985969	0.29643845558166504
selectPercentile(95.64422493173191);simpleImputer('median');robustScaler(True,False);randomForest(42,'gini','log2',18,13,False,'None')	0.5967348121157992	0.5951240062713623
mlpClassifier(0.00015301353921412481,0.012125729623480136,'lbfgs','relu')	0.937078454926786	2.574723482131958
randomOverSampler('not minority');robustScaler(True,True);smoteTomek('not majority');gaussianNB(1.7246290836896208e-09)	0.8639350961085359	1.210479497909546
selectPercentile(7.862761683644624);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.4498837700760777	1.1539294719696045
randomOverSampler('not majority');robustScaler(True,True);smoteTomek('not minority');extraTreesClassifier(96,'entropy','log2',18,8,False,'balanced')	0.954331880625422	2.759624481201172
selectPercentile(7.303611012600329);featureAgglomeration(7,'manhattan','complete');gaussianNB(7.423147224332704e-06)	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,True);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','logistic')	0.9677161179410817	8.878763437271118
varianceThreshold();minMaxScaler();varianceThreshold();mlpClassifier(0.009668025002044748,0.9099193031591559,'sgd','relu')	invalid_ind	invalid_ind
nystroem('poly',0.09101237887348539,71,2,-0.834838129890058);robustScaler(True,True);bernoulliNB(72.57835955834304,False)	0.6381929711555981	0.751655101776123
varianceThreshold();gaussianNB(1.2909650928575328e-06)	0.8639350961085359	0.15831828117370605
randomOverSampler('not minority');robustScaler(True,True);smoteTomek('minority');mlpClassifier(0.0001379395069598383,0.002274571550930628,'lbfgs','logistic')	0.9565515586252161	6.327894687652588
rbfSampler(0.002784154841958014,44);simpleImputer('median');minMaxScaler();randomForest(11,'gini','log2',7,13,False,'balanced_subsample')	0.6756453760318057	0.5879487991333008
varianceThreshold();randomOverSampler('minority');gaussianNB(5.821497465471715e-06)	0.8639350961085359	0.18228721618652344
randomOverSampler('minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(96,'entropy','log2',11,8,True,'balanced_subsample')	0.9337736773386265	3.3136487007141113
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('not majority');randomForest(94,'entropy','sqrt',6,10,True,'balanced_subsample')	0.9081621535213698	3.727781057357788
minMaxScaler();maxAbsScaler();gaussianNB(1.0122224324436291e-06)	0.8639350961085359	0.16454005241394043
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.9009376158432764	3.278862476348877
multinomialNB(32.865430358722996,False)	0.6638055800029675	0.15742754936218262
smoteTomek('minority');robustScaler(False,False);extraTreesClassifier(89,'entropy','sqrt',2,15,False,'balanced_subsample')	0.7987582404291403	1.620124101638794
minMaxScaler();maxAbsScaler();robustScaler(True,True);mlpClassifier(0.022721733196317782,0.00890021141929061,'lbfgs','logistic')	0.9781655076901812	9.083544492721558
minMaxScaler();logisticRegression('l2',True,0.75847980131307,'None')	invalid_ind	invalid_ind
kNN(2,'uniform',1)	0.45422209926019796	0.319826602935791
normalizer('l1');fastICA(35,'parallel',False,'logcosh');varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',5,15,False,'balanced_subsample')	0.828241269494898	1.4717466831207275
randomOverSampler('not majority');robustScaler(True,False);mlpClassifier(0.00234680609694886,0.004906158676400862,'sgd','logistic')	0.9103755768904536	27.74890637397766
minMaxScaler();randomForest(11,'entropy','log2',19,13,False,'balanced_subsample')	0.8751034542380696	0.2889587879180908
varianceThreshold();randomOverSampler('minority');standardScaler(True,True);mlpClassifier(0.011081781135813611,0.012125729623480136,'adam','relu')	0.9421814476041618	4.701922655105591
randomOverSampler('minority');randomForest(11,'gini','log2',7,13,False,'balanced')	0.8983377109102799	0.31823182106018066
selectPercentile(27.520688945191647);simpleImputer('mean');robustScaler(True,False);randomForest(11,'entropy','log2',7,9,False,'balanced')	0.5859577903953811	0.31261444091796875
minMaxScaler();lda(0.26257367926974773,95,3.2098516860048294e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');adaBoost(45,0.6796995032897551,'SAMME',6)	0.7156552131951261	2.0278303623199463
minMaxScaler();maxAbsScaler();qda(0.2448571806435469)	0.8998368896463962	0.21244263648986816
selectPercentile(95.64422493173191);simpleImputer('mean');robustScaler(True,False);randomForest(11,'entropy','log2',7,9,False,'balanced_subsample')	0.9107963100034944	0.33020710945129395
minMaxScaler();featureAgglomeration(17,'euclidean','ward');minMaxScaler();minMaxScaler();randomForest(21,'gini','sqrt',13,17,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.7539192350011244e-05)	0.8639350961085359	0.1524817943572998
qda(0.04473091212643243)	0.9039559968333553	0.1992950439453125
varianceThreshold();randomOverSampler('not minority');randomForest(33,'entropy','sqrt',16,18,False,'balanced_subsample')	0.918199072939639	0.6287252902984619
minMaxScaler();fastICA(86,'deflation',True,'logcosh');extraTreesClassifier(77,'gini','sqrt',4,11,False,'None')	0.30126959095573025	20.92902159690857
knnImputer('mean','uniform',9);randomOverSampler('minority');kNN(3,'uniform',1)	0.6243574084357828	0.3617081642150879
extraTreesClassifier(53,'entropy','sqrt',4,8,False,'None')	0.730344452354612	0.6928093433380127
nystroem('poly',0.09101237887348539,71,2,-0.834838129890058);robustScaler(True,True);extraTreesClassifier(96,'entropy','log2',11,8,True,'balanced_subsample')	0.7989269710695691	2.366629123687744
minMaxScaler();mlpClassifier(0.009668025002044748,0.9099193031591559,'sgd','relu')	0.9719767925591583	3.574834108352661
randomOverSampler('not majority');robustScaler(True,True);randomForest(42,'gini','sqrt',8,8,True,'balanced_subsample')	0.9378173960775558	1.159440040588379
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(77,'gini','sqrt',4,8,False,'None')	0.7273168099438057	1.015284538269043
minMaxScaler();standardScaler(True,False);mlpClassifier(0.022721733196317782,0.5790825337174115,'sgd','relu')	0.9716268733685279	3.492347240447998
varianceThreshold();gaussianNB(0.004634764264955438)	0.8639350961085359	0.16165947914123535
randomOverSampler('not minority');robustScaler(True,False);randomForest(11,'entropy','log2',13,13,False,'None')	0.6923616272455169	0.34667396545410156
minMaxScaler();standardScaler(True,True);mlpClassifier(0.00013096790031485843,0.9099193031591559,'sgd','tanh')	0.9660041760368321	2.2336244583129883
selectPercentile(95.02311839841148);minMaxScaler();standardScaler(True,True);kNN(16,'uniform',1)	0.6247955370705733	0.35292959213256836
maxAbsScaler();extraTreesClassifier(36,'entropy','log2',10,17,True,'balanced')	0.8681366516889014	0.5929741859436035
minMaxScaler();maxAbsScaler();robustScaler(True,False);randomForest(33,'entropy','sqrt',16,5,False,'balanced_subsample')	0.9355004187877919	0.5676071643829346
minMaxScaler();fastICA(18,'deflation',True,'logcosh');mlpClassifier(0.044871887027994335,0.00890021141929061,'lbfgs','logistic')	0.8374442520469371	20.94632077217102
varianceThreshold();extraTreesClassifier(36,'entropy','log2',10,17,False,'balanced')	0.8928481369863809	0.5446810722351074
selectPercentile(74.38719094586364);minMaxScaler();standardScaler(True,True);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','logistic')	0.8563957988069019	11.16933560371399
maxAbsScaler();robustScaler(True,True);randomForest(56,'entropy','log2',17,2,False,'balanced')	0.9427321928192756	0.8597042560577393
maxAbsScaler();minMaxScaler();maxAbsScaler();smoteTomek('minority');mlpClassifier(0.0001379395069598383,0.002274571550930628,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',5);randomOverSampler('not majority');extraTreesClassifier(96,'entropy','log2',17,14,True,'None')	0.9122266225549971	1.6927969455718994
randomOverSampler('not majority');robustScaler(False,True);smoteTomek('minority');randomForest(11,'gini','log2',7,13,False,'balanced')	0.9244425543010448	1.4506821632385254
varianceThreshold();extraTreesClassifier(85,'gini','log2',8,1,True,'None')	0.7639904785586934	1.1767253875732422
varianceThreshold();randomOverSampler('not minority');robustScaler(False,True);randomForest(75,'gini','sqrt',7,13,False,'balanced')	0.9245705600640288	1.1930091381072998
smote('not majority',4);varianceThreshold();mlpClassifier(0.00015301353921412481,0.012125729623480136,'lbfgs','relu')	0.7468900994989529	11.172760963439941
gaussianNB(4.891397294530304e-09)	0.8639350961085359	0.15658092498779297
normalizer('l2');fastICA(35,'parallel',True,'logcosh');varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.737632085500373	5.127328872680664
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(89,'entropy','sqrt',5,15,False,'balanced_subsample')	0.9272007117217568	2.48012375831604
varianceThreshold();qda(0.4805475318455652)	0.31024379104204935	0.2131948471069336
varianceThreshold();maxAbsScaler();selectFwe(0.038016838701265696);minMaxScaler();randomForest(65,'entropy','sqrt',9,16,False,'balanced')	0.8836175604753255	0.8657131195068359
varianceThreshold();maxAbsScaler();smoteTomek('minority');mlpClassifier(0.00046920385042576406,0.012125729623480136,'sgd','relu')	0.8898213222433105	10.597765922546387
nystroem('poly',0.00023871707373773656,71,2,-0.834838129890058);robustScaler(True,True);extraTreesClassifier(96,'entropy','log2',18,8,False,'balanced')	0.8665723820204951	2.0118815898895264
gaussianNB(0.0008914149226807008)	0.8639350961085359	0.16292476654052734
maxAbsScaler();mlpClassifier(0.00014048395535412096,0.007360144144040181,'sgd','identity')	0.7974297026147534	5.779453992843628
randomOverSampler('minority');robustScaler(True,True);gaussianNB(1.8064466482622692e-07)	0.8639350961085359	0.2169187068939209
varianceThreshold();selectFwe(0.009558828404555467);minMaxScaler();mlpClassifier(0.022721733196317782,0.00890021141929061,'adam','logistic')	0.8220126142604371	9.84420657157898
minMaxScaler();maxAbsScaler();maxAbsScaler();robustScaler(True,False);randomForest(65,'entropy','sqrt',9,16,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(True,False);gaussianNB(6.090278586700013e-05)	0.8639350961085359	0.21200227737426758
smoteTomek('minority');randomUnderSampler('not minority',True);varianceThreshold();adaBoost(100,0.038657102664828795,'SAMME.R',2)	0.8074280001565924	1.8359112739562988
varianceThreshold();robustScaler(True,True);smoteTomek('not minority');randomForest(65,'entropy','sqrt',9,16,False,'balanced')	0.8988560955251813	2.453249216079712
varianceThreshold();selectFwe(0.0010500326982843611);minMaxScaler();extraTreesClassifier(96,'entropy','log2',18,8,False,'balanced')	0.9031971856155454	1.1576921939849854
randomOverSampler('not minority');robustScaler(True,True);smoteTomek('minority');mlpClassifier(0.000987107871780475,0.010333914700188447,'lbfgs','logistic')	0.9614832168315477	6.49255895614624
minMaxScaler();fastICA(18,'deflation',True,'exp');mlpClassifier(0.07319829869472408,0.00890021141929061,'lbfgs','relu')	0.8826938597203474	5.189227342605591
randomOverSampler('not minority');robustScaler(True,True);smoteTomek('not minority');qda(0.43414988563738177)	0.6175114435636933	1.0421485900878906
mlpClassifier(0.0004160779558411858,0.011261642583277193,'lbfgs','logistic')	0.9615698482697758	7.977166175842285
simpleImputer('median');smote('not majority',4);randomOverSampler('not minority');randomForest(35,'entropy','log2',7,13,False,'None')	0.9185299521475138	1.3347420692443848
randomOverSampler('not majority');robustScaler(True,True);randomForest(11,'gini','log2',13,20,False,'balanced')	0.9189366124924907	0.4170055389404297
randomOverSampler('minority');mlpClassifier(0.00234680609694886,0.004906158676400862,'sgd','logistic')	0.6081956716481389	17.123414278030396
smote('minority',2);varianceThreshold();robustScaler(True,False);mlpClassifier(0.03294922871975203,0.9099193031591559,'sgd','tanh')	0.5339010608404658	2.9182372093200684
randomOverSampler('not majority');robustScaler(True,False);smoteTomek('not majority');extraTreesClassifier(84,'entropy','log2',5,3,True,'None')	0.9591001378882366	2.578556537628174
nystroem('poly',0.0012466721243716504,43,3,-0.7623853782544019);robustScaler(False,False);mlpClassifier(0.020607558427155632,0.2785401678943424,'sgd','relu')	0.4456438904588397	4.531265020370483
minMaxScaler();standardScaler(False,True);mlpClassifier(0.00011162963436120422,0.2556449798733616,'adam','tanh')	0.9228827413515368	3.9637160301208496
randomOverSampler('not majority');mlpClassifier(0.009668025002044748,0.9099193031591559,'sgd','relu')	0.966052960102307	7.758975505828857
randomOverSampler('not minority');robustScaler(False,True);smoteTomek('not majority');randomForest(11,'gini','log2',2,8,True,'balanced')	0.8971948401139258	1.391252040863037
extraTreesClassifier(10,'gini','sqrt',11,3,True,'None')	0.75065231212909	0.2836949825286865
varianceThreshold();randomOverSampler('minority');randomForest(33,'entropy','sqrt',16,18,False,'balanced_subsample')	0.8826798189715461	0.5759153366088867
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(33,'entropy','sqrt',16,18,False,'balanced_subsample')	0.918199072939639	0.6386277675628662
minMaxScaler();maxAbsScaler();robustScaler(False,False);mlpClassifier(0.022721733196317782,0.00890021141929061,'lbfgs','logistic')	0.9778696497020155	7.570375680923462
randomOverSampler('not minority');robustScaler(True,True);smoteTomek('not minority');mlpClassifier(0.07319829869472408,0.010333914700188447,'sgd','relu')	0.9114219440453113	15.567473888397217
adaBoost(45,0.6796995032897551,'SAMME',6)	0.45401175988984405	0.7476584911346436
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');gaussianNB(6.165212745297493e-05)	0.8639350961085359	1.1606402397155762
selectFwe(0.0012331845260682513);nystroem('cosine',3.271054363099015e-05,21,5,0.0818391467605899);fastICA(11,'deflation',False,'exp');mlpClassifier(0.03294922871975203,0.9099193031591559,'sgd','tanh')	0.851458014046911	4.947534799575806
randomOverSampler('not majority');extraTreesClassifier(57,'entropy','log2',14,19,False,'balanced_subsample')	0.9242363109797799	1.0236899852752686
nystroem('poly',0.09101237887348539,71,2,-0.834838129890058);gaussianNB(6.68789377863535e-09)	0.8741842621577746	0.4171173572540283
varianceThreshold();extraTreesClassifier(96,'entropy','log2',11,8,True,'balanced_subsample')	0.9137531088891757	1.6749207973480225
randomOverSampler('not majority');robustScaler(False,True);smoteTomek('not majority');mlpClassifier(0.07319829869472408,0.010333914700188447,'sgd','identity')	0.9302513856487007	16.25233244895935
randomOverSampler('not majority');robustScaler(True,True);smoteTomek('not majority');extraTreesClassifier(96,'entropy','log2',11,3,True,'None')	0.959174102385278	2.7929043769836426
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(96,'entropy','log2',18,8,False,'balanced')	0.954331880625422	1.6453804969787598
randomOverSampler('not majority');robustScaler(True,True);smoteTomek('not minority');qda(0.944201700835176)	0.7801368853691061	1.3573179244995117
randomOverSampler('not majority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.044871887027994335,0.0022511422992972084,'lbfgs','logistic')	0.9781686842427046	10.368091583251953
standardScaler(True,True);multinomialNB(17.37230267311193,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');standardScaler(True,True);randomForest(94,'gini','log2',6,9,True,'balanced_subsample')	0.8980415013143606	1.8460328578948975
varianceThreshold();robustScaler(True,True);smoteTomek('not minority');mlpClassifier(0.011081781135813611,0.012125729623480136,'adam','relu')	0.9670867020014337	6.315140962600708
randomOverSampler('minority');robustScaler(True,True);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9617727217146665	9.854814767837524
randomOverSampler('not majority');robustScaler(False,True);smoteTomek('not majority');mlpClassifier(0.06786596353823539,0.005280064644550987,'lbfgs','relu')	0.9762787152373509	11.00658631324768
varianceThreshold();randomForest(11,'gini','log2',8,4,True,'balanced')	0.9208538540559585	0.31559228897094727
gaussianNB(0.0021439930571902502)	0.8639350961085359	0.15237712860107422
minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.011081781135813611,0.012125729623480136,'adam','tanh')	0.9716104921928579	4.505961179733276
randomOverSampler('not majority');mlpClassifier(0.00019006246412170584,0.9099193031591559,'sgd','relu')	0.96862322969725	3.588341236114502
nystroem('poly',0.09101237887348539,71,2,-0.834838129890058);robustScaler(True,True);multinomialNB(2.0395749094980493,False)	invalid_ind	invalid_ind
mlpClassifier(0.09567876079124443,0.012125729623480136,'adam','relu')	0.9674330990731572	5.740848064422607
normalizer('max');mlpClassifier(0.002229002561577462,0.05794820204225969,'lbfgs','tanh')	0.9585075253725472	4.626435995101929
selectPercentile(95.64422493173191);simpleImputer('mean');robustScaler(True,False);mlpClassifier(0.009668025002044748,0.9099193031591559,'sgd','relu')	0.9809629539546085	3.4399352073669434
selectPercentile(95.64422493173191);simpleImputer('mean');robustScaler(False,False);randomForest(11,'entropy','log2',7,9,True,'balanced_subsample')	0.8918779925927967	0.3554871082305908
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');randomForest(94,'gini','sqrt',6,10,False,'balanced_subsample')	0.9232204279755079	2.7160120010375977
randomOverSampler('minority');extraTreesClassifier(57,'gini','sqrt',17,7,False,'None')	0.7464336153686661	0.7870030403137207
fastICA(6,'deflation',True,'exp');mlpClassifier(0.0016915327800959897,0.004094363214992697,'lbfgs','identity')	0.4401997125999303	3.646527051925659
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('not majority');extraTreesClassifier(96,'gini','log2',11,3,True,'None')	0.9519680265307986	2.6246449947357178
nystroem('poly',0.0033677665790499763,71,2,0.9694884852462413);robustScaler(False,True);mlpClassifier(0.003860896298315646,0.01799549012100313,'adam','relu')	0.7103438282810561	4.754788637161255
selectPercentile(46.1473656696505);simpleImputer('median');robustScaler(False,False);randomForest(11,'entropy','log2',7,9,False,'balanced_subsample')	0.7126933081432355	0.3207690715789795
smoteTomek('not minority');randomUnderSampler('not minority',True);mlpClassifier(0.0006690379686497528,0.005280064644550987,'lbfgs','tanh')	0.7109080952912594	3.575385332107544
minMaxScaler();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.04650916210952788,0.4847275758425162,'lbfgs','relu')	0.97657633428497	7.331846237182617
randomOverSampler('minority');robustScaler(True,False);mlpClassifier(0.022721733196317782,0.34350539017674375,'lbfgs','logistic')	0.9684485265581056	7.022554397583008
randomOverSampler('not minority');robustScaler(True,True);smoteTomek('not majority');randomForest(11,'gini','log2',7,14,False,'balanced_subsample')	0.8857596147200646	1.372551441192627
maxAbsScaler();qda(0.07999050429456966)	0.9092845972363388	0.20128655433654785
nystroem('poly',0.09101237887348539,71,4,-0.834838129890058);robustScaler(True,True);bernoulliNB(0.21192829759108722,False)	0.592024034262786	0.8451583385467529
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',10,17,True,'balanced')	0.8744826128153415	0.9900922775268555
randomOverSampler('not minority');mlpClassifier(0.03294922871975203,0.9099193031591559,'sgd','tanh')	0.8999376717863656	22.775478839874268
randomOverSampler('not majority');robustScaler(True,False);smoteTomek('not majority');extraTreesClassifier(84,'entropy','log2',5,3,True,'None')	0.9591001378882366	2.571608066558838
randomOverSampler('not majority');robustScaler(True,True);smoteTomek('minority');randomForest(11,'gini','log2',8,4,True,'balanced')	0.9283594821965648	1.4680840969085693
pca(0.6175241803698972,False);standardScaler(False,False);selectPercentile(29.54614315133105);bernoulliNB(27.861196843486596,True)	0.30724546377666845	0.23661255836486816
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not minority');extraTreesClassifier(96,'entropy','log2',11,8,True,'balanced_subsample')	0.9292916009969712	2.8488550186157227
minMaxScaler();standardScaler(False,False);mlpClassifier(0.022721733196317782,0.5790825337174115,'sgd','relu')	0.9700900001063282	4.138756513595581
randomOverSampler('not minority');kNN(25,'uniform',1)	0.5953915998128625	0.4714169502258301
knnImputer('mean','distance',2);minMaxScaler();maxAbsScaler();mlpClassifier(0.03294922871975203,0.9099193031591559,'sgd','tanh')	0.9631345263348166	18.77886199951172
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.00026853550452827964,0.9099193031591559,'sgd','tanh')	0.9469708702038165	5.515251398086548
randomUnderSampler('minority',False);varianceThreshold();fastICA(50,'deflation',True,'exp');kNN(6,'distance',2)	invalid_ind	invalid_ind
pca(0.7155641753616451,False);robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(88,'gini','log2',11,12,True,'balanced_subsample')	0.7410039367985667	2.307413101196289
selectPercentile(85.49544986919267);nystroem('rbf',2.2287143521134922,49,5,-0.17440036028367367);rbfSampler(0.002281765548682383,69);lda(0.9373227982244687,168,0.0012528565165810023)	invalid_ind	invalid_ind
randomOverSampler('not majority');robustScaler(False,True);smoteTomek('not majority');mlpClassifier(0.00015301353921412481,0.012125729623480136,'lbfgs','relu')	0.9522336202742588	6.803238391876221
extraTreesClassifier(84,'entropy','log2',5,3,True,'balanced_subsample')	0.9362750849779152	1.5708107948303223
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(33,'entropy','sqrt',16,18,False,'None')	0.9317058219960976	0.6734597682952881
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');randomForest(13,'entropy','sqrt',6,10,False,'balanced_subsample')	0.9070021222125721	1.4491822719573975
maxAbsScaler();robustScaler(False,False);smoteTomek('not majority');randomForest(94,'entropy','sqrt',6,18,False,'balanced_subsample')	0.9136933990054453	4.065016984939575
varianceThreshold();randomOverSampler('not majority');randomForest(33,'gini','sqrt',16,18,False,'balanced_subsample')	0.9277753366614034	0.6926803588867188
varianceThreshold();robustScaler(False,True);smoteTomek('not minority');mlpClassifier(0.011081781135813611,0.012125729623480136,'adam','tanh')	0.971119880361535	12.702918291091919
minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.011081781135813611,0.012125729623480136,'adam','relu')	0.9737604002190359	2.5964014530181885
randomForest(65,'entropy','sqrt',9,16,False,'balanced')	0.8876385908479524	0.867058277130127
varianceThreshold();robustScaler(True,True);smoteTomek('minority');gaussianNB(9.536514214590772e-05)	0.8639350961085359	0.6186506748199463
smoteTomek('not majority');randomUnderSampler('not minority',True);mlpClassifier(0.011081781135813611,0.005280064644550987,'lbfgs','tanh')	0.8695421746854983	19.73100781440735
adaBoost(22,0.045912054532725864,'SAMME',8)	0.25	0.44668126106262207
varianceThreshold();randomOverSampler('not minority');robustScaler(False,False);mlpClassifier(0.0004160779558411858,0.011261642583277193,'lbfgs','logistic')	0.962323747853501	6.475418329238892
maxAbsScaler();maxAbsScaler();gaussianNB(3.5709622883013534e-07)	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(96,'entropy','log2',18,4,False,'balanced')	0.9535820408425634	1.4118626117706299
randomOverSampler('not minority');maxAbsScaler();gaussianNB(1.2851815520292175e-09)	0.8639350961085359	0.1805267333984375
randomOverSampler('not majority');robustScaler(True,True);smoteTomek('not majority');mlpClassifier(0.06786596353823539,0.7106590664798748,'lbfgs','relu')	0.9660725178305004	10.695793867111206
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(96,'entropy','log2',18,8,False,'balanced')	0.9323634402607552	1.3794817924499512
maxAbsScaler();truncatedSVD(213,'arpack');multinomialNB(0.5089664778387664,True)	invalid_ind	invalid_ind
