pipeline	fitness	fit_time
normalizer('max');minMaxScaler();featureAgglomeration(6,'euclidean','complete');randomForest(76,'gini','sqrt',6,7,True,'balanced')	0.6817708421458082	2.724656581878662
robustScaler(False,True);varianceThreshold();kNN(29,'distance',1)	0.5721752223563653	4.109151363372803
normalizer('l2');adaBoost(36,0.6850006851502708,'SAMME',9)	0.6174844975089518	18.55424165725708
minMaxScaler();extraTreesClassifier(34,'gini','sqrt',14,15,False,'None')	0.6087594092349097	1.1091725826263428
featureAgglomeration(3,'manhattan','average');randomOverSampler('minority');randomForest(84,'gini','log2',8,13,True,'balanced')	0.6459895733285824	2.3152668476104736
qda(0.3286007963878178)	0.53179323619954	2.1204609870910645
featureAgglomeration(13,'cosine','average');randomOverSampler('not minority');randomForest(34,'gini','sqrt',20,9,False,'balanced')	0.8598642654932845	1.9646790027618408
robustScaler(True,False);varianceThreshold();randomForest(93,'gini','sqrt',6,20,False,'balanced_subsample')	0.7114051754482876	8.560994863510132
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(70,'gini','log2',15,7,True,'balanced')	0.6136925538610168	2.8730180263519287
maxAbsScaler();varianceThreshold();adaBoost(90,0.2644635883134932,'SAMME.R',7)	0.5978065936720045	20.22254967689514
randomForest(62,'gini','log2',10,4,True,'None')	0.614794424245561	2.6060962677001953
pca(0.7770116521377035,True);randomForest(43,'entropy','sqrt',10,13,False,'balanced_subsample')	0.6291104617388469	11.92622423171997
smote('not majority',3);randomOverSampler('minority');simpleImputer('median');decisionTree('gini',0.6933183785097807,16,0.45565789821530756,12,'balanced')	0.5	3.618706464767456
adaBoost(90,0.2245755859482005,'SAMME',7)	0.625668810855841	20.75604557991028
minMaxScaler();randomForest(34,'gini','log2',20,15,True,'balanced')	0.5818541148493146	1.342808723449707
varianceThreshold();maxAbsScaler();selectFwe(0.004256612686593223);kNN(26,'distance',2)	0.6796240818023265	0.49555110931396484
adaBoost(31,0.02210656824530547,'SAMME',3)	0.608022843925389	7.288224935531616
featureAgglomeration(24,'cosine','average');randomOverSampler('not majority');randomForest(64,'gini','sqrt',20,11,True,'balanced_subsample')	0.7899684260430571	2.833059549331665
selectPercentile(18.22082379431537);featureAgglomeration(22,'manhattan','average');randomUnderSampler('minority',False);qda(0.5083996939369418)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0014163524283806162);varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.6109667496407827	0.7503466606140137
selectFwe(0.0013746255727166224);varianceThreshold();kNN(6,'uniform',1)	0.5673029563800327	0.44552111625671387
smote('not majority',4);extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.6103956515060582	4.178755521774292
varianceThreshold();randomForest(76,'entropy','sqrt',20,14,True,'balanced')	0.6696464360444072	7.836807727813721
adaBoost(69,0.18275545846501928,'SAMME',10)	0.6240715674145616	15.925434589385986
smoteTomek('minority');adaBoost(62,0.0340938744853055,'SAMME.R',3)	0.5999650984525543	27.79198455810547
featureAgglomeration(15,'cosine','average');randomOverSampler('minority');randomForest(92,'gini','sqrt',6,15,True,'balanced')	0.7883472292583786	2.894325017929077
varianceThreshold();randomForest(34,'gini','sqrt',20,10,True,'balanced')	0.6548506018028706	2.5795671939849854
robustScaler(False,False);extraTreesClassifier(53,'gini','sqrt',18,1,False,'balanced')	0.6280028850176482	2.0343782901763916
featureAgglomeration(22,'euclidean','average');randomOverSampler('not majority');varianceThreshold();randomForest(93,'entropy','log2',6,7,True,'balanced_subsample')	0.778982351163313	5.704986333847046
selectFwe(0.02560140596718094);kNN(2,'distance',2)	0.7659580358656528	0.3395872116088867
varianceThreshold();robustScaler(True,False);adaBoost(90,0.23687776176460243,'SAMME',3)	0.6256657420410703	20.34095001220703
randomForest(70,'gini','sqrt',14,7,False,'balanced_subsample')	0.7322752225886	8.057232141494751
robustScaler(True,False);varianceThreshold();adaBoost(90,0.016435229665828527,'SAMME',9)	0.6041766900792351	20.357755661010742
truncatedSVD(98,'randomized');rbfSampler(0.11317579708144647,76);kNN(2,'uniform',2)	0.5104609260256393	1.4506714344024658
featureAgglomeration(15,'cosine','average');randomOverSampler('not majority');adaBoost(68,0.23687776176460243,'SAMME',5)	0.6375576315119835	2.514679431915283
randomUnderSampler('not minority',False);robustScaler(False,True);standardScaler(False,False);kNN(20,'distance',1)	0.5765860712966953	4.029000282287598
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,0.0006019979082974898,0.015589685760700607,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(15,'cosine','average');randomOverSampler('minority');randomForest(92,'gini','sqrt',13,10,True,'balanced')	0.80815186685126	2.9881863594055176
minMaxScaler();extraTreesClassifier(34,'entropy','sqrt',20,1,False,'None')	0.6202164725351031	1.6095926761627197
randomUnderSampler('not majority',True);truncatedSVD(189,'randomized');maxAbsScaler();kNN(33,'distance',1)	0.5334414219660121	0.6367440223693848
minMaxScaler();kNN(16,'distance',1)	0.6162525591426959	3.298851728439331
robustScaler(False,True);randomUnderSampler('minority',False);randomForest(62,'gini','log2',10,1,False,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(91,0.032626987484332924,'SAMME',7)	0.6025283384308835	20.13550353050232
randomForest(34,'gini','sqrt',20,15,True,'balanced')	0.6646864351420098	2.2253215312957764
minMaxScaler();kNN(35,'uniform',1)	0.6222573836512791	3.4280169010162354
minMaxScaler();standardScaler(False,False);multinomialNB(0.02620375674128902,True)	0.5801906513617409	0.38948559761047363
maxAbsScaler();minMaxScaler();randomForest(70,'gini','log2',15,7,True,'balanced_subsample')	0.6158239037778934	3.128157138824463
truncatedSVD(35,'arpack');varianceThreshold();maxAbsScaler();decisionTree('entropy',0.10457511507652995,9,0.33592408682729846,3,'balanced')	0.5	0.4997718334197998
minMaxScaler();randomForest(93,'entropy','sqrt',15,15,True,'balanced')	0.6548233142336938	9.309905529022217
varianceThreshold();selectFwe(0.0018721677270399798);gaussianNB(0.0051574620060154145)	0.5944856052681431	0.4168112277984619
robustScaler(False,True);varianceThreshold();extraTreesClassifier(53,'gini','sqrt',18,1,False,'None')	0.6411624106352845	2.5948503017425537
featureAgglomeration(7,'cosine','average');randomOverSampler('not majority');randomForest(70,'entropy','log2',15,18,True,'balanced_subsample')	0.735067744500767	3.1472995281219482
kNN(4,'uniform',2)	0.6853995248479444	3.3966002464294434
normalizer('l1');decisionTree('gini',1.7274660386247749,18,0.8668543489382613,9,'None')	0.602775734665962	0.6767430305480957
maxAbsScaler();minMaxScaler();kNN(4,'uniform',1)	0.5670670391710152	3.4613587856292725
minMaxScaler();extraTreesClassifier(34,'gini','log2',15,1,False,'None')	0.5813199088445895	1.0087416172027588
normalizer('max');truncatedSVD(204,'randomized');varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME',7)	0.5431412985167174	2.0343496799468994
minMaxScaler();adaBoost(81,0.04454448529298047,'SAMME',10)	0.6118720002335618	18.915867805480957
varianceThreshold();randomForest(29,'gini','sqrt',9,11,True,'None')	0.6466296949133649	2.1837351322174072
smoteTomek('minority');fastICA(93,'parallel',True,'exp');standardScaler(False,False);extraTreesClassifier(27,'entropy','sqrt',13,7,True,'balanced_subsample')	0.5368076795347876	35.67673110961914
robustScaler(False,True);varianceThreshold();randomOverSampler('minority');adaBoost(81,0.0260946717757909,'SAMME',10)	0.6025283384308835	19.533071994781494
maxAbsScaler();randomForest(34,'gini','sqrt',20,14,True,'balanced_subsample')	0.656462558966861	2.4980368614196777
minMaxScaler();randomForest(61,'gini','sqrt',9,11,True,'balanced')	0.678413691492217	4.254935026168823
truncatedSVD(40,'randomized');smote('not minority',4);qda(0.7308918414375328)	0.5034354800770886	0.5817806720733643
varianceThreshold();randomForest(92,'gini','sqrt',6,10,False,'balanced')	0.7152663747809116	9.811096429824829
featureAgglomeration(22,'cosine','average');randomOverSampler('minority');randomForest(31,'entropy','sqrt',18,13,True,'balanced_subsample')	0.7729353594809624	2.336669683456421
randomForest(92,'gini','sqrt',20,15,False,'balanced')	0.7108919203249426	8.701369762420654
featureAgglomeration(18,'cosine','average');randomOverSampler('not minority');adaBoost(62,0.0340938744853055,'SAMME.R',3)	0.6043336143372372	2.657900333404541
smoteTomek('minority');qda(0.11617418120109568)	0.5236118921382937	16.050782680511475
minMaxScaler();randomForest(44,'gini','log2',8,13,False,'balanced')	0.6158781139761124	2.269500494003296
minMaxScaler();adaBoost(89,0.6640777359793772,'SAMME',4)	0.6032650364459078	20.75590753555298
featureAgglomeration(10,'cosine','average');randomOverSampler('minority');randomForest(38,'gini','sqrt',6,10,True,'balanced')	0.8081428262888275	1.8768484592437744
varianceThreshold();minMaxScaler();randomForest(93,'gini','sqrt',6,20,True,'balanced')	0.6614287970279275	5.281085729598999
varianceThreshold();kNN(33,'uniform',2)	0.738349734074759	3.5362884998321533
nystroem('rbf',0.00010238503332911573,67,4,0.6608617136060124);fastICA(89,'deflation',True,'logcosh');kNN(2,'distance',1)	0.502185759173351	264.6700520515442
fastICA(99,'parallel',False,'cube');randomOverSampler('not majority');adaBoost(81,0.0260946717757909,'SAMME',10)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();robustScaler(False,True);adaBoost(59,0.032626987484332924,'SAMME.R',7)	0.5917836216858046	31.04783296585083
smote('not minority',4);adaBoost(81,0.019755951143594366,'SAMME',10)	0.6041766900792351	18.664469957351685
smoteTomek('not majority');robustScaler(True,False);varianceThreshold();qda(0.5744633847479801)	0.5197323462697976	16.551875114440918
robustScaler(False,False);varianceThreshold();randomForest(66,'gini','log2',6,7,True,'None')	0.6076605081360085	2.656022071838379
minMaxScaler();randomForest(70,'entropy','sqrt',15,6,False,'balanced_subsample')	0.7427090766915059	17.169690370559692
varianceThreshold();adaBoost(81,0.23687776176460243,'SAMME',10)	0.6250378957153706	17.955652236938477
varianceThreshold();smote('not majority',3);maxAbsScaler();logisticRegression('l1',True,6.755768735186325,'None')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.3470695388603375,11,0.5790764190210559,19,'balanced')	0.6022413627793576	0.45734667778015137
smoteTomek('not majority');randomForest(92,'gini','sqrt',15,10,False,'None')	0.7201512477800858	23.13387155532837
minMaxScaler();qda(0.3930492195520835)	0.5934107902181446	2.2129573822021484
maxAbsScaler();robustScaler(True,False);varianceThreshold();adaBoost(81,0.019755951143594366,'SAMME',10)	0.6041766900792351	18.43554949760437
featureAgglomeration(20,'euclidean','complete');lda(0.8972290028575244,203,0.00027087409024438645)	invalid_ind	invalid_ind
minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.6142539147294152	2.9013798236846924
featureAgglomeration(15,'cosine','average');randomOverSampler('minority');randomForest(92,'gini','sqrt',6,14,True,'balanced')	0.7932862129266439	2.8980517387390137
randomForest(34,'gini','sqrt',20,15,True,'balanced')	0.6646864351420098	2.2269163131713867
randomForest(62,'gini','sqrt',10,14,False,'None')	0.7031603483917588	6.046759605407715
robustScaler(False,False);randomUnderSampler('not majority',False);randomForest(62,'gini','log2',10,4,True,'None')	0.6054172377150367	2.690798282623291
selectFwe(0.012964507904248503);kNN(2,'distance',2)	0.7357290160251848	0.33139967918395996
randomForest(26,'gini','sqrt',20,14,False,'balanced')	0.6702169370043658	2.7019031047821045
randomForest(21,'gini','sqrt',20,16,False,'None')	0.682842256617277	2.1216084957122803
randomForest(70,'gini','sqrt',14,7,True,'balanced')	0.6768437687964904	5.207309722900391
normalizer('l1');randomForest(29,'gini','sqrt',16,11,True,'None')	0.6405645557533974	3.0200142860412598
varianceThreshold();decisionTree('gini',1.4847813677895123,18,0.8668543489382613,9,'None')	0.6093360478244094	0.5136549472808838
varianceThreshold();maxAbsScaler();selectFwe(0.002289090414102673);randomForest(84,'gini','log2',8,10,True,'balanced_subsample')	0.6339954674435246	2.2780377864837646
featureAgglomeration(3,'manhattan','average');randomOverSampler('not minority');kNN(26,'distance',2)	0.6691634377758823	1.0834503173828125
featureAgglomeration(15,'cosine','average');kNN(6,'uniform',1)	0.8625178447431867	1.2803654670715332
selectFwe(0.0013746255727166224);varianceThreshold();randomOverSampler('minority');randomForest(31,'entropy','sqrt',18,13,True,'balanced_subsample')	0.6054360155437957	1.1592340469360352
smote('not minority',4);randomForest(92,'gini','sqrt',13,10,True,'balanced')	0.6636328032080229	6.398260116577148
featureAgglomeration(15,'cosine','average');randomOverSampler('minority');extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.8186066054827942	1.4826836585998535
adaBoost(31,0.02210656824530547,'SAMME',6)	0.608022843925389	7.294098854064941
randomForest(45,'gini','sqrt',20,15,False,'balanced_subsample')	0.7043046181847016	4.382156848907471
randomForest(92,'entropy','log2',6,10,False,'balanced')	0.6389192729198163	7.641160249710083
varianceThreshold();smoteTomek('not majority');adaBoost(31,0.02210656824530547,'SAMME',3)	0.6091760215752607	21.07455039024353
