pipeline	fitness	fit_time
pca(0.6412821332368099,False);decisionTree('entropy',1.9411027474362912,11,0.9514904008435261,13,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);minMaxScaler();randomForest(36,'gini','sqrt',5,8,False,'None')	0.5	12.339177131652832
randomUnderSampler('minority',False);maxAbsScaler();varianceThreshold();minMaxScaler();multinomialNB(88.70720722815429,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);varianceThreshold();varianceThreshold();qda(0.6733283786702506)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
truncatedSVD(17,'randomized');maxAbsScaler();randomForest(46,'entropy','sqrt',6,4,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.9267855154685499)	0.4966019417475728	2.348788261413574
simpleImputer('most_frequent');smote('not minority',2);qda(0.6304425298934958)	0.4893577296489918	2.2991433143615723
selectFwe(0.01363054569581559);minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',7,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.018979457267801127);decisionTree('entropy',0.6577374756458163,10,0.18872325916159005,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',5);qda(0.8456434543279361)	invalid_ind	invalid_ind
selectPercentile(47.23161152723803);varianceThreshold();rbfSampler(0.1425518323377355,36);multinomialNB(3.9317298112553534,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',2);varianceThreshold();varianceThreshold();minMaxScaler();qda(0.8041931178588069)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('mean','distance',3);randomForest(46,'gini','sqrt',13,4,False,'balanced_subsample')	0.5	12.50960397720337
sgdClassifier('log',1.1766067541059653e-06,0.0002847725098039675,0.0451920419847721,0.06409605922342744,0.015131524746600884,0.46060910051846843,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0010897758123732538);smote('not minority',3);multinomialNB(0.7669769532280895,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();bernoulliNB(0.6876323497941823,True)	0.5167662434652727	9.695336103439331
varianceThreshold();featureAgglomeration(4,'manhattan','ward');qda(0.7485310518054727)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(16,'manhattan','average');sgdClassifier('perceptron',0.018282467067088873,0.007945063365048617,3.7079708390796775e-05,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	invalid_ind	invalid_ind
selectFwe(0.001397720298989961);adaBoost(21,1.1886553017102057,'SAMME',1)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();smote('not majority',2);extraTreesClassifier(27,'gini','log2',15,19,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',5);qda(0.6351380542424058)	invalid_ind	invalid_ind
selectFwe(0.0029395416376256285);randomForest(36,'gini','sqrt',5,8,False,'None')	invalid_ind	invalid_ind
pca(0.6412821332368099,True);minMaxScaler();linearSvc('l1','hinge',True,2.681863358403524e-05,0.0009984917673657313,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.01046116827923972)	0.5103915501973754	9.581952571868896
maxAbsScaler();selectPercentile(55.34564611821137);adaBoost(48,0.14968177296393273,'SAMME.R',5)	invalid_ind	invalid_ind
selectFwe(0.03547508343760342);minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'gini','sqrt',8,18,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);bernoulliNB(23.003999344558075,False)	0.6430011735836979	1.3785417079925537
minMaxScaler();minMaxScaler();decisionTree('entropy',1.9411027474362912,11,0.9514904008435261,13,'balanced')	invalid_ind	invalid_ind
selectPercentile(10.995224629790123);minMaxScaler();minMaxScaler();lda(0.09766338659704332,124,0.000257089965253693)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);qda(0.3751490064391395)	0.5	3.2008066177368164
knnImputer('median','distance',2);maxAbsScaler();minMaxScaler();qda(0.6883806975399201)	0.49757281553398053	10.481993198394775
simpleImputer('most_frequent');smote('not minority',3);bernoulliNB(0.031183354733612504,False)	0.6549290515309932	1.2602341175079346
varianceThreshold();qda(0.5477036523960344)	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',4);adaBoost(59,0.6771283431803703,'SAMME',6)	0.5038088125466766	13.335540771484375
minMaxScaler();minMaxScaler();smoteTomek('not majority');kNN(41,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.002171979417446918)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);bernoulliNB(0.6688616290324787,True)	0.620201643017177	1.3575241565704346
knnImputer('mean','distance',8);maxAbsScaler();minMaxScaler();bernoulliNB(23.003999344558075,True)	0.5	9.825843811035156
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();qda(0.2520420172265079)	0.4980582524271845	10.731570720672607
simpleImputer('median');smote('not minority',2);passiveAggressiveClassifier(True,'squared_hinge',1.148551930021822e-05)	0.5150485436893204	0.6613435745239258
knnImputer('median','uniform',10);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.01046116827923972)	0.5094206764109677	9.90517544746399
selectPercentile(34.12035224921867);bernoulliNB(0.012854585472236009,False)	invalid_ind	invalid_ind
selectPercentile(77.1898153880509);extraTreesClassifier(69,'entropy','sqrt',7,14,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.021052879518306377);simpleImputer('most_frequent');robustScaler(False,True);decisionTree('gini',1.6029023659029282,18,0.4234235017357195,19,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.8291701291889663,70);minMaxScaler();bernoulliNB(0.031183354733612504,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',3);passiveAggressiveClassifier(True,'squared_hinge',2.9752665926776007)	0.508876560332871	1.301238775253296
selectFwe(0.03149895969979);extraTreesClassifier(16,'gini','sqrt',8,18,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(21,1.1886553017102057,'SAMME',1)	invalid_ind	invalid_ind
extraTreesClassifier(16,'gini','sqrt',8,18,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,0.000998650696844809,'None')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();maxAbsScaler();qda(0.23303226243369324)	0.4980582524271845	1.472968339920044
knnImputer('median','distance',2);maxAbsScaler();minMaxScaler();multinomialNB(0.031167007239239986,False)	0.5946495252320496	9.354414939880371
robustScaler(True,True);smoteTomek('minority');smoteTomek('not majority');kNN(12,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(15,'manhattan','complete');qda(0.3159824939579329)	invalid_ind	invalid_ind
selectFwe(0.007140627114589582);varianceThreshold();linearSvc('l1','squared_hinge',True,1.1118870356810007e-05,0.0002840101479171463,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2626090005837518)	0.579467619758882	9.85847520828247
knnImputer('mean','uniform',8);maxAbsScaler();minMaxScaler();bernoulliNB(1.1134151648783506,True)	0.5057505601194922	9.68314003944397
selectFwe(0.004516780654784333);randomForest(36,'gini','sqrt',5,8,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',5);passiveAggressiveClassifier(False,'hinge',2.9752665926776007)	0.5846153846153846	1.6665196418762207
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.5672943561293076	11.010733127593994
simpleImputer('median');smote('not majority',5);sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,3.7079708390796775e-05,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	0.624709271311213	2.869486093521118
varianceThreshold();featureAgglomeration(16,'manhattan','complete');bernoulliNB(7.457714536412346,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','distance',8);randomForest(46,'entropy','sqrt',13,4,False,'balanced_subsample')	0.49951456310679615	17.20799493789673
knnImputer('mean','distance',7);maxAbsScaler();minMaxScaler();bernoulliNB(53.998867499018765,False)	0.5	9.910921335220337
selectPercentile(66.45305409172474);minMaxScaler();minMaxScaler();lda(0.09766338659704332,25,1.4082283648626141e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.01046116827923972)	0.5103915501973754	9.591455936431885
maxAbsScaler();multinomialNB(0.031167007239239986,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',2);maxAbsScaler();minMaxScaler();multinomialNB(0.031410707743922565,False)	0.5956203990184573	9.233578443527222
knnImputer('median','distance',4);maxAbsScaler();minMaxScaler();bernoulliNB(9.102570591712261,False)	0.5	9.755248069763184
varianceThreshold();maxAbsScaler();multinomialNB(0.031167007239239986,False)	invalid_ind	invalid_ind
selectPercentile(27.491067495697024);varianceThreshold();rbfSampler(0.1757292672053297,36);decisionTree('entropy',1.438114457470932,15,0.8933675055716096,5,'balanced')	invalid_ind	invalid_ind
fastICA(46,'parallel',True,'cube');nystroem('poly',0.0172273274634768,51,2,0.5296980749884459);multinomialNB(0.013742356175656173,True)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();randomForest(69,'gini','sqrt',8,16,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(17,'arpack');pca(0.8583187515001346,False);passiveAggressiveClassifier(True,'hinge',0.5824025047091121)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(23,'manhattan','average');logisticRegression('l1',True,0.0026147260162873985,'None')	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.018282467067088873,0.007945063365048617,3.7079708390796775e-05,0.0004889572742737588,0.015757860562240055,0.7134956050005068,True,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');qda(0.8013235714335455)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.01046116827923972)	0.5581990824709271	9.880289077758789
knnImputer('median','distance',7);maxAbsScaler();minMaxScaler();bernoulliNB(0.6876323497941823,True)	0.5167662434652727	9.84481143951416
varianceThreshold();minMaxScaler();knnImputer('median','distance',6);randomForest(46,'gini','sqrt',13,4,True,'balanced_subsample')	0.5	11.669085502624512
varianceThreshold();smote('not minority',5);qda(0.9201751674210624)	invalid_ind	invalid_ind
fastICA(80,'parallel',True,'cube');rbfSampler(0.04151382734259528,67);qda(0.7033924355108594)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',2);randomForest(46,'entropy','log2',13,11,False,'balanced_subsample')	0.5134428678117999	8.072026491165161
varianceThreshold();minMaxScaler();knnImputer('median','distance',7);bernoulliNB(23.003999344558075,False)	0.5	9.74411129951477
simpleImputer('most_frequent');smote('not majority',5);qda(0.5866983788737167)	0.5	3.202171564102173
knnImputer('median','distance',2);maxAbsScaler();minMaxScaler();multinomialNB(1.3097629001217643,True)	0.519961591806252	9.43301796913147
simpleImputer('mean');smote('not majority',4);decisionTree('entropy',1.884454760438246,4,0.7803263030996527,13,'balanced')	0.627259148618372	1.223989725112915
rbfSampler(0.0016693876859330094,60);minMaxScaler();bernoulliNB(7.79108223415665,False)	invalid_ind	invalid_ind
pca(0.7966738134503093,True);smoteTomek('not minority');smoteTomek('not majority');sgdClassifier('perceptron',0.018282467067088873,0.007945063365048617,3.7079708390796775e-05,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(25,'manhattan','average');kNN(12,'distance',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',3);qda(0.765144635767384)	0.4826362957430919	2.2674412727355957
minMaxScaler();minMaxScaler();bernoulliNB(17.030560573748463,True)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');multinomialNB(3.519428195314427,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',4);randomForest(46,'entropy','sqrt',9,9,False,'balanced_subsample')	0.5104662327963299	18.374837160110474
rbfSampler(0.0017207780827529905,61);qda(0.24072068627801868)	invalid_ind	invalid_ind
nystroem('sigmoid',8.191729923012075e-05,71,3,-0.3382287712874146);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.002428279620631914)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,0.0009889507221097849,3.1833718763737937,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',2);bernoulliNB(0.09887899429991932,False)	0.6317934492691775	1.267266035079956
rbfSampler(0.0011487494859171536,60);featureAgglomeration(22,'cosine','complete');maxAbsScaler();decisionTree('entropy',1.9411027474362912,11,0.9514904008435261,13,'balanced')	invalid_ind	invalid_ind
pca(0.6412821332368099,False);randomForest(46,'entropy','sqrt',9,9,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(27.907750431152415);varianceThreshold();minMaxScaler();decisionTree('entropy',1.9411027474362912,11,0.9514904008435261,13,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.02817164546129157,19);minMaxScaler();qda(0.030703710502136827)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);varianceThreshold();varianceThreshold();qda(0.5740727361822393)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.009612246497435228)	0.5591699562573348	9.908567428588867
varianceThreshold();featureAgglomeration(4,'cosine','ward');multinomialNB(0.08484346047931667,False)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.8338276019098859)	invalid_ind	invalid_ind
randomOverSampler('not minority');normalizer('max');smote('not minority',5);qda(0.2605684460167379)	invalid_ind	invalid_ind
knnImputer('median','distance',6);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.09467365580306465)	0.5635975674810626	10.0071702003479
maxAbsScaler();rbfSampler(0.05812893996030217,22);knnImputer('mean','distance',3);randomForest(46,'gini','sqrt',13,4,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',4);qda(0.5873203727222109)	0.5	3.202000141143799
knnImputer('mean','distance',10);maxAbsScaler();logisticRegression('l2',False,0.9344059433837595,'balanced')	0.5851488317507736	10.322055578231812
simpleImputer('mean');minMaxScaler();minMaxScaler();bernoulliNB(64.20042173744064,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();smote('not minority',2);randomForest(36,'gini','sqrt',5,8,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(27,'gini','log2',15,19,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',3);multinomialNB(0.07328449595425444,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',2);maxAbsScaler();minMaxScaler();bernoulliNB(1.0843294161126324,True)	0.5057505601194922	9.335229873657227
simpleImputer('median');smote('not majority',5);kNN(12,'distance',1)	0.5569454817027633	2.468312978744507
pca(0.7966738134503093,False);smoteTomek('minority');smoteTomek('not majority');qda(0.18785465402151347)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();bernoulliNB(1.9470436606730734,True)	0.49951456310679615	9.785420417785645
simpleImputer('most_frequent');smote('not majority',3);bernoulliNB(0.6876323497941823,False)	0.6355222447455458	1.3717010021209717
selectFwe(0.030441913654392597);minMaxScaler();qda(0.3411587590350673)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',3,14,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',2);bernoulliNB(0.04303300674308518,False)	0.6183345780433159	1.3612453937530518
knnImputer('most_frequent','distance',9);passiveAggressiveClassifier(True,'squared_hinge',6.884486600255959e-05)	0.5126213592233009	9.905723094940186
selectFwe(0.00258148010006708);randomForest(63,'gini','sqrt',5,8,False,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smoteTomek('not majority');kNN(41,'uniform',1)	invalid_ind	invalid_ind
selectPercentile(16.846058619343886);varianceThreshold();rbfSampler(0.08253846447517939,36);multinomialNB(1.812922762755278,True)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(61.63829280132709);adaBoost(53,0.14968177296393273,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(2.394824070355137e-07)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.09467365580306465)	invalid_ind	invalid_ind
fastICA(46,'deflation',True,'exp');nystroem('poly',0.0172273274634768,51,2,0.5296980749884459);kNN(36,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.438114457470932,15,0.8933675055716096,5,'balanced')	0.5737704043529286	10.253118991851807
simpleImputer('mean');minMaxScaler();maxAbsScaler();qda(0.9433753431109082)	0.4961165048543689	1.4839403629302979
varianceThreshold();featureAgglomeration(4,'manhattan','ward');qda(0.11769422187914635)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','distance',5);bernoulliNB(1.4537007781612443,False)	0.5085884988797609	9.713831186294556
simpleImputer('most_frequent');smote('not minority',3);bernoulliNB(23.003999344558075,True)	0.5	1.2708237171173096
knnImputer('mean','uniform',9);varianceThreshold();extraTreesClassifier(16,'gini','sqrt',8,18,True,'balanced')	0.5049877307158861	9.867806673049927
selectFwe(0.007238249639394759);varianceThreshold();qda(0.6054845706957555)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('mean','distance',8);randomForest(46,'entropy','sqrt',13,11,False,'balanced_subsample')	0.49854368932038834	16.32917070388794
varianceThreshold();smote('not minority',5);qda(0.6697661479075923)	invalid_ind	invalid_ind
knnImputer('median','distance',3);maxAbsScaler();minMaxScaler();bernoulliNB(0.4172619026964006,True)	0.5257761655819909	9.60177993774414
simpleImputer('most_frequent');smote('not minority',2);bernoulliNB(0.6876323497941823,True)	0.49854368932038834	1.2739739418029785
knnImputer('most_frequent','uniform',7);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.148551930021822e-05)	0.5	9.675436019897461
simpleImputer('mean');smote('not minority',2);passiveAggressiveClassifier(False,'squared_hinge',0.2626090005837518)	0.5140776699029126	0.41128063201904297
minMaxScaler();normalizer('l2');qda(0.40720404435784563)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','average');smoteTomek('not majority');varianceThreshold();logisticRegression('l1',True,0.0030272744919970372,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00034691544718369377)	0.5	9.446502208709717
simpleImputer('most_frequent');smote('not minority',5);passiveAggressiveClassifier(True,'hinge',0.01046116827923972)	0.508876560332871	1.3055808544158936
pca(0.6095235867904363,False);maxAbsScaler();featureAgglomeration(25,'manhattan','average');kNN(12,'distance',1)	invalid_ind	invalid_ind
selectPercentile(41.76675885676114);varianceThreshold();minMaxScaler();decisionTree('entropy',1.9805987047533689,10,0.10166253013374438,4,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',7);maxAbsScaler();minMaxScaler();qda(0.9537558437230398)	0.4961165048543689	10.828275442123413
truncatedSVD(11,'arpack');truncatedSVD(104,'randomized');truncatedSVD(89,'randomized');multinomialNB(0.031167007239239986,False)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.5824025047091121)	0.5663928304705003	0.8382794857025146
minMaxScaler();truncatedSVD(17,'arpack');pca(0.8583187515001346,False);qda(0.876954294435813)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);maxAbsScaler();minMaxScaler();bernoulliNB(23.003999344558075,True)	0.5	9.566468715667725
knnImputer('mean','distance',9);maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',7,18,True,'balanced')	0.5253654112877414	10.548285484313965
logisticRegression('l2',False,0.9344059433837595,'None')	invalid_ind	invalid_ind
pca(0.7497859749505733,False);randomForest(46,'entropy','sqrt',17,9,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();smote('minority',2);randomForest(36,'entropy','sqrt',5,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.9752665926776007)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();maxAbsScaler();qda(0.9539452027057274)	0.4956310679611651	1.732280969619751
varianceThreshold();maxAbsScaler();minMaxScaler();decisionTree('entropy',1.438114457470932,15,0.8933675055716096,5,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',8.191729923012075e-05,71,3,-0.7851833450465826);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.002428279620631914)	invalid_ind	invalid_ind
selectFwe(0.0020526683550909923);truncatedSVD(32,'arpack');knnImputer('mean','distance',8);decisionTree('entropy',1.884454760438246,4,0.7803263030996527,13,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.2626090005837518)	0.5718393257228209	9.907490730285645
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();lda(0.22486318454304044,25,1.4082283648626141e-05)	invalid_ind	invalid_ind
selectPercentile(21.696535316721555);minMaxScaler();minMaxScaler();qda(0.4390553947164868)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(17,'arpack');multinomialNB(3.519428195314427,False)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');pca(0.8583187515001346,False);passiveAggressiveClassifier(True,'hinge',0.5824025047091121)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.0018076478698676377,12);maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,3.7079708390796775e-05,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',4);qda(0.8542851444124532)	0.5	2.5332343578338623
rbfSampler(0.0011487494859171536,36);featureAgglomeration(22,'cosine','complete');maxAbsScaler();decisionTree('entropy',1.9411027474362912,11,0.9514904008435261,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();maxAbsScaler();qda(0.33208271915285725)	0.4980582524271845	1.7228870391845703
mlpClassifier(0.000490526540629178,0.010577476625987903,'sgd','relu')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smote('not majority',5);qda(0.18785465402151347)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(42.57929784264633);simpleImputer('most_frequent');adaBoost(61,0.1719404844168612,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',2);extraTreesClassifier(16,'gini','sqrt',8,18,False,'balanced')	0.546212525338739	1.4432954788208008
qda(0.7174985960044002)	invalid_ind	invalid_ind
rbfSampler(0.0011487494859171536,60);featureAgglomeration(22,'cosine','complete');maxAbsScaler();decisionTree('entropy',1.9411027474362912,8,0.9514904008435261,9,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',5);sgdClassifier('perceptron',0.018282467067088873,0.002913106043147974,0.0013762225388575513,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	0.624709271311213	2.866269588470459
knnImputer('mean','distance',8);maxAbsScaler();minMaxScaler();bernoulliNB(23.003999344558075,False)	0.5	9.905298233032227
maxAbsScaler();maxAbsScaler();maxAbsScaler();minMaxScaler();decisionTree('entropy',1.438114457470932,15,0.8933675055716096,5,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.09467365580306465)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);decisionTree('gini',1.884454760438246,4,0.7803263030996527,13,'balanced')	0.6832124186493118	0.7449479103088379
minMaxScaler();minMaxScaler();smoteTomek('not majority');kNN(3,'uniform',1)	invalid_ind	invalid_ind
knnImputer('median','distance',6);linearSvc('l2','hinge',True,0.0036714094600439322,0.2094320628210863,'None')	0.4970873786407767	14.92911958694458
knnImputer('most_frequent','distance',6);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.5759081965050605,11,0.38364963602405633,5,'balanced')	0.6176837725381414	10.015615463256836
varianceThreshold();minMaxScaler();bernoulliNB(1.9470436606730734,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);maxAbsScaler();minMaxScaler();qda(0.9309055808154871)	0.4966019417475728	10.593944787979126
fastICA(80,'parallel',True,'cube');rbfSampler(0.04151382734259528,67);passiveAggressiveClassifier(True,'hinge',0.01046116827923972)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.6995862151106161)	0.49757281553398053	2.405062675476074
selectPercentile(27.491067495697024);varianceThreshold();rbfSampler(0.1757292672053297,36);decisionTree('entropy',1.8075617765579475,15,0.8933675055716096,5,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.5672943561293076	10.961333513259888
knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();multinomialNB(0.1783534637490954,True)	0.5286247732849675	9.649488925933838
normalizer('max');truncatedSVD(209,'randomized');multinomialNB(0.031167007239239986,False)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');varianceThreshold();bernoulliNB(23.003999344558075,True)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.490298961030015)	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();smote('not minority',2);randomForest(36,'gini','sqrt',5,8,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.01046116827923972)	0.5530086418435933	10.111809492111206
varianceThreshold();featureAgglomeration(4,'cosine','ward');multinomialNB(0.7911765001331825,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','distance',6);randomForest(52,'gini','sqrt',13,3,True,'balanced_subsample')	0.5	11.652742385864258
varianceThreshold();minMaxScaler();knnImputer('median','distance',8);randomForest(46,'entropy','sqrt',13,4,True,'balanced_subsample')	0.5	13.579282760620117
knnImputer('median','distance',7);maxAbsScaler();minMaxScaler();multinomialNB(0.09081943223772798,False)	0.5800277392510402	9.80114221572876
robustScaler(True,False);truncatedSVD(171,'arpack');bernoulliNB(0.6876323497941823,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);maxAbsScaler();minMaxScaler();bernoulliNB(1.1134151648783506,True)	0.5057505601194922	9.289168119430542
knnImputer('mean','distance',8);maxAbsScaler();minMaxScaler();multinomialNB(0.031167007239239986,True)	0.5295956470713752	9.832804679870605
simpleImputer('most_frequent');smote('not majority',3);bernoulliNB(23.003999344558075,False)	0.6334311319748213	1.382228136062622
simpleImputer('most_frequent');smote('minority',5);passiveAggressiveClassifier(False,'hinge',0.023637408773925315)	0.5846153846153846	1.6587445735931396
