pipeline	fitness	fit_time
fastICA(23,'parallel',False,'cube');rbfSampler(0.5286698275735802,76);randomUnderSampler('minority',False);randomForest(11,'entropy','log2',16,5,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomForest(51,'gini','sqrt',5,7,False,'balanced')	0.7055269770879526	0.7699053287506104
randomOverSampler('not minority');selectPercentile(77.91513626531757);minMaxScaler();randomForest(95,'entropy','sqrt',16,1,True,'balanced_subsample')	0.7074021926582902	1.735954761505127
simpleImputer('most_frequent');knnImputer('mean','uniform',3);randomForest(28,'gini','sqrt',8,17,True,'balanced')	0.6985503818674552	0.6071274280548096
fastICA(64,'parallel',False,'logcosh');minMaxScaler();truncatedSVD(144,'randomized');randomForest(97,'gini','sqrt',12,11,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(75,'entropy','log2',6,5,False,'balanced')	0.7090168760778516	1.098130226135254
kNN(29,'distance',1)	0.5166547179108154	0.2245490550994873
standardScaler(True,False);varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',9,13,True,'balanced_subsample')	0.7102426706085242	1.633476972579956
maxAbsScaler();minMaxScaler();randomForest(71,'gini','sqrt',18,1,False,'balanced_subsample')	0.6966363636363637	1.0105204582214355
selectPercentile(97.85212826222154);varianceThreshold();minMaxScaler();randomForest(45,'entropy','sqrt',11,8,False,'balanced_subsample')	0.6845886917960089	0.7570366859436035
robustScaler(True,True);selectFwe(0.015131373531253154);maxAbsScaler();randomForest(75,'entropy','sqrt',3,5,True,'balanced')	0.6874692042374969	1.1574733257293701
varianceThreshold();randomForest(62,'gini','log2',11,19,False,'balanced')	0.6892841832963785	0.804936408996582
knnImputer('median','uniform',9);robustScaler(True,True);sgdClassifier('squared_hinge',7.174088291274265e-06,1.761536827483881e-05,0.006192710847379397,0.00035708740154697483,3.3099900989033506e-05,0.8519210644889542,False,'None')	0.58349963045085	0.3198976516723633
truncatedSVD(173,'randomized');knnImputer('most_frequent','uniform',9);randomForest(42,'entropy','log2',8,17,True,'balanced')	0.5305061591525007	1.1270158290863037
varianceThreshold();randomForest(28,'entropy','log2',8,10,True,'balanced')	0.7072430401576743	0.5257148742675781
standardScaler(False,False);varianceThreshold();minMaxScaler();randomForest(74,'entropy','log2',16,8,True,'balanced')	0.6990168760778517	1.081413745880127
maxAbsScaler();smote('not minority',4);randomForest(83,'entropy','log2',17,17,False,'balanced_subsample')	0.6941016260162601	1.0577924251556396
selectPercentile(58.14463946047901);maxAbsScaler();randomForest(23,'gini','log2',2,4,False,'balanced')	0.6898524267060854	0.4630923271179199
standardScaler(True,False);lda(0.5736893371557392,41,0.02960417640091182)	invalid_ind	invalid_ind
selectPercentile(85.56142165384102);varianceThreshold();minMaxScaler();randomForest(14,'entropy','log2',18,1,True,'balanced_subsample')	0.7110245134269524	0.4319188594818115
selectPercentile(54.99481350712802);varianceThreshold();minMaxScaler();randomForest(45,'entropy','sqrt',11,13,True,'balanced_subsample')	0.7066925351071692	0.8706576824188232
selectPercentile(86.07312207932912);varianceThreshold();minMaxScaler();randomForest(50,'gini','log2',19,11,False,'balanced_subsample')	0.6961113574772112	0.7177786827087402
selectPercentile(2.3421678524473446);randomForest(80,'gini','log2',10,17,True,'balanced_subsample')	0.6791711012564671	1.26662015914917
selectPercentile(68.05199442094876);varianceThreshold();minMaxScaler();sgdClassifier('log',0.03359462018056883,4.71624416691788e-07,0.005607682126111931,0.001967273959285047,1.0213105382802694e-07,0.21999849210031514,True,'balanced')	0.7168674550381867	0.2189631462097168
varianceThreshold();pca(0.5443980590484027,False);varianceThreshold();minMaxScaler();extraTreesClassifier(99,'gini','sqrt',11,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(97,'entropy','log2',18,1,True,'balanced_subsample')	0.7105241438778025	1.6957502365112305
selectPercentile(62.785050601994804);varianceThreshold();minMaxScaler();randomForest(45,'entropy','log2',6,1,True,'balanced_subsample')	0.6682453806356246	0.9979345798492432
randomOverSampler('not minority');smoteTomek('not minority');extraTreesClassifier(88,'entropy','sqrt',5,7,False,'balanced_subsample')	0.6984461690071446	1.1485252380371094
qda(0.41387017820873007)	0.646461074156196	0.24109458923339844
randomForest(29,'gini','sqrt',19,10,False,'None')	0.5832581916728258	0.4735286235809326
selectFwe(0.006101770783609883);pca(0.7800664711924249,False);simpleImputer('median');randomForest(83,'entropy','log2',17,4,True,'balanced_subsample')	0.6658144863266815	1.4884672164916992
selectPercentile(3.541769503388828);varianceThreshold();minMaxScaler();randomForest(96,'gini','log2',12,4,True,'balanced')	0.7067256713476225	1.253614902496338
selectPercentile(84.31487979055608);varianceThreshold();minMaxScaler();randomForest(45,'entropy','log2',6,1,False,'balanced')	0.694389627987189	0.8890566825866699
standardScaler(True,True);varianceThreshold();minMaxScaler();randomForest(90,'gini','sqrt',19,1,True,'balanced_subsample')	0.72080081300813	1.536672830581665
varianceThreshold();fastICA(90,'deflation',False,'cube');randomForest(29,'gini','sqrt',16,1,True,'balanced')	0.6378160877063317	6.731945276260376
simpleImputer('mean');randomForest(52,'entropy','sqrt',19,11,True,'balanced_subsample')	0.6862636117270263	0.9702866077423096
truncatedSVD(99,'arpack');normalizer('l2');minMaxScaler();randomForest(86,'entropy','sqrt',18,1,True,'balanced_subsample')	0.5034531904409952	2.1179821491241455
simpleImputer('mean');knnImputer('mean','uniform',9);randomForest(28,'gini','sqrt',8,13,True,'balanced')	0.6827430401576744	0.519158124923706
selectPercentile(62.246860167598655);varianceThreshold();minMaxScaler();randomForest(86,'entropy','sqrt',16,5,False,'balanced_subsample')	0.7035374476472037	1.2708497047424316
maxAbsScaler();maxAbsScaler();featureAgglomeration(5,'euclidean','average');minMaxScaler();randomForest(28,'entropy','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(28,'gini','sqrt',2,19,True,'balanced')	0.6937127371273712	0.5145542621612549
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00013886445070410193,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(13,'entropy','log2',12,5,True,'balanced')	0.7044761024882975	0.36888813972473145
randomForest(96,'gini','sqrt',5,1,True,'balanced')	0.6596920423749691	1.401322841644287
simpleImputer('median');randomForest(95,'gini','log2',16,7,False,'balanced')	0.6858043853165804	1.184234380722046
knnImputer('mean','distance',7);randomForest(28,'entropy','sqrt',8,19,True,'balanced')	0.6971315594974131	0.5215559005737305
selectPercentile(93.97559532867197);varianceThreshold();minMaxScaler();randomForest(90,'gini','log2',11,16,True,'balanced')	0.7118646218280363	1.202888011932373
randomForest(83,'entropy','sqrt',9,11,False,'balanced_subsample')	0.7037430401576743	1.1226603984832764
standardScaler(True,False);varianceThreshold();randomForest(57,'gini','sqrt',11,13,True,'balanced')	0.6961614929785662	0.8556568622589111
standardScaler(True,True);varianceThreshold();minMaxScaler();randomForest(38,'gini','sqrt',9,13,False,'balanced')	0.7053141167775314	0.6140623092651367
maxAbsScaler();minMaxScaler();randomForest(73,'gini','log2',18,1,True,'balanced_subsample')	0.697810914018231	1.2587618827819824
randomForest(37,'gini','sqrt',8,16,False,'balanced_subsample')	0.7098137472283813	0.570439338684082
maxAbsScaler();smote('minority',4);randomForest(83,'gini','log2',17,12,True,'balanced_subsample')	0.689379896526238	1.502432107925415
robustScaler(False,True);maxAbsScaler();gaussianNB(4.402569335418334e-05)	0.6616166543483616	0.2694113254547119
selectPercentile(53.17630423503669);varianceThreshold();minMaxScaler();randomForest(81,'entropy','log2',12,2,True,'None')	0.6366387041143139	1.244680643081665
minMaxScaler();varianceThreshold();extraTreesClassifier(28,'gini','sqrt',15,8,False,'None')	0.610709780734171	0.4650387763977051
varianceThreshold();knnImputer('median','uniform',6);selectFwe(0.005433379506682738);randomForest(96,'entropy','log2',8,17,True,'balanced')	0.6857538802660754	1.2521841526031494
gaussianNB(9.164769816886585e-09)	0.6858314855875831	0.17069244384765625
kNN(1,'uniform',1)	0.5177374969204238	0.2459397315979004
minMaxScaler();simpleImputer('most_frequent');randomForest(84,'gini','sqrt',9,5,True,'balanced')	0.6998924611973394	1.2842614650726318
selectPercentile(88.78526372340639);varianceThreshold();minMaxScaler();randomForest(96,'gini','sqrt',12,5,False,'balanced')	0.6906998029071201	1.3104588985443115
minMaxScaler();simpleImputer('median');randomForest(84,'entropy','log2',9,5,True,'balanced_subsample')	0.7057705099778271	1.500211238861084
standardScaler(False,True);varianceThreshold();randomForest(37,'entropy','log2',11,1,True,'balanced')	0.6866969696969697	0.6972277164459229
maxAbsScaler();smote('minority',3);randomForest(83,'gini','log2',17,17,True,'balanced')	0.7083516876077851	1.2468810081481934
selectPercentile(44.880517358112215);varianceThreshold();minMaxScaler();randomForest(97,'entropy','log2',18,1,False,'balanced_subsample')	0.6924945799457995	1.3961915969848633
minMaxScaler();pca(0.5413472968540997,False);maxAbsScaler();logisticRegression('l1',True,4.864304950256181,'balanced')	invalid_ind	invalid_ind
selectPercentile(53.690812595156025);varianceThreshold();minMaxScaler();randomForest(13,'entropy','sqrt',18,13,False,'balanced_subsample')	0.6954897758068489	0.35579419136047363
selectPercentile(94.84524920866109);knnImputer('median','distance',3);selectFwe(0.005433379506682738);randomForest(96,'gini','log2',8,17,True,'balanced')	0.6857538802660754	1.2625257968902588
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'entropy','log2',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();minMaxScaler();randomForest(97,'entropy','log2',16,19,True,'balanced')	0.7027026361172702	1.3244869709014893
selectPercentile(79.55924427201384);varianceThreshold();minMaxScaler();randomForest(90,'gini','log2',13,5,False,'balanced')	0.6979663710273467	1.1590521335601807
robustScaler(True,True);selectFwe(0.01724340870849541);maxAbsScaler();randomForest(75,'entropy','sqrt',11,13,False,'balanced_subsample')	0.7043779255974378	1.0220203399658203
maxAbsScaler();maxAbsScaler();adaBoost(26,0.01918687217070439,'SAMME.R',6)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(73,'gini','sqrt',4,1,False,'balanced')	0.6626617393446661	1.1181321144104004
varianceThreshold();truncatedSVD(16,'randomized');randomForest(95,'entropy','sqrt',16,8,False,'balanced_subsample')	0.5489556541019956	2.1246509552001953
randomForest(64,'gini','sqrt',8,1,True,'balanced')	0.6792046070460704	0.9806983470916748
minMaxScaler();randomOverSampler('not minority');varianceThreshold();minMaxScaler();randomForest(50,'gini','sqrt',19,11,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(81,'entropy','sqrt',10,4,False,'balanced_subsample')	0.7009837398373983	1.2565944194793701
standardScaler(True,True);varianceThreshold();varianceThreshold();minMaxScaler();randomForest(86,'entropy','log2',16,5,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();minMaxScaler();randomForest(97,'gini','sqrt',16,19,True,'balanced_subsample')	0.6871319290465632	1.5666239261627197
varianceThreshold();randomForest(28,'gini','log2',8,5,True,'balanced')	0.712719635378172	0.5185003280639648
varianceThreshold();maxAbsScaler();randomForest(75,'gini','log2',3,17,True,'balanced')	0.6916012564671101	1.0342814922332764
selectFwe(0.002020960377849284);randomForest(95,'entropy','log2',5,10,True,'balanced_subsample')	0.6952765459472776	1.5216810703277588
selectPercentile(74.57568139603283);lda(0.32663794022231496,48,0.00014998202953498497)	invalid_ind	invalid_ind
varianceThreshold();randomForest(51,'entropy','log2',12,5,True,'balanced')	0.7119635378171963	0.8263249397277832
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',11,1,False,'balanced')	0.698810914018231	1.345951795578003
smote('not majority',3);maxAbsScaler();smoteTomek('not majority');randomForest(75,'gini','log2',11,12,True,'balanced')	0.6706840354767184	1.54537034034729
standardScaler(False,False);varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',16,16,False,'balanced_subsample')	0.701530179847253	1.2564425468444824
simpleImputer('most_frequent');randomForest(88,'entropy','sqrt',18,10,True,'balanced')	0.6933750923872876	1.344008207321167
varianceThreshold();randomForest(54,'entropy','sqrt',17,19,False,'balanced_subsample')	0.7116820645479182	0.7634408473968506
selectPercentile(3.159262788408568);varianceThreshold();minMaxScaler();randomForest(90,'entropy','sqrt',11,2,True,'balanced')	0.6791711012564671	1.174208402633667
minMaxScaler();minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'gini','sqrt',16,1,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(50.240300588935625);knnImputer('median','uniform',6);selectFwe(0.005754258411677817);randomForest(96,'gini','sqrt',16,1,True,'balanced')	0.6778043853165803	1.2829253673553467
standardScaler(False,False);varianceThreshold();minMaxScaler();randomForest(97,'gini','log2',8,17,True,'balanced')	0.7006416605075142	1.2917084693908691
selectPercentile(87.10010883060306);varianceThreshold();minMaxScaler();randomForest(45,'entropy','sqrt',11,8,False,'balanced_subsample')	0.7113545208179354	0.753098726272583
maxAbsScaler();minMaxScaler();randomForest(73,'entropy','log2',8,17,True,'balanced')	0.7066517615176151	1.0259363651275635
minMaxScaler();knnImputer('median','uniform',6);selectFwe(0.005433379506682738);randomForest(96,'gini','log2',18,1,True,'balanced_subsample')	0.6798043853165805	1.5379018783569336
knnImputer('mean','distance',7);randomForest(28,'entropy','log2',6,19,True,'balanced_subsample')	0.7120803153486079	0.5963819026947021
selectPercentile(3.419750308865556);varianceThreshold();minMaxScaler();randomForest(14,'entropy','log2',18,1,False,'balanced')	0.6957866469573786	0.3476545810699463
minMaxScaler();randomForest(84,'gini','sqrt',9,13,True,'balanced')	0.6951311899482631	1.1616113185882568
standardScaler(True,True);varianceThreshold();randomForest(57,'gini','sqrt',11,9,False,'balanced')	0.6935580192165558	0.8191637992858887
maxAbsScaler();minMaxScaler();randomForest(75,'gini','log2',6,12,True,'balanced_subsample')	0.7037228381374725	1.2545254230499268
maxAbsScaler();smote('not majority',4);randomForest(83,'gini','log2',17,5,True,'balanced')	0.688879526977088	1.2765367031097412
standardScaler(False,False);varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',16,8,True,'balanced')	0.6895576496674058	1.0576097965240479
simpleImputer('mean');randomForest(95,'entropy','log2',20,7,True,'balanced')	0.7164151268785416	1.3278388977050781
selectPercentile(20.106800139116476);maxAbsScaler();randomForest(23,'gini','log2',2,4,False,'balanced')	0.6838120226656812	0.4483480453491211
selectPercentile(80.31607365186515);varianceThreshold();minMaxScaler();randomForest(96,'gini','log2',12,4,True,'balanced')	0.7076586597684159	1.3274965286254883
normalizer('l1');nystroem('rbf',0.00017037077553481495,42,2,-0.26513428875722234);randomForest(97,'entropy','sqrt',9,13,False,'balanced_subsample')	0.5882113821138211	4.1556267738342285
maxAbsScaler();minMaxScaler();randomForest(71,'gini','sqrt',18,1,True,'balanced_subsample')	0.6935652870165065	1.2549734115600586
fastICA(72,'deflation',False,'exp');rbfSampler(0.002468776635319326,62);minMaxScaler();randomForest(45,'entropy','log2',11,12,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(88,'entropy','sqrt',18,10,False,'balanced')	0.7061820645479181	1.2996900081634521
selectPercentile(5.3784667286161385);varianceThreshold();minMaxScaler();randomForest(62,'gini','log2',18,1,False,'balanced_subsample')	0.6936622320768662	0.8091135025024414
selectPercentile(73.04904926855656);varianceThreshold();minMaxScaler();randomForest(50,'entropy','log2',19,11,True,'balanced_subsample')	0.7070806848977581	0.9453170299530029
varianceThreshold();maxAbsScaler();randomForest(34,'entropy','sqrt',18,1,False,'balanced_subsample')	0.7090245134269525	0.6586220264434814
selectPercentile(74.62027497928132);varianceThreshold();minMaxScaler();randomForest(13,'entropy','sqrt',18,13,True,'balanced_subsample')	0.690149667405765	0.40698742866516113
selectPercentile(15.41701571690993);varianceThreshold();minMaxScaler();randomForest(72,'gini','sqrt',12,4,True,'balanced')	0.7007910815471792	1.0259976387023926
selectPercentile(96.0711122570624);varianceThreshold();minMaxScaler();randomForest(13,'entropy','sqrt',18,13,False,'balanced_subsample')	0.6912535107169255	0.36150312423706055
randomForest(38,'entropy','log2',3,17,True,'balanced_subsample')	0.6983548903670855	0.7196850776672363
smote('not majority',5);minMaxScaler();smoteTomek('not minority');randomForest(57,'gini','log2',5,4,True,'balanced')	0.6565293175659029	1.3751261234283447
maxAbsScaler();minMaxScaler();randomForest(73,'gini','sqrt',5,1,True,'balanced')	0.6587631189948263	1.1249167919158936
multinomialNB(0.022703858528180215,True)	0.571238851933974	0.17498207092285156
randomOverSampler('not minority');smoteTomek('not minority');extraTreesClassifier(88,'gini','sqrt',5,7,False,'balanced_subsample')	0.7020782212367578	1.1154308319091797
selectPercentile(11.18028935510413);varianceThreshold();minMaxScaler();randomForest(45,'gini','log2',6,1,True,'balanced_subsample')	0.6503200295639319	0.8533308506011963
selectPercentile(50.240300588935625);knnImputer('median','uniform',8);selectFwe(0.005754258411677817);randomForest(96,'gini','sqrt',4,1,True,'balanced')	0.6639465385562946	1.311816692352295
gaussianNB(0.005196728333873171)	0.5371874846021187	0.17297577857971191
randomOverSampler('not minority');selectPercentile(77.91513626531757);minMaxScaler();randomForest(95,'entropy','log2',9,1,True,'balanced')	0.6957370041882237	1.521230697631836
standardScaler(False,False);varianceThreshold();minMaxScaler();randomForest(74,'entropy','sqrt',16,8,True,'balanced_subsample')	0.7049050258684405	1.321516513824463
maxAbsScaler();varianceThreshold();fastICA(50,'deflation',True,'logcosh');minMaxScaler();randomForest(90,'entropy','log2',13,5,False,'balanced_subsample')	0.6651237989652623	62.617876052856445
maxAbsScaler();smote('not minority',3);randomForest(83,'gini','log2',17,15,False,'balanced')	0.6830305493964032	1.016007423400879
randomForest(83,'entropy','sqrt',9,11,False,'balanced_subsample')	0.7037430401576743	1.1309494972229004
gaussianNB(2.093172065754093e-05)	0.5391874846021187	0.17201495170593262
varianceThreshold();randomForest(23,'gini','log2',2,4,False,'balanced')	0.6897175412663217	0.44757962226867676
selectPercentile(29.849265491724353);maxAbsScaler();randomForest(23,'entropy','sqrt',8,19,True,'balanced_subsample')	0.7110604828775561	0.533684492111206
minMaxScaler();minMaxScaler();randomForest(75,'gini','log2',6,5,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(28,'gini','sqrt',15,8,False,'None')	0.610709780734171	0.4601736068725586
selectPercentile(50.83320866140824);varianceThreshold();minMaxScaler();randomForest(90,'gini','log2',13,5,True,'balanced')	0.6964862034983986	1.2464001178741455
minMaxScaler();selectPercentile(77.91513626531757);minMaxScaler();randomForest(95,'entropy','sqrt',16,1,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.019099102786164057);randomForest(80,'entropy','log2',5,10,False,'balanced')	0.6968043853165805	0.9906225204467773
minMaxScaler();maxAbsScaler();randomForest(13,'entropy','log2',12,5,True,'balanced_subsample')	0.7004454299088444	0.39372992515563965
randomOverSampler('not majority');featureAgglomeration(17,'manhattan','ward');knnImputer('median','uniform',5);randomForest(97,'entropy','sqrt',16,16,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(50,'gini','log2',19,11,False,'balanced_subsample')	0.6943447893569845	0.7051048278808594
selectPercentile(40.58679493694598);varianceThreshold();minMaxScaler();randomForest(90,'gini','log2',11,16,False,'balanced')	0.6945503818674551	1.0876247882843018
selectPercentile(80.11623026001608);varianceThreshold();minMaxScaler();randomForest(45,'entropy','log2',6,1,True,'balanced')	0.6721436314363143	0.8708603382110596
pca(0.7214501866079911,False);gaussianNB(3.7276977819521216e-06)	0.5361874846021187	0.23309969902038574
nystroem('cosine',1.3474927601337534,34,3,0.19091021478394965);maxAbsScaler();randomForest(74,'entropy','log2',16,8,True,'balanced')	0.6226872382360188	2.412806272506714
randomForest(96,'gini','sqrt',12,4,False,'balanced')	0.6968823601872381	1.2687649726867676
selectPercentile(81.24975231286065);varianceThreshold();minMaxScaler();gaussianNB(2.258569655443664e-06)	0.6147317073170732	0.20548200607299805
standardScaler(False,True);varianceThreshold();randomForest(37,'entropy','log2',11,5,False,'balanced_subsample')	0.7054356984478936	0.6449482440948486
maxAbsScaler();minMaxScaler();randomForest(71,'gini','log2',18,19,False,'balanced')	0.6901218280364623	0.8980057239532471
varianceThreshold();varianceThreshold();minMaxScaler();sgdClassifier('log',0.03359462018056883,4.71624416691788e-07,0.005607682126111931,0.001967273959285047,1.0213105382802694e-07,0.21999849210031514,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.00047569117623048207,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('sigmoid',0.00012806575152344505,66,2,-0.5711133231377441);minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,7,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');smoteTomek('minority');randomForest(28,'entropy','log2',8,17,True,'None')	0.6567551120965754	0.6837677955627441
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(96,'gini','log2',12,17,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(94.84524920866109);knnImputer('most_frequent','distance',5);selectFwe(0.005433379506682738);randomForest(96,'gini','log2',8,4,True,'balanced')	0.6781622320768662	1.282219409942627
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();randomForest(90,'gini','log2',13,5,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(88,'entropy','sqrt',18,10,False,'balanced')	0.7061820645479181	1.2202839851379395
rbfSampler(0.0020296020509934965,28);featureAgglomeration(11,'manhattan','complete');minMaxScaler();randomForest(90,'entropy','sqrt',13,13,False,'balanced_subsample')	0.49328800197092876	2.757601737976074
selectPercentile(8.265472209791099);varianceThreshold();minMaxScaler();randomForest(13,'gini','log2',5,5,False,'balanced')	0.6752058388765707	0.3421468734741211
robustScaler(True,False);selectFwe(0.005754258411677817);maxAbsScaler();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.6743043853165804	1.0605974197387695
selectPercentile(50.240300588935625);knnImputer('mean','uniform',6);selectFwe(0.03993960740396014);randomForest(96,'entropy','sqrt',16,13,True,'balanced_subsample')	0.7055604828775561	1.5667927265167236
maxAbsScaler();minMaxScaler();randomForest(45,'entropy','log2',6,1,True,'balanced')	0.6613059866962306	0.849733829498291
simpleImputer('median');knnImputer('mean','uniform',3);randomForest(28,'gini','sqrt',8,17,False,'balanced')	0.6853851933973886	0.5086753368377686
selectPercentile(77.44823220373533);randomForest(80,'gini','sqrt',10,17,True,'balanced')	0.6886824340970682	1.095383882522583
maxAbsScaler();knnImputer('median','uniform',6);selectFwe(0.005754258411677817);randomForest(96,'gini','log2',16,1,True,'balanced_subsample')	0.6732942843064793	1.5505285263061523
selectPercentile(94.84524920866109);knnImputer('median','distance',3);selectFwe(0.005433379506682738);randomForest(96,'gini','log2',8,17,False,'balanced_subsample')	0.7016820645479183	1.0977931022644043
randomForest(37,'gini','sqrt',8,16,True,'balanced')	0.6976113574772111	0.6151752471923828
standardScaler(False,False);varianceThreshold();minMaxScaler();randomForest(38,'gini','sqrt',9,13,False,'balanced')	0.7053141167775314	0.5995776653289795
randomOverSampler('not minority');smoteTomek('minority');extraTreesClassifier(88,'entropy','sqrt',5,7,False,'balanced')	0.7022503079576251	1.2960000038146973
maxAbsScaler();smote('minority',3);adaBoost(26,0.01918687217070439,'SAMME.R',1)	0.6791711012564671	0.6982207298278809
maxAbsScaler();maxAbsScaler();randomForest(83,'gini','log2',6,12,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();randomForest(57,'gini','sqrt',18,1,True,'balanced_subsample')	0.6995346144370533	1.0446364879608154
truncatedSVD(99,'arpack');normalizer('l2');minMaxScaler();randomForest(86,'gini','sqrt',11,20,True,'balanced')	0.4447285045577729	1.2688968181610107
minMaxScaler();minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',6,18,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(28,'gini','sqrt',8,17,True,'balanced')	0.6985503818674552	0.5153453350067139
standardScaler(True,False);varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',10,13,False,'balanced_subsample')	0.7047026361172704	1.2843985557556152
varianceThreshold();randomForest(54,'gini','sqrt',15,19,False,'balanced_subsample')	0.6991517615176153	0.7398793697357178
randomForest(29,'gini','sqrt',19,10,True,'balanced')	0.7036719635378172	0.5223283767700195
fastICA(64,'parallel',False,'logcosh');minMaxScaler();truncatedSVD(144,'randomized');randomForest(97,'gini','sqrt',13,11,False,'None')	invalid_ind	invalid_ind
randomForest(37,'gini','sqrt',8,16,True,'balanced_subsample')	0.6885709534368072	0.7176492214202881
varianceThreshold();maxAbsScaler();randomForest(97,'entropy','log2',18,9,False,'balanced')	0.7097834441980784	1.2556369304656982
randomForest(38,'entropy','sqrt',10,4,False,'None')	0.6405878295146589	0.6376430988311768
fastICA(26,'parallel',True,'logcosh');minMaxScaler();maxAbsScaler();randomForest(81,'entropy','log2',3,17,True,'balanced')	0.703649297856615	3.3541934490203857
varianceThreshold();knnImputer('median','uniform',6);selectFwe(0.005433379506682738);randomForest(96,'gini','sqrt',16,1,True,'balanced_subsample')	0.6743043853165803	1.5509388446807861
minMaxScaler();robustScaler(False,False);randomForest(95,'entropy','log2',8,17,True,'balanced')	0.6946925351071693	1.2725491523742676
randomForest(83,'entropy','log2',9,1,False,'balanced_subsample')	0.7235948509485095	1.3534624576568604
maxAbsScaler();maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',18,11,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.868803294393852,True);maxAbsScaler();lda(0.13499502888561032,118,0.0010826851682151205)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',9);randomForest(28,'entropy','sqrt',8,17,True,'balanced_subsample')	0.703458733678246	0.6060667037963867
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(97,'gini','log2',18,1,False,'None')	0.623719881744272	1.175154209136963
randomForest(29,'entropy','sqrt',19,10,True,'balanced_subsample')	0.7032632421778764	0.6229369640350342
simpleImputer('median');randomForest(88,'gini','sqrt',18,2,False,'balanced')	0.7085346144370535	1.1947290897369385
simpleImputer('most_frequent');randomForest(95,'entropy','log2',20,12,False,'balanced')	0.6906315594974132	1.287301778793335
selectPercentile(7.235404087227525);knnImputer('median','uniform',8);selectFwe(0.005754258411677817);randomForest(96,'gini','sqrt',4,1,True,'balanced')	0.6545078837152009	1.3006925582885742
simpleImputer('mean');randomForest(95,'entropy','log2',20,1,True,'balanced')	0.7163513180586352	1.3914597034454346
fastICA(26,'deflation',True,'exp');minMaxScaler();maxAbsScaler();randomForest(81,'gini','log2',5,5,False,'balanced')	0.6641537324464154	3.431567907333374
minMaxScaler();knnImputer('median','distance',8);varianceThreshold();minMaxScaler();randomForest(13,'entropy','log2',3,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(86,'entropy','sqrt',19,20,True,'balanced_subsample')	0.6856117270263612	1.4210453033447266
randomForest(37,'gini','log2',8,16,True,'balanced_subsample')	0.6952636117270263	0.7103261947631836
selectPercentile(33.4069016926783);varianceThreshold();minMaxScaler();randomForest(13,'gini','log2',5,20,False,'balanced')	0.6938173195368318	0.3417825698852539
varianceThreshold();randomForest(28,'gini','log2',7,5,True,'balanced')	0.712719635378172	0.5280535221099854
selectPercentile(82.31055976620702);varianceThreshold();minMaxScaler();randomForest(72,'gini','sqrt',12,4,True,'balanced')	0.7217091648189209	1.0791563987731934
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(2.258569655443664e-06)	0.6177519093372752	0.27636241912841797
