pipeline	fitness	fit_time
selectFwe(0.0013906652227827505);extraTreesClassifier(48,'gini','sqrt',17,20,False,'None')	0.13887672483078356	0.5803020000457764
selectFwe(0.0013906652227827505);passiveAggressiveClassifier(True,'squared_hinge',0.00039401220046838257)	0.1432693289215632	0.28050661087036133
selectFwe(0.0013906652227827505);extraTreesClassifier(66,'entropy','sqrt',18,3,True,'balanced_subsample')	0.591966605168833	1.2020187377929688
varianceThreshold();varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(49,'gini','sqrt',7,11,True,'balanced')	0.4333376881971943	0.7042243480682373
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6065733432769775
selectFwe(0.0013906652227827505);randomForest(100,'gini','log2',10,8,True,'balanced')	0.46604103658797236	1.451662540435791
smoteTomek('not minority');smote('not majority',5);gaussianNB(4.387569584105096e-08)	invalid_ind	invalid_ind
smoteTomek('not majority');extraTreesClassifier(57,'entropy','log2',16,17,True,'None')	invalid_ind	invalid_ind
selectFwe(0.020940568240803002);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5916180797183948	0.5958359241485596
selectFwe(0.0013906652227827505);logisticRegression('l2',False,1.293042593847021,'balanced')	0.5805761378879324	0.739633321762085
smote('minority',2);maxAbsScaler();maxAbsScaler();bernoulliNB(8.709567658786277,False)	invalid_ind	invalid_ind
smote('not minority',5);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5986245893550345	0.768803596496582
featureAgglomeration(13,'manhattan','ward');selectPercentile(7.739853690158295);lda(0.3432843355256011,245,0.0061376678614579825)	invalid_ind	invalid_ind
selectFwe(0.0015097221754332626);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.5999481678009033
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.605004072189331
featureAgglomeration(13,'manhattan','complete');extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.001260271576711513);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.5982825756072998
selectFwe(0.0013906652227827505);extraTreesClassifier(56,'gini','sqrt',18,17,False,'None')	0.14051899020189032	0.6478664875030518
selectFwe(0.0013006326958084058);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.5988211631774902
nystroem('sigmoid',0.0006065116560065073,41,5,0.6557460451469608);smoteTomek('minority');extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.1518047760591262,False)	0.1487341658869951	0.1639704704284668
varianceThreshold();minMaxScaler();qda(0.6618873926392095)	0.10102395964691047	0.1764214038848877
selectFwe(0.0029370937096321135);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6025516126417594	0.6020314693450928
selectFwe(0.015037748804712977);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5916180797183948	0.6062402725219727
selectFwe(0.0013906652227827505);passiveAggressiveClassifier(True,'hinge',0.000739041029268536)	0.17560899153613502	0.2335953712463379
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6028051376342773
smoteTomek('minority');varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0013906652227827505);extraTreesClassifier(29,'gini','sqrt',17,12,True,'balanced')	0.38045722940024895	0.49766039848327637
selectFwe(0.0013906652227827505);extraTreesClassifier(48,'entropy','log2',18,11,False,'None')	0.15595825023446425	0.601665735244751
selectFwe(0.0013906652227827505);randomForest(20,'entropy','log2',4,4,False,'None')	0.42694008436784286	0.5466964244842529
knnImputer('median','uniform',4);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5883555839877058	0.5737433433532715
selectFwe(0.0013906652227827505);bernoulliNB(8.709567658786277,False)	0.09938461538461538	0.18723559379577637
smote('minority',2);maxAbsScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5883555839877058	0.5775821208953857
fastICA(75,'deflation',False,'exp');smote('not minority',4);nystroem('sigmoid',0.4313090857434985,29,3,0.5891903472554181);passiveAggressiveClassifier(False,'hinge',2.7055793949357345)	0.31545106878976986	0.7285256385803223
minMaxScaler();nystroem('cosine',0.007521253390050563,90,3,0.8314438653118064);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5456307972419444	1.3235065937042236
selectFwe(0.0013906652227827505);extraTreesClassifier(62,'entropy','log2',15,12,False,'None')	0.16621988057907341	0.7147400379180908
minMaxScaler();minMaxScaler();randomUnderSampler('not minority',True);multinomialNB(96.28337429582481,False)	invalid_ind	invalid_ind
selectFwe(0.0013906652227827505);extraTreesClassifier(87,'entropy','log2',3,20,False,'balanced_subsample')	0.40930539252246767	0.9658176898956299
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.5962083339691162
selectFwe(0.020940568240803002);extraTreesClassifier(80,'gini','log2',8,16,True,'balanced')	0.45428567352680427	1.0568175315856934
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6007137298583984
selectFwe(0.0015097221754332626);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.5937230587005615
selectFwe(0.002505887554489276);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6025516126417594	0.6000227928161621
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6076292991638184
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6084134578704834
selectFwe(0.0013988702821546724);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6018013954162598
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.5897324085235596
selectFwe(0.015037748804712977);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5916180797183948	0.5929229259490967
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.5912332534790039
selectFwe(0.0013906652227827505);maxAbsScaler();mlpClassifier(0.00012210127237035002,0.11751492399619584,'lbfgs','identity')	0.518314377221618	3.3048555850982666
selectFwe(0.0013906652227827505);extraTreesClassifier(64,'gini','log2',14,4,False,'balanced_subsample')	0.5941088663461402	0.799018383026123
maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5883555839877058	0.5710957050323486
randomOverSampler('not majority');extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5727771983925072	0.7368593215942383
smote('not majority',3);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5666872883198241	0.7781128883361816
maxAbsScaler();logisticRegression('l2',False,1.293042593847021,'balanced')	0.5767374913194471	0.7734763622283936
selectFwe(0.015037748804712977);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5916180797183948	0.5971262454986572
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6017191410064697
selectFwe(0.0013906652227827505);passiveAggressiveClassifier(False,'hinge',0.04236476139706409)	0.3355472232666206	0.24346590042114258
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6072337627410889
selectFwe(0.0015097221754332626);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.5871222019195557
selectFwe(0.0013906652227827505);mlpClassifier(0.08538022947557407,0.46254513311529116,'lbfgs','tanh')	0.5079942434576283	7.695040464401245
selectFwe(0.007461249522189012);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6025516126417594	0.5943512916564941
minMaxScaler();varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5883555839877058	0.5752058029174805
minMaxScaler();pca(0.6950858724621887,False);kNN(43,'distance',1)	0.4202446563420944	0.20052456855773926
fastICA(11,'parallel',True,'exp');rbfSampler(0.012445279095348661,29);mlpClassifier(0.015568832132686047,0.6361727322821248,'lbfgs','tanh')	0.26735971392819047	9.156628370285034
selectFwe(0.004785977265110869);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6025516126417594	0.5936555862426758
randomUnderSampler('minority',True);varianceThreshold();minMaxScaler();kNN(26,'uniform',1)	invalid_ind	invalid_ind
selectFwe(0.008349175587299163);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6025516126417594	0.5926792621612549
selectFwe(0.002505887554489276);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6025516126417594	0.6088395118713379
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6036937236785889
selectFwe(0.02320074433623008);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5916180797183948	0.6014580726623535
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6120591163635254
selectFwe(0.0013906652227827505);extraTreesClassifier(68,'gini','sqrt',5,17,False,'balanced_subsample')	0.4061988095241923	0.7890384197235107
selectFwe(0.0013906652227827505);multinomialNB(5.0624649807551405,False)	0.2696399089179048	0.18412280082702637
minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5883555839877058	0.5592741966247559
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6320023536682129
selectFwe(0.0013906652227827505);logisticRegression('l1',True,0.026159435830405767,'None')	invalid_ind	invalid_ind
nystroem('rbf',1.7968993907781239,14,5,-0.28344079429567914);robustScaler(False,True);logisticRegression('l1',True,0.016012747207599053,'None')	invalid_ind	invalid_ind
standardScaler(True,True);selectPercentile(51.257904989816666);randomOverSampler('not minority');bernoulliNB(0.12100002355528741,False)	0.4118878018684999	0.2089378833770752
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.5972185134887695
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6065912246704102
standardScaler(True,True);smote('not minority',2);gaussianNB(0.00028445739677405155)	0.4682050052948301	0.2691924571990967
randomUnderSampler('minority',True);sgdClassifier('perceptron',0.017978986523163216,0.09694239009548655,0.002442617846317899,0.028514803592635283,2.1379108872122462e-06,0.012109674489505,True,'None')	invalid_ind	invalid_ind
selectFwe(0.0013906652227827505);extraTreesClassifier(74,'entropy','log2',9,8,False,'None')	0.2347878494781761	0.8218655586242676
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.5986433029174805
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.5931544303894043
decisionTree('entropy',1.998189275848792,12,0.632538809014695,12,'None')	0.19328205128205128	0.14728736877441406
maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5883555839877058	0.5809662342071533
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.5990767478942871
selectFwe(0.0013906652227827505);mlpClassifier(0.00012210127237035002,0.11751492399619584,'lbfgs','identity')	0.49153252756735216	3.323151111602783
maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.03463128477383876);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5916180797183948	0.5995032787322998
selectFwe(0.0013906652227827505);extraTreesClassifier(22,'entropy','sqrt',11,14,False,'balanced')	0.4187711673974291	0.3815739154815674
minMaxScaler();adaBoost(95,0.028148031928414474,'SAMME.R',1)	0.2852691103223833	1.9204232692718506
selectFwe(0.0013906652227827505);passiveAggressiveClassifier(True,'squared_hinge',0.003250912630723495)	0.28345891907853027	0.2975921630859375
selectFwe(0.008349175587299163);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6025516126417594	0.5843441486358643
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.5824570655822754
normalizer('l1');extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5819184959711078	0.598536491394043
selectFwe(0.018848754177723807);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5916180797183948	0.6141393184661865
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6185052394866943
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6088778972625732
randomOverSampler('not majority');extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5727771983925072	0.7244877815246582
selectFwe(0.007461249522189012);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6025516126417594	0.5686957836151123
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6018056869506836
rbfSampler(0.0011572252271278313,79);minMaxScaler();minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008627848245849874);pca(0.5112380882895012,False);normalizer('l2');adaBoost(69,0.010241573463943622,'SAMME.R',10)	0.1037596153846154	1.4626355171203613
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.600785493850708
selectFwe(0.0013906652227827505);maxAbsScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0013906652227827505);extraTreesClassifier(25,'entropy','sqrt',4,4,True,'None')	0.38637642701070724	0.4710395336151123
featureAgglomeration(18,'euclidean','ward');knnImputer('most_frequent','distance',5);gaussianNB(1.0840649140290621e-05)	invalid_ind	invalid_ind
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6005501747131348
selectFwe(0.03463128477383876);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5916180797183948	0.6005797386169434
selectFwe(0.0013906652227827505);bernoulliNB(0.04308686891822067,True)	0.1493846153846154	0.17174696922302246
rbfSampler(0.0012892673579240276,56);truncatedSVD(10,'randomized');extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.24494696314020978	0.9341728687286377
smoteTomek('not majority');robustScaler(False,True);decisionTree('gini',0.25360985197283714,4,0.321724889539032,20,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0013906652227827505);extraTreesClassifier(34,'entropy','sqrt',11,3,True,'None')	0.4464946824045214	0.5662152767181396
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6052429676055908
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6055023670196533
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.5922863483428955
selectFwe(0.0013906652227827505);maxAbsScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5883555839877058	0.5808281898498535
selectFwe(0.03226068269602393);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5916180797183948	0.6018209457397461
maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5883555839877058	0.5627849102020264
selectFwe(0.0013906652227827505);extraTreesClassifier(63,'gini','log2',11,20,False,'balanced_subsample')	0.4175779101521032	0.7532737255096436
selectFwe(0.015037748804712977);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5916180797183948	0.6002516746520996
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.603182315826416
selectFwe(0.0013906652227827505);gaussianNB(0.00039889476322171104)	0.43505711810166553	0.17775535583496094
selectFwe(0.0013906652227827505);extraTreesClassifier(93,'gini','log2',13,16,False,'balanced_subsample')	0.3801962945765598	1.0070064067840576
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5885742286869164	0.9775619506835938
selectFwe(0.03463128477383876);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5916180797183948	0.5835349559783936
fastICA(100,'deflation',True,'logcosh');smote('minority',5);randomUnderSampler('not minority',False);mlpClassifier(0.001333521170747941,0.2101542072574935,'sgd','relu')	invalid_ind	invalid_ind
selectFwe(0.04765385226049427);featureAgglomeration(2,'manhattan','average');randomForest(19,'entropy','sqrt',10,16,False,'balanced_subsample')	0.31330302165989804	0.497589111328125
varianceThreshold();varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5885742286869164	1.00956392288208
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6017844676971436
selectFwe(0.0013906652227827505);selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5883555839877058	0.578620433807373
standardScaler(True,True);gaussianNB(0.002626014379696667)	0.47211199214243094	0.16884136199951172
smoteTomek('not majority');extraTreesClassifier(89,'entropy','log2',4,19,True,'None')	invalid_ind	invalid_ind
selectFwe(0.0013906652227827505);extraTreesClassifier(25,'entropy','sqrt',4,4,True,'None')	0.38637642701070724	0.4701061248779297
selectFwe(0.0013906652227827505);extraTreesClassifier(36,'entropy','log2',16,14,True,'None')	0.14257856981995923	0.5718414783477783
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6029164791107178
selectFwe(0.03463128477383876);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5916180797183948	0.6048345565795898
selectFwe(0.03438054883560008);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5916180797183948	0.5925233364105225
rbfSampler(0.0028417999149442487,88);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5913157717595673	0.9715032577514648
normalizer('l1');logisticRegression('l1',True,0.011147455426586196,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0013906652227827505);decisionTree('gini',1.6884074284469868,8,0.8627374939949823,18,'None')	0.1859799331103679	0.15732717514038086
selectFwe(0.0013906652227827505);lda(0.0082965553085389,87,0.0010305129620946669)	invalid_ind	invalid_ind
selectFwe(0.0013906652227827505);gaussianNB(0.00019895130293974347)	0.43103419399502385	0.17439866065979004
smoteTomek('not minority');knnImputer('mean','distance',10);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5885742286869164	0.9935054779052734
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.5957646369934082
minMaxScaler();smote('not minority',4);extraTreesClassifier(72,'entropy','sqrt',9,9,True,'balanced')	0.5646578193905436	1.1880853176116943
selectFwe(0.018848754177723807);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5916180797183948	0.5693864822387695
minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5883555839877058	0.5840597152709961
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6035158634185791
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5885742286869164	0.9978377819061279
selectFwe(0.0013906652227827505);selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5883555839877058	0.5802912712097168
selectFwe(0.001685273542428875);nystroem('rbf',1.1532126273441858,37,4,-0.28757794413370563);rbfSampler(0.10216066603287233,60);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5772161026593637	1.2909700870513916
randomUnderSampler('minority',True);randomForest(45,'gini','log2',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0015097221754332626);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6017622947692871
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.5955045223236084
pca(0.9012135822757041,False);standardScaler(False,True);decisionTree('gini',0.4817580472264489,9,0.14557992930902042,17,'None')	0.1	0.16491365432739258
linearSvc('l2','squared_hinge',True,0.0005138824662918068,0.030729945418930964,'None')	0.17244093759936824	0.19398283958435059
minMaxScaler();nystroem('rbf',0.8286194885806438,66,4,0.3581305663003225);multinomialNB(0.20387102273614655,True)	invalid_ind	invalid_ind
selectFwe(0.016886867899530873);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5916180797183948	0.602548360824585
selectFwe(0.012312162426369132);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5916180797183948	0.6143620014190674
selectFwe(0.0013906652227827505);passiveAggressiveClassifier(True,'hinge',3.0086611155187736e-05)	0.1188051905788553	0.30807995796203613
standardScaler(False,True);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5883555839877058	0.574986457824707
selectFwe(0.015037748804712977);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5916180797183948	0.5952010154724121
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6016335487365723
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6027054786682129
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6072394847869873
rbfSampler(0.0028417999149442487,88);extraTreesClassifier(30,'gini','log2',3,4,True,'None')	0.5474758824328899	0.652876615524292
normalizer('l1');fastICA(35,'deflation',True,'logcosh');extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5580488215034147	13.758222579956055
selectPercentile(72.17217921886714);selectPercentile(69.27378937318251);gaussianNB(1.0445519486970004e-05)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.03396436102710522,15.650700817708817,'balanced')	0.5454277107674551	0.9354698657989502
selectFwe(0.03438054883560008);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5916180797183948	0.5966250896453857
extraTreesClassifier(43,'gini','sqrt',14,13,True,'balanced')	0.4353196444168497	0.6308712959289551
adaBoost(10,0.07986836717096855,'SAMME',4)	0.18319644717363892	0.2759699821472168
selectFwe(0.03095956914132108);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5916180797183948	0.5974597930908203
truncatedSVD(210,'randomized');extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.3981361367778292	0.6397650241851807
simpleImputer('median');extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5883555839877058	0.6057677268981934
selectFwe(0.0013906652227827505);nystroem('rbf',1.1532126273441858,37,4,-0.28757794413370563);rbfSampler(0.10216066603287233,60);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5751756731435244	1.247284173965454
smoteTomek('not minority');extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5885742286869164	0.9838583469390869
selectFwe(0.0013906652227827505);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6115798950195312
minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5883555839877058	0.5836906433105469
mlpClassifier(0.0011805801311857613,0.004133060899858847,'sgd','identity')	0.18318972248273802	5.219141960144043
minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5883555839877058	0.5745017528533936
smoteTomek('not majority');varianceThreshold();minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0013906652227827505);extraTreesClassifier(27,'entropy','log2',17,2,True,'balanced_subsample')	0.5756284008500255	0.6037352085113525
normalizer('l2');extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5807189189557215	0.5815892219543457
selectFwe(0.016886867899530873);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5916180797183948	0.5833704471588135
maxAbsScaler();knnImputer('most_frequent','distance',3);standardScaler(False,False);mlpClassifier(0.00016834222118982918,0.020054977333769236,'lbfgs','identity')	0.5280107685120619	3.3106868267059326
selectFwe(0.0013906652227827505);nystroem('rbf',1.1532126273441858,37,4,-0.28757794413370563);selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10216066603287233,60);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5648407013542639	0.906853199005127
selectFwe(0.0017754744398731717);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6057704228170913	0.6128733158111572
knnImputer('median','distance',8);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5883555839877058	0.5877084732055664
selectFwe(0.0013906652227827505);logisticRegression('l1',True,0.0022705388563571452,'None')	invalid_ind	invalid_ind
selectFwe(0.001173091063580531);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.6022703647613525
extraTreesClassifier(73,'entropy','log2',16,3,False,'None')	0.5418360751749113	0.9227161407470703
selectFwe(0.0021245650043412744);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6025516126417594	0.5812168121337891
robustScaler(False,True);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.5883555839877058	0.5843267440795898
selectFwe(0.0013906652227827505);extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.6101218882915076	0.5882148742675781
