pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','sqrt',9,8,False,'balanced_subsample')	0.5547587924058511	1.0884051322937012
varianceThreshold();minMaxScaler();extraTreesClassifier(31,'gini','sqrt',3,16,False,'balanced')	0.4990287054992938	0.5878033638000488
varianceThreshold();minMaxScaler();extraTreesClassifier(74,'gini','log2',16,8,False,'balanced')	0.5491069932246402	1.0937986373901367
knnImputer('mean','uniform',3);robustScaler(True,True);maxAbsScaler();mlpClassifier(0.012919130456040517,0.06523573776554191,'sgd','identity')	0.2737081727277806	2.7901127338409424
varianceThreshold();varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',5,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',16,14,True,'balanced')	0.47779238191002904	0.4357187747955322
maxAbsScaler();standardScaler(False,True);varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',6,8,False,'balanced')	0.5404005362828892	0.505584716796875
varianceThreshold();lda(0.09970914799924957,6,0.000577901720414226)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,True);varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',5,8,False,'balanced')	0.5404005362828892	0.599698543548584
minMaxScaler();maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',8,20,True,'balanced_subsample')	0.4796801455624985	1.6089973449707031
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'entropy','log2',18,12,True,'balanced')	0.5092630898513251	1.1663315296173096
extraTreesClassifier(87,'gini','log2',3,20,False,'balanced')	0.49810138300334383	1.176269769668579
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'entropy','sqrt',8,9,False,'balanced_subsample')	0.5316481122363474	0.79408860206604
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'entropy','log2',8,16,False,'balanced_subsample')	0.505067155067155	1.0438599586486816
maxAbsScaler();maxAbsScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(71,'gini','sqrt',7,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',15,8,False,'balanced')	0.5245421245421246	0.8136372566223145
varianceThreshold();minMaxScaler();extraTreesClassifier(76,'gini','sqrt',18,8,False,'balanced_subsample')	0.5279723399331243	1.1150174140930176
extraTreesClassifier(80,'gini','log2',3,8,False,'balanced_subsample')	0.5491505662093896	1.1490294933319092
extraTreesClassifier(34,'entropy','log2',8,8,False,'balanced')	0.5280776014109347	0.6384470462799072
maxAbsScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',15,2,False,'None')	0.28065511104726787	0.4383738040924072
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',10,7,True,'balanced')	0.45568866862984503	1.2272768020629883
extraTreesClassifier(80,'gini','log2',15,8,False,'balanced_subsample')	0.5491505662093896	1.152665138244629
selectPercentile(46.58397274512753);extraTreesClassifier(47,'entropy','sqrt',12,8,False,'balanced')	0.4861271118133863	0.7812423706054688
varianceThreshold();maxAbsScaler();simpleImputer('median');extraTreesClassifier(70,'gini','sqrt',8,13,True,'balanced')	0.4703320644497115	1.1478400230407715
varianceThreshold();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(70,'gini','sqrt',8,13,True,'balanced')	0.4703320644497115	1.1399123668670654
fastICA(71,'deflation',True,'logcosh');maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',10,7,False,'balanced_subsample')	0.4555804544039838	8.14872121810913
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.00012737502365735452,0.00014787429737075214,0.001656289049864445,0.004189528824251278,0.0018832975958273108,0.8737151612250638,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();adaBoost(23,0.022894331732301793,'SAMME',4)	0.22758624817448347	0.5431711673736572
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',18,7,False,'balanced')	0.525014883446256	0.9333338737487793
smote('not majority',4);minMaxScaler();varianceThreshold();extraTreesClassifier(57,'entropy','sqrt',13,5,False,'balanced')	0.4694666698588267	1.0856642723083496
extraTreesClassifier(80,'gini','log2',15,8,False,'balanced_subsample')	0.5491505662093896	1.1477599143981934
minMaxScaler();maxAbsScaler();standardScaler(False,True);varianceThreshold();extraTreesClassifier(28,'entropy','log2',5,8,False,'balanced')	0.5400342359165888	0.5807788372039795
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'gini','sqrt',13,8,False,'None')	0.2473547367665015	0.9911649227142334
minMaxScaler();maxAbsScaler();extraTreesClassifier(80,'gini','sqrt',18,7,False,'balanced')	0.5222842299312889	1.1652369499206543
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'entropy','log2',3,8,False,'balanced')	0.5236522301228184	0.7996079921722412
maxAbsScaler();minMaxScaler();extraTreesClassifier(59,'entropy','log2',19,12,True,'None')	0.23747994924465515	0.9866123199462891
minMaxScaler();maxAbsScaler();extraTreesClassifier(80,'gini','log2',12,8,False,'balanced')	0.5491505662093896	1.1598873138427734
selectPercentile(27.38011190703076);standardScaler(False,False);minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',5,8,False,'balanced')	0.43658359070123776	0.54483962059021
maxAbsScaler();standardScaler(False,False);varianceThreshold();passiveAggressiveClassifier(True,'hinge',5.900747275030174e-05)	0.18778974837798368	0.3170967102050781
varianceThreshold();minMaxScaler();extraTreesClassifier(60,'gini','sqrt',11,8,False,'balanced_subsample')	0.5318584755839657	0.93373703956604
varianceThreshold();minMaxScaler();extraTreesClassifier(34,'gini','log2',11,15,False,'balanced')	0.5026071967248439	0.6290454864501953
extraTreesClassifier(69,'entropy','log2',15,8,False,'balanced')	0.532242731850575	1.068568468093872
extraTreesClassifier(87,'entropy','sqrt',13,8,False,'balanced')	0.5473979905352455	1.2680885791778564
robustScaler(True,False);lda(0.1658657564592385,114,0.00019542126367314258)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',5.900747275030174e-05)	0.20074983839689722	0.27231860160827637
minMaxScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(22,'gini','sqrt',8,8,False,'balanced_subsample')	0.5215229795621952	0.5052192211151123
minMaxScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(22,'entropy','log2',9,8,False,'balanced')	0.54646627881922	0.5091457366943359
extraTreesClassifier(64,'gini','sqrt',15,8,False,'balanced_subsample')	0.5139896414406218	0.9675843715667725
extraTreesClassifier(95,'gini','sqrt',15,8,False,'balanced_subsample')	0.5101620819267877	1.318885326385498
minMaxScaler();maxAbsScaler();extraTreesClassifier(59,'gini','log2',12,8,False,'balanced')	0.5266785574628712	0.9040098190307617
extraTreesClassifier(80,'gini','log2',3,8,False,'balanced')	0.5491505662093896	1.1359362602233887
extraTreesClassifier(54,'entropy','sqrt',15,4,False,'balanced')	0.48983265100912166	0.9313163757324219
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','log2',8,16,False,'balanced_subsample')	0.5087157940099116	1.0373966693878174
randomForest(27,'gini','log2',9,8,False,'balanced_subsample')	0.47998635351576524	0.7538082599639893
maxAbsScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(22,'entropy','log2',8,8,False,'balanced_subsample')	0.54646627881922	0.5212879180908203
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'entropy','log2',4,8,False,'balanced_subsample')	0.5236522301228184	0.7963237762451172
maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',7,1,False,'balanced')	0.3915268101542611	1.047118902206421
varianceThreshold();minMaxScaler();extraTreesClassifier(89,'gini','sqrt',10,7,True,'balanced_subsample')	0.42289097975372486	1.779815435409546
selectPercentile(20.4114056480275);varianceThreshold();extraTreesClassifier(80,'gini','log2',6,8,False,'balanced_subsample')	0.45309416074121966	1.06288743019104
extraTreesClassifier(80,'entropy','log2',15,6,False,'balanced')	0.4940716001500315	1.229585886001587
minMaxScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(22,'gini','sqrt',9,8,True,'balanced')	0.4545374161060436	0.5286154747009277
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','sqrt',15,8,False,'balanced_subsample')	0.5547587924058511	1.0759572982788086
varianceThreshold();maxAbsScaler();simpleImputer('median');extraTreesClassifier(70,'gini','sqrt',8,13,False,'balanced')	0.5211981772766087	1.0266859531402588
extraTreesClassifier(54,'entropy','sqrt',15,1,False,'balanced')	0.5124686569784609	0.9986867904663086
varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','log2',18,15,False,'balanced_subsample')	0.5278385086228223	0.8654181957244873
varianceThreshold();minMaxScaler();extraTreesClassifier(89,'gini','sqrt',10,7,True,'balanced')	0.4062688437198241	1.402425765991211
maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',16,14,False,'balanced_subsample')	0.4972426121445729	0.42305707931518555
selectPercentile(96.3512726773828);extraTreesClassifier(47,'entropy','sqrt',2,8,False,'balanced')	0.5529465233386801	0.8071107864379883
extraTreesClassifier(74,'entropy','sqrt',19,12,False,'balanced')	0.5134447397192495	1.086604356765747
truncatedSVD(37,'randomized');kNN(1,'distance',2)	0.3014205112244328	0.3075556755065918
smoteTomek('not majority');kNN(3,'uniform',2)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.00010974878823560437)	0.18573367808661928	0.2717583179473877
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'entropy','log2',8,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);varianceThreshold();extraTreesClassifier(22,'entropy','log2',8,8,False,'balanced')	0.54646627881922	0.5150177478790283
minMaxScaler();standardScaler(False,False);varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',15,2,False,'None')	0.28065511104726787	0.43176841735839844
selectPercentile(40.063722689360056);extraTreesClassifier(93,'gini','log2',14,8,True,'balanced')	0.47377808103298297	1.4523167610168457
maxAbsScaler();minMaxScaler();extraTreesClassifier(59,'entropy','log2',12,8,False,'None')	0.25056461330971136	0.8917372226715088
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();varianceThreshold();decisionTree('entropy',1.772416176422464,15,0.32965467316353425,3,'None')	invalid_ind	invalid_ind
extraTreesClassifier(80,'entropy','log2',15,7,False,'None')	0.25070969698420675	1.1316132545471191
simpleImputer('most_frequent');standardScaler(False,True);varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',5,8,False,'balanced')	0.5404005362828892	0.6152942180633545
smote('not majority',2);minMaxScaler();varianceThreshold();extraTreesClassifier(90,'entropy','log2',8,8,False,'balanced_subsample')	0.5143852298754259	1.745161533355713
nystroem('cosine',0.0292387799536601,23,5,-0.39240143461610466);varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',13,5,False,'balanced')	0.31708715394989906	0.6797316074371338
extraTreesClassifier(69,'entropy','log2',16,6,False,'balanced')	0.5439465472798807	1.0789058208465576
extraTreesClassifier(80,'entropy','log2',15,8,False,'balanced')	0.5420160086826755	1.187363862991333
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'entropy','sqrt',8,16,False,'balanced_subsample')	0.512815644776429	0.7549929618835449
normalizer('max');standardScaler(False,False);minMaxScaler();extraTreesClassifier(16,'gini','log2',16,14,False,'balanced_subsample')	0.3695736870246674	0.4268643856048584
extraTreesClassifier(80,'entropy','sqrt',15,8,True,'balanced')	0.463873367010622	1.2843780517578125
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','sqrt',18,8,False,'balanced')	0.5313680799955309	1.081606388092041
maxAbsScaler();minMaxScaler();extraTreesClassifier(59,'gini','log2',12,8,False,'balanced')	0.5266785574628712	0.9135336875915527
minMaxScaler();maxAbsScaler();varianceThreshold();nystroem('rbf',0.6375468442767969,95,2,0.026660277999243753);bernoulliNB(11.39399174146823,True)	0.16809356221120925	0.5772452354431152
extraTreesClassifier(64,'entropy','sqrt',15,8,False,'balanced')	0.5303058089332598	0.9875078201293945
simpleImputer('median');standardScaler(False,True);varianceThreshold();extraTreesClassifier(28,'gini','sqrt',5,8,False,'balanced_subsample')	0.5506691565515095	0.6002662181854248
extraTreesClassifier(80,'entropy','log2',15,8,False,'balanced')	0.5420160086826755	1.1864943504333496
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'entropy','log2',8,15,True,'balanced_subsample')	0.4884121397846887	1.4797983169555664
varianceThreshold();maxAbsScaler();standardScaler(False,True);varianceThreshold();extraTreesClassifier(28,'entropy','log2',5,8,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(87,'entropy','sqrt',3,20,False,'balanced_subsample')	0.5143172368662564	1.184316873550415
varianceThreshold();minMaxScaler();extraTreesClassifier(76,'gini','log2',18,20,False,'balanced')	0.4724144700615288	1.0582592487335205
selectPercentile(25.20951408156193);extraTreesClassifier(47,'gini','sqrt',12,8,False,'balanced_subsample')	0.465956570662453	0.7247767448425293
nystroem('poly',0.00023173945012121072,64,4,0.4777537998331398);smote('minority',3);passiveAggressiveClassifier(False,'squared_hinge',1.6917121376616142)	0.3287681454348121	0.9757437705993652
nystroem('poly',0.008921152101789415,53,4,-0.5789508724317807);simpleImputer('mean');extraTreesClassifier(73,'gini','sqrt',9,8,False,'balanced')	0.32858595289967835	1.4990291595458984
extraTreesClassifier(80,'gini','log2',15,11,False,'balanced_subsample')	0.5051511886806004	0.9317500591278076
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',15,8,False,'balanced')	0.5326630595258045	0.9339866638183594
smote('minority',4);minMaxScaler();varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',13,5,False,'balanced')	0.48647210451132017	1.195676326751709
selectPercentile(64.20427500392896);extraTreesClassifier(65,'entropy','sqrt',2,8,False,'balanced')	0.4852040987335105	0.9489271640777588
maxAbsScaler();knnImputer('mean','uniform',5);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
fastICA(55,'deflation',True,'logcosh');maxAbsScaler();extraTreesClassifier(89,'gini','log2',10,7,False,'balanced')	0.4555804544039838	8.273548364639282
randomUnderSampler('not majority',False);randomOverSampler('not majority');robustScaler(True,False);gaussianNB(2.3266542588536188e-05)	0.3770845204178538	0.2552216053009033
minMaxScaler();maxAbsScaler();extraTreesClassifier(80,'gini','log2',6,8,False,'balanced')	0.5491505662093896	0.9807479381561279
minMaxScaler();standardScaler(True,False);varianceThreshold();extraTreesClassifier(22,'gini','sqrt',8,12,False,'balanced')	0.4962475360514576	0.4253711700439453
selectPercentile(50.48832144754004);extraTreesClassifier(47,'gini','sqrt',9,8,False,'balanced')	0.5090081160669395	0.763740062713623
rbfSampler(0.14103200431043209,10);robustScaler(False,True);extraTreesClassifier(59,'entropy','log2',12,8,False,'balanced')	0.2568593135259802	1.0321359634399414
selectPercentile(60.44493961061068);extraTreesClassifier(47,'gini','sqrt',2,8,False,'None')	0.24157868275515337	0.7258663177490234
extraTreesClassifier(95,'gini','sqrt',15,8,False,'balanced')	0.5101620819267877	1.326277494430542
varianceThreshold();minMaxScaler();extraTreesClassifier(34,'gini','log2',11,7,False,'balanced_subsample')	0.4667270782957057	0.6400420665740967
varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(22,'entropy','log2',8,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(34,'gini','sqrt',11,8,False,'balanced_subsample')	0.5047378039534902	0.6357452869415283
randomUnderSampler('not majority',False);extraTreesClassifier(73,'gini','log2',9,15,False,'balanced')	0.3716643124486262	0.9630658626556396
extraTreesClassifier(75,'entropy','log2',12,8,False,'balanced')	0.5441622574955909	1.120048999786377
minMaxScaler();maxAbsScaler();standardScaler(False,True);varianceThreshold();extraTreesClassifier(49,'gini','log2',5,8,False,'balanced')	0.5225609104040476	0.813115119934082
maxAbsScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',19,8,False,'balanced')	0.49314587373410906	0.582369327545166
varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','sqrt',18,8,False,'balanced')	0.5309436823162313	0.8834424018859863
nystroem('cosine',0.017294118491032507,58,4,0.290032579594691);bernoulliNB(0.11351241748594229,False)	0.1638657856304915	0.4444541931152344
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'entropy','sqrt',15,8,True,'balanced_subsample')	0.4997937066564518	1.051178216934204
extraTreesClassifier(80,'gini','sqrt',4,8,False,'None')	0.2457797249954113	1.0758123397827148
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','log2',8,15,False,'balanced')	0.5226954599503618	1.036299467086792
minMaxScaler();maxAbsScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(28,'entropy','log2',5,8,False,'balanced_subsample')	0.5400342359165888	0.58353590965271
extraTreesClassifier(87,'entropy','log2',4,8,False,'balanced')	0.5473979905352455	1.2765676975250244
minMaxScaler();maxAbsScaler();standardScaler(False,True);varianceThreshold();extraTreesClassifier(28,'gini','sqrt',5,8,False,'balanced_subsample')	0.5506691565515095	0.5657444000244141
extraTreesClassifier(80,'entropy','log2',3,8,False,'balanced')	0.5420160086826755	1.187767744064331
maxAbsScaler();simpleImputer('mean');maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'gini','log2',3,8,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(12,'entropy','log2',15,4,False,'balanced_subsample')	0.46079692275770706	0.3901681900024414
simpleImputer('median');selectFwe(0.0017277303791792735);minMaxScaler();kNN(5,'distance',1)	0.3469362445833034	0.28299784660339355
extraTreesClassifier(80,'gini','sqrt',15,4,False,'balanced_subsample')	0.5041722329957624	1.195000410079956
varianceThreshold();minMaxScaler();extraTreesClassifier(60,'entropy','sqrt',11,8,False,'balanced_subsample')	0.5271363132147446	0.9639256000518799
fastICA(90,'parallel',True,'cube');selectPercentile(95.36547348432246);randomForest(78,'entropy','log2',18,16,False,'balanced_subsample')	0.45506883095118394	4.09905743598938
maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'gini','log2',9,3,False,'balanced')	0.4462575115516292	1.1187620162963867
minMaxScaler();maxAbsScaler();mlpClassifier(0.012919130456040517,0.06523573776554191,'sgd','identity')	0.2707182360123537	2.7924883365631104
knnImputer('most_frequent','distance',3);robustScaler(True,True);maxAbsScaler();extraTreesClassifier(80,'gini','sqrt',18,9,False,'balanced')	0.5019836880621196	1.0626451969146729
extraTreesClassifier(69,'entropy','log2',15,15,False,'balanced_subsample')	0.5240024100808414	0.9653604030609131
varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'entropy','log2',18,8,False,'balanced')	0.5148373195432019	0.9298496246337891
minMaxScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(20,'gini','sqrt',3,3,False,'balanced_subsample')	0.3882112731132339	0.5130939483642578
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',7,8,False,'balanced')	0.5441622574955909	1.1592128276824951
extraTreesClassifier(87,'entropy','log2',15,8,False,'balanced_subsample')	0.5473979905352455	1.266089677810669
extraTreesClassifier(34,'gini','log2',8,8,True,'balanced_subsample')	0.4943321602145131	0.8189842700958252
extraTreesClassifier(83,'entropy','sqrt',15,8,False,'balanced')	0.5471011196501393	1.218714952468872
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.6529210350512934)	0.25181051337914084	0.27759552001953125
extraTreesClassifier(48,'entropy','sqrt',15,8,False,'balanced')	0.5245421245421246	0.7995908260345459
maxAbsScaler();minMaxScaler();robustScaler(True,True);varianceThreshold();gaussianNB(0.00014383033625406817)	0.378996863702746	0.2649836540222168
sgdClassifier('perceptron',0.0330078923974584,0.0009167855080827643,0.002837665934482634,0.00029961634224927563,0.01628471238837663,0.8580174652216277,False,'balanced')	0.27837782406409856	0.32651233673095703
maxAbsScaler();minMaxScaler();extraTreesClassifier(60,'entropy','sqrt',8,8,False,'balanced_subsample')	0.5271363132147446	0.9698379039764404
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',8,9,False,'balanced_subsample')	0.5160166630754865	1.1018128395080566
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','log2',20,8,False,'balanced')	0.5144676674088439	1.0921008586883545
extraTreesClassifier(80,'entropy','log2',15,12,False,'balanced_subsample')	0.514103840966586	1.1420478820800781
randomUnderSampler('not minority',True);decisionTree('entropy',0.922119405898093,16,0.377080630244119,16,'balanced')	0.16666666666666666	0.24078607559204102
extraTreesClassifier(80,'entropy','log2',15,14,False,'balanced')	0.5118274318274318	1.139277458190918
maxAbsScaler();standardScaler(False,True);varianceThreshold();extraTreesClassifier(28,'gini','sqrt',10,8,False,'balanced')	0.5506691565515095	0.5657036304473877
minMaxScaler();maxAbsScaler();extraTreesClassifier(59,'entropy','log2',12,8,False,'balanced')	0.5280779206269403	0.9396939277648926
varianceThreshold();varianceThreshold();pca(0.5832153127240651,True);varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',8,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(80,'entropy','log2',8,8,False,'balanced_subsample')	0.5420160086826755	1.1892054080963135
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',8,9,False,'balanced')	0.5056144509085685	0.780383825302124
extraTreesClassifier(80,'entropy','log2',15,8,False,'balanced_subsample')	0.5420160086826755	1.1790552139282227
extraTreesClassifier(37,'entropy','log2',3,8,False,'balanced')	0.5233916700583368	0.6778948307037354
minMaxScaler();maxAbsScaler();standardScaler(True,False);varianceThreshold();extraTreesClassifier(28,'entropy','log2',5,8,False,'balanced_subsample')	0.5400342359165888	0.5949883460998535
extraTreesClassifier(18,'gini','sqrt',12,4,False,'balanced')	0.43071576208831114	0.4523599147796631
maxAbsScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(38,'gini','sqrt',19,8,False,'balanced_subsample')	0.46754068008969973	0.6803097724914551
minMaxScaler();standardScaler(False,False);varianceThreshold();extraTreesClassifier(22,'entropy','log2',9,8,False,'balanced')	0.54646627881922	0.5088534355163574
extraTreesClassifier(87,'entropy','sqrt',8,9,False,'balanced_subsample')	0.5162785000039902	1.2615234851837158
maxAbsScaler();minMaxScaler();extraTreesClassifier(23,'entropy','sqrt',13,8,False,'balanced')	0.5285692738633915	0.5177483558654785
linearSvc('l2','hinge',False,0.0008248138639436406,0.00030914037094222226,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(80,'gini','log2',15,19,True,'balanced')	0.44405276640570757	1.237645149230957
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',15,8,False,'balanced')	0.5441622574955909	1.1566777229309082
extraTreesClassifier(80,'entropy','sqrt',7,8,False,'balanced')	0.5420160086826755	1.187079668045044
varianceThreshold();minMaxScaler();extraTreesClassifier(34,'gini','log2',11,7,False,'balanced')	0.4667270782957057	0.6350193023681641
extraTreesClassifier(48,'entropy','sqrt',15,8,False,'balanced_subsample')	0.5245421245421246	0.7954456806182861
extraTreesClassifier(87,'entropy','log2',4,10,False,'balanced_subsample')	0.5199585019192863	1.247636318206787
normalizer('max');standardScaler(False,True);pca(0.6859749586450768,True);extraTreesClassifier(59,'gini','log2',12,8,False,'balanced')	0.37438682595545336	0.8281641006469727
simpleImputer('mean');standardScaler(True,True);truncatedSVD(170,'arpack');sgdClassifier('hinge',1.843121396140487e-07,6.57012562692585e-07,0.05239752776339133,0.0029868826080782732,0.0017540997084619892,0.12578937571738272,False,'None')	0.21928607340372047	0.35204482078552246
maxAbsScaler();standardScaler(False,False);varianceThreshold();extraTreesClassifier(22,'entropy','log2',8,8,False,'balanced')	0.54646627881922	0.4393649101257324
extraTreesClassifier(19,'entropy','sqrt',15,8,True,'balanced_subsample')	0.45490339725633844	0.48433732986450195
varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',15,8,False,'balanced')	0.5236522301228184	0.7488019466400146
extraTreesClassifier(80,'gini','log2',15,8,False,'balanced_subsample')	0.5491505662093896	1.1522564888000488
bernoulliNB(0.649326484350558,True)	0.16666666666666666	0.2321622371673584
maxAbsScaler();maxAbsScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(22,'entropy','log2',9,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(35,'gini','log2',16,8,False,'balanced')	0.5241733502517817	0.65724778175354
knnImputer('most_frequent','uniform',3);robustScaler(True,True);maxAbsScaler();extraTreesClassifier(80,'gini','sqrt',18,17,True,'balanced')	0.44239731220123374	1.2825682163238525
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(73,'entropy','log2',8,15,False,'balanced_subsample')	0.5254115093330779	1.0657546520233154
extraTreesClassifier(21,'entropy','log2',4,8,False,'balanced')	0.5377010861324586	0.48859667778015137
varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','log2',18,8,False,'balanced')	0.5309436823162313	0.9030988216400146
minMaxScaler();linearSvc('l1','hinge',False,0.05961831419156203,0.1706933170930587,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(80,'gini','log2',15,11,False,'balanced_subsample')	0.41027564302074104	1.331167459487915
selectPercentile(48.19704258748127);truncatedSVD(44,'randomized');multinomialNB(0.05878416644547962,True)	invalid_ind	invalid_ind
extraTreesClassifier(80,'entropy','log2',3,7,False,'None')	0.2523403321442537	1.136232852935791
smote('not majority',2);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0003130317730755682)	0.38637306774561675	0.6571004390716553
varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(62,'entropy','sqrt',13,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);varianceThreshold();extraTreesClassifier(28,'gini','log2',10,3,False,'balanced')	0.4820513618552834	0.5989329814910889
extraTreesClassifier(87,'gini','sqrt',3,8,False,'balanced')	0.546630754866049	1.2367849349975586
varianceThreshold();minMaxScaler();extraTreesClassifier(76,'entropy','log2',18,17,False,'balanced_subsample')	0.4958330340683282	1.0871939659118652
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','log2',8,11,False,'balanced')	0.490747444276856	1.062988042831421
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',7,8,False,'balanced_subsample')	0.5441622574955909	1.1654531955718994
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(80,'entropy','log2',8,12,False,'balanced')	0.514103840966586	1.1591475009918213
simpleImputer('median');standardScaler(False,True);varianceThreshold();extraTreesClassifier(28,'gini','sqrt',5,8,False,'None')	0.2509922031490659	0.5520820617675781
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(80,'entropy','log2',4,8,True,'None')	0.23933938247663736	1.3175270557403564
varianceThreshold();maxAbsScaler();extraTreesClassifier(73,'entropy','log2',18,8,False,'balanced')	0.5277843217058903	1.128462791442871
extraTreesClassifier(80,'entropy','log2',5,8,True,'balanced')	0.463873367010622	1.2866315841674805
smote('minority',4);minMaxScaler();varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',13,5,False,'balanced_subsample')	0.5062998076723566	1.0792717933654785
smote('minority',3);maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(47,'entropy','sqrt',8,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(20,'gini','sqrt',3,3,False,'balanced')	0.3882112731132339	0.5135080814361572
