pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(64,'entropy','sqrt',4,3,True,'balanced_subsample')	0.9725332215598609	1.022150993347168
robustScaler(False,True);minMaxScaler();smote('not majority',2);extraTreesClassifier(97,'gini','sqrt',7,1,False,'balanced_subsample')	0.9662832215598609	1.0707578659057617
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',7,3,True,'balanced_subsample')	0.969408221559861	1.3466625213623047
standardScaler(True,True);randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(48,'entropy','sqrt',15,16,False,'balanced_subsample')	0.9661295330352708	0.6192998886108398
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(74,'entropy','sqrt',15,8,False,'None')	0.9569082215598609	0.7738487720489502
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',20,1,False,'balanced_subsample')	0.9692545330352708	0.9719011783599854
standardScaler(True,True);robustScaler(False,True);maxAbsScaler();extraTreesClassifier(71,'gini','sqrt',12,1,False,'balanced_subsample')	0.9661295330352708	0.8107738494873047
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',15,4,False,'balanced_subsample')	0.9708938772975658	0.9698448181152344
rbfSampler(0.010398878581588632,76);nystroem('cosine',0.1382343939163363,58,2,-0.22075299532304915);featureAgglomeration(21,'cosine','average');extraTreesClassifier(64,'gini','log2',14,16,False,'balanced')	0.9676151887729756	1.2733607292175293
minMaxScaler();robustScaler(False,False);maxAbsScaler();sgdClassifier('perceptron',2.4643556199198165e-06,9.88147722472288e-09,0.0006049186272223033,0.00020060879598538103,0.04991746807504436,0.7060442292102301,True,'balanced')	0.9630045330352708	0.1727907657623291
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(76,'entropy','log2',9,1,False,'balanced_subsample')	0.9677688772975659	0.8717093467712402
standardScaler(True,False);robustScaler(True,True);maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',7,3,False,'balanced_subsample')	0.9725332215598609	1.0162603855133057
multinomialNB(0.07989519548312365,False)	0.8388366244411326	0.15765643119812012
maxAbsScaler();minMaxScaler();smote('not minority',4);extraTreesClassifier(89,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9708938772975658	0.980787992477417
varianceThreshold();minMaxScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(89,'gini','sqrt',4,3,False,'None')	0.9647975658221559	0.9178714752197266
standardScaler(True,True);robustScaler(False,False);maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',15,3,False,'balanced_subsample')	0.9692545330352708	0.4751002788543701
minMaxScaler();robustScaler(False,True);maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',15,3,True,'balanced')	0.9661295330352708	0.7908117771148682
maxAbsScaler();fastICA(44,'deflation',False,'cube');minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',15,7,False,'balanced_subsample')	0.9613651887729755	2.5833985805511475
minMaxScaler();robustScaler(False,False);maxAbsScaler();decisionTree('entropy',0.9784557453642377,14,0.9143567925231082,9,'None')	0.5	0.15884685516357422
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',4,3,False,'balanced_subsample')	0.969408221559861	0.9864203929901123
varianceThreshold();robustScaler(True,True);extraTreesClassifier(89,'gini','log2',12,3,False,'balanced_subsample')	0.9708938772975658	0.9678733348846436
minMaxScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(68,'entropy','log2',17,3,True,'balanced')	0.969408221559861	0.8923771381378174
robustScaler(False,True);minMaxScaler();smote('minority',3);extraTreesClassifier(87,'entropy','sqrt',10,1,True,'balanced_subsample')	0.9708938772975658	1.3850741386413574
minMaxScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(48,'gini','log2',15,16,False,'balanced_subsample')	0.9661295330352708	0.5992443561553955
maxAbsScaler();robustScaler(False,False);smote('minority',5);extraTreesClassifier(87,'gini','sqrt',10,1,True,'balanced_subsample')	0.9677688772975659	1.3382568359375
maxAbsScaler();fastICA(7,'deflation',True,'cube');minMaxScaler();kNN(8,'uniform',1)	0.9157911077993045	0.2847635746002197
maxAbsScaler();minMaxScaler();smote('minority',5);decisionTree('entropy',0.9784557453642377,14,0.9143567925231082,9,'None')	0.5	0.18758034706115723
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(32,'gini','log2',10,1,False,'balanced_subsample')	0.9708938772975658	0.46109724044799805
minMaxScaler();robustScaler(True,False);extraTreesClassifier(32,'entropy','log2',10,1,False,'balanced_subsample')	0.9725332215598609	0.474780797958374
standardScaler(False,True);robustScaler(False,False);maxAbsScaler();extraTreesClassifier(87,'gini','log2',10,1,True,'balanced')	0.9676151887729756	1.076251745223999
robustScaler(True,True);minMaxScaler();smote('not majority',5);extraTreesClassifier(66,'gini','log2',13,13,False,'balanced_subsample')	0.969408221559861	0.7815659046173096
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',7,1,False,'balanced')	0.9725332215598609	1.0120697021484375
robustScaler(True,True);minMaxScaler();smote('minority',3);extraTreesClassifier(22,'entropy','sqrt',7,3,False,'balanced')	0.9646438772975658	0.4128124713897705
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(53,'entropy','sqrt',10,1,False,'balanced')	0.9708938772975658	0.6846699714660645
smote('not minority',4);randomUnderSampler('not majority',True);extraTreesClassifier(97,'gini','log2',12,19,False,'balanced')	0.9677688772975659	1.0110554695129395
maxAbsScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(64,'entropy','sqrt',14,3,True,'balanced_subsample')	0.969408221559861	1.0177431106567383
minMaxScaler();minMaxScaler();smoteTomek('not majority');minMaxScaler();extraTreesClassifier(26,'gini','log2',10,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',8,16,False,'balanced_subsample')	0.9661295330352708	0.459399938583374
varianceThreshold();extraTreesClassifier(56,'entropy','log2',17,1,False,'balanced')	0.9692545330352708	0.6809976100921631
minMaxScaler();robustScaler(True,True);maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',15,3,True,'balanced')	0.9661295330352708	0.7955358028411865
varianceThreshold();featureAgglomeration(3,'manhattan','complete');smote('minority',5);extraTreesClassifier(67,'entropy','sqrt',15,3,False,'balanced_subsample')	0.9613651887729755	0.8498787879943848
knnImputer('most_frequent','uniform',10);selectPercentile(48.80468599538295);truncatedSVD(55,'randomized');extraTreesClassifier(85,'gini','log2',8,1,False,'balanced')	0.9502918529557874	0.9983596801757812
simpleImputer('most_frequent');selectFwe(0.049665781521087166);smote('not majority',2);extraTreesClassifier(97,'gini','log2',12,19,False,'balanced')	0.9662832215598609	1.0529944896697998
pca(0.9818686728927553,False);maxAbsScaler();maxAbsScaler();kNN(7,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smote('not minority',4);extraTreesClassifier(87,'entropy','log2',10,1,True,'balanced_subsample')	0.9692545330352708	1.3291122913360596
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(89,'entropy','sqrt',4,3,False,'balanced')	0.969408221559861	1.0011136531829834
maxAbsScaler();minMaxScaler();smote('not minority',2);extraTreesClassifier(97,'gini','log2',12,19,False,'balanced')	0.9661295330352708	1.008049488067627
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(89,'entropy','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.354734182357788
selectPercentile(51.77755398489289);extraTreesClassifier(87,'gini','sqrt',4,3,False,'balanced_subsample')	0.9535705414803776	0.9360649585723877
varianceThreshold();minMaxScaler();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(89,'entropy','sqrt',4,3,True,'balanced')	0.969408221559861	1.156531810760498
robustScaler(False,True);minMaxScaler();smote('minority',3);extraTreesClassifier(87,'gini','sqrt',11,18,False,'None')	0.9662832215598609	0.9056732654571533
standardScaler(False,False);extraTreesClassifier(83,'gini','log2',8,1,False,'balanced_subsample')	0.9692545330352708	0.9047870635986328
maxAbsScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(26,'gini','log2',10,3,False,'None')	0.9631582215598609	0.39623403549194336
maxAbsScaler();randomOverSampler('not minority');smote('not minority',4);extraTreesClassifier(45,'entropy','log2',15,1,False,'balanced_subsample')	0.9692545330352708	0.596182107925415
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',7,3,False,'balanced_subsample')	0.9725332215598609	0.9747970104217529
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(91,'gini','log2',15,10,True,'balanced_subsample')	0.969408221559861	1.3390915393829346
maxAbsScaler();minMaxScaler();smote('minority',3);kNN(9,'uniform',2)	0.9662832215598609	0.22774171829223633
maxAbsScaler();smote('minority',2);extraTreesClassifier(67,'gini','sqrt',15,13,True,'balanced')	0.9662832215598609	0.880889892578125
smote('not majority',3);extraTreesClassifier(89,'entropy','sqrt',20,1,False,'balanced_subsample')	0.9692545330352708	0.987274169921875
standardScaler(False,False);maxAbsScaler();qda(0.3055777633633433)	0.9171230750124193	0.16313672065734863
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(32,'gini','log2',15,16,True,'balanced_subsample')	0.9646438772975658	0.6091229915618896
minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(14,'entropy','log2',10,1,False,'balanced_subsample')	0.9630045330352708	0.32912683486938477
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(32,'entropy','sqrt',19,7,True,'balanced')	0.9630045330352708	0.5355570316314697
maxAbsScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(68,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9725332215598609	0.8065180778503418
selectFwe(0.038748663232169245);maxAbsScaler();extraTreesClassifier(58,'entropy','sqrt',15,7,False,'balanced_subsample')	0.9630045330352708	0.6919279098510742
maxAbsScaler();minMaxScaler();smote('minority',5);extraTreesClassifier(68,'entropy','log2',20,3,False,'balanced_subsample')	0.9725332215598609	0.8043324947357178
rbfSampler(0.009287160691658813,75);robustScaler(True,True);maxAbsScaler();extraTreesClassifier(96,'entropy','sqrt',15,3,False,'balanced_subsample')	0.9659758445106806	1.2205922603607178
maxAbsScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(64,'entropy','sqrt',4,1,False,'balanced_subsample')	0.971047565822156	0.7783224582672119
maxAbsScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(29,'entropy','sqrt',7,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(74,'deflation',True,'cube');normalizer('l2');extraTreesClassifier(64,'entropy','log2',14,16,False,'balanced_subsample')	0.9475409836065575	0.8444170951843262
maxAbsScaler();robustScaler(False,True);maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',15,3,True,'balanced')	invalid_ind	invalid_ind
qda(0.04084281776973453)	0.9498897789369101	0.1574418544769287
varianceThreshold();extraTreesClassifier(56,'entropy','log2',8,16,False,'balanced_subsample')	0.9692545330352708	0.6559622287750244
minMaxScaler();robustScaler(True,False);maxAbsScaler();extraTreesClassifier(68,'gini','log2',17,3,False,'None')	0.9662832215598609	0.7316951751708984
varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',8,16,True,'balanced')	0.9662832215598609	0.7476978302001953
maxAbsScaler();varianceThreshold();robustScaler(True,True);kNN(9,'uniform',2)	0.9458938772975658	0.22771430015563965
knnImputer('mean','distance',3);extraTreesClassifier(26,'gini','log2',10,3,False,'balanced_subsample')	0.9677688772975659	0.4011411666870117
maxAbsScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(98,'entropy','sqrt',4,1,False,'balanced_subsample')	0.967922565822156	1.1064808368682861
varianceThreshold();extraTreesClassifier(56,'entropy','log2',8,16,True,'balanced')	0.9662832215598609	0.7516405582427979
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(91,'entropy','log2',7,1,False,'balanced_subsample')	0.9725332215598609	1.0179173946380615
maxAbsScaler();randomOverSampler('not minority');smote('not minority',2);extraTreesClassifier(45,'entropy','log2',15,1,False,'balanced_subsample')	0.9692545330352708	0.5935802459716797
smote('minority',4);extraTreesClassifier(89,'entropy','sqrt',20,1,False,'balanced_subsample')	0.9644901887729755	0.9843037128448486
maxAbsScaler();minMaxScaler();smote('not minority',5);extraTreesClassifier(82,'gini','log2',12,19,False,'balanced')	0.9661295330352708	0.8812031745910645
robustScaler(False,False);minMaxScaler();smote('not minority',5);extraTreesClassifier(87,'gini','sqrt',11,18,False,'None')	0.9569082215598609	0.8730189800262451
robustScaler(False,True);minMaxScaler();smote('minority',3);extraTreesClassifier(87,'entropy','sqrt',6,1,True,'balanced_subsample')	0.971047565822156	1.4022729396820068
minMaxScaler();robustScaler(False,False);extraTreesClassifier(32,'entropy','log2',10,8,False,'balanced_subsample')	0.9661295330352708	0.4681870937347412
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',7,3,True,'balanced')	0.969408221559861	1.120492696762085
maxAbsScaler();smote('minority',2);extraTreesClassifier(67,'gini','sqrt',15,13,True,'balanced')	0.9662832215598609	0.8850870132446289
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(91,'entropy','log2',7,3,False,'balanced')	0.9725332215598609	0.9994385242462158
normalizer('l1');minMaxScaler();smote('minority',3);extraTreesClassifier(22,'gini','sqrt',7,3,True,'balanced_subsample')	0.9057501241927473	0.49163365364074707
standardScaler(False,True);extraTreesClassifier(83,'gini','log2',8,1,False,'balanced_subsample')	0.9692545330352708	0.9020471572875977
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(32,'entropy','log2',10,13,False,'balanced_subsample')	0.9661295330352708	0.4736049175262451
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(89,'gini','log2',12,11,False,'balanced_subsample')	0.9677688772975659	0.9410841464996338
maxAbsScaler();minMaxScaler();smote('not minority',3);extraTreesClassifier(89,'gini','sqrt',6,1,False,'balanced_subsample')	0.9708938772975658	0.9684312343597412
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',7,1,False,'balanced_subsample')	0.9677688772975659	0.9735372066497803
knnImputer('mean','uniform',3);extraTreesClassifier(26,'entropy','log2',10,3,False,'balanced')	0.9661295330352708	0.4121510982513428
selectFwe(0.006013787516735045);nystroem('rbf',0.0012547618524249354,42,3,-0.37160521740781616);smote('minority',3);extraTreesClassifier(22,'entropy','sqrt',7,3,False,'balanced_subsample')	0.9677688772975659	0.8716731071472168
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',4,3,False,'balanced')	0.969408221559861	0.982043981552124
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',8,3,True,'balanced_subsample')	0.9662832215598609	1.3488311767578125
minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(64,'entropy','log2',4,1,True,'balanced_subsample')	0.969408221559861	1.037048578262329
maxAbsScaler();smote('minority',2);extraTreesClassifier(11,'gini','sqrt',15,13,True,'balanced_subsample')	0.9598795330352707	0.3348348140716553
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(32,'gini','log2',15,1,True,'balanced')	0.9630045330352708	0.5113174915313721
varianceThreshold();featureAgglomeration(3,'manhattan','complete');smote('minority',4);extraTreesClassifier(67,'entropy','log2',15,1,True,'balanced_subsample')	0.9644901887729755	1.1502115726470947
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(89,'gini','log2',17,3,False,'balanced_subsample')	0.9708938772975658	0.9445996284484863
varianceThreshold();minMaxScaler();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(89,'entropy','sqrt',4,3,False,'balanced_subsample')	0.969408221559861	0.9864873886108398
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(25,'gini','sqrt',10,1,False,'None')	0.9646438772975658	0.3986051082611084
maxAbsScaler();robustScaler(False,False);smote('not minority',5);extraTreesClassifier(87,'entropy','sqrt',18,1,False,'balanced')	0.9692545330352708	0.9614360332489014
maxAbsScaler();minMaxScaler();smote('not minority',4);extraTreesClassifier(68,'gini','sqrt',3,2,True,'balanced_subsample')	0.9725332215598609	1.061579704284668
standardScaler(True,True);extraTreesClassifier(85,'entropy','log2',8,10,True,'balanced')	0.969408221559861	1.0498967170715332
minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(68,'entropy','log2',17,3,False,'balanced_subsample')	0.9708938772975658	0.7808146476745605
varianceThreshold();minMaxScaler();minMaxScaler();smote('not minority',4);extraTreesClassifier(87,'entropy','sqrt',10,1,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();smote('minority',3);extraTreesClassifier(87,'gini','log2',10,1,True,'balanced_subsample')	0.9692545330352708	1.342825174331665
maxAbsScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(50,'entropy','log2',5,1,False,'balanced_subsample')	0.9647975658221559	0.656294584274292
smoteTomek('not minority');logisticRegression('l2',True,1.697886569118512,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();multinomialNB(0.03084934861697316,False)	0.8388366244411326	0.17007732391357422
minMaxScaler();robustScaler(False,False);maxAbsScaler();extraTreesClassifier(58,'entropy','sqrt',15,3,False,'None')	0.9662832215598609	0.6429898738861084
standardScaler(True,False);extraTreesClassifier(85,'entropy','log2',8,10,False,'None')	0.9538779185295578	0.8527755737304688
randomUnderSampler('minority',True);robustScaler(False,True);knnImputer('mean','uniform',10);sgdClassifier('hinge',0.0023589717263760744,2.4155025794414985e-07,1.0450432352827973e-05,0.0001942775274651118,0.005682907080607314,0.4301211069683043,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smote('not majority',3);kNN(9,'distance',2)	0.969408221559861	0.19877362251281738
maxAbsScaler();randomUnderSampler('minority',False);maxAbsScaler();extraTreesClassifier(58,'entropy','log2',10,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);extraTreesClassifier(32,'gini','sqrt',15,3,True,'balanced')	0.9613651887729755	0.5183343887329102
maxAbsScaler();minMaxScaler();smote('minority',5);extraTreesClassifier(68,'entropy','sqrt',20,3,False,'None')	0.9725332215598609	0.7653188705444336
robustScaler(False,False);minMaxScaler();smote('minority',3);extraTreesClassifier(97,'entropy','sqrt',7,1,False,'balanced_subsample')	0.971047565822156	1.0744848251342773
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',19,4,False,'balanced')	0.9661295330352708	0.9614112377166748
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(89,'entropy','sqrt',2,3,False,'balanced_subsample')	0.969408221559861	1.008192777633667
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,1,True,'balanced_subsample')	0.9692545330352708	1.344423532485962
maxAbsScaler();robustScaler(False,False);smote('minority',3);extraTreesClassifier(44,'gini','sqrt',7,3,True,'balanced_subsample')	0.9661295330352708	0.7722086906433105
standardScaler(True,True);robustScaler(False,False);maxAbsScaler();extraTreesClassifier(71,'gini','sqrt',12,1,False,'balanced_subsample')	0.9661295330352708	0.7989382743835449
maxAbsScaler();minMaxScaler();smote('not majority',4);extraTreesClassifier(27,'gini','log2',9,19,False,'balanced')	0.9584885742672627	0.4326503276824951
fastICA(66,'parallel',True,'exp');normalizer('l1');normalizer('l2');extraTreesClassifier(87,'entropy','log2',10,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(89,'gini','log2',8,1,True,'balanced')	0.9598795330352707	1.1186821460723877
varianceThreshold();featureAgglomeration(19,'manhattan','complete');smote('minority',5);extraTreesClassifier(67,'entropy','sqrt',15,3,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);robustScaler(False,False);maxAbsScaler();extraTreesClassifier(54,'gini','log2',10,1,False,'balanced')	0.9692545330352708	0.6577706336975098
normalizer('l2');featureAgglomeration(8,'manhattan','ward');robustScaler(False,True);extraTreesClassifier(48,'gini','log2',15,16,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');mlpClassifier(0.0005425364793505865,0.010792178772738146,'lbfgs','logistic')	0.910750434674615	4.228180170059204
standardScaler(True,True);robustScaler(True,False);maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9725332215598609	0.48086094856262207
standardScaler(True,True);robustScaler(False,False);maxAbsScaler();extraTreesClassifier(97,'gini','sqrt',7,1,False,'None')	0.963311910084451	0.9635684490203857
robustScaler(False,True);minMaxScaler();smote('not majority',2);extraTreesClassifier(82,'entropy','log2',14,1,True,'balanced_subsample')	0.9708938772975658	1.3105850219726562
varianceThreshold();extraTreesClassifier(56,'gini','sqrt',17,3,True,'balanced_subsample')	0.9661295330352708	0.8904590606689453
maxAbsScaler();robustScaler(False,False);smote('not minority',5);extraTreesClassifier(87,'entropy','log2',10,1,False,'balanced')	0.9725332215598609	0.9773061275482178
robustScaler(True,True);minMaxScaler();smote('not majority',3);extraTreesClassifier(66,'gini','log2',13,13,False,'balanced_subsample')	0.9677688772975659	0.7893311977386475
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(91,'gini','sqrt',7,1,False,'None')	0.963311910084451	0.928241491317749
knnImputer('median','uniform',3);extraTreesClassifier(79,'entropy','log2',10,1,True,'balanced')	0.9708938772975658	1.008559226989746
maxAbsScaler();minMaxScaler();smote('not minority',3);extraTreesClassifier(87,'gini','log2',10,3,False,'balanced_subsample')	0.9677688772975659	0.943352222442627
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(89,'entropy','log2',17,3,True,'balanced')	0.969408221559861	1.1136388778686523
minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(17,'gini','log2',12,10,False,'None')	0.953783221559861	0.33156657218933105
maxAbsScaler();robustScaler(False,False);smote('minority',5);extraTreesClassifier(87,'entropy','log2',10,1,False,'balanced_subsample')	0.969408221559861	0.980355978012085
maxAbsScaler();randomOverSampler('minority');smote('not minority',2);extraTreesClassifier(45,'gini','sqrt',15,10,True,'balanced_subsample')	0.9677688772975659	0.7755451202392578
maxAbsScaler();minMaxScaler();smote('not majority',4);kNN(9,'uniform',2)	0.971047565822156	0.22731351852416992
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(91,'gini','log2',7,3,False,'balanced_subsample')	0.9725332215598609	0.9730656147003174
minMaxScaler();robustScaler(False,True);maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',15,3,False,'balanced_subsample')	0.9708938772975658	0.695441722869873
standardScaler(True,True);robustScaler(False,False);maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',15,3,True,'balanced')	0.9630045330352708	0.5260770320892334
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',7,7,False,'balanced_subsample')	0.9630045330352708	0.6229948997497559
maxAbsScaler();fastICA(43,'deflation',False,'cube');minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',15,1,False,'balanced')	0.9692545330352708	2.61224365234375
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(32,'entropy','log2',10,1,True,'balanced')	0.9677688772975659	0.5367026329040527
varianceThreshold();minMaxScaler();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(58,'entropy','sqrt',4,3,False,'balanced_subsample')	0.969408221559861	0.7279713153839111
standardScaler(False,False);extraTreesClassifier(28,'gini','log2',8,1,False,'balanced_subsample')	0.969408221559861	0.4240398406982422
selectFwe(0.0019493791573080566);maxAbsScaler();extraTreesClassifier(58,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9692545330352708	0.7047090530395508
maxAbsScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(64,'entropy','sqrt',4,6,False,'balanced_subsample')	0.969408221559861	0.746147632598877
minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(68,'entropy','log2',17,3,True,'balanced_subsample')	0.969408221559861	1.0683801174163818
maxAbsScaler();minMaxScaler();smote('minority',4);extraTreesClassifier(89,'entropy','sqrt',15,1,True,'balanced_subsample')	0.9692545330352708	1.3974366188049316
maxAbsScaler();robustScaler(False,False);robustScaler(False,False);extraTreesClassifier(64,'entropy','sqrt',14,3,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(91,'entropy','log2',15,10,True,'balanced_subsample')	0.969408221559861	1.3460593223571777
robustScaler(True,True);minMaxScaler();smote('minority',5);extraTreesClassifier(66,'gini','sqrt',13,1,True,'None')	0.9708938772975658	0.9081530570983887
varianceThreshold();minMaxScaler();smote('not minority',5);extraTreesClassifier(97,'gini','log2',18,13,False,'balanced_subsample')	0.9677688772975659	1.017469882965088
minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',15,7,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);varianceThreshold();simpleImputer('most_frequent');kNN(39,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);extraTreesClassifier(87,'gini','log2',11,18,False,'None')	0.9569082215598609	0.8602573871612549
robustScaler(False,True);minMaxScaler();smote('minority',3);extraTreesClassifier(89,'gini','log2',12,3,False,'balanced_subsample')	0.9677688772975659	0.9900102615356445
standardScaler(True,False);robustScaler(False,False);maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',18,3,True,'balanced_subsample')	0.964738574267263	0.6098959445953369
robustScaler(False,True);minMaxScaler();smote('minority',5);extraTreesClassifier(87,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9725332215598609	0.9980390071868896
minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(64,'entropy','sqrt',4,18,False,'None')	0.955422565822156	0.6895837783813477
robustScaler(False,False);minMaxScaler();smote('not minority',5);extraTreesClassifier(87,'gini','log2',11,1,True,'balanced_subsample')	0.9692545330352708	1.2982985973358154
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(89,'gini','sqrt',2,1,False,'None')	0.963311910084451	0.9251978397369385
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(25,'entropy','sqrt',10,3,False,'balanced_subsample')	0.9692545330352708	0.42699646949768066
pca(0.8834963823972473,True);smote('not minority',3);varianceThreshold();linearSvc('l1','squared_hinge',False,0.00978106360363653,0.04310579290154124,'balanced')	0.9601279185295578	0.18689846992492676
knnImputer('mean','uniform',3);kNN(47,'uniform',2)	0.941685295578738	0.21117138862609863
smote('minority',5);rbfSampler(0.0015986809924120624,14);extraTreesClassifier(68,'entropy','log2',17,3,True,'balanced')	0.9643365002483855	0.9210991859436035
maxAbsScaler();minMaxScaler();smote('not majority',3);extraTreesClassifier(87,'gini','log2',10,3,False,'balanced_subsample')	0.9708938772975658	0.9678153991699219
robustScaler(True,True);minMaxScaler();smote('minority',5);extraTreesClassifier(66,'entropy','sqrt',14,1,True,'balanced_subsample')	0.9677688772975659	1.0984044075012207
robustScaler(False,True);minMaxScaler();smote('not majority',5);extraTreesClassifier(82,'gini','sqrt',13,1,True,'None')	0.9708938772975658	1.0629322528839111
