pipeline	fitness	fit_time
nystroem('poly',0.00010095743675829455,54,2,-0.8565341895741039);featureAgglomeration(9,'euclidean','average');sgdClassifier('log',1.8939594377425102e-07,0.03496342250066646,0.006695267315612477,0.0009906574230264572,3.8044308376804693e-06,0.27868849000964974,True,'balanced')	0.1	0.9266972541809082
normalizer('l1');smote('not minority',5);randomForest(45,'gini','sqrt',12,3,False,'balanced_subsample')	0.5175922136717581	1.950047254562378
minMaxScaler();maxAbsScaler();fastICA(5,'parallel',False,'logcosh');sgdClassifier('log',1.891061425280421e-05,0.2245932303843368,5.4505233244055025e-05,0.03544225799455705,0.014822256605452685,0.4169884739420183,True,'balanced')	0.5745061342685932	0.6096773147583008
randomOverSampler('not minority');minMaxScaler();normalizer('l1');sgdClassifier('hinge',0.013191846847902873,0.2245932303843368,0.0009916345399026822,0.008700799432853713,0.06592662254856442,0.14126103989608238,True,'balanced')	0.5506662783640689	0.3544039726257324
selectFwe(0.02564949473614891);selectPercentile(71.57634256860435);extraTreesClassifier(95,'entropy','log2',12,5,False,'balanced')	0.5404555260954682	1.0970990657806396
simpleImputer('mean');randomForest(45,'entropy','log2',16,3,False,'balanced_subsample')	0.5874514952538399	1.3048605918884277
minMaxScaler();maxAbsScaler();randomForest(66,'gini','sqrt',12,3,False,'balanced_subsample')	0.5934634037319757	1.1497714519500732
maxAbsScaler();minMaxScaler();fastICA(73,'parallel',False,'logcosh');varianceThreshold();sgdClassifier('hinge',0.059825171271485574,0.2245932303843368,0.005271558837398209,0.03544225799455705,5.5084740555946166e-05,0.18395866432009178,True,'balanced')	0.5500130237407961	0.3462364673614502
multinomialNB(3.151192723620218,False)	0.34611777239383984	0.21977806091308594
standardScaler(False,True);minMaxScaler();varianceThreshold();randomForest(52,'entropy','log2',18,8,False,'balanced_subsample')	0.5186842441762975	1.4676930904388428
fastICA(77,'deflation',False,'exp');sgdClassifier('hinge',1.891061425280421e-05,8.392228587186638e-07,9.208675788040531e-05,0.03544225799455705,0.014822256605452685,0.5697102882243463,True,'balanced')	0.566669836000188	0.43590712547302246
minMaxScaler();sgdClassifier('log',0.00011214714160611866,0.2245932303843368,5.4505233244055025e-05,1.9659368904130384e-05,9.656295594322768e-05,0.4169884739420183,True,'balanced')	0.5820660865749645	0.5482027530670166
logisticRegression('l1',False,0.002617023044873697,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();fastICA(48,'parallel',True,'exp');varianceThreshold();sgdClassifier('perceptron',0.001385503271677616,0.0003181139253218415,0.005271558837398209,4.19195435839966e-05,4.9998007772784394e-05,0.14126103989608238,True,'None')	0.2863172435468868	0.6044807434082031
standardScaler(True,False);minMaxScaler();fastICA(36,'parallel',False,'exp');sgdClassifier('log',0.0011820343556867153,0.00018316238792219071,0.0010962576028138876,0.00021906073152234347,0.0004916155178221031,0.029286004998687568,True,'balanced')	0.6031138335612303	0.4711487293243408
randomOverSampler('not minority');minMaxScaler();normalizer('l2');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.0009916345399026822,0.008700799432853713,0.007858910147078062,0.14126103989608238,True,'balanced')	0.5651162791609099	0.6426761150360107
minMaxScaler();maxAbsScaler();randomForest(58,'entropy','sqrt',12,3,True,'balanced_subsample')	0.5466189773475401	1.7125213146209717
normalizer('l2');varianceThreshold();sgdClassifier('log',0.001287287233641963,0.03496342250066646,0.0740986402768304,8.479965508895698e-05,3.8044308376804693e-06,0.14126103989608238,True,'balanced')	0.552984022076606	0.31401681900024414
varianceThreshold();minMaxScaler();fastICA(34,'parallel',False,'exp');sgdClassifier('modified_huber',0.0011820343556867153,0.8101437697031241,9.208675788040531e-05,8.479965508895698e-05,0.0044028812281097784,0.14126103989608238,False,'balanced')	0.5487259377523817	0.41428279876708984
selectFwe(0.0024456914330116047);mlpClassifier(0.056478476463731886,0.010174283143275679,'lbfgs','relu')	0.5489116555497094	3.5769381523132324
maxAbsScaler();nystroem('cosine',1.0191158265756164,84,2,0.3367648064482196);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.006695267315612477,8.479965508895698e-05,0.0044028812281097784,0.14126103989608238,True,'balanced')	0.5401777650514171	1.0133633613586426
selectFwe(0.00376862196736869);sgdClassifier('log',0.026986537665239528,0.03496342250066646,9.208675788040531e-05,0.006548308984432157,3.8044308376804693e-06,0.14126103989608238,True,'balanced')	0.3757622616454584	0.3437001705169678
standardScaler(False,True);minMaxScaler();fastICA(31,'parallel',False,'exp');sgdClassifier('modified_huber',0.0011820343556867153,0.2245932303843368,5.4505233244055025e-05,0.03544225799455705,0.014822256605452685,0.31556494811461605,True,'balanced')	0.5729110892498852	0.3901236057281494
maxAbsScaler();minMaxScaler();randomForest(45,'entropy','sqrt',11,3,False,'balanced_subsample')	0.6035666099816538	1.0967345237731934
normalizer('max');smote('not minority',2);fastICA(25,'deflation',True,'cube');kNN(22,'distance',1)	0.5191239630748775	0.9364194869995117
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',8);randomForest(53,'entropy','sqrt',18,15,False,'balanced')	0.49123113057035467	0.9290730953216553
selectFwe(0.008717174943462138);extraTreesClassifier(95,'entropy','sqrt',18,14,False,'balanced')	0.43099592481626087	1.0315163135528564
minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('log',0.0011820343556867153,6.499088526686894e-07,0.011959080584722946,0.0005603477746254176,1.1996532649499578e-07,0.4389670658736971,True,'balanced')	0.5915871880162312	0.7438509464263916
logisticRegression('l1',True,0.00976495741818143,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.0011820343556867153,1.108927848557188e-08,0.0012166030214214077,8.479965508895698e-05,3.8044308376804693e-06,0.14126103989608238,True,'balanced')	0.6031138335612303	0.4113152027130127
varianceThreshold();minMaxScaler();fastICA(75,'parallel',False,'cube');sgdClassifier('modified_huber',0.0011820343556867153,0.0013116176760048057,0.00020849427919788181,0.03544225799455705,2.664443372898579e-07,0.14126103989608238,True,'None')	0.5082289301835436	0.49907708168029785
kNN(9,'uniform',1)	0.5598891279188856	0.3277592658996582
standardScaler(False,False);minMaxScaler();fastICA(6,'deflation',False,'logcosh');kNN(1,'distance',2)	0.5184121947065955	2.837562322616577
maxAbsScaler();bernoulliNB(73.08923395913277,False)	0.1	0.220412015914917
maxAbsScaler();minMaxScaler();fastICA(16,'parallel',False,'logcosh');varianceThreshold();sgdClassifier('hinge',0.0009386391192452647,0.0046610333247771715,0.00018537215353020708,0.03544225799455705,5.5084740555946166e-05,0.18395866432009178,True,'balanced')	0.5867455298143025	0.4591643810272217
varianceThreshold();varianceThreshold();simpleImputer('mean');randomForest(45,'entropy','log2',18,3,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',2);nystroem('cosine',0.30969980415351417,45,3,0.663204643476589);randomForest(58,'entropy','sqrt',12,3,True,'balanced_subsample')	0.5715442394738057	6.57299542427063
robustScaler(False,True);maxAbsScaler();knnImputer('median','uniform',5);randomForest(45,'entropy','sqrt',7,3,True,'balanced_subsample')	0.5545125740739689	1.2152526378631592
minMaxScaler();randomForest(42,'gini','sqrt',12,3,False,'None')	0.4564575144188042	0.814713716506958
normalizer('l1');smote('not minority',3);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.006695267315612477,0.003872196547688288,3.8044308376804693e-06,0.27868849000964974,True,'balanced')	0.42114339858326816	0.6190824508666992
normalizer('l1');minMaxScaler();qda(0.10292677211498602)	0.1716235218597725	0.23508906364440918
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',8);randomForest(53,'gini','sqrt',12,3,False,'balanced_subsample')	0.5919086002555756	1.083164930343628
normalizer('l1');smote('not minority',5);randomForest(45,'entropy','log2',18,15,False,'balanced')	0.5523442890073469	8.343443632125854
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.0011820343556867153,1.108927848557188e-08,0.000255838248631989,8.479965508895698e-05,3.8044308376804693e-06,0.14126103989608238,True,'balanced')	0.595833571414254	0.39925384521484375
varianceThreshold();maxAbsScaler();maxAbsScaler();sgdClassifier('log',0.0009386391192452647,2.9280447032170708e-05,0.0012166030214214077,0.00010662433606813209,0.0004916155178221031,0.18759309078835823,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();fastICA(31,'parallel',False,'exp');extraTreesClassifier(95,'entropy','sqrt',18,14,False,'balanced')	0.5813297271852298	1.1435456275939941
selectFwe(0.0013884169017655736);sgdClassifier('modified_huber',0.0011820343556867153,0.2245932303843368,5.4505233244055025e-05,0.03544225799455705,0.014822256605452685,0.31556494811461605,True,'balanced')	0.5712204099826476	0.36842894554138184
robustScaler(True,True);maxAbsScaler();knnImputer('median','uniform',5);randomForest(45,'entropy','sqrt',12,2,True,'balanced_subsample')	0.5954116250752749	1.2155978679656982
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.0005443946810097419,0.03496342250066646,0.004699776855251442,0.008700799432853713,0.0026140298782575946,0.5406948717741575,False,'balanced')	0.48829953470203336	0.3014030456542969
minMaxScaler();mlpClassifier(0.01137287920139344,0.010174283143275679,'lbfgs','tanh')	0.5672787701610845	6.690930366516113
selectFwe(0.00401700160321757);maxAbsScaler();randomForest(45,'entropy','log2',18,3,False,'balanced_subsample')	0.5984592652766038	1.076169729232788
minMaxScaler();maxAbsScaler();fastICA(5,'parallel',False,'logcosh');sgdClassifier('log',1.891061425280421e-05,0.2245932303843368,5.4505233244055025e-05,0.00037631869629912865,0.014822256605452685,0.4169884739420183,True,'balanced')	0.5745061342685932	0.607316255569458
varianceThreshold();minMaxScaler();fastICA(5,'deflation',False,'exp');sgdClassifier('log',0.0011820343556867153,0.2245932303843368,0.000255838248631989,0.03544225799455705,0.014822256605452685,0.5689785389129305,True,'balanced')	0.6008063175271146	0.4413182735443115
maxAbsScaler();fastICA(79,'deflation',False,'logcosh');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,9.208675788040531e-05,0.00024098039068765604,0.0044028812281097784,0.14126103989608238,True,'balanced')	0.595833571414254	2.7343838214874268
varianceThreshold();minMaxScaler();normalizer('max');randomForest(45,'entropy','log2',18,3,False,'balanced_subsample')	0.5686691406869482	2.3513803482055664
minMaxScaler();minMaxScaler();fastICA(50,'parallel',False,'logcosh');varianceThreshold();sgdClassifier('hinge',0.0009386391192452647,0.2245932303843368,0.003652429337426909,0.03544225799455705,5.5084740555946166e-05,0.18395866432009178,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.0011820343556867153,1.108927848557188e-08,0.0012166030214214077,8.479965508895698e-05,3.8044308376804693e-06,0.8516135948293512,True,'balanced')	0.6031138335612303	0.36974453926086426
maxAbsScaler();simpleImputer('median');sgdClassifier('log',0.0011820343556867153,0.328280019059384,0.006695267315612477,0.03544225799455705,8.091532190374964e-06,0.038183715498305286,True,'balanced')	0.600500298130161	0.38251543045043945
minMaxScaler();extraTreesClassifier(19,'entropy','log2',18,5,False,'balanced')	0.5698839343324001	0.466564416885376
minMaxScaler();randomOverSampler('minority');fastICA(6,'parallel',False,'exp');sgdClassifier('hinge',1.3524741743383128e-05,0.0053992942098008865,0.01894473611868285,0.0019484801851004168,9.656295594322768e-05,0.5697102882243463,False,'balanced')	0.4250751101016948	0.4144124984741211
robustScaler(False,False);maxAbsScaler();varianceThreshold();mlpClassifier(0.01137287920139344,0.6481668797832202,'lbfgs','tanh')	0.5670789348336654	6.634106874465942
maxAbsScaler();minMaxScaler();fastICA(100,'parallel',False,'cube');varianceThreshold();sgdClassifier('log',0.001287287233641963,0.03496342250066646,0.0740986402768304,0.07169758082273882,2.102774981650301e-06,0.14126103989608238,True,'balanced')	0.604466991856885	0.4005002975463867
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.0011820343556867153,2.9280447032170708e-05,0.000255838248631989,0.0009769530681602002,0.010886763839083862,0.18759309078835823,True,'balanced')	0.5718839386688006	0.36927342414855957
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.0009386391192452647,0.03496342250066646,0.004699776855251442,0.00010662433606813209,0.0004916155178221031,0.7604000774309676,True,'balanced')	0.6031807752272711	0.3304283618927002
varianceThreshold();adaBoost(54,1.180016703966328,'SAMME.R',2)	0.2959629893746073	1.1869127750396729
randomOverSampler('not minority');standardScaler(True,False);minMaxScaler();lda(0.21562822091787148,134,1.2228964433201478e-05)	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.00020849427919788181,0.0001695856140178074,0.003327860499814731,0.026776857137676538,True,'balanced')	0.6008063175271146	0.43806910514831543
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(52,'entropy','log2',18,7,False,'balanced_subsample')	0.5162206527665193	1.492685317993164
maxAbsScaler();standardScaler(False,False);smote('not majority',4);sgdClassifier('log',0.0011820343556867153,0.328280019059384,0.006695267315612477,0.03544225799455705,8.091532190374964e-06,0.038183715498305286,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('rbf',0.31505610284011953,94,3,0.40203267850816116);randomForest(13,'entropy','sqrt',12,3,False,'balanced_subsample')	0.5337377181406566	3.8522284030914307
randomOverSampler('not majority');minMaxScaler();normalizer('l1');sgdClassifier('hinge',0.0011820343556867153,0.00018316238792219071,0.0009916345399026822,0.00021906073152234347,0.009030657582909262,0.14126103989608238,True,'balanced')	0.5726074626501649	0.39076733589172363
varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',18,14,False,'balanced')	0.46053028895111814	1.0277411937713623
selectFwe(0.047542743907055644);sgdClassifier('log',1.891061425280421e-05,0.2245932303843368,5.4505233244055025e-05,0.03544225799455705,0.014822256605452685,0.4169884739420183,True,'balanced')	0.5652255763850417	0.5890867710113525
selectFwe(0.0011531059114100407);randomForest(61,'entropy','sqrt',18,1,False,'balanced')	0.5640465345646926	1.4215047359466553
standardScaler(False,False);minMaxScaler();varianceThreshold();randomForest(52,'entropy','log2',18,8,False,'balanced_subsample')	0.5186842441762975	1.372544527053833
randomUnderSampler('not minority',True);simpleImputer('most_frequent');selectFwe(0.0440522609802606);sgdClassifier('hinge',0.059825171271485574,0.2245932303843368,0.005271558837398209,0.03544225799455705,5.5084740555946166e-05,0.18395866432009178,True,'balanced')	0.20849741562785037	0.3121497631072998
maxAbsScaler();lda(0.6464795260639314,7,0.011744240411618713)	0.5828072057254741	0.2290942668914795
minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.0029343404020943636,0.006695267315612477,0.0009906574230264572,0.005728380036834513,0.27868849000964974,True,'balanced')	0.5989939320158378	0.36760449409484863
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.00011214714160611866,0.03496342250066646,2.097601033491055e-05,8.479965508895698e-05,7.775189250021197e-05,0.31556494811461605,True,'balanced')	0.5571556994008452	0.44463062286376953
standardScaler(True,True);minMaxScaler();fastICA(6,'parallel',False,'exp');sgdClassifier('log',0.0011820343556867153,6.669832681973465e-07,1.3892236504586262e-05,0.018010305919277988,9.656295594322768e-05,0.5697102882243463,True,'None')	0.2781123014155428	0.5111594200134277
minMaxScaler();simpleImputer('mean');randomOverSampler('minority');adaBoost(82,0.5182606606615857,'SAMME',3)	0.38682032523650134	1.5267722606658936
pca(0.9452568071204086,False);minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('log',1.891061425280421e-05,8.392228587186638e-07,5.4505233244055025e-05,0.0012493133230803378,0.014822256605452685,0.4136782782610863,True,'balanced')	0.5609452148683635	0.6310746669769287
selectPercentile(63.89676653340086);minMaxScaler();randomForest(45,'entropy','sqrt',12,3,True,'balanced_subsample')	0.5157128019925338	1.3234748840332031
robustScaler(False,True);maxAbsScaler();knnImputer('median','uniform',5);extraTreesClassifier(32,'entropy','sqrt',18,14,False,'balanced')	0.43248041658982495	0.5914716720581055
sgdClassifier('log',0.013191846847902873,0.03496342250066646,0.02410552081230258,0.008700799432853713,3.8044308376804693e-06,0.14126103989608238,True,'balanced')	0.43906016171211437	0.33364295959472656
randomOverSampler('not minority');minMaxScaler();normalizer('l2');sgdClassifier('hinge',6.765779464420997e-07,0.00018925232471673,0.0009916345399026822,8.479965508895698e-05,0.06592662254856442,0.14126103989608238,True,'balanced')	0.5494661121303455	0.9543218612670898
varianceThreshold();minMaxScaler();fastICA(78,'parallel',False,'exp');mlpClassifier(0.01137287920139344,0.6481668797832202,'lbfgs','relu')	0.5845126131991921	4.932079553604126
maxAbsScaler();minMaxScaler();fastICA(52,'parallel',False,'logcosh');varianceThreshold();sgdClassifier('log',0.001287287233641963,0.03496342250066646,0.0740986402768304,0.0013547969113420016,2.102774981650301e-06,0.14126103989608238,False,'balanced')	0.46996170499233064	0.3678109645843506
maxAbsScaler();normalizer('max');randomForest(45,'entropy','log2',18,1,True,'None')	0.4267943803106358	1.6913130283355713
minMaxScaler();maxAbsScaler();randomForest(100,'entropy','sqrt',12,3,False,'balanced_subsample')	0.5803327905224245	2.3609530925750732
maxAbsScaler();minMaxScaler();randomForest(45,'entropy','log2',18,3,False,'balanced_subsample')	0.6043078973531086	1.4235577583312988
minMaxScaler();fastICA(6,'parallel',False,'cube');randomForest(45,'entropy','sqrt',11,3,False,'balanced_subsample')	0.5891608902405927	3.3642354011535645
minMaxScaler();randomOverSampler('minority');fastICA(6,'parallel',False,'exp');extraTreesClassifier(95,'gini','log2',18,5,False,'balanced_subsample')	0.6003608798600292	1.2694146633148193
selectFwe(0.02564949473614891);selectPercentile(88.94678810745049);sgdClassifier('modified_huber',0.0011820343556867153,0.03496342250066646,0.00020849427919788181,0.007465299602973424,2.664443372898579e-07,0.14126103989608238,True,'None')	0.42403189701778843	0.35337328910827637
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(95,'entropy','log2',12,5,False,'balanced')	0.5877873222404096	1.5386576652526855
selectFwe(0.009737468096127756);sgdClassifier('hinge',0.00355549060308509,0.2245932303843368,0.00654067820366059,0.03544225799455705,0.006020713498866889,0.14126103989608238,True,'balanced')	0.5494647223345865	0.3041088581085205
kNN(4,'uniform',1)	0.5325551405040059	0.3123598098754883
maxAbsScaler();minMaxScaler();randomForest(45,'gini','sqrt',6,3,False,'balanced_subsample')	0.5871678776947729	0.9697883129119873
standardScaler(False,False);minMaxScaler();fastICA(6,'parallel',False,'logcosh');kNN(1,'distance',1)	0.5204113783186823	0.3209242820739746
maxAbsScaler();sgdClassifier('perceptron',1.8191569886797238e-07,2.2948846505362385e-07,0.0008469587398012698,0.0013570254018406681,0.0001448936362472451,0.36365652522970876,True,'None')	0.4833809537064687	0.31244778633117676
standardScaler(False,True);minMaxScaler();fastICA(31,'parallel',True,'cube');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.004699776855251442,0.0009769530681602002,4.633430394198776e-06,0.7789300485578109,True,'balanced')	0.4047076582588619	0.6214935779571533
minMaxScaler();maxAbsScaler();randomForest(78,'entropy','sqrt',18,3,False,'balanced_subsample')	0.5896514771642263	1.9371562004089355
minMaxScaler();sgdClassifier('log',1.891061425280421e-05,0.2245932303843368,5.041858289186681e-05,0.03544225799455705,0.044396321785572866,0.14126103989608238,True,'balanced')	0.5651852232955082	0.5180263519287109
mlpClassifier(0.001475723765343934,0.10668702607033982,'adam','identity')	0.48211866933295094	1.320298671722412
selectFwe(0.001186629706559487);randomForest(45,'entropy','sqrt',11,3,False,'balanced_subsample')	0.5654182902911664	1.3023393154144287
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.0017360505022808905,6.9969363884475055e-09,0.0024873007554608913,0.008700799432853713,0.0026140298782575946,0.5900008899512785,True,'balanced')	0.6001781922150918	0.3856842517852783
maxAbsScaler();normalizer('l2');sgdClassifier('log',0.001287287233641963,0.03496342250066646,0.0740986402768304,8.479965508895698e-05,3.8044308376804693e-06,0.7775731857651254,True,'balanced')	0.5507606405092925	0.3426361083984375
normalizer('l1');varianceThreshold();randomForest(45,'gini','log2',18,3,False,'balanced_subsample')	0.5494572946414938	1.3915855884552002
maxAbsScaler();minMaxScaler();fastICA(35,'parallel',False,'exp');varianceThreshold();sgdClassifier('log',0.001287287233641963,0.03496342250066646,0.0740986402768304,0.0013547969113420016,2.102774981650301e-06,0.14126103989608238,True,'balanced')	0.604466991856885	0.3815457820892334
minMaxScaler();maxAbsScaler();lda(0.1291061914895787,178,0.0014857944427178647)	invalid_ind	invalid_ind
pca(0.9452568071204086,True);minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(45,'entropy','log2',18,10,False,'balanced_subsample')	0.5737997202618808	2.8823301792144775
standardScaler(False,True);minMaxScaler();fastICA(6,'parallel',False,'logcosh');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,5.4505233244055025e-05,4.19195435839966e-05,3.807581452937667e-06,0.4136782782610863,True,'balanced')	0.6007914291896456	0.4791271686553955
truncatedSVD(139,'arpack');nystroem('poly',0.012140109337243774,36,5,0.8847371871933623);mlpClassifier(0.0005223787310351802,0.04185231292428894,'lbfgs','relu')	0.31272523930575513	4.285263776779175
minMaxScaler();smoteTomek('not minority');randomForest(52,'entropy','log2',18,8,False,'balanced_subsample')	0.5090545600560891	6.544596910476685
minMaxScaler();randomForest(45,'entropy','log2',18,3,False,'balanced_subsample')	0.6043078973531086	1.3227484226226807
maxAbsScaler();normalizer('l1');sgdClassifier('log',0.00015044436720050585,0.03523535714056001,5.4505233244055025e-05,1.1013174849317409e-05,9.656295594322768e-05,0.4169884739420183,True,'balanced')	0.5519971058733418	0.5393812656402588
randomOverSampler('not majority');minMaxScaler();normalizer('l2');sgdClassifier('log',0.001287287233641963,0.00018316238792219071,0.016157274805474516,0.00021906073152234347,0.0004916155178221031,0.14126103989608238,True,'balanced')	0.5561291464017708	0.5449917316436768
minMaxScaler();randomOverSampler('minority');sgdClassifier('log',0.0036567869407634745,0.03496342250066646,0.0512552168070831,8.479965508895698e-05,3.8044308376804693e-06,0.14126103989608238,True,'balanced')	0.5789901138109587	0.3797924518585205
maxAbsScaler();maxAbsScaler();gaussianNB(4.4254514956410677e-07)	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.328280019059384,0.006695267315612477,0.03544225799455705,8.091532190374964e-06,0.038183715498305286,True,'balanced')	0.5989939320158378	0.37558960914611816
varianceThreshold();fastICA(31,'deflation',False,'exp');randomForest(45,'gini','sqrt',11,3,False,'balanced_subsample')	0.58039320072818	1.3567354679107666
maxAbsScaler();varianceThreshold();fastICA(2,'deflation',True,'exp');lda(0.923426314702888,101,0.011744240411618713)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');fastICA(6,'deflation',True,'logcosh');randomForest(45,'entropy','sqrt',18,3,False,'balanced_subsample')	0.48867564199915386	18.549473524093628
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.0017360505022808905,0.03496342250066646,0.00020849427919788181,1.0366356618130495e-05,1.2315940939320455e-07,0.14126103989608238,True,'balanced')	0.6032713255310512	0.3988492488861084
normalizer('l1');linearSvc('l1','squared_hinge',True,0.000248503249548354,0.0036381942037055186,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.0512552168070831,8.479965508895698e-05,3.8044308376804693e-06,0.14126103989608238,True,'balanced')	0.603102207674567	0.33993959426879883
maxAbsScaler();minMaxScaler();fastICA(5,'deflation',False,'cube');sgdClassifier('squared_hinge',0.0036567869407634745,0.03496342250066646,0.000255838248631989,8.479965508895698e-05,1.2315940939320455e-07,0.14126103989608238,True,'balanced')	0.3751156950455717	1.899249792098999
minMaxScaler();maxAbsScaler();randomForest(91,'entropy','log2',12,3,False,'balanced_subsample')	0.5771741522719037	2.4418792724609375
standardScaler(False,True);minMaxScaler();fastICA(6,'deflation',False,'logcosh');randomForest(45,'entropy','sqrt',18,3,False,'None')	0.5484983991973508	5.09714150428772
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',8);randomForest(53,'gini','log2',12,3,False,'balanced_subsample')	0.5811956466488547	1.0722925662994385
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',8);randomForest(53,'entropy','sqrt',12,3,False,'None')	0.5107034263014707	1.4009130001068115
minMaxScaler();randomOverSampler('minority');sgdClassifier('log',0.0011820343556867153,1.108927848557188e-08,0.0012166030214214077,8.479965508895698e-05,3.8044308376804693e-06,0.2510617637951032,True,'balanced')	0.6031448543170056	0.47666358947753906
rbfSampler(0.4987173488017854,28);kNN(3,'distance',1)	0.5330111922705473	0.3151571750640869
smote('minority',4);nystroem('cosine',0.001484173406816967,14,5,0.533915741635036);maxAbsScaler();sgdClassifier('log',6.765779464420997e-07,0.03496342250066646,9.208675788040531e-05,8.479965508895698e-05,0.06592662254856442,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();normalizer('l2');sgdClassifier('perceptron',0.0011820343556867153,0.00018925232471673,0.0009916345399026822,0.00024098039068765604,0.0006148392198289739,0.14126103989608238,True,'balanced')	0.567287230084005	0.43540310859680176
minMaxScaler();randomForest(42,'entropy','log2',12,1,True,'None')	0.47068854096531537	1.3173577785491943
maxAbsScaler();normalizer('l2');randomForest(58,'gini','sqrt',18,3,False,'balanced_subsample')	0.561448030028701	1.5249559879302979
maxAbsScaler();varianceThreshold();maxAbsScaler();pca(0.5672247982519372,False);sgdClassifier('log',0.00015044436720050585,0.03523535714056001,0.00020849427919788181,1.1013174849317409e-05,9.656295594322768e-05,0.026776857137676538,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,5.4505233244055025e-05,0.0001695856140178074,0.003327860499814731,0.4169884739420183,True,'balanced')	0.5540414126891203	0.4558227062225342
sgdClassifier('log',0.0009386391192452647,0.004541030881092797,5.4505233244055025e-05,0.000745911111531848,0.0004916155178221031,0.14126103989608238,True,'balanced')	0.6132271484187223	0.44918251037597656
robustScaler(False,False);nystroem('rbf',0.31505610284011953,94,3,0.24659204864307882);randomForest(13,'entropy','sqrt',12,3,False,'balanced_subsample')	0.5337377181406566	3.8383607864379883
minMaxScaler();maxAbsScaler();randomForest(45,'entropy','log2',18,10,False,'balanced_subsample')	0.49058021830674325	1.0436484813690186
pca(0.9452568071204086,True);minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('log',0.0011820343556867153,8.324652813015975e-08,0.0012166030214214077,8.479965508895698e-05,3.8044308376804693e-06,0.533639122349194,True,'balanced')	0.5879670572187184	0.4174787998199463
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.0011820343556867153,5.736706915191817e-08,0.0024873007554608913,0.008700799432853713,0.0026140298782575946,0.5900008899512785,True,'balanced')	0.5752573216900667	0.34044575691223145
minMaxScaler();sgdClassifier('log',0.0017360505022808905,0.0029343404020943636,0.006695267315612477,0.0009906574230264572,0.00014413225269258156,0.27868849000964974,True,'balanced')	0.5989363692536818	0.365447998046875
standardScaler(True,True);featureAgglomeration(6,'cosine','average');featureAgglomeration(7,'euclidean','average');sgdClassifier('log',0.0009386391192452647,1.108927848557188e-08,0.0012166030214214077,8.479965508895698e-05,3.8044308376804693e-06,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.004699776855251442,0.00010662433606813209,0.0004916155178221031,0.7604000774309676,True,'balanced')	0.6023474418939379	0.3807368278503418
maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',18,14,False,'balanced')	0.46053028895111814	1.2324683666229248
