pipeline	fitness	fit_time
knnImputer('median','distance',6);bernoulliNB(0.020655719326539822,False)	0.6068334578043315	9.699315071105957
selectFwe(0.001973295681186936);minMaxScaler();smote('not majority',4);logisticRegression('l1',True,0.006649623746147231,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00047714530277087017)	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('mean');selectPercentile(70.23577577575857);extraTreesClassifier(56,'entropy','log2',10,17,False,'balanced_subsample')	0.5481649418542622	1.0293235778808594
varianceThreshold();knnImputer('mean','uniform',4);passiveAggressiveClassifier(True,'hinge',0.00047714530277087017)	0.5	9.668078660964966
standardScaler(True,True);simpleImputer('median');selectPercentile(42.0316250669492);gaussianNB(0.0015054619523470706)	0.5658167075642804	0.6872756481170654
knnImputer('median','uniform',2);standardScaler(True,True);normalizer('l2');adaBoost(14,1.0969537935687266,'SAMME',6)	0.4999253174010455	13.16049861907959
knnImputer('mean','distance',8);bernoulliNB(0.01932063971802035,False)	0.6058625840179238	9.748212099075317
varianceThreshold();maxAbsScaler();adaBoost(62,1.0969537935687266,'SAMME',10)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('mean');bernoulliNB(0.020655719326539822,True)	0.5607116184786088	0.47634077072143555
knnImputer('most_frequent','distance',6);bernoulliNB(5.143295437778686,True)	0.49951456310679615	9.780700445175171
knnImputer('mean','uniform',10);standardScaler(True,True);normalizer('l1');adaBoost(62,0.3228431491212741,'SAMME',10)	0.5	27.11854863166809
knnImputer('median','uniform',8);passiveAggressiveClassifier(True,'hinge',0.010755764488996991)	0.5	9.73146915435791
minMaxScaler();gaussianNB(1.7115446087301714e-09)	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not minority',2);sgdClassifier('perceptron',1.7672613772268924e-07,2.9188657255865097e-09,0.000882212175621382,0.07297425714021326,2.6403663588061112e-05,0.8381390434169952,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.5	9.790587425231934
varianceThreshold();knnImputer('mean','uniform',9);extraTreesClassifier(95,'entropy','log2',12,17,False,'balanced_subsample')	0.5342473060919662	10.41718578338623
standardScaler(True,False);simpleImputer('most_frequent');selectPercentile(32.47538415414114);passiveAggressiveClassifier(True,'squared_hinge',0.14239189177920514)	0.554374266510189	1.3706493377685547
knnImputer('mean','distance',9);gaussianNB(9.34632752823296e-09)	0.5542355702549877	9.766063690185547
knnImputer('median','distance',5);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5	9.758126020431519
knnImputer('most_frequent','distance',10);passiveAggressiveClassifier(False,'hinge',0.16960296335976494)	0.5	9.862166404724121
knnImputer('mean','uniform',7);standardScaler(True,True);normalizer('l1');adaBoost(49,0.12569953066318706,'SAMME',10)	0.5	23.401553869247437
knnImputer('mean','uniform',10);passiveAggressiveClassifier(True,'squared_hinge',0.00014471905553065844)	0.5	9.69608998298645
knnImputer('mean','uniform',2);featureAgglomeration(24,'manhattan','average');minMaxScaler();kNN(6,'distance',2)	0.4985436893203884	9.856096029281616
varianceThreshold();knnImputer('most_frequent','distance',5);extraTreesClassifier(56,'gini','log2',11,17,False,'balanced_subsample')	0.5370852448522352	10.113640785217285
knnImputer('mean','distance',9);passiveAggressiveClassifier(False,'squared_hinge',0.004276886272476386)	0.5	9.74743366241455
varianceThreshold();bernoulliNB(10.369253073290109,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);gaussianNB(0.0004574523794844532)	0.586989224367865	9.754209995269775
knnImputer('median','uniform',9);passiveAggressiveClassifier(True,'hinge',5.663660671215334)	0.5	9.72416615486145
standardScaler(True,False);knnImputer('mean','uniform',6);truncatedSVD(101,'arpack');adaBoost(96,0.023306416290210935,'SAMME',7)	0.5	11.155813455581665
varianceThreshold();selectPercentile(16.848485094816688);simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.03259623839067229,1.7099923043863583,'None')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('mean','uniform',2);truncatedSVD(14,'arpack');gaussianNB(1.5387120261521387e-06)	0.5	9.457351922988892
varianceThreshold();simpleImputer('mean');mlpClassifier(0.000879023025920841,0.4319130067673988,'adam','identity')	0.5140723354315587	3.559992551803589
knnImputer('mean','uniform',9);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5	9.678703308105469
knnImputer('mean','distance',7);passiveAggressiveClassifier(False,'squared_hinge',0.000413406647325595)	0.5	9.809356689453125
standardScaler(True,False);simpleImputer('median');selectPercentile(32.47538415414114);gaussianNB(6.771179469546639e-07)	0.5729809025925531	0.64019775390625
knnImputer('median','uniform',10);standardScaler(True,True);normalizer('l1');adaBoost(62,0.012275554587384727,'SAMME.R',10)	0.5	27.059741497039795
selectFwe(0.005051437158593497);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);passiveAggressiveClassifier(True,'squared_hinge',9.595521347257392)	0.5	9.57475733757019
maxAbsScaler();lda(0.053591988549226977,111,0.00016932072463008034)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(86.9479373302326,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);adaBoost(33,0.014315112056853527,'SAMME.R',1)	0.5	17.188955783843994
knnImputer('mean','distance',2);passiveAggressiveClassifier(True,'squared_hinge',0.00014471905553065844)	0.5	9.338076114654541
standardScaler(True,False);simpleImputer('mean');selectPercentile(37.27843991735822);extraTreesClassifier(56,'entropy','log2',10,17,False,'balanced_subsample')	0.585799637255948	0.9950656890869141
knnImputer('most_frequent','uniform',3);adaBoost(79,0.05443108727980841,'SAMME.R',1)	0.5	26.924834489822388
selectPercentile(61.37653722507135);minMaxScaler();standardScaler(True,True);bernoulliNB(19.155835694657846,False)	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('mean');selectPercentile(34.76819725215358);extraTreesClassifier(50,'gini','log2',10,1,False,'balanced_subsample')	0.4990291262135923	0.99654221534729
standardScaler(False,False);simpleImputer('median');selectPercentile(98.68635795490792);gaussianNB(8.561619622014127e-08)	0.5520164301717699	0.6555390357971191
minMaxScaler();maxAbsScaler();simpleImputer('median');gaussianNB(4.002126337511588e-09)	0.5528059319321456	0.6755678653717041
knnImputer('most_frequent','uniform',5);bernoulliNB(1.7352902003697173,True)	0.49951456310679615	9.569521188735962
knnImputer('mean','distance',4);gaussianNB(4.928598818246525e-09)	0.5436946548597034	9.749995231628418
standardScaler(False,True);simpleImputer('most_frequent');selectPercentile(61.926578811186786);gaussianNB(4.610518919091535e-06)	0.5400778832817668	1.3413503170013428
knnImputer('median','uniform',4);gaussianNB(6.1966923374539585e-09)	0.5441800917529073	9.52531886100769
normalizer('l2');knnImputer('median','uniform',8);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.004276886272476386)	invalid_ind	invalid_ind
gaussianNB(3.2969119105164425e-07)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);minMaxScaler();mlpClassifier(0.00013820669067880057,0.004788402064943043,'lbfgs','tanh')	0.5201589672463459	28.4011447429657
knnImputer('most_frequent','distance',4);passiveAggressiveClassifier(False,'squared_hinge',0.000492362088639891)	0.5	9.759442329406738
knnImputer('median','uniform',5);gaussianNB(3.7206898214970375e-08)	0.5422383441800918	9.536177635192871
standardScaler(True,True);simpleImputer('median');selectPercentile(62.61056428856507);passiveAggressiveClassifier(True,'hinge',4.197605322225955e-05)	0.4961165048543689	1.0849308967590332
varianceThreshold();knnImputer('most_frequent','uniform',10);extraTreesClassifier(38,'gini','sqrt',13,10,False,'None')	0.5	9.945354700088501
standardScaler(True,False);simpleImputer('median');selectPercentile(32.47538415414114);gaussianNB(7.107705148602052e-07)	0.5729809025925531	0.6384820938110352
knnImputer('mean','distance',7);mlpClassifier(0.00014032416577310693,0.5710943910958408,'adam','identity')	0.5152459191294143	13.570461988449097
knnImputer('median','distance',8);bernoulliNB(0.03821024427656944,True)	0.49223300970873785	9.766649723052979
bernoulliNB(3.5730577767578797,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);kNN(3,'uniform',2)	0.4966019417475728	10.309229850769043
simpleImputer('median');featureAgglomeration(24,'euclidean','ward');randomUnderSampler('minority',True);mlpClassifier(0.03319556256768079,0.251401496056595,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.5	1.3659934997558594
varianceThreshold();knnImputer('mean','distance',9);passiveAggressiveClassifier(True,'hinge',0.14239189177920514)	0.5	9.7675621509552
knnImputer('mean','uniform',4);passiveAggressiveClassifier(True,'squared_hinge',2.9955416333135703)	0.5	9.655343770980835
knnImputer('mean','distance',8);passiveAggressiveClassifier(True,'hinge',0.0002029842484473133)	0.5	9.748793363571167
selectPercentile(89.3987991488844);smoteTomek('not minority');gaussianNB(2.0666828169132e-07)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);featureAgglomeration(24,'euclidean','ward');randomUnderSampler('not minority',True);mlpClassifier(0.004371752261597425,0.251401496056595,'lbfgs','relu')	0.5150165368611971	10.84039044380188
simpleImputer('most_frequent');gaussianNB(1.0377510260118204e-06)	0.5432785660941001	1.2134556770324707
varianceThreshold();knnImputer('mean','distance',7);gaussianNB(0.0002376116699391923)	0.564157686973221	9.565596103668213
knnImputer('median','distance',6);passiveAggressiveClassifier(True,'squared_hinge',0.14239189177920514)	0.5	9.769670963287354
knnImputer('median','uniform',5);minMaxScaler();mlpClassifier(0.00010209891243377107,0.004788402064943043,'sgd','tanh')	0.4985436893203884	31.6719651222229
knnImputer('mean','distance',8);passiveAggressiveClassifier(False,'squared_hinge',0.0005273703781770798)	0.5	9.843180179595947
knnImputer('mean','uniform',10);standardScaler(True,False);normalizer('l1');adaBoost(62,1.0969537935687266,'SAMME.R',10)	0.5309772751520325	23.90865921974182
knnImputer('median','uniform',9);standardScaler(True,True);normalizer('l1');adaBoost(62,0.3228431491212741,'SAMME',10)	0.5	26.980751752853394
minMaxScaler();maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.00047714530277087017)	0.49951456310679615	0.9353125095367432
randomOverSampler('minority');standardScaler(True,True);selectPercentile(2.04898843282988);extraTreesClassifier(56,'entropy','log2',10,17,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');selectPercentile(70.23577577575857);extraTreesClassifier(56,'entropy','log2',10,17,False,'balanced_subsample')	0.5481649418542622	1.0499088764190674
knnImputer('mean','uniform',5);passiveAggressiveClassifier(True,'squared_hinge',0.01562268178821839)	0.5	9.57911229133606
varianceThreshold();minMaxScaler();truncatedSVD(101,'arpack');linearSvc('l2','hinge',True,0.03259623839067229,0.007967008585680795,'None')	invalid_ind	invalid_ind
featureAgglomeration(4,'manhattan','complete');bernoulliNB(85.7260857343116,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);featureAgglomeration(4,'manhattan','average');minMaxScaler();kNN(1,'distance',1)	0.5250133361783847	10.244657516479492
maxAbsScaler();decisionTree('entropy',0.7539935120325527,8,0.39539790969528477,10,'None')	invalid_ind	invalid_ind
rbfSampler(0.003494723774818613,78);smoteTomek('not majority');varianceThreshold();linearSvc('l1','hinge',False,0.0009141362429651047,2.773874047953929,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',5);extraTreesClassifier(68,'entropy','log2',11,17,False,'balanced_subsample')	0.5600981542729115	10.431652069091797
maxAbsScaler();varianceThreshold();gaussianNB(3.1932827908975756e-05)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',7);decisionTree('entropy',1.8202849717186191,6,0.4724607894419214,20,'None')	0.5	9.902155637741089
adaBoost(60,1.49312171288925,'SAMME',8)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(21,'distance',2)	invalid_ind	invalid_ind
knnImputer('median','distance',9);bernoulliNB(0.04273276512013096,True)	0.49271844660194175	9.751775979995728
randomUnderSampler('not majority',True);rbfSampler(0.09758540690629586,71);minMaxScaler();gaussianNB(1.924763911344862e-07)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);bernoulliNB(59.484203803948176,False)	0.5	9.624752759933472
knnImputer('median','distance',4);passiveAggressiveClassifier(True,'squared_hinge',4.197605322225955e-05)	0.5	9.759468078613281
selectFwe(0.00946024667401126);truncatedSVD(11,'arpack');gaussianNB(1.924763911344862e-07)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);bernoulliNB(0.9281819903233607,False)	0.49854368932038834	9.785970687866211
knnImputer('median','uniform',10);gaussianNB(0.00011947899274674855)	0.5744585511575803	9.597918510437012
knnImputer('median','distance',8);bernoulliNB(0.020655719326539822,True)	0.49126213592233003	9.805336713790894
standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.010755764488996991)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);standardScaler(True,True);normalizer('l1');adaBoost(62,1.0969537935687266,'SAMME',10)	0.5378374053131335	26.955429792404175
varianceThreshold();robustScaler(True,False);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00047714530277087017)	invalid_ind	invalid_ind
simpleImputer('most_frequent');featureAgglomeration(24,'euclidean','ward');randomUnderSampler('not minority',False);bernoulliNB(2.040468419000571,True)	0.5271791315480636	1.9243669509887695
maxAbsScaler();maxAbsScaler();mlpClassifier(0.004371752261597425,0.251401496056595,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);gaussianNB(0.00011555819528122501)	0.5858316440840714	9.584666967391968
standardScaler(False,False);simpleImputer('median');selectPercentile(42.0316250669492);gaussianNB(0.00012730982897874043)	0.5293822682172197	0.6138637065887451
knnImputer('most_frequent','uniform',10);gaussianNB(1.382230006561513e-06)	0.5418222554144885	9.628978967666626
standardScaler(True,True);simpleImputer('median');selectPercentile(62.61056428856507);linearSvc('l2','hinge',False,0.00020812906006701076,0.0032213914909791585,'None')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('mean','uniform',10);truncatedSVD(14,'arpack');lda(0.9745879143806945,111,0.003403314684826801)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();mlpClassifier(0.0005536465808813709,0.6447501454136987,'adam','identity')	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('most_frequent');selectPercentile(56.753886636203205);passiveAggressiveClassifier(True,'hinge',2.9955416333135703)	0.4836925210711618	1.378113031387329
knnImputer('mean','distance',4);passiveAggressiveClassifier(True,'squared_hinge',1.0141631508300571e-05)	0.5	9.775778770446777
knnImputer('mean','uniform',10);featureAgglomeration(24,'cosine','average');minMaxScaler();gaussianNB(4.0132040014141905e-07)	invalid_ind	invalid_ind
simpleImputer('most_frequent');kNN(6,'uniform',1)	0.5	2.2542290687561035
varianceThreshold();knnImputer('median','distance',3);extraTreesClassifier(44,'gini','log2',19,2,False,'balanced_subsample')	0.5023525018670649	10.067301273345947
knnImputer('mean','distance',5);passiveAggressiveClassifier(False,'squared_hinge',0.000492362088639891)	0.5	9.782829999923706
standardScaler(True,True);simpleImputer('median');selectPercentile(62.61056428856507);passiveAggressiveClassifier(True,'squared_hinge',0.000601147310594413)	0.5603061986557132	1.0560097694396973
knnImputer('median','distance',10);passiveAggressiveClassifier(False,'hinge',0.2596262083676628)	0.5	9.87907099723816
varianceThreshold();gaussianNB(9.34632752823296e-09)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);featureAgglomeration(24,'euclidean','average');minMaxScaler();kNN(6,'distance',2)	0.49951456310679615	10.353391408920288
varianceThreshold();knnImputer('mean','distance',7);gaussianNB(2.3916847502084887e-08)	0.548895764429745	9.859424829483032
maxAbsScaler();varianceThreshold();gaussianNB(1.3813666081431286e-08)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',10);extraTreesClassifier(38,'gini','sqrt',13,10,False,'None')	0.5	10.14952039718628
knnImputer('mean','uniform',10);gaussianNB(1.0729954985191051e-07)	0.5573562359970127	9.639439582824707
selectPercentile(74.23617721804665);robustScaler(False,False);randomUnderSampler('not minority',True);gaussianNB(0.0022722656824901368)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',7);extraTreesClassifier(68,'entropy','log2',11,17,False,'balanced_subsample')	0.5293929371599274	10.5119948387146
varianceThreshold();knnImputer('mean','distance',2);extraTreesClassifier(68,'entropy','sqrt',11,17,False,'balanced_subsample')	0.5285607596287208	10.18169379234314
knnImputer('mean','uniform',5);passiveAggressiveClassifier(True,'squared_hinge',0.00014471905553065844)	0.5	9.685809850692749
knnImputer('median','uniform',4);passiveAggressiveClassifier(True,'squared_hinge',0.000906356157761847)	0.5	9.647523403167725
knnImputer('median','uniform',9);passiveAggressiveClassifier(True,'hinge',1.6332037673455453)	0.5	9.718148708343506
normalizer('l2');varianceThreshold();extraTreesClassifier(68,'entropy','log2',11,17,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('median');selectPercentile(32.47538415414114);gaussianNB(0.005449641148308798)	0.536178384722074	0.6444246768951416
selectPercentile(52.33911308115479);logisticRegression('l2',True,0.006649623746147231,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');gaussianNB(4.576661750761038e-08)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',2);mlpClassifier(0.000879023025920841,0.4319130067673988,'adam','identity')	0.507622959564707	12.75744342803955
varianceThreshold();simpleImputer('mean');extraTreesClassifier(47,'gini','log2',11,17,False,'balanced_subsample')	0.5616184786087699	1.0274076461791992
knnImputer('mean','uniform',10);bernoulliNB(59.484203803948176,True)	0.5	9.591902017593384
knnImputer('mean','uniform',4);standardScaler(True,True);normalizer('l1');adaBoost(62,1.0969537935687266,'SAMME',10)	0.5065827376506988	27.1154465675354
knnImputer('most_frequent','uniform',4);featureAgglomeration(24,'manhattan','ward');minMaxScaler();kNN(6,'distance',1)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);maxAbsScaler();smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.15728308521266962)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();selectPercentile(32.47538415414114);gaussianNB(6.1966923374539585e-09)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);gaussianNB(1.0232235558233412e-06)	0.5380774565240584	9.648397207260132
standardScaler(False,False);knnImputer('mean','uniform',2);truncatedSVD(14,'arpack');gaussianNB(0.00841012089535554)	0.5	9.434042692184448
knnImputer('most_frequent','distance',10);passiveAggressiveClassifier(True,'hinge',0.16960296335976494)	0.5	9.86374545097351
varianceThreshold();knnImputer('mean','distance',2);passiveAggressiveClassifier(True,'hinge',0.09866098186327604)	0.5	9.180464267730713
knnImputer('mean','distance',9);gaussianNB(7.265610925878423e-05)	0.5954603648778406	9.755109786987305
maxAbsScaler();maxAbsScaler();simpleImputer('median');gaussianNB(4.002126337511588e-09)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);passiveAggressiveClassifier(False,'squared_hinge',0.054492800868298885)	0.5	9.755788087844849
varianceThreshold();decisionTree('entropy',0.7539935120325527,8,0.39539790969528477,10,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',5);extraTreesClassifier(68,'entropy','log2',11,17,False,'balanced_subsample')	0.5559319321455244	10.477035522460938
knnImputer('most_frequent','distance',4);gaussianNB(1.0799514501029863e-07)	0.5487570681745438	9.745966672897339
knnImputer('median','distance',7);passiveAggressiveClassifier(True,'squared_hinge',1.9093418233787783e-05)	0.5	9.865339517593384
knnImputer('mean','uniform',5);minMaxScaler();mlpClassifier(0.00013820669067880057,0.004788402064943043,'lbfgs','tanh')	0.5201589672463459	27.791466236114502
varianceThreshold();knnImputer('mean','uniform',5);extraTreesClassifier(68,'entropy','log2',11,17,False,'balanced')	0.5600981542729115	10.048550844192505
varianceThreshold();knnImputer('median','uniform',2);extraTreesClassifier(95,'gini','log2',12,17,False,'balanced_subsample')	0.5185052811266404	9.98220157623291
kNN(2,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.5	9.818898916244507
knnImputer('mean','distance',4);bernoulliNB(0.9281819903233607,False)	0.49854368932038834	9.660671472549438
knnImputer('most_frequent','uniform',10);featureAgglomeration(4,'manhattan','complete');minMaxScaler();kNN(1,'uniform',1)	0.5326416302144458	10.400915622711182
fastICA(90,'parallel',False,'cube');standardScaler(True,True);normalizer('l1');adaBoost(62,1.0969537935687266,'SAMME',10)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);gaussianNB(3.270766346090417e-05)	0.5896938013442867	9.588774919509888
knnImputer('mean','distance',6);passiveAggressiveClassifier(False,'hinge',0.040665859505525974)	0.5	9.774319410324097
simpleImputer('most_frequent');mlpClassifier(0.000879023025920841,0.4319130067673988,'adam','identity')	0.5245385682278887	3.8347725868225098
varianceThreshold();simpleImputer('most_frequent');adaBoost(96,0.023306416290210935,'SAMME.R',7)	0.5	21.50594401359558
standardScaler(True,False);knnImputer('mean','uniform',7);truncatedSVD(101,'arpack');adaBoost(96,0.023306416290210935,'SAMME',7)	0.5	11.15383505821228
knnImputer('mean','distance',6);mlpClassifier(0.00014032416577310693,0.480711976862855,'adam','identity')	0.5142110316867599	14.01697850227356
knnImputer('most_frequent','distance',2);passiveAggressiveClassifier(False,'squared_hinge',0.21905122268796728)	0.5	9.331008434295654
rbfSampler(0.0012470022582592838,44);adaBoost(73,0.1642668116286431,'SAMME',5)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);adaBoost(20,1.49312171288925,'SAMME',8)	0.5286141043422596	13.935739040374756
gaussianNB(0.008817156453190166)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);gaussianNB(0.00018812145897262122)	0.590691347487464	9.588871002197266
varianceThreshold();maxAbsScaler();mlpClassifier(0.0007640336420119566,0.0010649910198368717,'lbfgs','tanh')	invalid_ind	invalid_ind
standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.010755764488996991)	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('median');selectPercentile(32.47538415414114);gaussianNB(3.1552108016136343e-09)	0.5508535154166222	0.6358842849731445
simpleImputer('most_frequent');featureAgglomeration(24,'euclidean','ward');randomUnderSampler('not minority',False);gaussianNB(2.696087108029515e-06)	0.5513602901952417	1.8933444023132324
standardScaler(True,False);simpleImputer('median');selectPercentile(32.47538415414114);bernoulliNB(0.12785522881372216,True)	0.5967993171876667	0.6928818225860596
knnImputer('mean','uniform',7);standardScaler(True,False);normalizer('l2');adaBoost(33,0.014315112056853527,'SAMME',10)	0.5	17.46481704711914
knnImputer('mean','distance',10);adaBoost(62,1.0969537935687266,'SAMME.R',1)	0.5323695721753973	23.913313627243042
knnImputer('median','uniform',5);gaussianNB(0.0017556143573170069)	0.5376933745865784	9.610498428344727
varianceThreshold();knnImputer('mean','distance',7);gaussianNB(3.103455771888007e-07)	0.5525018670649737	9.664422512054443
knnImputer('mean','distance',5);gaussianNB(0.0019163185584273007)	0.5281980155766564	9.732616424560547
normalizer('l2');gaussianNB(4.619731517268695e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',5);passiveAggressiveClassifier(False,'squared_hinge',6.339197205330077)	0.5	9.756751298904419
normalizer('l2');knnImputer('most_frequent','distance',4);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.000492362088639891)	invalid_ind	invalid_ind
fastICA(25,'parallel',True,'cube');fastICA(42,'parallel',True,'exp');gaussianNB(3.1932827908975756e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',9);extraTreesClassifier(68,'entropy','log2',11,17,False,'balanced_subsample')	0.5509495359009923	10.390326976776123
knnImputer('median','uniform',5);standardScaler(True,True);normalizer('l1');adaBoost(39,0.3228431491212741,'SAMME.R',8)	0.4970873786407767	20.6559419631958
simpleImputer('most_frequent');featureAgglomeration(24,'cosine','average');randomUnderSampler('not minority',False);bernoulliNB(0.0755726637752632,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);bernoulliNB(5.30500772008732,True)	0.49951456310679615	9.683176517486572
standardScaler(True,False);simpleImputer('median');selectPercentile(32.47538415414114);gaussianNB(0.0008709532388474515)	0.5318094526832391	0.6597244739532471
varianceThreshold();knnImputer('mean','distance',2);gaussianNB(2.398737677085535e-06)	0.5313560226181584	9.337100982666016
selectPercentile(89.3987991488844);smoteTomek('not majority');extraTreesClassifier(68,'entropy','log2',11,17,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.026270600773473117,49);knnImputer('mean','distance',5);gaussianNB(2.0666828169132e-07)	invalid_ind	invalid_ind
fastICA(90,'deflation',False,'cube');normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.00014471905553065844)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);featureAgglomeration(4,'cosine','average');minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',10);gaussianNB(0.00010638920012588344)	0.5953270030939934	9.714972257614136
knnImputer('mean','distance',7);gaussianNB(2.596120717679807e-06)	0.5365571321882001	9.701513290405273
knnImputer('mean','uniform',9);passiveAggressiveClassifier(True,'squared_hinge',2.725703984913005e-05)	0.5	9.678333044052124
knnImputer('mean','uniform',7);passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.5	9.679653882980347
knnImputer('most_frequent','distance',5);bernoulliNB(0.0755726637752632,True)	0.49466019417475726	9.665665626525879
knnImputer('median','uniform',5);bernoulliNB(0.0755726637752632,False)	0.6150378747466126	9.695260286331177
knnImputer('mean','uniform',9);gaussianNB(0.004732362379854514)	0.5379814360396884	9.69555139541626
knnImputer('mean','uniform',8);gaussianNB(1.2499279053162895e-07)	0.5631067961165048	9.670506715774536
knnImputer('mean','distance',10);passiveAggressiveClassifier(True,'hinge',0.0002029842484473133)	0.5	9.806854248046875
knnImputer('mean','uniform',8);featureAgglomeration(4,'manhattan','complete');minMaxScaler();kNN(1,'uniform',1)	0.5239784487357303	10.380789995193481
knnImputer('most_frequent','uniform',5);gaussianNB(5.267206755684782e-09)	0.5466072762189267	9.6618332862854
smote('not majority',2);maxAbsScaler();simpleImputer('median');adaBoost(79,0.05443108727980841,'SAMME.R',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);gaussianNB(1.5119450674708971e-05)	0.5797610156833457	9.768443822860718
knnImputer('mean','uniform',4);gaussianNB(6.676653549972607e-06)	0.5491784914115011	9.722755193710327
knnImputer('mean','uniform',5);standardScaler(True,True);normalizer('l1');adaBoost(62,1.0969537935687266,'SAMME',1)	0.49174757281553394	26.899505853652954
knnImputer('median','uniform',4);bernoulliNB(0.1549948062921574,True)	0.4956310679611651	9.564454555511475
extraTreesClassifier(66,'gini','sqrt',4,9,True,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',3);extraTreesClassifier(68,'entropy','sqrt',11,17,False,'balanced_subsample')	0.534311319748213	10.132460355758667
varianceThreshold();knnImputer('mean','distance',5);kNN(18,'distance',1)	0.5	10.565983772277832
extraTreesClassifier(68,'entropy','sqrt',11,17,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(44,'gini','log2',9,2,False,'balanced_subsample')	0.49951456310679615	0.9067740440368652
