pipeline	fitness	fit_time
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(58,'gini','sqrt',16,6,True,'balanced')	0.9726279185295578	0.7836346626281738
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',3);extraTreesClassifier(81,'gini','sqrt',15,1,True,'balanced_subsample')	0.9726279185295578	1.2246143817901611
minMaxScaler();knnImputer('mean','distance',10);extraTreesClassifier(18,'entropy','log2',20,1,False,'None')	0.9585832712369597	0.3271193504333496
extraTreesClassifier(72,'entropy','sqrt',15,1,True,'balanced')	0.9726279185295578	0.9274551868438721
minMaxScaler();knnImputer('mean','uniform',3);extraTreesClassifier(58,'gini','log2',15,5,True,'balanced_subsample')	0.9695029185295578	0.9273366928100586
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',5);extraTreesClassifier(64,'gini','sqrt',8,8,True,'balanced_subsample')	0.9695029185295578	1.0037720203399658
simpleImputer('mean');knnImputer('median','distance',7);extraTreesClassifier(58,'gini','sqrt',20,8,True,'balanced')	0.9695029185295578	0.7840948104858398
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',4);extraTreesClassifier(18,'entropy','sqrt',10,1,True,'balanced_subsample')	0.9709885742672629	0.42235445976257324
extraTreesClassifier(58,'entropy','sqrt',12,1,False,'balanced_subsample')	0.9678635742672628	0.7042779922485352
sgdClassifier('hinge',4.34986940907351e-06,0.4044707756122131,0.00043594793183479927,0.00035101428196132974,0.0017393013473582337,0.41046772272763543,False,'balanced')	0.957251304023845	0.15817022323608398
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',6);sgdClassifier('modified_huber',0.002546379659839015,1.355920581935551e-08,0.00043594793183479927,0.047252245384189116,0.0017393013473582337,0.41046772272763543,True,'balanced')	0.9695029185295578	0.17572426795959473
varianceThreshold();sgdClassifier('hinge',0.002932888716775662,0.4044707756122131,0.00043594793183479927,0.047252245384189116,0.0017393013473582337,0.41046772272763543,False,'balanced')	0.964892262791853	0.16495609283447266
randomOverSampler('minority');randomUnderSampler('not majority',False);knnImputer('mean','uniform',3);extraTreesClassifier(72,'entropy','sqrt',11,12,True,'None')	0.9678635742672628	0.9445109367370605
sgdClassifier('hinge',6.0551766755772844e-05,0.007181688720913904,0.00043594793183479927,0.006301377370070407,6.138031769603593e-07,0.41046772272763543,False,'balanced')	0.9756582215598609	0.1660909652709961
varianceThreshold();sgdClassifier('modified_huber',6.0551766755772844e-05,0.4044707756122131,0.00043594793183479927,0.047252245384189116,0.0017393013473582337,0.47912871431637233,True,'balanced')	0.9644311972180825	0.17130327224731445
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(58,'gini','sqrt',15,1,True,'balanced_subsample')	0.9726279185295578	0.9352142810821533
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',3);extraTreesClassifier(49,'entropy','sqrt',15,1,True,'balanced_subsample')	0.9726279185295578	0.8289597034454346
extraTreesClassifier(58,'gini','log2',11,16,True,'balanced')	0.9709885742672627	0.7722506523132324
maxAbsScaler();minMaxScaler();knnImputer('median','distance',6);extraTreesClassifier(100,'gini','sqrt',16,6,True,'balanced_subsample')	0.9678635742672628	1.4732661247253418
extraTreesClassifier(100,'gini','sqrt',16,6,True,'balanced')	0.9709885742672627	1.1996121406555176
knnImputer('most_frequent','uniform',10);maxAbsScaler();maxAbsScaler();multinomialNB(71.43237637483472,True)	invalid_ind	invalid_ind
smoteTomek('not majority');multinomialNB(91.2082876829789,True)	0.8488620839542971	0.22242522239685059
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',9);extraTreesClassifier(40,'entropy','sqrt',14,1,True,'balanced')	0.9709885742672629	0.6099405288696289
simpleImputer('mean');knnImputer('median','distance',7);sgdClassifier('hinge',0.002932888716775662,0.4044707756122131,0.00043594793183479927,0.047252245384189116,0.0017393013473582337,0.41046772272763543,False,'balanced')	0.964892262791853	0.1867084503173828
varianceThreshold();extraTreesClassifier(58,'gini','sqrt',20,8,True,'None')	0.9680172627918531	0.7767093181610107
pca(0.6813937069941643,False);truncatedSVD(204,'arpack');robustScaler(False,True);linearSvc('l1','hinge',False,3.2411356561063713e-05,9.483807716154171,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(59,'entropy','log2',14,15,True,'balanced')	0.9709885742672627	0.789607048034668
robustScaler(True,True);randomOverSampler('not minority');linearSvc('l2','hinge',True,0.04194476493467684,0.00036012252779790216,'None')	0.9215598609041231	0.19300341606140137
simpleImputer('mean');knnImputer('median','uniform',3);extraTreesClassifier(71,'entropy','sqrt',8,2,True,'balanced')	0.974267262791853	0.9492928981781006
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',6.0551766755772844e-05,0.007181688720913904,0.00043594793183479927,0.047252245384189116,6.138031769603593e-07,0.9264678668836444,False,'balanced')	0.9388521485345255	0.17560839653015137
smoteTomek('minority');maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('hinge',0.004373417868976424,0.4044707756122131,0.00043594793183479927,1.048002239088469e-05,0.0017393013473582337,0.7662728645401582,False,'balanced')	0.9587369597615499	0.24383926391601562
maxAbsScaler();varianceThreshold();extraTreesClassifier(71,'entropy','log2',8,2,True,'balanced')	0.974267262791853	0.9385104179382324
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',5);extraTreesClassifier(100,'entropy','log2',8,17,True,'balanced_subsample')	0.9678635742672628	1.470179796218872
minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(37,'entropy','sqrt',14,14,True,'balanced')	0.9678635742672628	0.568352460861206
minMaxScaler();varianceThreshold();fastICA(80,'deflation',False,'logcosh');logisticRegression('l1',True,0.00010310153967663427,'None')	invalid_ind	invalid_ind
fastICA(89,'parallel',False,'exp');varianceThreshold();knnImputer('most_frequent','distance',6);sgdClassifier('modified_huber',0.002546379659839015,1.355920581935551e-08,0.00043594793183479927,0.047252245384189116,0.0017393013473582337,0.41046772272763543,True,'balanced')	0.9693492300049676	0.6992144584655762
varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',15,1,True,'balanced')	0.9709885742672627	1.2068135738372803
minMaxScaler();knnImputer('most_frequent','uniform',10);sgdClassifier('hinge',6.0551766755772844e-05,0.4044707756122131,0.00043594793183479927,0.047252245384189116,0.0017393013473582337,0.41046772272763543,False,'balanced')	0.9524279682066566	0.17025399208068848
minMaxScaler();knnImputer('mean','uniform',5);extraTreesClassifier(58,'gini','log2',15,16,True,'balanced_subsample')	0.9678635742672628	0.9208886623382568
varianceThreshold();standardScaler(False,False);sgdClassifier('hinge',0.0012878516516473934,0.4044707756122131,0.00043594793183479927,0.047252245384189116,0.0017393013473582337,0.190108385160916,False,'balanced')	0.9634066070541479	0.17299604415893555
varianceThreshold();sgdClassifier('perceptron',6.0551766755772844e-05,0.4044707756122131,0.00043594793183479927,0.047252245384189116,0.0017393013473582337,0.41046772272763543,False,'balanced')	0.9271019622454049	0.17197704315185547
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',9);extraTreesClassifier(81,'gini','sqrt',3,1,True,'balanced_subsample')	0.964892262791853	1.2314605712890625
minMaxScaler();varianceThreshold();knnImputer('mean','distance',2);extraTreesClassifier(59,'entropy','log2',10,19,True,'balanced_subsample')	0.9678635742672628	0.9390964508056641
selectFwe(0.023006476891067322);nystroem('sigmoid',0.15006907750394435,65,2,-0.24629401017110353);sgdClassifier('log',1.017609853095546e-05,0.00034661815044468956,0.0018174873634377046,0.01184259383458169,8.503103002939085e-05,0.016127802292289016,False,'None')	0.8459016393442622	0.44704103469848633
minMaxScaler();knnImputer('most_frequent','uniform',7);sgdClassifier('hinge',6.0551766755772844e-05,0.4044707756122131,0.040201467201128986,0.047252245384189116,9.057141817717599e-05,0.6659010305338925,False,'balanced')	0.9600689269746645	0.17549729347229004
mlpClassifier(0.0013997003374397524,0.022202217337898504,'adam','identity')	0.951190697963239	0.924997091293335
simpleImputer('mean');knnImputer('most_frequent','distance',7);extraTreesClassifier(58,'gini','log2',20,8,False,'balanced')	0.9678635742672628	0.6937458515167236
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',5);extraTreesClassifier(18,'entropy','log2',20,1,True,'balanced')	0.9709885742672629	0.37539172172546387
maxAbsScaler();varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',8,2,False,'balanced_subsample')	0.9709885742672627	0.6363284587860107
selectFwe(0.0031340626549641285);knnImputer('mean','distance',5);extraTreesClassifier(100,'entropy','sqrt',8,1,True,'balanced')	0.9726279185295578	1.254228115081787
minMaxScaler();knnImputer('median','distance',4);extraTreesClassifier(58,'gini','log2',7,20,True,'balanced_subsample')	0.9678635742672628	0.920182466506958
simpleImputer('most_frequent');knnImputer('most_frequent','distance',4);extraTreesClassifier(71,'entropy','sqrt',8,2,True,'balanced')	0.974267262791853	0.951573371887207
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',6.0551766755772844e-05,0.0686693537276515,0.00043594793183479927,3.7824557382854934e-05,2.6540767253527717e-05,0.2920540261677112,False,'balanced')	0.9388521485345255	0.17141485214233398
nystroem('sigmoid',1.219485425903552,84,3,0.9819605668969038);extraTreesClassifier(40,'entropy','log2',3,1,False,'balanced_subsample')	0.5688524590163935	1.0090222358703613
simpleImputer('mean');knnImputer('most_frequent','distance',6);extraTreesClassifier(32,'gini','sqrt',4,1,True,'balanced')	0.9678635742672628	0.5278291702270508
passiveAggressiveClassifier(False,'squared_hinge',0.0005537279672024906)	0.8576456159960258	0.16019344329833984
sgdClassifier('hinge',0.004373417868976424,0.4044707756122131,0.04478946408319661,0.0004246765187725625,0.0017393013473582337,0.06805392493587042,True,'balanced')	0.9660705414803775	0.1616353988647461
sgdClassifier('hinge',0.004373417868976424,0.4044707756122131,0.00043594793183479927,0.0004246765187725625,0.0017393013473582337,0.41046772272763543,True,'balanced')	0.9629455414803776	0.16334319114685059
smoteTomek('minority');maxAbsScaler();simpleImputer('mean');extraTreesClassifier(17,'gini','sqrt',4,1,True,'None')	0.964738574267263	0.4115774631500244
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',3);extraTreesClassifier(100,'entropy','log2',3,1,False,'balanced_subsample')	0.9632529185295577	1.1357412338256836
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',6);sgdClassifier('hinge',0.002932888716775662,1.355920581935551e-08,0.00043594793183479927,0.06872988263481876,0.0017393013473582337,0.41046772272763543,True,'balanced')	0.9678635742672628	0.17762303352355957
extraTreesClassifier(100,'gini','sqrt',8,2,True,'None')	0.971142262791853	1.209287405014038
varianceThreshold();normalizer('max');knnImputer('most_frequent','distance',9);sgdClassifier('hinge',6.0551766755772844e-05,0.4044707756122131,0.00043594793183479927,0.047252245384189116,0.0017393013473582337,0.41046772272763543,False,'balanced')	0.8177657724788873	0.18674516677856445
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',9);extraTreesClassifier(51,'gini','sqrt',14,8,True,'balanced_subsample')	0.9695029185295578	0.8445689678192139
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',3);extraTreesClassifier(100,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9726279185295578	1.5112335681915283
selectFwe(0.0011151897454079783);standardScaler(False,False);knnImputer('mean','distance',2);lda(0.2990431796927472,98,0.00044733380825823064)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',2);extraTreesClassifier(45,'gini','log2',7,13,True,'balanced_subsample')	0.9695029185295578	0.7534463405609131
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',3);extraTreesClassifier(90,'gini','sqrt',20,8,True,'balanced_subsample')	0.9678635742672628	1.3329639434814453
maxAbsScaler();knnImputer('mean','distance',5);extraTreesClassifier(64,'gini','sqrt',8,2,True,'balanced')	0.9726279185295578	0.8448362350463867
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',6);extraTreesClassifier(100,'gini','log2',13,1,True,'None')	0.971142262791853	1.221252202987671
truncatedSVD(71,'randomized');maxAbsScaler();extraTreesClassifier(100,'gini','sqrt',11,1,True,'balanced')	0.9645848857426726	1.2949111461639404
knnImputer('mean','distance',6);fastICA(70,'deflation',True,'cube');maxAbsScaler();qda(0.4018896800180757)	0.5	0.299105167388916
simpleImputer('mean');knnImputer('mean','uniform',3);extraTreesClassifier(72,'entropy','sqrt',2,2,True,'balanced')	0.9695029185295578	0.9585862159729004
simpleImputer('most_frequent');knnImputer('median','uniform',3);extraTreesClassifier(24,'entropy','sqrt',3,15,True,'None')	0.9632529185295577	0.438068151473999
sgdClassifier('hinge',6.0551766755772844e-05,2.7400203041973813e-08,0.00043594793183479927,0.047252245384189116,6.138031769603593e-07,0.9264678668836444,False,'balanced')	0.9756582215598609	0.16675877571105957
minMaxScaler();maxAbsScaler();extraTreesClassifier(68,'entropy','sqrt',15,1,True,'None')	0.9695029185295578	0.8763694763183594
maxAbsScaler();varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',8,2,False,'balanced')	0.9695029185295578	0.6620934009552002
extraTreesClassifier(100,'entropy','log2',8,1,True,'balanced_subsample')	0.9726279185295578	1.499711275100708
sgdClassifier('hinge',6.0551766755772844e-05,0.0007975686929124942,0.0643060944636702,0.0006914414285836741,0.0017393013473582337,0.9501756567908052,False,'balanced')	0.9756582215598609	0.16567349433898926
randomOverSampler('minority');randomUnderSampler('not majority',False);knnImputer('mean','uniform',3);sgdClassifier('hinge',6.0551766755772844e-05,0.007181688720913904,0.00043594793183479927,0.047252245384189116,6.138031769603593e-07,0.41046772272763543,False,'None')	0.964892262791853	0.18446135520935059
extraTreesClassifier(16,'gini','sqrt',14,1,False,'balanced_subsample')	0.9709885742672629	0.3190281391143799
maxAbsScaler();knnImputer('mean','uniform',3);extraTreesClassifier(90,'gini','sqrt',8,2,True,'None')	0.9680172627918531	1.1129944324493408
extraTreesClassifier(71,'entropy','sqrt',8,8,False,'None')	0.958642262791853	0.749274492263794
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',6.0551766755772844e-05,0.4044707756122131,2.4913706120730054e-05,0.0014571602926148409,0.0017393013473582337,0.41046772272763543,True,'None')	0.964892262791853	0.1750025749206543
minMaxScaler();maxAbsScaler();extraTreesClassifier(47,'gini','sqrt',15,1,True,'balanced')	0.9740188772975656	0.6646418571472168
extraTreesClassifier(24,'entropy','sqrt',3,15,False,'balanced_subsample')	0.9695029185295578	0.38387274742126465
minMaxScaler();knnImputer('median','distance',8);extraTreesClassifier(51,'entropy','sqrt',14,8,True,'balanced_subsample')	0.9662242300049677	0.8402078151702881
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(58,'gini','sqrt',5,4,True,'None')	0.9695029185295578	0.7971813678741455
varianceThreshold();minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',6);sgdClassifier('modified_huber',0.002546379659839015,1.355920581935551e-08,0.00043594793183479927,0.047252245384189116,0.0017393013473582337,0.41046772272763543,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',6);sgdClassifier('modified_huber',0.002546379659839015,1.355920581935551e-08,0.00043594793183479927,0.047252245384189116,0.0017393013473582337,0.41046772272763543,True,'balanced')	0.9695029185295578	0.18355202674865723
minMaxScaler();knnImputer('mean','distance',9);extraTreesClassifier(58,'gini','log2',15,7,True,'balanced_subsample')	0.9695029185295578	0.9251224994659424
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(58,'gini','sqrt',4,4,True,'None')	0.9695029185295578	0.7933480739593506
varianceThreshold();randomOverSampler('minority');sgdClassifier('hinge',4.34986940907351e-06,0.4044707756122131,0.00043594793183479927,0.00035101428196132974,0.0017393013473582337,0.41046772272763543,False,'balanced')	0.9630992300049677	0.18631291389465332
extraTreesClassifier(18,'entropy','sqrt',10,5,True,'balanced_subsample')	0.9678635742672629	0.40837621688842773
extraTreesClassifier(72,'entropy','sqrt',15,6,True,'balanced')	0.9709885742672627	0.9207770824432373
varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',14,1,False,'balanced_subsample')	0.9709885742672627	0.8698930740356445
pca(0.8055921700993616,True);qda(0.7709329305892565)	0.9388443864878291	0.1709902286529541
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',6);extraTreesClassifier(18,'entropy','log2',20,1,True,'balanced_subsample')	0.9693492300049676	0.4135780334472656
featureAgglomeration(5,'manhattan','ward');smoteTomek('not minority');standardScaler(False,False);lda(0.9607992293692954,83,0.002503103627792332)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',3);extraTreesClassifier(34,'gini','sqrt',12,8,False,'balanced')	0.9676151887729756	0.4748656749725342
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',5);extraTreesClassifier(100,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9678635742672628	1.1133172512054443
fastICA(66,'deflation',True,'exp');knnImputer('median','distance',3);extraTreesClassifier(90,'gini','sqrt',9,2,True,'balanced')	0.9449127545951317	1.2599194049835205
minMaxScaler();knnImputer('most_frequent','distance',3);extraTreesClassifier(51,'gini','sqrt',15,16,True,'balanced_subsample')	0.9678635742672628	0.8322882652282715
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',3);extraTreesClassifier(81,'entropy','log2',11,14,False,'balanced_subsample')	0.9662242300049677	0.886132001876831
maxAbsScaler();varianceThreshold();knnImputer('median','distance',3);extraTreesClassifier(100,'entropy','sqrt',8,1,True,'None')	0.971142262791853	1.2347326278686523
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',6);extraTreesClassifier(100,'entropy','log2',13,8,True,'balanced_subsample')	0.9678635742672628	1.475081443786621
maxAbsScaler();knnImputer('median','uniform',3);extraTreesClassifier(58,'gini','log2',15,16,True,'balanced_subsample')	0.9678635742672628	0.9250290393829346
minMaxScaler();knnImputer('mean','uniform',5);extraTreesClassifier(90,'gini','sqrt',8,2,True,'None')	0.9680172627918531	1.112802267074585
maxAbsScaler();knnImputer('mean','uniform',5);sgdClassifier('hinge',6.0551766755772844e-05,0.4044707756122131,0.00043594793183479927,0.047252245384189116,4.059655292651226e-06,0.41046772272763543,False,'balanced')	0.9388521485345255	0.17667341232299805
extraTreesClassifier(64,'gini','sqrt',8,2,True,'balanced')	0.9726279185295578	0.8293709754943848
randomUnderSampler('minority',True);featureAgglomeration(12,'cosine','average');decisionTree('gini',1.1941335439511,20,0.5384624685450052,4,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('median','distance',6);extraTreesClassifier(100,'gini','log2',20,1,True,'balanced')	0.9709885742672627	1.2193996906280518
varianceThreshold();extraTreesClassifier(59,'entropy','log2',8,2,True,'balanced')	0.9709885742672627	0.8146584033966064
maxAbsScaler();varianceThreshold();extraTreesClassifier(71,'entropy','log2',14,15,True,'balanced')	0.9709885742672627	0.9176998138427734
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(58,'gini','sqrt',12,11,False,'balanced')	0.9678635742672628	0.6869406700134277
selectPercentile(95.8066534142947);extraTreesClassifier(34,'gini','sqrt',5,4,True,'None')	0.95248695976155	0.5351383686065674
selectFwe(0.0031340626549641285);knnImputer('mean','distance',5);extraTreesClassifier(100,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9726279185295578	1.511864423751831
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',3);extraTreesClassifier(100,'entropy','sqrt',8,1,True,'None')	0.971142262791853	1.232358455657959
minMaxScaler();knnImputer('median','distance',2);extraTreesClassifier(84,'entropy','log2',11,14,False,'balanced_subsample')	0.9662242300049677	0.9112045764923096
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',3);extraTreesClassifier(45,'gini','sqrt',7,13,True,'balanced_subsample')	0.9695029185295578	0.767587423324585
extraTreesClassifier(18,'entropy','log2',10,5,True,'balanced_subsample')	0.9678635742672629	0.4111194610595703
minMaxScaler();varianceThreshold();knnImputer('mean','distance',3);extraTreesClassifier(59,'entropy','sqrt',10,19,True,'balanced_subsample')	0.9678635742672628	0.9353671073913574
maxAbsScaler();varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',8,2,False,'balanced')	0.9678635742672628	0.8328845500946045
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',5);extraTreesClassifier(38,'gini','sqrt',20,8,True,'None')	0.9632529185295577	0.5678372383117676
varianceThreshold();extraTreesClassifier(58,'entropy','log2',20,1,False,'balanced')	0.9740188772975656	0.7004284858703613
minMaxScaler();knnImputer('most_frequent','uniform',7);extraTreesClassifier(97,'entropy','sqrt',15,1,True,'balanced')	0.9709885742672627	1.2124924659729004
varianceThreshold();sgdClassifier('hinge',5.533070981381924e-06,0.4044707756122131,0.040201467201128986,0.047252245384189116,9.057141817717599e-05,0.6659010305338925,False,'balanced')	0.9548668032786886	0.16457319259643555
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',6.0551766755772844e-05,0.4044707756122131,0.040201467201128986,0.002158474589451071,9.057141817717599e-05,0.6659010305338925,False,'balanced')	0.9600689269746645	0.16865825653076172
minMaxScaler();knnImputer('most_frequent','uniform',5);extraTreesClassifier(47,'gini','sqrt',15,1,True,'balanced')	0.9740188772975656	0.67026686668396
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','distance',4);extraTreesClassifier(71,'gini','sqrt',15,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(59,'entropy','sqrt',8,2,True,'balanced')	0.9709885742672627	0.8135204315185547
maxAbsScaler();minMaxScaler();knnImputer('median','distance',10);extraTreesClassifier(100,'gini','sqrt',16,6,True,'balanced_subsample')	0.9678635742672628	1.4680683612823486
rbfSampler(0.0035117580362158066,11);maxAbsScaler();adaBoost(21,0.8604800173761332,'SAMME.R',9)	0.9442902384500744	0.4668402671813965
selectPercentile(69.37825531573878);varianceThreshold();knnImputer('median','uniform',3);extraTreesClassifier(90,'entropy','sqrt',20,6,True,'balanced')	0.9695976154992547	1.1241309642791748
extraTreesClassifier(72,'gini','sqrt',15,8,True,'balanced')	0.9726279185295578	0.9215595722198486
maxAbsScaler();varianceThreshold();knnImputer('median','distance',5);extraTreesClassifier(81,'entropy','sqrt',8,1,True,'balanced')	0.9695029185295578	1.0528242588043213
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',5);extraTreesClassifier(18,'entropy','log2',20,1,True,'balanced_subsample')	0.9693492300049676	0.4263007640838623
sgdClassifier('perceptron',2.0771133915433286e-07,0.111820447191188,0.06986910553661539,0.06268974897772572,0.0028369940048291083,0.7794256107508726,True,'balanced')	0.9561397789369102	0.1624133586883545
minMaxScaler();knnImputer('median','distance',8);extraTreesClassifier(51,'entropy','log2',14,1,True,'balanced_subsample')	0.9726279185295578	0.8511719703674316
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',3);extraTreesClassifier(90,'gini','sqrt',8,8,False,'balanced_subsample')	0.9645848857426726	0.9658799171447754
varianceThreshold();logisticRegression('l1',False,0.0553765784820585,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(34,'gini','sqrt',12,8,False,'balanced')	0.9676151887729756	0.46610212326049805
maxAbsScaler();knnImputer('mean','distance',7);sgdClassifier('modified_huber',6.0551766755772844e-05,0.4044707756122131,0.00043594793183479927,0.047252245384189116,0.0017393013473582337,0.47912871431637233,True,'balanced')	0.9678635742672628	0.1719827651977539
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',5);extraTreesClassifier(100,'entropy','log2',8,17,False,'balanced_subsample')	0.9678635742672628	1.050173044204712
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',5);extraTreesClassifier(18,'entropy','log2',19,1,True,'balanced_subsample')	0.9693492300049676	0.42339491844177246
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',2);extraTreesClassifier(90,'entropy','log2',20,8,True,'balanced')	0.9678635742672628	1.1255230903625488
simpleImputer('mean');knnImputer('median','uniform',3);extraTreesClassifier(71,'gini','sqrt',8,14,True,'balanced')	0.9709885742672627	0.9142477512359619
selectFwe(0.023006476891067322);nystroem('sigmoid',0.15006907750394435,15,2,-0.24629401017110353);sgdClassifier('log',6.0551766755772844e-05,3.483127997755242e-08,0.0018174873634377046,0.01184259383458169,8.503103002939085e-05,0.016127802292289016,False,'balanced')	0.9117237953303527	0.2787792682647705
mlpClassifier(0.0008062429449770781,0.12488890239092805,'adam','relu')	0.9421944858420268	1.6635098457336426
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);extraTreesClassifier(100,'gini','sqrt',16,6,True,'balanced_subsample')	0.9678635742672628	1.4607555866241455
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',3);extraTreesClassifier(100,'entropy','sqrt',8,11,True,'None')	0.9649869597615499	1.21781587600708
standardScaler(True,False);varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',11,1,True,'balanced_subsample')	0.9695029185295578	1.1325900554656982
sgdClassifier('hinge',6.0551766755772844e-05,3.9036659009617004e-07,0.00043594793183479927,0.047252245384189116,6.138031769603593e-07,0.9264678668836444,False,'balanced')	0.9756582215598609	0.1622307300567627
extraTreesClassifier(71,'entropy','log2',8,4,True,'balanced')	0.9695029185295578	0.9245483875274658
minMaxScaler();simpleImputer('median');varianceThreshold();gaussianNB(0.0041443028179920785)	0.9534168529557874	0.18108010292053223
extraTreesClassifier(97,'entropy','sqrt',15,19,True,'balanced')	0.9678635742672628	1.1720197200775146
varianceThreshold();sgdClassifier('hinge',0.004373417868976424,0.4044707756122131,0.04478946408319661,0.0004246765187725625,0.0017393013473582337,0.06805392493587042,True,'balanced')	0.9660705414803775	0.17261528968811035
varianceThreshold();standardScaler(True,True);extraTreesClassifier(58,'gini','sqrt',3,3,False,'None')	0.964892262791853	0.6528115272521973
decisionTree('gini',1.584867911289991,20,0.20964640203727536,15,'balanced')	0.6915611028315947	0.1588115692138672
varianceThreshold();varianceThreshold();decisionTree('gini',0.3610166902328942,9,0.3803515543002287,9,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomUnderSampler('not majority',False);knnImputer('mean','distance',3);extraTreesClassifier(72,'gini','log2',7,13,True,'balanced_subsample')	0.9678635742672628	1.118330717086792
extraTreesClassifier(34,'entropy','sqrt',8,2,True,'balanced')	0.974267262791853	0.5382766723632812
maxAbsScaler();varianceThreshold();extraTreesClassifier(71,'gini','sqrt',14,1,False,'balanced_subsample')	0.9709885742672627	0.7929320335388184
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',6);extraTreesClassifier(100,'gini','sqrt',5,6,True,'None')	0.9649869597615499	1.2156848907470703
varianceThreshold();extraTreesClassifier(58,'gini','log2',20,8,True,'balanced_subsample')	0.9695029185295578	0.923090934753418
varianceThreshold();varianceThreshold();qda(0.09527210697852151)	invalid_ind	invalid_ind
sgdClassifier('hinge',0.003134494562315457,0.0007975686929124942,0.0643060944636702,0.0006914414285836741,0.0017393013473582337,0.9501756567908052,False,'balanced')	0.9632529185295577	0.16308975219726562
varianceThreshold();pca(0.7753523488757498,True);nystroem('sigmoid',0.00040165296774909447,59,2,0.06329310846334124);extraTreesClassifier(71,'entropy','sqrt',8,2,True,'balanced')	0.9709885742672629	1.3858394622802734
normalizer('l1');smote('minority',5);sgdClassifier('squared_hinge',5.240958633590391e-05,1.2552013635225869e-05,0.012469203090249037,2.695361576114833e-05,0.001904152090669151,0.4475520824100164,False,'balanced')	0.8115592399403875	0.2527022361755371
extraTreesClassifier(51,'gini','sqrt',14,8,True,'balanced_subsample')	0.9695029185295578	0.8330295085906982
maxAbsScaler();varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',19,2,True,'balanced')	0.9709885742672627	0.9240853786468506
