pipeline	fitness	fit_time
standardScaler(False,True);varianceThreshold();qda(0.7588436898811319)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');decisionTree('entropy',1.0856331949544482,9,0.4567173035308769,10,'balanced')	0.6682492265016536	0.9306209087371826
randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.001895363349595336,0.2540699258570373,'lbfgs','logistic')	invalid_ind	invalid_ind
nystroem('sigmoid',4.431765365956134,65,2,-0.6218844992786128);varianceThreshold();simpleImputer('median');decisionTree('entropy',1.4919309839370778,10,0.164283250417659,1,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.733448433861765,9,0.45178656162371567,4,'balanced')	0.6710871652619226	1.0240683555603027
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.8594471444323908,2,0.37893545488634295,12,'balanced')	0.6803851488317508	0.7852070331573486
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.7063492331723693,9,0.4567173035308769,10,'balanced')	0.6682492265016536	1.2961421012878418
varianceThreshold();varianceThreshold();simpleImputer('mean');decisionTree('gini',0.439531465231803,2,0.45178656162371567,16,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.014520681255506,10,0.7320073646842953,7,'None')	0.6710871652619226	1.066056489944458
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',0.07867939532880208,6,0.09106146070536492,17,'balanced')	0.5	1.2779755592346191
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.7393698831234412,13,0.1427910606515399,15,'None')	0.700282726981756	1.3632781505584717
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.2448414731884727,4,0.6072953857798996,4,'balanced')	0.6847487463992319	2.012679100036621
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',0.03867891915267063,6,0.09106146070536492,17,'None')	0.5	0.7266638278961182
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.2448414731884727,10,0.7320073646842953,7,'balanced')	0.6847487463992319	1.8627376556396484
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.0336469704147575,18,0.45178656162371567,1,'balanced')	0.700282726981756	1.5126678943634033
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.4919309839370778,10,0.866869743065244,11,'None')	0.6847487463992319	2.1314690113067627
minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.2448414731884727,13,0.12042096067335795,15,'balanced')	0.4959564707137522	1.2424991130828857
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.5792867506483792,17,0.5623693566755247,2,'balanced')	0.6682492265016536	0.9918887615203857
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.7393698831234412,2,0.4127231510639551,17,'balanced')	0.6682492265016536	1.4285187721252441
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,17,0.6916926414834283,9,'balanced')	0.700282726981756	1.6408193111419678
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.4919309839370778,17,0.09952937689033736,13,'balanced')	0.6682492265016536	1.2632391452789307
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.4780132729972018,9,0.11551030276975283,10,'None')	0.700282726981756	1.3347909450531006
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,18,0.12042096067335795,10,'balanced')	0.700282726981756	1.3302960395812988
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2110252793611342,12,0.07267490706002677,2,'None')	0.5927184466019417	0.9185166358947754
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2448414731884727,3,0.7347147518059949,12,'None')	0.6710871652619226	1.2607872486114502
varianceThreshold();simpleImputer('mean');decisionTree('gini',1.733448433861765,3,0.9074973262182775,12,'balanced')	0.6803851488317508	0.6758480072021484
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.0336469704147575,14,0.45178656162371567,12,'None')	0.6847487463992319	1.9183382987976074
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.6817536515881766,6,0.6604185950167917,17,'balanced')	0.6710871652619226	1.0769758224487305
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.733448433861765,6,0.45178656162371567,12,'balanced')	0.6847487463992319	1.807318925857544
lda(0.6234768426910797,240,0.00839536834013333)	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,8,0.22344040493047646,7,'balanced')	0.700282726981756	1.4019949436187744
nystroem('poly',0.10858998653239296,24,2,-0.5614697674238944);varianceThreshold();maxAbsScaler();decisionTree('entropy',1.2448414731884727,20,0.5482331029630627,4,'balanced')	invalid_ind	invalid_ind
selectFwe(0.002111282880141636);featureAgglomeration(19,'manhattan','complete');simpleImputer('most_frequent');decisionTree('entropy',1.733448433861765,4,0.2470654063479527,7,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');randomForest(12,'entropy','sqrt',7,19,False,'balanced')	0.49757281553398053	2.805683135986328
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.733448433861765,3,0.9074973262182775,12,'balanced')	0.6682492265016536	1.446627140045166
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.2448414731884727,10,0.5533976626790611,16,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('median');decisionTree('entropy',1.733448433861765,3,0.9074973262182775,12,'None')	0.5	1.1888797283172607
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.2448414731884727,18,0.2297804642022362,5,'balanced')	0.6803851488317508	0.5720548629760742
selectPercentile(41.999607907456884);pca(0.7255854383819743,True);selectPercentile(22.047711112330404);decisionTree('entropy',1.2448414731884727,13,0.8423521088821453,10,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.2448414731884727,10,0.5533976626790611,1,'balanced')	invalid_ind	invalid_ind
selectPercentile(11.775128142616532);maxAbsScaler();linearSvc('l2','hinge',True,0.07577087019013172,2.1294083550828815,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.733448433861765,17,0.9074973262182775,12,'balanced')	0.6682492265016536	0.8779432773590088
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2448414731884727,9,0.98717855727474,10,'None')	0.6710871652619226	1.356461524963379
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.4780132729972018,8,0.11551030276975283,12,'None')	0.700282726981756	1.2984907627105713
minMaxScaler();featureAgglomeration(7,'euclidean','average');simpleImputer('mean');decisionTree('gini',1.412682920557613,2,0.6866016866401932,17,'None')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');simpleImputer('median');decisionTree('entropy',1.817574836820324,19,0.6604185950167917,10,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',0.4638112418820177,17,0.6072953857798996,4,'balanced')	0.5	1.6810827255249023
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',0.06867392454073529,18,0.866869743065244,11,'None')	0.5	1.2778058052062988
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',0.2558502664786446,19,0.9197039192525441,8,'balanced')	0.5	1.30088472366333
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.2448414731884727,4,0.6072953857798996,4,'balanced')	0.6710871652619226	1.0396912097930908
varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.5007628371254924,18,0.12042096067335795,10,'balanced')	0.6803851488317508	0.534407377243042
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,5,0.5819633438625106,10,'balanced')	0.700282726981756	1.5644638538360596
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.733448433861765,3,0.9074973262182775,12,'None')	0.6847487463992319	1.8903582096099854
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.0856331949544482,9,0.4567173035308769,10,'balanced')	0.6682492265016536	1.3525598049163818
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.7393698831234412,13,0.1427910606515399,15,'None')	0.6710871652619226	0.9227962493896484
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',0.27167727222673754,10,0.20833390307233146,16,'None')	0.5	0.8939721584320068
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('mean');decisionTree('gini',1.2448414731884727,3,0.7320073646842953,12,'balanced')	0.6803851488317508	0.7307498455047607
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.733448433861765,10,0.9074973262182775,7,'balanced')	0.6682492265016536	1.4009857177734375
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.3874882544612328,17,0.5881645903174456,9,'balanced')	0.6710871652619226	1.2119691371917725
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,17,0.12042096067335795,10,'balanced')	0.700282726981756	1.3348069190979004
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2516875411782882,9,0.98717855727474,14,'None')	0.5	0.9232964515686035
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.0336469704147575,3,0.6915315963217008,12,'balanced')	0.6803851488317508	0.8162858486175537
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',0.03867891915267063,6,0.23689814621103766,17,'None')	0.5	1.1784694194793701
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.4780132729972018,9,0.11551030276975283,10,'None')	0.6847487463992319	1.727599859237671
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,10,0.8423521088821453,10,'balanced')	0.700282726981756	1.6845626831054688
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.5792867506483792,17,0.5623693566755247,2,'balanced')	0.6682492265016536	1.288933515548706
maxAbsScaler();varianceThreshold();simpleImputer('mean');decisionTree('gini',1.4919309839370778,17,0.09952937689033736,13,'balanced')	0.6803851488317508	0.5627868175506592
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.4186774607785642,9,0.5819633438625106,8,'None')	0.700282726981756	1.393672227859497
truncatedSVD(28,'randomized');standardScaler(True,True);decisionTree('entropy',1.014520681255506,10,0.7320073646842953,7,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.6320188153779718,8,0.6604185950167917,17,'balanced')	0.6682492265016536	1.5604321956634521
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',0.791132289741296,13,0.7684482616885666,1,'balanced')	0.5	0.5205731391906738
knnImputer('most_frequent','uniform',6);varianceThreshold();simpleImputer('median');decisionTree('gini',1.2448414731884727,6,0.5819633438625106,8,'balanced')	0.6672783527152458	9.99105453491211
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.0856331949544482,9,0.21637257675634647,10,'balanced')	0.6682492265016536	1.2365424633026123
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.6531412306787017,7,0.2470654063479527,18,'balanced')	0.6710871652619226	1.021488904953003
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.298562442394226,13,0.8423521088821453,10,'balanced')	0.700282726981756	1.6859965324401855
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.08777733328031,17,0.12042096067335795,17,'balanced')	0.6710871652619226	0.94264817237854
maxAbsScaler();pca(0.9731854822241679,True);decisionTree('entropy',1.4531187755384316,8,0.6604185950167917,17,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.6531412306787017,7,0.2470654063479527,18,'balanced')	0.6682492265016536	0.8291888236999512
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.4879144481558961,5,0.45178656162371567,8,'balanced')	0.6710871652619226	1.0048704147338867
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',0.08296887476919546,7,0.2470654063479527,18,'None')	0.5	1.66859769821167
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.2448414731884727,13,0.8423521088821453,10,'balanced')	0.6847487463992319	2.0992095470428467
smote('not majority',3);simpleImputer('mean');decisionTree('entropy',1.2448414731884727,6,0.22344040493047646,7,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.2448414731884727,6,0.22344040493047646,7,'balanced')	0.6682492265016536	1.3396949768066406
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.4835652030129154,13,0.5759377037895181,1,'balanced')	0.6682492265016536	1.3362021446228027
linearSvc('l1','hinge',True,0.00011948850870098161,0.09115386290385627,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.2448414731884727,17,0.12042096067335795,17,'balanced')	0.700282726981756	1.2917025089263916
maxAbsScaler();minMaxScaler();varianceThreshold();varianceThreshold();decisionTree('entropy',1.4202292568534933,13,0.5819633438625106,10,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);varianceThreshold();varianceThreshold();decisionTree('entropy',1.48254155957955,2,0.6604185950167917,13,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,19,0.98717855727474,12,'balanced')	0.6682492265016536	1.1483848094940186
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,3,0.12042096067335795,15,'balanced')	0.6682492265016536	0.8596076965332031
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.733448433861765,17,0.9074973262182775,12,'balanced')	0.6803851488317508	0.91713547706604
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,8,0.7654582823134238,7,'balanced')	0.700282726981756	1.6644723415374756
maxAbsScaler();varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,6,0.5819633438625106,8,'balanced')	0.6682492265016536	1.0101723670959473
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.733448433861765,2,0.6778377087672246,20,'balanced')	0.6710871652619226	1.0714900493621826
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.733448433861765,19,0.9197039192525441,3,'balanced')	0.6682492265016536	1.3908817768096924
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.5792867506483792,6,0.5623693566755247,17,'balanced')	0.6847487463992319	1.992875337600708
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',0.03867891915267063,17,0.09106146070536492,2,'None')	0.5	0.7222981452941895
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('median');decisionTree('gini',0.142126662842744,3,0.7351179444973908,12,'None')	0.5	0.8230745792388916
smote('minority',2);featureAgglomeration(8,'euclidean','average');nystroem('poly',1.1708514272811787,28,2,0.26064589504563274);extraTreesClassifier(13,'entropy','sqrt',12,13,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.733448433861765,6,0.45178656162371567,12,'balanced')	0.6803851488317508	0.606748104095459
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.733448433861765,19,0.9197039192525441,8,'balanced')	0.6682492265016536	1.3557748794555664
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.4919309839370778,10,0.137268974936136,11,'None')	0.6847487463992319	1.7393364906311035
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('gini',0.9254051782859625,20,0.1903572837288927,11,'None')	0.5	0.7121248245239258
smote('not majority',2);truncatedSVD(33,'arpack');decisionTree('entropy',1.2448414731884727,13,0.8423521088821453,10,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,4,0.6072953857798996,4,'balanced')	0.700282726981756	1.6101329326629639
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',0.8714682453194009,9,0.11551030276975283,10,'balanced')	0.5	1.682950735092163
featureAgglomeration(21,'cosine','ward');smoteTomek('not minority');decisionTree('entropy',1.4780132729972018,18,0.9074973262182775,12,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('gini',0.4706280203119011,10,0.7684482616885666,1,'None')	0.5	0.7123470306396484
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2448414731884727,6,0.3260225591226791,10,'None')	0.6710871652619226	1.07655930519104
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.0856331949544482,17,0.4567173035308769,15,'balanced')	0.6682492265016536	0.8293933868408203
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.2448414731884727,9,0.12042096067335795,10,'balanced')	0.6847487463992319	1.773667812347412
maxAbsScaler();varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2448414731884727,17,0.12042096067335795,13,'balanced')	0.6803851488317508	0.5950219631195068
pca(0.8943142686430438,True);normalizer('l1');simpleImputer('mean');decisionTree('gini',1.4919309839370778,17,0.09952937689033736,15,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.3874882544612328,18,0.5623693566755247,9,'balanced')	0.6682492265016536	0.9653306007385254
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2448414731884727,17,0.3793676105253093,20,'None')	0.6710871652619226	1.082993984222412
minMaxScaler();simpleImputer('mean');decisionTree('gini',1.2448414731884727,7,0.12042096067335795,8,'balanced')	0.49547103382054836	0.38521528244018555
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.3874882544612328,17,0.5623693566755247,9,'balanced')	0.700282726981756	1.547177791595459
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.4780132729972018,9,0.11551030276975283,10,'None')	0.6847487463992319	1.7229843139648438
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,10,0.928330245073453,7,'balanced')	0.700282726981756	1.7476756572723389
maxAbsScaler();varianceThreshold();varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.6531412306787017,7,0.2470654063479527,18,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.5792867506483792,17,0.5623693566755247,2,'balanced')	0.700282726981756	1.5956785678863525
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.733448433861765,3,0.9074973262182775,12,'balanced')	0.6710871652619226	1.3702588081359863
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('median');decisionTree('gini',1.733448433861765,9,0.45178656162371567,20,'balanced')	0.6682492265016536	0.9128291606903076
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.3874882544612328,17,0.5623693566755247,9,'balanced')	0.6847487463992319	1.9813485145568848
varianceThreshold();simpleImputer('median');decisionTree('entropy',0.03867891915267063,3,0.9074973262182775,12,'None')	0.5	0.7083456516265869
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.733448433861765,6,0.09106146070536492,3,'balanced')	0.6682492265016536	1.2242658138275146
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.733448433861765,16,0.45178656162371567,12,'balanced')	0.6682492265016536	1.2839291095733643
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',0.45416841528130236,12,0.5819633438625106,9,'None')	0.5	0.5205047130584717
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.6817536515881766,6,0.6604185950167917,16,'balanced')	0.6847487463992319	1.84501314163208
varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.7393698831234412,18,0.4127231510639551,10,'balanced')	0.6682492265016536	1.3693854808807373
maxAbsScaler();varianceThreshold();simpleImputer('mean');decisionTree('gini',1.2448414731884727,2,0.5819633438625106,17,'None')	0.5	0.6607444286346436
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.5792867506483792,17,0.2980643393945148,2,'balanced')	0.700282726981756	1.4428162574768066
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.4186774607785642,9,0.5819633438625106,8,'None')	0.700282726981756	1.4294142723083496
normalizer('max');normalizer('max');selectFwe(0.00898985019893227);decisionTree('entropy',1.3874882544612328,17,0.5623693566755247,9,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',0.13706572139217466,10,0.11551030276975283,10,'None')	0.5	0.8863062858581543
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.2448414731884727,15,0.2297804642022362,5,'None')	0.700282726981756	1.304614782333374
varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.5792867506483792,6,0.5623693566755247,17,'balanced')	0.6682492265016536	1.4497489929199219
knnImputer('most_frequent','uniform',4);varianceThreshold();simpleImputer('median');decisionTree('gini',0.4924838152940316,6,0.5819633438625106,8,'balanced')	0.5	9.850880861282349
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.6817536515881766,6,0.6604185950167917,16,'balanced')	0.700282726981756	1.4475266933441162
extraTreesClassifier(14,'entropy','sqrt',11,5,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',0.5107007284106932,3,0.9074973262182775,20,'balanced')	0.5	1.6840481758117676
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.08777733328031,17,0.12042096067335795,17,'None')	0.6710871652619226	0.9302945137023926
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',0.5304508709968527,13,0.12042096067335795,1,'balanced')	0.5	1.1864206790924072
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.4835652030129154,17,0.34278385618402396,10,'balanced')	0.6682492265016536	0.7857215404510498
minMaxScaler();maxAbsScaler();selectPercentile(85.96432692766047);decisionTree('entropy',1.6320188153779718,8,0.6604185950167917,17,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.5792867506483792,6,0.5623693566755247,13,'balanced')	0.6847487463992319	1.9842662811279297
smoteTomek('not majority');standardScaler(True,False);robustScaler(False,True);decisionTree('entropy',1.2448414731884727,17,0.12042096067335795,17,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2448414731884727,9,0.98717855727474,10,'balanced')	0.6803851488317508	0.9220983982086182
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.0856331949544482,13,0.4567173035308769,15,'balanced')	0.6682492265016536	1.2802190780639648
standardScaler(True,True);varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,17,0.8423521088821453,10,'balanced')	0.6682492265016536	1.1559464931488037
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.2448414731884727,18,0.12042096067335795,10,'balanced')	0.6682492265016536	0.735459566116333
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2448414731884727,9,0.12042096067335795,10,'balanced')	0.6710871652619226	0.9510214328765869
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.733448433861765,6,0.5583999594579933,12,'balanced')	0.6803851488317508	0.6240217685699463
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.4835652030129154,13,0.7032895500749893,1,'balanced')	0.6710871652619226	1.0708436965942383
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.6531412306787017,7,0.2470654063479527,18,'balanced')	0.6682492265016536	0.8130924701690674
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',0.4706280203119011,10,0.7684482616885666,1,'None')	0.5	1.1828491687774658
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.3057285150708033,17,0.12042096067335795,7,'balanced')	0.700282726981756	1.3148250579833984
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.733448433861765,10,0.9074973262182775,7,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.4780132729972018,9,0.11551030276975283,10,'balanced')	0.6847487463992319	1.7106029987335205
maxAbsScaler();minMaxScaler();decisionTree('entropy',1.733448433861765,19,0.9197039192525441,8,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');decisionTree('entropy',1.733448433861765,8,0.6604185950167917,17,'balanced')	0.6682492265016536	1.5701484680175781
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.6320188153779718,3,0.9074973262182775,12,'balanced')	0.6803851488317508	0.913773775100708
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.4919309839370778,10,0.137268974936136,11,'None')	0.700282726981756	1.337991714477539
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.2448414731884727,5,0.5819633438625106,12,'balanced')	0.6847487463992319	1.9536693096160889
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.733448433861765,10,0.8423521088821453,10,'None')	0.700282726981756	1.6943635940551758
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',0.8094926156041187,3,0.9074973262182775,12,'balanced')	0.5	1.6748411655426025
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,8,0.928330245073453,7,'balanced')	0.700282726981756	1.7729716300964355
pca(0.9764961807674688,True);minMaxScaler();simpleImputer('median');decisionTree('entropy',1.6531412306787017,10,0.2470654063479527,18,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.2448414731884727,3,0.12042096067335795,12,'balanced')	0.6682492265016536	1.3544657230377197
