pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();minMaxScaler();kNN(11,'uniform',2)	0.6488593276583117	0.3329029083251953
robustScaler(False,False);mlpClassifier(0.008830224421420016,0.8735686770909407,'lbfgs','logistic')	0.986736782810803	8.563626289367676
selectPercentile(60.20059199385651);sgdClassifier('modified_huber',7.4985214867856795e-06,0.006634235518596766,1.7273069847470573e-05,0.023846561470034354,0.0002821775848338616,0.2456940778717269,True,'None')	0.6770788754061613	0.2648138999938965
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();bernoulliNB(2.3410370390161033,True)	0.6907444182571177	0.20698952674865723
varianceThreshold();robustScaler(True,True);randomForest(59,'entropy','sqrt',8,9,False,'balanced_subsample')	0.9150267203768655	0.8467316627502441
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced_subsample')	0.9025096474642919	0.34854817390441895
randomForest(37,'gini','sqrt',16,8,False,'balanced_subsample')	0.9229042715871454	0.5460093021392822
selectFwe(0.024028733979302396);passiveAggressiveClassifier(False,'squared_hinge',0.26140285745466657)	0.6747029669653036	0.19008469581604004
varianceThreshold();maxAbsScaler();qda(0.29634006901670373)	0.7949501441954272	0.21227025985717773
smote('minority',5);minMaxScaler();sgdClassifier('modified_huber',0.06170688376733282,1.0237238571102635e-05,0.014818678711701458,1.2058451413621324e-05,1.5090733448729346e-07,0.6036117334475136,False,'balanced')	0.7017402124967438	0.23161840438842773
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.008830224421420016,0.0030379816620159355,'sgd','logistic')	0.889207329317997	27.385631322860718
minMaxScaler();minMaxScaler();selectFwe(0.011417522339970685);mlpClassifier(0.008830224421420016,0.0030379816620159355,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',2);bernoulliNB(0.1391311446422001,False)	0.8755518822010113	0.152252197265625
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.9176175771495074	0.3942070007324219
normalizer('l1');gaussianNB(1.2160909589563295e-09)	0.8640182314057496	0.16147255897521973
randomOverSampler('minority');mlpClassifier(0.008830224421420016,0.8735686770909407,'lbfgs','tanh')	0.9728386683466509	6.499754428863525
varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.30666813549446)	0.6363713119246501	0.22102618217468262
smote('not majority',5);maxAbsScaler();simpleImputer('mean');kNN(1,'distance',1)	0.7211475570873249	0.36959266662597656
normalizer('max');extraTreesClassifier(13,'entropy','log2',3,16,False,'balanced')	0.8912610961848987	0.3149590492248535
randomOverSampler('not minority');mlpClassifier(0.09133698163929284,0.4302426773573484,'adam','logistic')	0.8706692358198165	4.478517770767212
maxAbsScaler();maxAbsScaler();randomForest(37,'gini','sqrt',16,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','distance',2);extraTreesClassifier(30,'gini','sqrt',18,15,False,'balanced')	0.9064565411608229	0.4842820167541504
varianceThreshold();standardScaler(True,True);bernoulliNB(0.1391311446422001,True)	0.7394734099959065	0.17073845863342285
fastICA(30,'parallel',False,'exp');robustScaler(True,True);truncatedSVD(10,'arpack');gaussianNB(3.262835798905321e-07)	0.2704296586335774	0.6543240547180176
randomOverSampler('not majority');knnImputer('most_frequent','uniform',6);minMaxScaler();randomForest(53,'entropy','sqrt',8,8,False,'balanced_subsample')	0.9401907719759679	1.0227720737457275
selectFwe(0.002477888319642828);bernoulliNB(0.299841410749687,False)	0.8547446717530172	0.1666579246520996
varianceThreshold();nystroem('cosine',0.3112165391863715,68,3,0.36572511217344283);mlpClassifier(0.01798675371679104,0.0014864627415816704,'lbfgs','logistic')	0.9801586874663798	12.537176370620728
mlpClassifier(0.000196888682511777,0.8735686770909407,'lbfgs','logistic')	0.9566800773005418	6.751471519470215
maxAbsScaler();varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',4,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();kNN(1,'uniform',2)	0.5986270865080734	0.4582479000091553
varianceThreshold();randomForest(46,'gini','sqrt',8,8,False,'balanced_subsample')	0.9225362101613918	0.6596462726593018
extraTreesClassifier(77,'entropy','sqrt',4,1,True,'balanced')	0.9369883013696512	1.2462997436523438
maxAbsScaler();standardScaler(False,False);minMaxScaler();mlpClassifier(0.01798675371679104,0.8071545581593944,'sgd','logistic')	0.965342017682366	10.082091331481934
extraTreesClassifier(23,'entropy','sqrt',18,17,False,'balanced')	0.8978571217123467	0.4039571285247803
varianceThreshold();extraTreesClassifier(13,'gini','log2',3,16,False,'None')	0.5220915822203921	0.288881778717041
smoteTomek('not majority');smoteTomek('not majority');standardScaler(False,False);extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');varianceThreshold();gaussianNB(0.0035160840689977112)	0.8640182314057496	0.19928598403930664
randomOverSampler('not majority');knnImputer('most_frequent','uniform',7);minMaxScaler();gaussianNB(0.005193069493579903)	0.8640182314057496	0.2070636749267578
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);mlpClassifier(0.008830224421420016,0.00363243795162052,'lbfgs','logistic')	0.986736782810803	8.52572751045227
randomForest(22,'gini','log2',6,5,False,'balanced')	0.9463629337522661	0.41434454917907715
randomOverSampler('minority');robustScaler(False,True);mlpClassifier(0.008830224421420016,0.8735686770909407,'sgd','tanh')	0.7397330699054212	3.4002926349639893
randomOverSampler('not minority');sgdClassifier('hinge',8.381590676096744e-06,0.0006967677353052115,0.056512584237838406,0.007039674279723236,4.829189409487819e-05,0.9493283109619984,False,'balanced')	0.8550913159167877	0.30617308616638184
maxAbsScaler();fastICA(9,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',3);bernoulliNB(0.1391311446422001,False)	0.8755518822010113	0.17829275131225586
nystroem('sigmoid',0.5602163473935248,57,3,-0.9859876101669631);featureAgglomeration(2,'manhattan','complete');truncatedSVD(47,'arpack');bernoulliNB(0.3494872258118509,False)	invalid_ind	invalid_ind
extraTreesClassifier(13,'entropy','log2',3,16,False,'balanced_subsample')	0.8912610961848987	0.294048547744751
normalizer('l2');mlpClassifier(0.008830224421420016,0.026877660824642935,'lbfgs','identity')	0.8665382670063367	15.525095701217651
randomOverSampler('not majority');knnImputer('mean','uniform',5);extraTreesClassifier(13,'entropy','log2',15,16,False,'balanced')	0.9176175771495074	0.3937256336212158
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();randomForest(53,'entropy','sqrt',8,8,False,'balanced_subsample')	0.9401907719759679	1.0261313915252686
randomUnderSampler('not majority',False);maxAbsScaler();selectPercentile(66.77049405346115);logisticRegression('l2',False,2.5346399804622854,'balanced')	0.9073381269190414	0.6573817729949951
randomOverSampler('not majority');maxAbsScaler();bernoulliNB(2.4724091502299257,True)	0.870340747182184	0.20655226707458496
minMaxScaler();pca(0.6024696153200169,True);logisticRegression('l1',True,0.05433121924514037,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('minority',4);minMaxScaler();randomForest(25,'gini','sqrt',11,13,False,'balanced')	0.9108126712426422	0.5185849666595459
fastICA(20,'parallel',True,'exp');rbfSampler(0.7180625932587096,15);randomUnderSampler('not minority',False);sgdClassifier('hinge',7.390410292685359e-06,1.5088884588312935e-07,8.536721965021987e-05,0.014053605586796681,0.012508857055234045,0.4872008696851314,False,'balanced')	0.43003124475911125	2.2319581508636475
extraTreesClassifier(23,'entropy','sqrt',4,1,True,'balanced')	0.8946176217348205	0.5089821815490723
smoteTomek('not majority');smoteTomek('not majority');standardScaler(False,False);randomForest(85,'gini','log2',17,8,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not minority');lda(0.857589684525799,67,0.00017460285251151062)	invalid_ind	invalid_ind
robustScaler(True,False);mlpClassifier(0.00227764827260025,0.8735686770909407,'adam','logistic')	0.9355905838235301	3.6946494579315186
randomOverSampler('minority');robustScaler(True,False);randomForest(42,'gini','log2',6,1,False,'balanced')	0.940098037545425	0.758063793182373
mlpClassifier(0.062288616385100755,0.005896852138542777,'sgd','tanh')	0.7684766292005043	10.073293447494507
maxAbsScaler();standardScaler(True,False);randomForest(25,'gini','sqrt',11,13,False,'None')	0.6581812841246804	0.40535902976989746
maxAbsScaler();minMaxScaler();knnImputer('median','distance',6);mlpClassifier(0.008830224421420016,0.07134173735769676,'adam','relu')	0.9869280145350536	5.6998162269592285
randomOverSampler('not minority');knnImputer('most_frequent','uniform',2);minMaxScaler();gaussianNB(2.2040529316995216e-05)	0.8640182314057496	0.17214465141296387
mlpClassifier(0.008830224421420016,0.8735686770909407,'adam','logistic')	0.9606229099879318	3.3208611011505127
varianceThreshold();mlpClassifier(0.00021666464801596306,0.8735686770909407,'adam','logistic')	0.8761374287299543	3.9338419437408447
featureAgglomeration(20,'euclidean','average');simpleImputer('median');mlpClassifier(0.008830224421420016,0.8735686770909407,'lbfgs','tanh')	0.9800230798471002	5.994900941848755
randomOverSampler('not majority');gaussianNB(0.002428910213234801)	0.8640182314057496	0.18413567543029785
mlpClassifier(0.000196888682511777,0.7827533285046497,'lbfgs','relu')	0.9397771217655109	3.3615453243255615
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',2);mlpClassifier(0.001614700001641759,0.00363243795162052,'adam','logistic')	0.9489886727930994	10.41880202293396
mlpClassifier(0.005056676533952018,0.8071545581593944,'sgd','logistic')	0.9649757173160657	10.363495588302612
maxAbsScaler();standardScaler(False,False);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9256502749790123	0.4623262882232666
maxAbsScaler();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8745472458117597	0.3543386459350586
maxAbsScaler();smoteTomek('not majority');standardScaler(False,False);randomForest(61,'gini','sqrt',16,6,True,'balanced')	0.9278779952509997	2.190394639968872
maxAbsScaler();smoteTomek('not majority');standardScaler(False,False);randomForest(12,'gini','sqrt',16,13,True,'balanced')	0.8831478934708252	1.3133182525634766
varianceThreshold();sgdClassifier('squared_hinge',6.217044297649874e-05,8.916449781452764e-07,0.008497267563163081,0.014242217285907065,2.819793157538844e-07,0.9081349124103397,True,'None')	0.7121064820520553	0.37372350692749023
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.000196888682511777,0.8735686770909407,'lbfgs','relu')	0.9428825800469486	3.728945732116699
minMaxScaler();varianceThreshold();randomForest(19,'entropy','log2',14,11,False,'None')	0.6815674220554481	0.35639119148254395
varianceThreshold();standardScaler(False,True);robustScaler(True,False);mlpClassifier(0.0006059661875212299,0.023340566041519815,'adam','tanh')	0.9831132075471697	4.1078386306762695
maxAbsScaler();randomOverSampler('minority');varianceThreshold();bernoulliNB(0.04273489713596451,False)	0.8725596820934267	0.19535541534423828
maxAbsScaler();maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);extraTreesClassifier(13,'entropy','log2',3,16,False,'balanced')	0.8912610961848987	0.31063103675842285
kNN(42,'uniform',2)	0.3629696325686892	0.3448801040649414
maxAbsScaler();randomForest(78,'entropy','sqrt',15,12,False,'balanced_subsample')	0.902164839272967	0.9947242736816406
minMaxScaler();maxAbsScaler();maxAbsScaler();standardScaler(True,False);gaussianNB(1.352912807207593e-08)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',2);minMaxScaler();randomForest(53,'entropy','sqrt',7,12,False,'balanced_subsample')	0.9224243723137047	1.0006003379821777
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',6);mlpClassifier(0.008830224421420016,0.00363243795162052,'lbfgs','logistic')	0.986736782810803	8.592838287353516
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(37,'gini','log2',16,1,False,'balanced_subsample')	0.9387454937418653	0.5761270523071289
fastICA(10,'parallel',False,'exp');standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',2.30666813549446)	0.4057465744221912	0.624459981918335
robustScaler(False,False);fastICA(72,'deflation',True,'exp');qda(0.8534255228061625)	0.24763313609467455	2.305701971054077
randomOverSampler('minority');randomForest(37,'gini','sqrt',16,8,False,'balanced_subsample')	0.9199927346480322	0.6247644424438477
varianceThreshold();standardScaler(False,True);extraTreesClassifier(77,'entropy','sqrt',4,1,True,'balanced')	0.9369883013696512	1.2786104679107666
randomUnderSampler('not majority',True);adaBoost(16,0.010116909255818339,'SAMME.R',4)	0.25	0.42399072647094727
selectFwe(0.019177987521600368);randomForest(37,'gini','sqrt',16,8,False,'balanced_subsample')	0.908175135822088	0.5550429821014404
bernoulliNB(0.299841410749687,False)	0.8696151846460264	0.17209362983703613
maxAbsScaler();minMaxScaler();knnImputer('median','distance',2);bernoulliNB(0.1740064577084311,False)	0.8730552315367266	0.18113112449645996
normalizer('l1');minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',18,15,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(13,'gini','sqrt',3,9,True,'balanced')	0.8828590748873768	0.32361388206481934
varianceThreshold();robustScaler(True,True);randomForest(59,'gini','sqrt',8,9,False,'balanced_subsample')	0.9179451281664633	0.8397831916809082
maxAbsScaler();knnImputer('median','distance',2);extraTreesClassifier(70,'entropy','log2',3,16,False,'balanced')	0.8972527128169364	0.9147951602935791
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();bernoulliNB(1.105439310309699,False)	0.8740947942961732	0.21520686149597168
maxAbsScaler();varianceThreshold();randomForest(37,'gini','sqrt',9,8,False,'balanced_subsample')	0.9229042715871454	0.5691046714782715
maxAbsScaler();smoteTomek('not majority');minMaxScaler();qda(0.5029776288205886)	0.7640576924285197	1.1469752788543701
maxAbsScaler();standardScaler(False,False);minMaxScaler();mlpClassifier(0.000743145408654347,0.001189523503519918,'adam','logistic')	0.7849935991681274	10.4292893409729
maxAbsScaler();adaBoost(49,1.7154837550540427,'SAMME',9)	0.8010544849441802	0.8059794902801514
maxAbsScaler();mlpClassifier(0.020948757785404833,0.09129590957622288,'sgd','tanh')	0.9592006910602702	10.87960958480835
randomOverSampler('not majority');knnImputer('most_frequent','uniform',6);minMaxScaler();extraTreesClassifier(93,'entropy','sqrt',3,16,False,'balanced_subsample')	0.9201966321051952	1.5241272449493408
randomOverSampler('not minority');pca(0.7599940622664823,True);minMaxScaler();bernoulliNB(47.41835642465159,False)	0.2506475382382494	0.2528059482574463
extraTreesClassifier(27,'entropy','sqrt',4,1,False,'balanced')	0.9342645000137745	0.5307910442352295
randomUnderSampler('not minority',True);rbfSampler(0.48295975892712434,14);selectPercentile(64.89869314198276);gaussianNB(0.0014958208434240026)	0.36103242790107815	0.17316079139709473
maxAbsScaler();standardScaler(False,True);gaussianNB(8.415165964333601e-07)	0.8640182314057496	0.1651475429534912
maxAbsScaler();smoteTomek('minority');standardScaler(True,True);randomForest(19,'gini','sqrt',16,13,True,'balanced')	0.818215686708067	0.8849799633026123
varianceThreshold();robustScaler(True,False);mlpClassifier(0.020948757785404833,0.07323362736965215,'sgd','tanh')	0.9629415335511127	10.581191778182983
maxAbsScaler();randomForest(59,'entropy','sqrt',4,9,False,'balanced_subsample')	0.9150267203768655	0.8162705898284912
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();gaussianNB(1.1252978132676547e-07)	0.8640182314057496	0.20493507385253906
mlpClassifier(0.0001681209520403427,0.8735686770909407,'lbfgs','tanh')	0.9739837351811227	3.2482120990753174
kNN(1,'uniform',2)	0.5188612240444606	0.27836012840270996
robustScaler(True,True);randomForest(37,'gini','sqrt',5,8,False,'balanced_subsample')	0.9229042715871454	0.5915043354034424
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.0001681209520403427,0.8735686770909407,'lbfgs','tanh')	0.9491618589441522	5.637675523757935
varianceThreshold();standardScaler(True,False);mlpClassifier(0.08113179855491502,0.8735686770909407,'lbfgs','logistic')	0.9822256335826728	7.704944133758545
varianceThreshold();standardScaler(False,True);robustScaler(False,False);extraTreesClassifier(78,'entropy','sqrt',20,16,False,'balanced_subsample')	0.8972544738763897	0.9976091384887695
truncatedSVD(66,'arpack');rbfSampler(0.011579619653180499,15);multinomialNB(2.069070462331484,False)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.28830193203331134,81,2,-0.25777502600164337);varianceThreshold();lda(0.2514351157664143,102,0.001544796714716362)	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,2.5346399804622854,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.0001681209520403427,0.022427206442254075,'lbfgs','identity')	0.9040773474227756	7.767162561416626
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',3,17,False,'balanced')	0.8770666120285133	0.36535143852233887
varianceThreshold();minMaxScaler();randomOverSampler('not minority');varianceThreshold();bernoulliNB(2.3410370390161033,True)	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.002428476212252553,0.8735686770909407,'sgd','logistic')	0.865196986129497	4.406369924545288
varianceThreshold();standardScaler(True,False);extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8912610961848987	0.32767224311828613
normalizer('max');varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.062288616385100755,0.005896852138542777,'lbfgs','logistic')	0.9781690298090879	8.780877113342285
maxAbsScaler();standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.2644722904690019)	0.6502599372084132	0.23374247550964355
varianceThreshold();mlpClassifier(0.008830224421420016,0.026877660824642935,'adam','identity')	0.8705110310589266	1.287909984588623
normalizer('max');maxAbsScaler();minMaxScaler();randomForest(37,'gini','log2',10,13,False,'balanced_subsample')	0.9023902548829981	0.5646865367889404
randomOverSampler('not majority');knnImputer('mean','uniform',5);mlpClassifier(0.005056676533952018,0.013576953110858263,'sgd','logistic')	0.947042183747554	26.91359782218933
extraTreesClassifier(13,'entropy','log2',15,16,True,'balanced')	0.8615513858420245	0.3210568428039551
varianceThreshold();robustScaler(True,False);mlpClassifier(0.020948757785404833,0.0972782242900539,'sgd','identity')	0.8816289582454315	2.8913023471832275
randomOverSampler('not majority');randomOverSampler('minority');varianceThreshold();bernoulliNB(0.04273489713596451,False)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');varianceThreshold();mlpClassifier(0.008830224421420016,0.8735686770909407,'adam','logistic')	invalid_ind	invalid_ind
extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8912610961848987	0.3027794361114502
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(51,'entropy','sqrt',4,1,True,'balanced')	0.9505380595456792	0.9201028347015381
randomForest(25,'gini','sqrt',11,13,False,'None')	0.6581812841246804	0.4106330871582031
truncatedSVD(153,'randomized');adaBoost(56,0.19164019422125436,'SAMME',2)	0.26718681052861026	0.9627785682678223
randomOverSampler('minority');randomForest(29,'entropy','sqrt',16,8,False,'balanced_subsample')	0.9359950849827483	0.5597555637359619
robustScaler(True,False);randomForest(12,'gini','sqrt',16,13,True,'balanced')	0.8533277571485118	0.33049654960632324
maxAbsScaler();smoteTomek('not majority');standardScaler(False,False);mlpClassifier(0.00227764827260025,0.8735686770909407,'adam','identity')	0.8794182631591921	14.596243143081665
maxAbsScaler();randomOverSampler('minority');varianceThreshold();mlpClassifier(0.000196888682511777,0.8735686770909407,'adam','relu')	0.5873703727332173	3.9524085521698
randomForest(30,'gini','log2',16,1,False,'balanced_subsample')	0.9375062395272845	0.49492812156677246
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',10,1,True,'balanced')	0.9437282347550854	0.8279545307159424
truncatedSVD(43,'arpack');randomOverSampler('minority');rbfSampler(0.011579619653180499,15);extraTreesClassifier(70,'entropy','log2',3,16,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',2);multinomialNB(2.069070462331484,True)	0.5482124430963328	0.16115474700927734
knnImputer('most_frequent','uniform',7);robustScaler(True,False);sgdClassifier('hinge',1.7577730081953095e-05,1.676269033231787e-06,0.0004096670574157412,0.03191220962635657,0.0007847994128167779,0.8715421849106061,False,'None')	0.7374758882868462	0.25082850456237793
randomForest(87,'gini','log2',9,7,False,'balanced_subsample')	0.9306768570084971	1.0722815990447998
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.00029335982525546177,0.8735686770909407,'lbfgs','tanh')	0.9507890778790633	5.8642284870147705
randomOverSampler('not majority');robustScaler(True,False);randomForest(42,'gini','log2',6,1,False,'balanced')	0.9321580928747112	0.8631346225738525
randomForest(37,'gini','log2',16,1,False,'balanced_subsample')	0.9387454937418653	0.56870436668396
minMaxScaler();rbfSampler(0.0021071655873061783,23);maxAbsScaler();minMaxScaler();extraTreesClassifier(13,'entropy','log2',3,16,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);mlpClassifier(0.00020245406221840314,0.07323362736965215,'sgd','tanh')	0.9576456755629469	10.778915643692017
varianceThreshold();fastICA(70,'deflation',False,'cube');mlpClassifier(0.00227764827260025,0.8735686770909407,'adam','logistic')	0.8732034970351371	6.384594440460205
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.020948757785404833,0.8735686770909407,'adam','tanh')	0.7228136631148242	5.085003614425659
randomUnderSampler('minority',False);smoteTomek('not majority');selectFwe(0.004645493556375356);kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',6.217044297649874e-05,8.916449781452764e-07,0.008497267563163081,0.014242217285907065,2.819793157538844e-07,0.9081349124103397,True,'None')	0.7107103014305481	0.3528165817260742
varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',3,9,False,'balanced')	0.9154865230318787	0.2983410358428955
fastICA(77,'deflation',True,'exp');maxAbsScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.062288616385100755,0.005896852138542777,'lbfgs','tanh')	invalid_ind	invalid_ind
mlpClassifier(0.0001681209520403427,0.012800462522814653,'lbfgs','logistic')	0.9629225080676459	6.66439962387085
kNN(11,'distance',2)	0.6691861670018419	0.2542686462402344
randomOverSampler('not minority');mlpClassifier(0.008830224421420016,0.16417483655106455,'lbfgs','logistic')	0.9808456867273995	9.75014042854309
robustScaler(False,False);mlpClassifier(0.00836446368911246,0.0076264932748854935,'adam','logistic')	0.9709518758938207	10.466564416885376
maxAbsScaler();knnImputer('median','distance',2);bernoulliNB(3.292654199267074,True)	0.7053428924727909	0.17078447341918945
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(70,'entropy','log2',3,17,False,'balanced')	0.8956056105239705	1.0163207054138184
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',8);randomForest(25,'gini','sqrt',11,13,False,'balanced')	0.8970023100991897	0.44464802742004395
varianceThreshold();smote('minority',3);minMaxScaler();mlpClassifier(0.008830224421420016,0.00363243795162052,'lbfgs','logistic')	0.764616483540649	18.31092858314514
varianceThreshold();robustScaler(False,False);mlpClassifier(0.020948757785404833,0.07323362736965215,'lbfgs','tanh')	0.9838148069878839	6.150869131088257
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);extraTreesClassifier(13,'entropy','log2',2,16,False,'balanced_subsample')	0.8912610961848987	0.3181948661804199
mlpClassifier(0.008830224421420016,0.00363243795162052,'lbfgs','logistic')	0.986736782810803	8.543023586273193
varianceThreshold();standardScaler(True,False);extraTreesClassifier(13,'entropy','sqrt',9,16,False,'balanced')	0.8912610961848987	0.310394287109375
extraTreesClassifier(100,'entropy','log2',13,1,False,'balanced')	0.9481169610505604	1.2970061302185059
varianceThreshold();smote('minority',4);minMaxScaler();mlpClassifier(0.008830224421420016,0.00363243795162052,'lbfgs','logistic')	0.7711245316125578	17.618146657943726
knnImputer('most_frequent','uniform',8);varianceThreshold();robustScaler(False,False);randomForest(25,'gini','sqrt',11,13,False,'balanced')	0.8970023100991897	0.43337512016296387
extraTreesClassifier(13,'entropy','log2',3,16,False,'balanced')	0.8912610961848987	0.3099558353424072
randomOverSampler('not majority');knnImputer('mean','uniform',5);extraTreesClassifier(13,'entropy','log2',15,16,False,'balanced_subsample')	0.9176175771495074	0.38938307762145996
smote('not minority',3);randomOverSampler('not majority');truncatedSVD(78,'arpack');randomForest(78,'entropy','sqrt',15,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.09678439170121157,0.2140676602178257,'lbfgs','logistic')	0.9772238725232194	8.52547574043274
featureAgglomeration(20,'euclidean','ward');simpleImputer('median');mlpClassifier(0.006625522515457483,0.72808585586669,'sgd','tanh')	0.9713216983790277	6.085400581359863
randomOverSampler('not minority');robustScaler(False,True);mlpClassifier(0.008830224421420016,0.003427263951050287,'sgd','tanh')	0.7615973715447591	21.289945125579834
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();bernoulliNB(0.01377494426956826,False)	0.868151398069758	0.21407866477966309
maxAbsScaler();gaussianNB(4.670640380926377e-09)	0.8640182314057496	0.16202092170715332
varianceThreshold();standardScaler(True,False);extraTreesClassifier(13,'entropy','log2',3,16,False,'balanced_subsample')	0.8912610961848987	0.31900835037231445
randomOverSampler('not majority');knnImputer('most_frequent','uniform',6);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',3,16,False,'balanced')	0.9314557896143528	0.9678237438201904
randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.008830224421420016,0.8735686770909407,'lbfgs','tanh')	0.9728386683466509	6.46505331993103
featureAgglomeration(20,'euclidean','average');simpleImputer('median');extraTreesClassifier(13,'entropy','sqrt',3,17,True,'balanced')	0.8331726570478386	0.4638538360595703
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(53,'entropy','sqrt',7,12,False,'balanced_subsample')	0.9224243723137047	1.0073192119598389
extraTreesClassifier(27,'entropy','sqrt',16,1,False,'balanced')	0.9363701960835489	0.46904873847961426
extraTreesClassifier(26,'entropy','sqrt',6,9,False,'balanced')	0.9227470056552061	0.4508030414581299
selectFwe(0.0011615806972462574);extraTreesClassifier(80,'entropy','sqrt',3,16,False,'balanced_subsample')	0.8754201942228068	0.9584603309631348
randomOverSampler('not majority');knnImputer('most_frequent','uniform',6);minMaxScaler();randomForest(37,'entropy','log2',16,8,False,'balanced_subsample')	0.9394618854778507	0.7736728191375732
featureAgglomeration(24,'manhattan','ward');adaBoost(40,0.02335845691565741,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.008830224421420016,0.16669922825585443,'lbfgs','logistic')	0.986736782810803	8.595914125442505
mlpClassifier(0.0006757610232266531,0.3496456744760666,'sgd','tanh')	0.9750412220822234	6.894183158874512
varianceThreshold();standardScaler(False,True);robustScaler(True,False);extraTreesClassifier(23,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9216081052474376	0.588951826095581
randomOverSampler('not majority');knnImputer('most_frequent','uniform',6);minMaxScaler();extraTreesClassifier(93,'entropy','sqrt',8,16,False,'balanced')	0.9201966321051952	1.5168430805206299
