pipeline	fitness	fit_time
minMaxScaler();simpleImputer('median');randomForest(74,'entropy','log2',7,14,True,'balanced_subsample')	0.18957402062058465	7.664084434509277
varianceThreshold();selectFwe(0.012066895521047552);randomForest(20,'entropy','sqrt',16,2,False,'balanced_subsample')	0.16564677872743921	3.945035934448242
varianceThreshold();randomForest(10,'entropy','log2',15,14,False,'balanced_subsample')	0.1765774619816901	1.680387020111084
minMaxScaler();simpleImputer('most_frequent');randomForest(74,'entropy','sqrt',16,2,True,'balanced')	0.1850423327149368	9.315554857254028
minMaxScaler();simpleImputer('most_frequent');randomForest(74,'entropy','sqrt',16,2,False,'balanced_subsample')	0.18435745993084574	13.731101989746094
maxAbsScaler();randomForest(68,'gini','sqrt',16,7,True,'balanced')	0.19650876515669008	2.381173610687256
robustScaler(False,True);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.06802851202147336)	0.08451119531141388	0.4927210807800293
maxAbsScaler();maxAbsScaler();gaussianNB(5.968163413236898e-08)	invalid_ind	invalid_ind
truncatedSVD(55,'arpack');normalizer('l2');randomForest(20,'gini','sqrt',10,13,False,'balanced_subsample')	0.12843870826476755	0.9422667026519775
varianceThreshold();selectFwe(0.001128469538744459);randomForest(20,'entropy','log2',7,14,True,'balanced_subsample')	0.18125803814887434	2.2856380939483643
randomForest(55,'entropy','sqrt',4,5,True,'balanced_subsample')	0.1752433614847083	6.996113538742065
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(63,'gini','log2',15,9,False,'balanced')	0.18107423854910937	2.834087371826172
minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'balanced')	0.16842549001792873	1.1946098804473877
varianceThreshold();minMaxScaler();logisticRegression('l1',False,0.0032414584599534573,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomForest(74,'gini','sqrt',16,2,True,'balanced_subsample')	0.17655423327868788	3.3571863174438477
minMaxScaler();simpleImputer('most_frequent');randomForest(20,'entropy','sqrt',10,13,False,'balanced_subsample')	0.18565706700696422	3.1600120067596436
maxAbsScaler();minMaxScaler();normalizer('l1');randomForest(20,'entropy','log2',7,14,True,'balanced_subsample')	0.18039744990877402	4.941604137420654
maxAbsScaler();nystroem('poly',2.3943536265275807,43,2,0.7146309367528982);gaussianNB(2.2403025786740457e-07)	0.10411988029330917	0.5646772384643555
standardScaler(False,False);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',5.483280079197301)	0.09885769578745987	0.4608485698699951
maxAbsScaler();selectFwe(0.001687958125430215);minMaxScaler();varianceThreshold();randomForest(60,'entropy','log2',5,8,False,'balanced_subsample')	0.17416012141876092	9.768841028213501
knnImputer('mean','distance',3);extraTreesClassifier(55,'gini','log2',5,16,True,'balanced')	0.17428186367010698	0.997626543045044
randomForest(74,'gini','sqrt',5,5,True,'balanced_subsample')	0.1709316959325317	3.3081977367401123
fastICA(36,'deflation',False,'logcosh');standardScaler(False,False);mlpClassifier(0.006235540001240739,0.5060587990483817,'sgd','identity')	0.13820516455724352	27.225603818893433
normalizer('l2');minMaxScaler();randomForest(72,'gini','sqrt',16,13,True,'balanced_subsample')	0.17413241071219557	3.883788824081421
randomForest(37,'gini','sqrt',10,12,False,'balanced_subsample')	0.1580301333847513	1.6568539142608643
minMaxScaler();simpleImputer('mean');gaussianNB(4.056224657185499e-05)	0.13626395213041823	0.2614428997039795
fastICA(36,'deflation',False,'cube');standardScaler(False,True);minMaxScaler();extraTreesClassifier(76,'gini','log2',5,16,True,'balanced')	0.16384591932881207	3.563105344772339
randomForest(72,'gini','sqrt',16,13,True,'balanced_subsample')	0.19796679087776484	2.7998008728027344
varianceThreshold();featureAgglomeration(18,'manhattan','ward');randomForest(69,'gini','sqrt',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.000336007755768742,10,2,-0.801941853757268);maxAbsScaler();randomForest(10,'gini','sqrt',7,18,True,'balanced_subsample')	0.18442562351552189	0.8434145450592041
robustScaler(False,True);minMaxScaler();minMaxScaler();gaussianNB(5.8640887623690424e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',False,0.002697813153228457,0.006495572172822615,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.01273887091387839);minMaxScaler();varianceThreshold();randomForest(20,'gini','sqrt',7,14,False,'balanced_subsample')	0.1755831842410449	1.005713701248169
minMaxScaler();varianceThreshold();randomForest(69,'entropy','sqrt',16,7,True,'balanced_subsample')	0.1660096283722336	8.150208950042725
randomForest(41,'gini','log2',16,14,False,'balanced')	0.18229760925822167	1.7787728309631348
minMaxScaler();randomForest(74,'gini','sqrt',16,7,False,'None')	0.14399973142306394	2.679312229156494
varianceThreshold();selectFwe(0.004598451329128929);randomForest(20,'entropy','log2',7,5,False,'None')	0.13954675842272696	3.398128032684326
randomForest(83,'entropy','log2',16,16,False,'balanced_subsample')	0.17438534244050566	11.563267469406128
maxAbsScaler();minMaxScaler();randomForest(35,'gini','log2',15,11,False,'balanced_subsample')	0.1841475837323135	1.6028859615325928
minMaxScaler();randomForest(96,'gini','log2',10,1,True,'None')	0.1360866446597903	3.3856887817382812
randomForest(20,'entropy','log2',7,13,True,'balanced_subsample')	0.19409294878325242	2.254835367202759
varianceThreshold();selectFwe(0.009797939113254864);extraTreesClassifier(24,'gini','log2',3,16,True,'balanced')	0.17072716543812866	0.6227543354034424
truncatedSVD(66,'arpack');normalizer('l2');randomForest(20,'gini','sqrt',10,13,True,'None')	0.11246172869107088	0.7254059314727783
maxAbsScaler();gaussianNB(0.003906661632541781)	0.13937816504014863	0.247084379196167
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',16,2,True,'balanced')	0.1850423327149368	9.274287700653076
minMaxScaler();randomForest(96,'gini','log2',15,9,False,'balanced_subsample')	0.18222017205824412	4.143893003463745
varianceThreshold();randomForest(10,'entropy','log2',15,14,True,'balanced_subsample')	0.17397743355298334	1.2304975986480713
maxAbsScaler();randomForest(68,'gini','sqrt',16,7,True,'balanced_subsample')	0.18918517689098893	2.86653995513916
minMaxScaler();varianceThreshold();randomForest(69,'entropy','sqrt',16,7,True,'balanced')	0.18404214902187516	7.747815132141113
maxAbsScaler();minMaxScaler();normalizer('max');gaussianNB(4.472504835056221e-08)	0.1454194664087316	0.25394558906555176
fastICA(80,'deflation',True,'exp');minMaxScaler();multinomialNB(0.04507092671853055,False)	0.1065302282788259	1.2240512371063232
minMaxScaler();varianceThreshold();randomForest(69,'entropy','sqrt',16,7,False,'balanced_subsample')	0.16552804285937167	11.501319169998169
randomForest(20,'entropy','log2',7,13,False,'balanced_subsample')	0.18448137934059328	3.1302125453948975
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(81,'gini','sqrt',15,18,False,'balanced')	0.16654482210130578	3.108438491821289
maxAbsScaler();randomForest(68,'gini','log2',16,7,False,'balanced_subsample')	0.19871600125083722	3.109210252761841
selectPercentile(27.115569117795996);varianceThreshold();knnImputer('mean','distance',9);randomForest(64,'gini','log2',14,13,True,'None')	0.1397401741473286	1.3581721782684326
robustScaler(False,True);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.06802851202147336)	0.09059888603039687	0.513533353805542
randomForest(83,'gini','sqrt',3,7,False,'balanced')	0.1880981905268002	3.7999119758605957
minMaxScaler();varianceThreshold();randomForest(69,'entropy','log2',16,16,False,'balanced_subsample')	0.18016332017742992	9.671225547790527
minMaxScaler();simpleImputer('median');randomForest(92,'entropy','log2',7,14,True,'balanced_subsample')	0.19017977986052864	9.446309566497803
varianceThreshold();selectFwe(0.018112322326841065);gaussianNB(0.0024546414727546905)	0.13817971403617174	0.28230762481689453
maxAbsScaler();selectFwe(0.007731749082733483);minMaxScaler();varianceThreshold();gaussianNB(0.00022103348192837067)	0.13890595837599004	0.28856945037841797
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00024035071696708454)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.0027765924854206993)	0.1424070566777477	0.2541630268096924
maxAbsScaler();randomForest(68,'entropy','sqrt',16,7,True,'balanced')	0.1816767464327844	7.639156818389893
minMaxScaler();simpleImputer('most_frequent');randomForest(74,'gini','sqrt',16,2,True,'balanced')	0.19839637295133522	2.822499990463257
fastICA(36,'deflation',False,'logcosh');standardScaler(False,False);randomForest(69,'gini','sqrt',12,7,False,'balanced_subsample')	0.14781110080908672	29.632835388183594
minMaxScaler();varianceThreshold();mlpClassifier(0.006235540001240739,0.5060587990483817,'sgd','identity')	0.1365124852960607	4.356288194656372
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',16,1,False,'balanced_subsample')	0.17726807631251232	3.5849175453186035
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,17,True,'balanced_subsample')	0.1890934069789272	2.7661807537078857
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',16,7,True,'balanced')	0.19545765440081148	2.4039885997772217
maxAbsScaler();randomForest(30,'gini','sqrt',16,7,False,'balanced_subsample')	0.20238624116262977	1.5179612636566162
selectFwe(0.0058703369212145225);truncatedSVD(179,'randomized');truncatedSVD(130,'arpack');randomForest(53,'gini','sqrt',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(33,'gini','log2',3,7,False,'balanced_subsample')	0.19088609620896632	1.6384649276733398
varianceThreshold();randomForest(10,'entropy','log2',15,14,True,'balanced_subsample')	0.17397743355298334	1.226712703704834
selectPercentile(27.115569117795996);varianceThreshold();knnImputer('median','uniform',9);randomForest(69,'gini','log2',14,17,True,'balanced')	0.19206495314251143	1.4655749797821045
maxAbsScaler();nystroem('rbf',2.3943536265275807,43,2,-0.024813721129395727);logisticRegression('l1',False,0.0032414584599534573,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(2.10417798786254e-06)	0.1432902187777542	0.26079773902893066
randomForest(61,'gini','sqrt',10,7,False,'balanced_subsample')	0.1941886237358061	2.85284423828125
maxAbsScaler();selectFwe(0.005897373562869911);minMaxScaler();varianceThreshold();randomForest(20,'gini','sqrt',7,14,False,'balanced_subsample')	0.1755831842410449	1.0286993980407715
minMaxScaler();minMaxScaler();adaBoost(98,0.5889012804739793,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();randomForest(74,'entropy','log2',15,14,False,'balanced_subsample')	0.17425049601015852	10.656089067459106
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',16,7,False,'balanced_subsample')	0.19206879058826645	3.138684034347534
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');gaussianNB(5.968163413236898e-08)	0.13418759738695257	0.3253798484802246
varianceThreshold();nystroem('cosine',0.018948446781347855,27,3,-0.801941853757268);maxAbsScaler();randomForest(74,'entropy','sqrt',5,5,True,'balanced_subsample')	0.16099155367129747	41.735042572021484
extraTreesClassifier(76,'gini','log2',20,16,True,'balanced_subsample')	0.16715391217124637	1.794388771057129
rbfSampler(0.2199147947788458,83);normalizer('l2');randomForest(20,'entropy','log2',7,14,True,'balanced')	0.17439681027738424	12.259709358215332
maxAbsScaler();selectFwe(0.024442498804018734);minMaxScaler();varianceThreshold();gaussianNB(5.624042485899449e-06)	0.14002714415427905	0.2961716651916504
normalizer('l2');standardScaler(True,True);multinomialNB(0.513271543164471,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(96,'gini','log2',16,13,True,'balanced_subsample')	0.19906478852683301	3.6351401805877686
minMaxScaler();varianceThreshold();randomForest(40,'gini','log2',15,18,True,'balanced_subsample')	0.1861939220382626	1.594144344329834
minMaxScaler();minMaxScaler();standardScaler(False,False);randomForest(96,'gini','sqrt',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.8662739690510918,True);randomForest(69,'gini','log2',15,18,True,'balanced_subsample')	0.14005688739924785	2.3707220554351807
minMaxScaler();simpleImputer('most_frequent');randomForest(74,'entropy','log2',16,14,True,'balanced_subsample')	0.18957402062058465	7.674121141433716
randomForest(83,'entropy','log2',16,16,False,'None')	0.1387896441673777	10.225811004638672
minMaxScaler();simpleImputer('mean');randomForest(23,'gini','sqrt',16,2,True,'balanced_subsample')	0.18949007310692373	1.2073783874511719
maxAbsScaler();nystroem('poly',2.3943536265275807,43,2,0.7146309367528982);randomForest(74,'entropy','log2',16,14,False,'None')	0.1311611369106817	59.232316970825195
minMaxScaler();simpleImputer('most_frequent');gaussianNB(1.5253447757613383e-07)	0.14612109317410302	0.283489465713501
maxAbsScaler();varianceThreshold();simpleImputer('median');randomForest(74,'gini','log2',15,11,False,'balanced_subsample')	0.17971600464990076	3.151848793029785
featureAgglomeration(19,'euclidean','ward');knnImputer('most_frequent','distance',6);randomForest(35,'entropy','sqrt',16,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.001048958396336939);randomForest(20,'entropy','sqrt',16,2,True,'balanced_subsample')	0.1715126634871712	2.831021785736084
minMaxScaler();simpleImputer('median');randomForest(75,'gini','sqrt',16,2,True,'None')	0.133093950299867	2.467618227005005
randomForest(83,'entropy','log2',16,7,False,'balanced_subsample')	0.17300017157833558	13.739063501358032
pca(0.784131997343296,True);truncatedSVD(60,'randomized');minMaxScaler();randomForest(74,'entropy','log2',16,16,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(76,'gini','log2',5,16,True,'balanced')	0.17230792765440459	1.279660940170288
fastICA(58,'deflation',False,'cube');standardScaler(False,True);minMaxScaler();randomForest(90,'gini','sqrt',10,12,False,'balanced_subsample')	0.15718189008822353	9.48038101196289
smote('minority',2);randomForest(70,'entropy','sqrt',3,13,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(58.45503094760831);fastICA(12,'parallel',False,'logcosh');simpleImputer('most_frequent');gaussianNB(0.00027846664430826413)	0.1410254588261194	0.4085977077484131
minMaxScaler();normalizer('l1');randomForest(74,'gini','sqrt',16,2,True,'balanced_subsample')	0.1621698330375354	4.783387899398804
minMaxScaler();normalizer('max');gaussianNB(0.0010635891902130606)	0.1408656523061575	0.2615020275115967
mlpClassifier(0.0002180046781416418,0.02328794577389092,'adam','identity')	0.13216719307774602	5.0905561447143555
fastICA(40,'deflation',True,'cube');standardScaler(False,True);minMaxScaler();randomForest(74,'entropy','log2',16,7,True,'balanced_subsample')	0.1644824386241754	11.911782026290894
varianceThreshold();randomForest(52,'gini','log2',15,14,False,'balanced')	0.18503079374558187	2.1703529357910156
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',16,13,False,'balanced_subsample')	0.18277977662942757	2.8818857669830322
maxAbsScaler();maxAbsScaler();selectFwe(0.003569456534661433);randomForest(68,'gini','sqrt',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.5002023254839206,False);nystroem('rbf',4.918778551683853e-05,73,4,-0.7171888569927904);randomForest(20,'entropy','sqrt',10,13,False,'balanced_subsample')	0.12062134363776197	21.940653085708618
fastICA(95,'deflation',True,'cube');standardScaler(False,True);minMaxScaler();randomForest(74,'gini','sqrt',16,7,False,'balanced_subsample')	0.1822775540289006	5.072075843811035
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced')	0.20050153924461417	3.366356372833252
randomForest(24,'gini','sqrt',7,18,True,'balanced_subsample')	0.18625450683857428	1.0313878059387207
varianceThreshold();nystroem('cosine',0.00025164445296762226,10,2,-0.801941853757268);maxAbsScaler();randomForest(10,'entropy','sqrt',8,18,False,'balanced_subsample')	0.1875085223312421	5.23908543586731
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','log2',16,7,True,'balanced_subsample')	0.16653613090529204	8.725252151489258
varianceThreshold();randomForest(70,'gini','sqrt',3,13,False,'balanced_subsample')	0.18277996517683515	2.8959450721740723
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',16,13,True,'balanced_subsample')	0.19455669019572933	2.6898868083953857
selectFwe(0.00702382674696042);randomForest(70,'entropy','sqrt',3,13,True,'balanced_subsample')	0.1924291776543647	7.366857051849365
randomForest(20,'gini','log2',7,13,True,'balanced_subsample')	0.19215926643665324	0.9285995960235596
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(69,'entropy','log2',15,18,True,'balanced_subsample')	0.19174114167211503	6.817551374435425
minMaxScaler();randomForest(62,'gini','sqrt',15,9,False,'balanced')	0.17929570345087076	2.7950708866119385
fastICA(49,'deflation',False,'logcosh');maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(20,'gini','sqrt',7,14,False,'balanced_subsample')	0.15294966228590842	25.261503219604492
randomForest(24,'entropy','sqrt',8,7,False,'None')	0.14010267634417767	3.793302297592163
randomForest(24,'gini','sqrt',16,7,False,'balanced_subsample')	0.1829395634064847	1.2641057968139648
minMaxScaler();gaussianNB(0.0003954843964296642)	0.13805851916437542	0.24494719505310059
randomForest(68,'gini','log2',8,9,False,'balanced_subsample')	0.18406236815017105	3.023467540740967
fastICA(94,'parallel',True,'exp');robustScaler(True,True);randomForest(19,'gini','log2',15,3,False,'balanced_subsample')	0.1466730398501726	2.7553601264953613
minMaxScaler();varianceThreshold();randomForest(69,'entropy','sqrt',16,15,False,'balanced_subsample')	0.17112637870098052	9.750814437866211
varianceThreshold();randomForest(10,'gini','log2',15,14,False,'balanced_subsample')	0.18363067548738807	0.6165661811828613
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',18,7,False,'balanced')	0.16721234068880098	3.3438162803649902
gaussianNB(5.831183178592413e-05)	0.13734637302657765	0.23886752128601074
maxAbsScaler();selectFwe(0.040936093888952065);minMaxScaler();varianceThreshold();randomForest(20,'gini','log2',15,13,True,'balanced_subsample')	0.19157142048961356	0.9832954406738281
varianceThreshold();nystroem('cosine',0.00025164445296762226,10,2,0.9776083321546059);maxAbsScaler();randomForest(10,'gini','sqrt',8,18,True,'balanced_subsample')	0.18442562351552189	0.8618359565734863
varianceThreshold();qda(0.6887214454478012)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomForest(92,'entropy','log2',7,14,False,'balanced_subsample')	0.17107547980302654	13.121338605880737
minMaxScaler();varianceThreshold();randomForest(69,'entropy','sqrt',16,15,True,'balanced')	0.18922925630958884	6.653454303741455
minMaxScaler();varianceThreshold();randomForest(69,'entropy','sqrt',16,7,True,'balanced_subsample')	0.1660096283722336	8.169743537902832
varianceThreshold();nystroem('cosine',0.000336007755768742,10,2,-0.801941853757268);maxAbsScaler();randomForest(10,'gini','sqrt',7,18,False,'balanced_subsample')	0.15271222204975513	1.0416271686553955
minMaxScaler();maxAbsScaler();randomForest(23,'entropy','log2',16,7,True,'balanced_subsample')	0.18161205634519267	2.9048068523406982
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(69,'entropy','log2',15,3,True,'balanced_subsample')	0.17357172539466642	8.97740626335144
selectFwe(0.008040433722858073);randomForest(76,'entropy','sqrt',3,13,True,'balanced_subsample')	0.1928930337958495	7.968947172164917
fastICA(58,'deflation',False,'cube');standardScaler(False,False);minMaxScaler();randomForest(86,'gini','sqrt',10,12,True,'balanced_subsample')	0.1981372365194593	7.392493724822998
varianceThreshold();nystroem('cosine',0.00025164445296762226,52,3,-0.801941853757268);maxAbsScaler();randomForest(10,'entropy','sqrt',8,18,True,'balanced_subsample')	0.16787642141428255	7.206810474395752
varianceThreshold();randomForest(10,'gini','log2',15,14,False,'balanced')	0.18363067548738807	0.6173994541168213
varianceThreshold();randomForest(52,'entropy','log2',6,14,True,'balanced_subsample')	0.18851205965664533	5.469373464584351
rbfSampler(0.2199147947788458,21);normalizer('l2');randomForest(19,'gini','log2',7,14,True,'balanced')	0.16508608199504268	1.5928776264190674
rbfSampler(0.2199147947788458,83);normalizer('l2');randomForest(37,'entropy','log2',17,14,True,'balanced')	0.1877232391014148	22.21722435951233
randomForest(83,'gini','sqrt',16,7,True,'balanced_subsample')	0.17826570239229386	3.447340726852417
varianceThreshold();nystroem('cosine',0.000336007755768742,10,2,-0.801941853757268);maxAbsScaler();randomForest(10,'entropy','log2',15,18,False,'balanced_subsample')	0.1875085223312421	5.228493928909302
randomForest(71,'entropy','sqrt',7,18,False,'balanced_subsample')	0.1769208658397265	9.615705728530884
varianceThreshold();nystroem('cosine',0.0028803351431798733,10,2,-0.801941853757268);maxAbsScaler();randomForest(10,'gini','sqrt',8,18,True,'balanced')	0.1716404316810831	0.7893939018249512
minMaxScaler();maxAbsScaler();randomForest(74,'gini','sqrt',16,17,True,'balanced_subsample')	0.1890934069789272	2.7817933559417725
minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',9,1,False,'balanced')	0.165744585015646	3.927724599838257
varianceThreshold();linearSvc('l2','hinge',False,7.260616963717875e-05,10.05339005657902,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0021516216511129186,0.009598486310454622,'sgd','tanh')	0.1044102207528542	28.29529070854187
selectFwe(0.0013018036629274597);randomForest(70,'entropy','sqrt',3,13,False,'balanced_subsample')	0.17065630139024857	10.302552223205566
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(96,'gini','log2',8,13,False,'balanced')	0.18091781015970723	3.8859899044036865
minMaxScaler();varianceThreshold();randomForest(33,'gini','log2',3,7,True,'balanced')	0.20963124901198332	1.284804105758667
minMaxScaler();varianceThreshold();randomForest(69,'entropy','sqrt',8,18,False,'balanced_subsample')	0.17569579440721178	9.348557233810425
varianceThreshold();nystroem('cosine',0.0030726873437586654,10,2,-0.801941853757268);maxAbsScaler();randomForest(15,'gini','log2',5,7,False,'balanced_subsample')	0.165849366262625	1.6517994403839111
maxAbsScaler();selectFwe(0.011844170959991658);minMaxScaler();varianceThreshold();randomForest(90,'gini','sqrt',10,12,False,'balanced_subsample')	0.1734874889970086	3.730940580368042
fastICA(58,'deflation',False,'cube');standardScaler(False,True);minMaxScaler();gaussianNB(2.3196310547007767e-07)	0.15872286909297004	2.5399389266967773
fastICA(94,'parallel',False,'exp');robustScaler(True,True);randomForest(19,'gini','log2',15,3,False,'balanced_subsample')	0.17610462846476965	2.295285940170288
minMaxScaler();normalizer('l2');randomForest(74,'gini','log2',16,2,True,'balanced_subsample')	0.16528638772290796	4.8895487785339355
minMaxScaler();randomForest(15,'entropy','log2',6,1,False,'balanced_subsample')	0.15898603846818102	3.572601318359375
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(69,'gini','sqrt',16,13,True,'balanced_subsample')	0.19455669019572933	2.6988399028778076
selectFwe(0.0026958619930927095);randomForest(24,'entropy','sqrt',3,13,False,'balanced_subsample')	0.1719862833840649	3.70943546295166
randomOverSampler('minority');varianceThreshold();maxAbsScaler();logisticRegression('l1',False,1.5876189977945607,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.00026537299780735816,27,3,-0.801941853757268);maxAbsScaler();randomForest(74,'gini','sqrt',16,2,True,'balanced')	0.1562596945658113	7.8901636600494385
minMaxScaler();simpleImputer('median');randomForest(75,'entropy','sqrt',5,5,True,'balanced_subsample')	0.17346624366459476	9.473056554794312
minMaxScaler();simpleImputer('mean');randomForest(74,'entropy','log2',16,14,False,'balanced_subsample')	0.17425049601015852	10.670356512069702
varianceThreshold();standardScaler(False,True);minMaxScaler();randomForest(74,'gini','sqrt',16,7,True,'balanced_subsample')	0.18868224397870373	3.112513780593872
minMaxScaler();varianceThreshold();randomForest(69,'gini','log2',16,1,False,'balanced')	0.17726807631251232	3.5950160026550293
varianceThreshold();standardScaler(True,False);randomForest(81,'gini','sqrt',15,18,False,'balanced_subsample')	0.16667413454945879	3.098912477493286
maxAbsScaler();smote('not minority',4);randomForest(69,'gini','sqrt',16,7,False,'balanced')	invalid_ind	invalid_ind
randomForest(83,'entropy','sqrt',3,7,True,'balanced')	0.17454795190720893	9.323618650436401
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,14,False,'balanced_subsample')	0.18613478175772635	3.0052366256713867
minMaxScaler();randomForest(49,'gini','log2',6,7,False,'None')	0.14142166647730373	1.8835368156433105
randomForest(74,'gini','sqrt',5,5,False,'balanced_subsample')	0.15972210095482886	3.6116859912872314
nystroem('rbf',0.008717112496681832,81,2,0.02861862899894274);fastICA(38,'deflation',False,'cube');randomForest(69,'entropy','log2',16,16,True,'balanced_subsample')	0.17006647772091532	41.215840339660645
randomForest(24,'gini','sqrt',16,7,True,'balanced_subsample')	0.19430532694301705	1.157543420791626
varianceThreshold();nystroem('cosine',0.018948446781347855,27,3,-0.801941853757268);maxAbsScaler();randomForest(74,'gini','sqrt',5,16,False,'balanced_subsample')	0.17991147177373812	9.189807891845703
varianceThreshold();randomForest(74,'gini','sqrt',16,2,True,'balanced')	0.19842061767816965	2.8023059368133545
randomOverSampler('minority');randomOverSampler('minority');varianceThreshold();kNN(36,'uniform',2)	invalid_ind	invalid_ind
randomForest(68,'entropy','log2',16,7,True,'balanced_subsample')	0.16614288771281763	8.041979789733887
minMaxScaler();simpleImputer('median');randomForest(74,'entropy','log2',16,14,True,'balanced_subsample')	0.18957402062058465	7.670910358428955
maxAbsScaler();minMaxScaler();normalizer('l2');randomForest(69,'entropy','log2',15,18,True,'balanced_subsample')	0.17929514525054827	16.03116273880005
minMaxScaler();maxAbsScaler();standardScaler(True,False);gaussianNB(1.184616871689794e-09)	0.14139794361308916	0.25714993476867676
minMaxScaler();varianceThreshold();randomForest(74,'gini','sqrt',3,13,False,'balanced_subsample')	0.18556674094251327	3.049386978149414
varianceThreshold();randomForest(70,'entropy','sqrt',16,2,True,'balanced')	0.18517291820608123	8.795126676559448
maxAbsScaler();randomForest(68,'gini','sqrt',16,7,False,'balanced')	0.19871600125083722	3.1024296283721924
randomForest(96,'entropy','sqrt',3,7,True,'balanced')	0.17837347363524542	10.7255277633667
minMaxScaler();varianceThreshold();randomForest(69,'entropy','sqrt',16,7,False,'balanced_subsample')	0.16552804285937167	11.497931480407715
minMaxScaler();varianceThreshold();randomForest(63,'gini','log2',16,16,True,'balanced')	0.17928746064074205	1.9644193649291992
fastICA(36,'deflation',False,'logcosh');standardScaler(False,False);randomForest(69,'entropy','log2',12,6,True,'balanced')	0.16380998454746062	46.29066467285156
varianceThreshold();randomForest(10,'gini','sqrt',15,14,False,'balanced_subsample')	0.18363067548738807	0.615401029586792
minMaxScaler();maxAbsScaler();randomForest(74,'gini','sqrt',16,18,True,'balanced_subsample')	0.1883878865748946	2.756334066390991
varianceThreshold();nystroem('cosine',0.000336007755768742,10,2,-0.801941853757268);maxAbsScaler();randomForest(99,'gini','log2',7,15,True,'balanced_subsample')	0.17121739916412881	5.77340841293335
minMaxScaler();minMaxScaler();randomForest(52,'gini','sqrt',15,20,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00024035071696708454)	0.08186908032724036	0.7338953018188477
maxAbsScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(76,'gini','log2',5,16,True,'balanced')	0.17230792765440459	1.2962336540222168
randomForest(25,'gini','log2',15,11,False,'balanced_subsample')	0.18164154422296078	1.213468074798584
maxAbsScaler();selectFwe(0.02167327305921836);minMaxScaler();varianceThreshold();randomForest(20,'gini','sqrt',7,11,False,'balanced')	0.18643397452518545	1.0568532943725586
randomForest(83,'entropy','log2',16,16,False,'balanced_subsample')	0.17438534244050566	11.571814060211182
knnImputer('mean','distance',10);robustScaler(False,False);randomForest(20,'entropy','sqrt',16,2,False,'balanced_subsample')	0.16564677872743921	3.9110677242279053
fastICA(94,'deflation',False,'cube');robustScaler(True,True);randomForest(73,'gini','log2',15,20,True,'balanced_subsample')	0.212152238062642	6.223443269729614
