pipeline	fitness	fit_time
varianceThreshold();robustScaler(False,False);sgdClassifier('squared_hinge',0.014224584874522871,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.946762754301702	0.49864959716796875
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',8,12,False,'balanced_subsample')	0.9684058505873775	1.6027710437774658
varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.05233007197023487,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9688753131645036	0.4032289981842041
normalizer('l2');maxAbsScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0032404740099753197)	0.9661388275484732	0.36688733100891113
maxAbsScaler();sgdClassifier('perceptron',1.968665055552523e-06,1.5918697051394214e-07,0.03569174102725985,0.006204702469709236,2.3711789856265558e-07,0.3374879262435797,True,'balanced')	0.9684995536505925	0.37070798873901367
varianceThreshold();knnImputer('mean','uniform',7);sgdClassifier('perceptron',0.02914468210173422,1.5918697051394214e-07,0.03569174102725985,0.006204702469709236,2.3711789856265558e-07,0.7390072238240739,False,'None')	0.910437187498579	0.2561798095703125
extraTreesClassifier(57,'gini','log2',11,15,False,'balanced')	0.9624109764063796	0.9394922256469727
knnImputer('mean','uniform',9);maxAbsScaler();sgdClassifier('log',0.0010250979379814928,7.015038419386588e-08,0.00838050580851632,4.9026290570195476e-05,0.022560690004810532,0.016369755301586363,True,'balanced')	0.9545395401919075	0.30473852157592773
minMaxScaler();kNN(21,'uniform',2)	0.9191571801629894	1.0464837551116943
mlpClassifier(0.00042392840008361187,0.0016477686760058435,'lbfgs','logistic')	0.9812283550849731	15.401083946228027
smoteTomek('not majority');featureAgglomeration(20,'cosine','ward');standardScaler(True,True);extraTreesClassifier(78,'entropy','sqrt',8,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.022721733196317782,0.109388446015354,'lbfgs','tanh')	0.9911394337955463	14.506269454956055
truncatedSVD(133,'randomized');randomUnderSampler('not minority',True);mlpClassifier(0.0001606250435087513,0.0041832996828111615,'adam','tanh')	0.5503418854587093	8.550885200500488
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.046326434650746116)	0.9519802302829508	0.3081784248352051
minMaxScaler();simpleImputer('median');maxAbsScaler();mlpClassifier(0.0001911124405747709,0.34689443563707156,'lbfgs','tanh')	0.9879769838298749	7.670177698135376
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',8,12,False,'None')	0.9688650827451474	1.1914942264556885
smoteTomek('minority');extraTreesClassifier(91,'entropy','sqrt',10,13,True,'None')	0.9471743581738018	4.2968971729278564
knnImputer('most_frequent','distance',4);minMaxScaler();sgdClassifier('perceptron',1.968665055552523e-06,1.5918697051394214e-07,0.08097889116332853,0.006204702469709236,3.6344375148465842e-06,0.9305900170700493,True,'None')	0.9696268321923258	0.33043742179870605
varianceThreshold();extraTreesClassifier(57,'entropy','sqrt',11,3,True,'balanced')	0.976078702995012	1.092203140258789
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',10,13,False,'balanced')	0.9691573696151998	0.6296384334564209
maxAbsScaler();normalizer('max');simpleImputer('median');mlpClassifier(0.007712878237452836,0.010855707333631117,'lbfgs','relu')	0.9902440068687793	19.62820339202881
varianceThreshold();randomOverSampler('minority');smoteTomek('not minority');extraTreesClassifier(27,'entropy','sqrt',10,13,True,'None')	0.9569904455461302	3.0875611305236816
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.0030322434145532194,0.0028156164161111373,'lbfgs','tanh')	0.9879290145302267	11.769844770431519
randomOverSampler('minority');robustScaler(False,False);maxAbsScaler();mlpClassifier(0.007032681997421297,0.0040863098072853295,'lbfgs','tanh')	0.9897723087555719	13.8360755443573
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0003775246149092795,0.0040863098072853295,'lbfgs','tanh')	0.9875052857166672	7.405214309692383
maxAbsScaler();normalizer('max');simpleImputer('median');mlpClassifier(0.022721733196317782,0.01753334916920333,'lbfgs','identity')	0.9735408011858194	9.821513652801514
robustScaler(True,True);pca(0.6102908143166512,False);maxAbsScaler();randomForest(16,'gini','sqrt',6,10,True,'balanced_subsample')	0.8616371777986259	0.915203332901001
robustScaler(True,False);pca(0.965079714694235,True);maxAbsScaler();randomForest(59,'entropy','log2',8,10,True,'balanced_subsample')	0.9376732540463204	4.478257417678833
randomForest(100,'gini','sqrt',6,10,True,'balanced')	0.9632149358060131	1.641225814819336
knnImputer('mean','distance',2);maxAbsScaler();mlpClassifier(0.07408878160742938,0.16100868432565252,'lbfgs','tanh')	0.9941992385536762	15.294751644134521
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,15,False,'balanced')	0.9624109764063796	0.9539656639099121
minMaxScaler();maxAbsScaler();mlpClassifier(0.022721733196317782,0.007532979422106373,'lbfgs','tanh')	0.9915631626091056	13.989397287368774
varianceThreshold();sgdClassifier('perceptron',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,False,'balanced')	0.9250759703363307	0.28970837593078613
fastICA(64,'deflation',False,'exp');selectFwe(0.001123098149845623);smote('not majority',4);qda(0.212431017443251)	0.8900394742625384	6.104085445404053
varianceThreshold();sgdClassifier('squared_hinge',1.968665055552523e-06,3.1162844971793974e-08,0.00023770021285935113,4.062461394088991e-05,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9693470112777112	0.42214155197143555
minMaxScaler();sgdClassifier('perceptron',7.502257434096059e-07,1.5918697051394214e-07,0.03569174102725985,0.0022217454421236847,2.3711789856265558e-07,0.9305900170700493,True,'None')	0.9669885207116733	0.29657864570617676
varianceThreshold();mlpClassifier(0.07408878160742938,0.16100868432565252,'lbfgs','tanh')	0.9937755097401169	15.635455846786499
simpleImputer('most_frequent');smoteTomek('not minority');minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',19,16,True,'balanced')	0.9604784501899827	3.8880691528320312
smoteTomek('minority');normalizer('l2');robustScaler(False,True);kNN(1,'uniform',2)	0.8322858015419895	3.814809560775757
passiveAggressiveClassifier(False,'squared_hinge',0.046326434650746116)	0.9519802302829508	0.28159213066101074
varianceThreshold();knnImputer('mean','distance',7);extraTreesClassifier(57,'entropy','log2',18,8,False,'balanced')	0.9738161510282708	0.9746651649475098
randomUnderSampler('not majority',True);smoteTomek('not minority');minMaxScaler();mlpClassifier(0.022721733196317782,0.007532979422106373,'lbfgs','tanh')	0.9906152953105274	13.312391519546509
simpleImputer('median');adaBoost(60,0.13750853157639165,'SAMME.R',6)	0.9374542094007703	1.7282719612121582
featureAgglomeration(16,'cosine','average');fastICA(64,'deflation',True,'exp');smote('not majority',5);gaussianNB(6.574885472530055e-09)	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(True,True);kNN(4,'uniform',2)	0.9248792052707122	4.145687103271484
mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','tanh')	0.9892983751062827	14.459926128387451
linearSvc('l2','squared_hinge',False,0.00010127794414528233,0.00048138310005880656,'balanced')	0.8965025227456322	0.2689931392669678
varianceThreshold();robustScaler(False,False);sgdClassifier('squared_hinge',0.014224584874522871,6.42533405214513e-05,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.946762754301702	0.4863295555114746
varianceThreshold();smoteTomek('not majority');smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'adam','tanh')	invalid_ind	invalid_ind
selectFwe(0.0041446765959609905);varianceThreshold();truncatedSVD(21,'arpack');mlpClassifier(0.022721733196317782,0.13712615690675722,'lbfgs','identity')	invalid_ind	invalid_ind
extraTreesClassifier(57,'entropy','sqrt',11,3,False,'balanced')	0.9829187992670473	1.1024084091186523
robustScaler(False,True);mlpClassifier(0.0001606250435087513,0.003845595612109902,'lbfgs','tanh')	0.9860857203048816	7.468455076217651
varianceThreshold();mlpClassifier(0.0003043769284966426,0.0041832996828111615,'adam','relu')	0.9924541184637092	10.82165789604187
varianceThreshold();kNN(4,'uniform',1)	0.9287461522256087	0.9975037574768066
minMaxScaler();smoteTomek('not minority');minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',19,16,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',10,13,True,'None')	0.9641471543520204	1.4834976196289062
smoteTomek('not minority');standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.0032404740099753197)	0.9622079215273789	2.6135880947113037
maxAbsScaler();mlpClassifier(0.022721733196317782,0.096280620048941,'lbfgs','identity')	0.9735408011858194	9.70127820968628
extraTreesClassifier(22,'gini','sqrt',10,18,True,'None')	0.9523937286771537	0.49921560287475586
robustScaler(True,False);pca(0.6102908143166512,False);maxAbsScaler();mlpClassifier(0.0014697743898069628,0.0073131473687413715,'adam','tanh')	0.8872150449304861	17.775839805603027
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');randomForest(59,'gini','sqrt',6,10,True,'balanced_subsample')	0.9623172733431646	1.4421846866607666
robustScaler(False,False);mlpClassifier(0.0003043769284966426,0.003845595612109902,'adam','identity')	0.9622891586351561	6.014917612075806
minMaxScaler();extraTreesClassifier(20,'gini','log2',12,17,False,'None')	0.950214649354271	0.44919252395629883
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',8,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomForest(11,'gini','log2',15,15,True,'None')	0.936586897182012	0.40462207794189453
randomOverSampler('minority');robustScaler(False,False);maxAbsScaler();mlpClassifier(0.005040009232032357,0.005280064644550987,'lbfgs','identity')	0.974955895525442	6.6842145919799805
normalizer('l2');robustScaler(False,True);smoteTomek('not majority');mlpClassifier(0.0016145618711765825,0.0040863098072853295,'lbfgs','tanh')	0.9726341965786446	19.58096718788147
varianceThreshold();extraTreesClassifier(84,'entropy','log2',8,16,False,'balanced')	0.9617908993220642	1.2582368850708008
minMaxScaler();selectFwe(0.0027012462018712953);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.9543431919211516	19.1940655708313
extraTreesClassifier(20,'gini','log2',17,7,False,'None')	0.9723988211525665	0.43195390701293945
varianceThreshold();mlpClassifier(0.09293149591008072,0.13712615690675722,'lbfgs','identity')	0.9725494356597559	18.417413234710693
maxAbsScaler();normalizer('max');simpleImputer('median');mlpClassifier(0.0009144965916696787,0.234882929785367,'lbfgs','logistic')	0.9843908050506442	16.4358491897583
selectFwe(0.04241052657036857);normalizer('max');linearSvc('l2','hinge',False,2.9475362587316493e-05,4.613551920748297,'None')	invalid_ind	invalid_ind
normalizer('l2');selectFwe(0.002156630420292993);smoteTomek('not majority');kNN(8,'uniform',1)	0.9316828509374855	1.3248584270477295
mlpClassifier(0.00031682624489690975,0.0041832996828111615,'adam','tanh')	0.9929760214126467	17.92768955230713
varianceThreshold();randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.9588238503660975	0.3137040138244629
nystroem('sigmoid',0.0005072135553523902,48,4,-0.46199234084448304);simpleImputer('mean');mlpClassifier(0.0003775246149092795,0.007532979422106373,'lbfgs','tanh')	0.9616882541145232	22.03695797920227
maxAbsScaler();varianceThreshold();randomUnderSampler('minority',False);randomForest(26,'entropy','log2',8,10,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0005072135553523902,48,2,-0.6986922162704863);simpleImputer('mean');randomForest(79,'entropy','sqrt',8,19,False,'balanced_subsample')	0.9180541515041748	10.666775941848755
normalizer('l1');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.08122799108399689,0.21612078019606798,'lbfgs','identity')	0.9693012775141444	10.878517866134644
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.022721733196317782,0.0041832996828111615,'adam','relu')	0.992978256948728	12.068395853042603
minMaxScaler();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',17,12,False,'balanced')	0.9692533082144964	1.4405269622802734
varianceThreshold();knnImputer('mean','distance',10);extraTreesClassifier(57,'entropy','log2',11,8,False,'balanced_subsample')	0.9715993328250964	0.9778773784637451
minMaxScaler();simpleImputer('median');maxAbsScaler();sgdClassifier('log',0.014224584874522871,3.1162844971793974e-08,0.05233007197023487,0.001433667784129683,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.93619162409044	0.3555452823638916
minMaxScaler();minMaxScaler();selectFwe(0.04586858249443272);extraTreesClassifier(84,'entropy','log2',8,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');pca(0.7576112793320067,False);mlpClassifier(0.022721733196317782,0.007532979422106373,'lbfgs','tanh')	0.9605609755727897	17.6259708404541
simpleImputer('mean');mlpClassifier(0.0007160679085462763,0.4847275758425162,'adam','logistic')	0.5920370962583946	2.6057910919189453
maxAbsScaler();normalizer('max');simpleImputer('mean');mlpClassifier(0.0003775246149092795,0.003700464852735342,'lbfgs','tanh')	0.9879290145302265	7.557751655578613
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',True);mlpClassifier(0.0005056253040838752,0.007532979422106373,'lbfgs','tanh')	0.9856597559552407	6.879980564117432
selectPercentile(9.199779741736412);maxAbsScaler();randomOverSampler('minority');sgdClassifier('perceptron',0.014224584874522871,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.9032927707556192,True,'balanced')	0.9043337193106364	0.21691298484802246
smoteTomek('not majority');varianceThreshold();selectFwe(0.0042616298361626195);sgdClassifier('squared_hinge',1.828391716422677e-07,9.000074393788453e-05,0.020648966428473907,0.005349245217264147,0.0002572945100564992,0.42904917948012655,True,'None')	0.7769673854230923	3.1803317070007324
randomOverSampler('minority');robustScaler(False,False);maxAbsScaler();mlpClassifier(0.0003775246149092795,0.0040863098072853295,'lbfgs','relu')	0.9864592442827111	8.805587530136108
rbfSampler(0.00805227021940692,47);maxAbsScaler();adaBoost(82,0.016789289447183442,'SAMME',10)	0.7344421465996358	6.182671070098877
varianceThreshold();normalizer('max');simpleImputer('median');extraTreesClassifier(57,'entropy','sqrt',11,12,True,'None')	0.9654707811645098	1.0697822570800781
minMaxScaler();selectFwe(0.003109344606400539);extraTreesClassifier(58,'gini','log2',11,8,False,'None')	0.9555162042264514	0.8339419364929199
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');mlpClassifier(0.000257997239249175,0.234882929785367,'lbfgs','identity')	0.9739645299993785	6.75766921043396
smote('not minority',2);pca(0.5225380041770453,True);varianceThreshold();bernoulliNB(0.023515492702232292,False)	0.6900042740418645	0.3070693016052246
nystroem('poly',2.8692427254228803,29,5,0.1546142896305911);varianceThreshold();smoteTomek('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8783353061623499	1.2391221523284912
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');mlpClassifier(0.022721733196317782,0.15095081650743464,'lbfgs','identity')	0.9735408011858194	9.553117990493774
varianceThreshold();knnImputer('mean','distance',5);extraTreesClassifier(57,'entropy','log2',11,19,False,'balanced')	0.959997809932449	0.9483275413513184
randomOverSampler('minority');robustScaler(False,True);maxAbsScaler();mlpClassifier(0.007032681997421297,0.0040863098072853295,'lbfgs','tanh')	0.9897723087555719	13.703974962234497
varianceThreshold();gaussianNB(4.818275451356568e-09)	0.597549473550198	0.2002575397491455
minMaxScaler();simpleImputer('median');maxAbsScaler();mlpClassifier(0.00046307449809396663,0.0041832996828111615,'adam','tanh')	0.9929760214126467	17.816001415252686
robustScaler(False,False);mlpClassifier(0.00016428077706391093,0.003845595612109902,'adam','tanh')	0.9934499550619357	19.099883794784546
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003043769284966426,0.007532979422106373,'lbfgs','identity')	0.9739645299993785	7.666078567504883
minMaxScaler();simpleImputer('median');maxAbsScaler();mlpClassifier(0.0008053053734887856,0.0041832996828111615,'adam','logistic')	0.9885468560784606	20.14119815826416
smote('not minority',2);pca(0.6023494778033531,False);randomUnderSampler('minority',True);qda(0.08932331920519554)	invalid_ind	invalid_ind
robustScaler(True,True);robustScaler(False,True);sgdClassifier('squared_hinge',1.968665055552523e-06,3.1162844971793974e-08,0.00023770021285935113,4.062461394088991e-05,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');maxAbsScaler();mlpClassifier(0.022721733196317782,0.0041832996828111615,'lbfgs','relu')	0.9906197663826906	18.65107750892639
selectFwe(0.003262167300634964);decisionTree('entropy',1.0326992636523349,5,0.18000639686980224,13,'None')	0.6713466414669966	0.19214487075805664
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('perceptron',1.968665055552523e-06,1.5918697051394214e-07,0.03569174102725985,0.006204702469709236,2.3711789856265558e-07,0.3374879262435797,True,'balanced')	0.9684995536505925	0.4940624237060547
featureAgglomeration(8,'cosine','complete');maxAbsScaler();varianceThreshold();mlpClassifier(0.0005176549284371111,0.001880734391487077,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',7);sgdClassifier('log',1.968665055552523e-06,0.07898431960731252,0.03569174102725985,0.006204702469709236,2.3711789856265558e-07,0.9305900170700493,True,'None')	0.9683534102155663	0.500035285949707
normalizer('l1');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.0006773004311498639,0.21612078019606798,'lbfgs','identity')	0.9722194099094116	15.528221368789673
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');mlpClassifier(0.0003775246149092795,0.003700464852735342,'sgd','tanh')	0.9666629660334921	19.533901929855347
minMaxScaler();selectFwe(0.003981308570231366);mlpClassifier(0.007712878237452836,0.010855707333631117,'lbfgs','relu')	0.9567061535593524	24.72859764099121
maxAbsScaler();selectPercentile(32.61993854498964);simpleImputer('median');extraTreesClassifier(58,'gini','log2',11,8,False,'None')	0.9459965337823604	0.8521456718444824
minMaxScaler();normalizer('max');simpleImputer('mean');mlpClassifier(0.022721733196317782,0.003700464852735342,'lbfgs','tanh')	0.9915631626091056	13.842609405517578
minMaxScaler();logisticRegression('l2',True,0.0035654911830073077,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');extraTreesClassifier(57,'gini','sqrt',11,3,False,'balanced_subsample')	0.9824493366899214	1.0420424938201904
featureAgglomeration(17,'cosine','complete');fastICA(2,'deflation',True,'exp');simpleImputer('mean');mlpClassifier(0.0003775246149092795,0.003700464852735342,'lbfgs','tanh')	invalid_ind	invalid_ind
randomForest(100,'gini','sqrt',14,10,True,'balanced')	0.9632149358060131	1.5989623069763184
mlpClassifier(0.0030322434145532194,0.4847275758425162,'adam','tanh')	0.8664902613985817	2.9462201595306396
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.015420950559830898,0.0028156164161111373,'lbfgs','tanh')	0.9892961395702009	17.53536343574524
smoteTomek('not majority');varianceThreshold();selectFwe(0.0042616298361626195);sgdClassifier('squared_hinge',1.828391716422677e-07,6.524681361473573e-05,0.020648966428473907,0.005349245217264147,0.0002572945100564992,0.42904917948012655,True,'None')	0.7769673854230923	3.181429862976074
minMaxScaler();extraTreesClassifier(20,'gini','sqrt',12,17,False,'None')	0.9611708222377487	0.4390842914581299
maxAbsScaler();normalizer('l1');simpleImputer('most_frequent');mlpClassifier(0.00010030174798490741,0.13834336783643306,'adam','identity')	0.961792793844167	3.2366316318511963
normalizer('l1');robustScaler(False,False);smoteTomek('not minority');mlpClassifier(0.007712878237452836,0.010855707333631117,'lbfgs','relu')	0.9708455782611924	13.79427433013916
smoteTomek('not minority');randomUnderSampler('minority',False);extraTreesClassifier(14,'entropy','sqrt',8,4,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(84,'entropy','log2',8,16,False,'balanced')	0.9626885617849126	1.3265156745910645
varianceThreshold();sgdClassifier('perceptron',1.968665055552523e-06,1.5918697051394214e-07,0.03569174102725985,0.006204702469709236,2.3711789856265558e-07,0.11935960323121297,True,'balanced')	0.9684995536505925	0.3992764949798584
fastICA(45,'deflation',False,'exp');mlpClassifier(0.0009628061920530801,0.11508280111933054,'sgd','relu')	0.9906197663826906	16.655309915542603
selectPercentile(56.833999833607216);varianceThreshold();smote('not majority',4);qda(0.212431017443251)	0.5	0.5720674991607666
varianceThreshold();simpleImputer('mean');pca(0.7576112793320067,False);extraTreesClassifier(78,'gini','sqrt',8,12,False,'None')	0.9307593093027098	1.2804069519042969
varianceThreshold();mlpClassifier(0.0005495684740621651,0.007532979422106373,'adam','tanh')	0.992504323299439	14.37687349319458
extraTreesClassifier(57,'gini','sqrt',11,18,True,'balanced')	0.9555855816258637	0.9707467555999756
extraTreesClassifier(22,'gini','sqrt',10,15,False,'balanced')	0.9644941171299657	0.5061697959899902
varianceThreshold();randomForest(59,'gini','sqrt',6,10,True,'balanced_subsample')	0.9623674781788945	1.3136897087097168
maxAbsScaler();normalizer('max');simpleImputer('median');mlpClassifier(0.008099480151082547,0.003700464852735342,'lbfgs','relu')	0.988876881828805	21.86236047744751
passiveAggressiveClassifier(True,'squared_hinge',0.034766979970636804)	0.9515062966336616	0.2890481948852539
normalizer('l2');maxAbsScaler();standardScaler(True,True);extraTreesClassifier(13,'entropy','log2',11,15,True,'balanced')	0.9527486863383737	0.42204904556274414
smote('not minority',2);varianceThreshold();smote('not majority',5);mlpClassifier(0.09293149591008072,0.13712615690675722,'lbfgs','identity')	invalid_ind	invalid_ind
selectFwe(0.0041446765959609905);varianceThreshold();truncatedSVD(29,'arpack');mlpClassifier(0.022721733196317782,0.13712615690675722,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',9);sgdClassifier('perceptron',0.0010250979379814928,1.5918697051394214e-07,0.03569174102725985,0.006204702469709236,2.3711789856265558e-07,0.9305900170700493,True,'None')	0.9575101129589859	0.28091001510620117
maxAbsScaler();maxAbsScaler();sgdClassifier('log',1.968665055552523e-06,7.015038419386588e-08,0.00838050580851632,4.9026290570195476e-05,0.022560690004810532,0.016369755301586363,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0043746523549380465,0.003845595612109902,'lbfgs','tanh')	0.9902440068687792	10.845431804656982
robustScaler(False,True);extraTreesClassifier(84,'gini','log2',17,16,False,'balanced')	0.9617886637859827	1.3804881572723389
maxAbsScaler();normalizer('max');simpleImputer('mean');mlpClassifier(0.0009144965916696787,0.234882929785367,'lbfgs','logistic')	0.9843908050506442	16.90151286125183
varianceThreshold();normalizer('max');simpleImputer('median');mlpClassifier(0.0009144965916696787,0.234882929785367,'lbfgs','logistic')	0.9857121963270521	16.797070264816284
minMaxScaler();simpleImputer('mean');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.2507190637353553)	0.9592977840153866	0.328510046005249
mlpClassifier(0.0001911124405747709,0.34689443563707156,'adam','tanh')	0.8623578540066111	3.0253281593322754
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0006165091416072738)	0.9563547197092438	0.4389488697052002
extraTreesClassifier(78,'gini','sqrt',8,12,False,'None')	0.968441353931588	1.210334300994873
simpleImputer('most_frequent');smoteTomek('minority');minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',19,13,True,'None')	0.943868000309186	3.9453890323638916
standardScaler(False,True);standardScaler(False,True);gaussianNB(0.00019899578947334384)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);smoteTomek('not minority');minMaxScaler();mlpClassifier(0.022721733196317782,0.007532979422106373,'lbfgs','tanh')	0.9899139811184348	14.555376529693604
normalizer('max');selectFwe(0.002156630420292993);smoteTomek('minority');kNN(8,'uniform',1)	0.9316828509374855	1.3196053504943848
extraTreesClassifier(22,'gini','log2',7,7,True,'balanced')	0.965851011750584	0.49330973625183105
truncatedSVD(209,'arpack');truncatedSVD(140,'arpack');extraTreesClassifier(27,'gini','sqrt',17,12,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',10,13,True,'None')	0.9640991850523722	1.4626598358154297
minMaxScaler();simpleImputer('mean');maxAbsScaler();randomForest(16,'gini','sqrt',6,10,True,'balanced_subsample')	0.9623239799514092	0.5374245643615723
varianceThreshold();varianceThreshold();pca(0.6102908143166512,False);maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',17,12,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();mlpClassifier(0.0001911124405747709,0.34689443563707156,'lbfgs','tanh')	0.9875030501805858	7.636668920516968
minMaxScaler();simpleImputer('median');maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',10,13,True,'None')	0.9641471543520204	1.5686705112457275
simpleImputer('median');smote('not majority',5);simpleImputer('mean');mlpClassifier(0.0003775246149092795,0.003700464852735342,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');passiveAggressiveClassifier(True,'hinge',0.046326434650746116)	0.9537036012591752	0.3243565559387207
minMaxScaler();maxAbsScaler();randomForest(100,'gini','log2',6,9,True,'balanced')	0.9630643212988236	1.5804338455200195
mlpClassifier(0.022721733196317782,0.007532979422106373,'lbfgs','tanh')	0.9919868914226647	14.486221313476562
robustScaler(False,False);maxAbsScaler();mlpClassifier(0.0030322434145532194,0.0041832996828111615,'adam','tanh')	0.9934499550619357	18.217286348342896
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.0003043769284966426,0.0028156164161111373,'lbfgs','relu')	0.986509449118441	11.007719039916992
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.022721733196317782,0.8587792278707512,'adam','tanh')	0.5623600895426927	2.4797699451446533
minMaxScaler();simpleImputer('median');multinomialNB(3.143059676638977,False)	0.861871946977631	0.2588844299316406
varianceThreshold();randomOverSampler('not minority');smoteTomek('not minority');extraTreesClassifier(27,'entropy','sqrt',10,13,True,'balanced_subsample')	0.9589709410621753	3.011500358581543
normalizer('l1');robustScaler(True,False);smoteTomek('not majority');mlpClassifier(0.08122799108399689,0.21612078019606798,'lbfgs','identity')	0.970668402554119	11.079677104949951
sgdClassifier('squared_hinge',1.968665055552523e-06,3.1162844971793974e-08,0.00023770021285935113,0.00021377376644754375,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9693470112777112	0.380108118057251
varianceThreshold();linearSvc('l2','squared_hinge',False,0.00017528796426921162,0.00048138310005880656,'balanced')	0.8965025227456322	0.27005887031555176
minMaxScaler();simpleImputer('median');maxAbsScaler();mlpClassifier(0.0001606250435087513,0.003845595612109902,'lbfgs','tanh')	0.9870335876034598	7.498045921325684
pca(0.8384869184369361,True);simpleImputer('most_frequent');randomUnderSampler('minority',True);lda(0.6477279366473171,92,0.0006354878117315339)	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(False,False);maxAbsScaler();extraTreesClassifier(57,'entropy','sqrt',8,3,False,'balanced')	0.9830214444745884	1.150831699371338
randomOverSampler('not majority');minMaxScaler();varianceThreshold();minMaxScaler();qda(0.6289430768148266)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(14,'entropy','sqrt',10,13,True,'None')	0.9581957783985076	0.4769010543823242
