pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(57,'entropy','sqrt',4,12,False,'balanced_subsample')	0.18446651687660648	8.608717441558838
knnImputer('most_frequent','distance',10);normalizer('l2');mlpClassifier(0.015473435546860263,0.006139490976171387,'sgd','logistic')	0.07213034489238017	27.74874258041382
knnImputer('most_frequent','distance',2);randomForest(20,'gini','log2',17,17,True,'balanced_subsample')	0.16212785559844453	0.8957133293151855
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(30,'entropy','sqrt',10,11,False,'None')	0.12255483083098309	0.6374197006225586
extraTreesClassifier(51,'entropy','log2',18,15,False,'balanced')	0.16209600778961986	0.9318268299102783
varianceThreshold();robustScaler(False,True);extraTreesClassifier(18,'entropy','sqrt',11,1,False,'balanced')	0.1539194210354549	0.7050786018371582
extraTreesClassifier(51,'entropy','log2',18,11,True,'balanced')	0.1616538319644987	0.9888105392456055
extraTreesClassifier(36,'gini','sqrt',13,11,False,'balanced')	0.1713934928082555	0.6984376907348633
randomOverSampler('not majority');knnImputer('mean','uniform',6);minMaxScaler();randomForest(73,'entropy','log2',11,8,True,'balanced_subsample')	0.15994027346091882	14.183188915252686
varianceThreshold();minMaxScaler();extraTreesClassifier(18,'gini','sqrt',13,1,True,'balanced')	0.15932016136420135	0.5226128101348877
smoteTomek('minority');maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(59,0.3942922934998406,'SAMME',5)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();gaussianNB(0.009883778551219262)	0.1353549959959073	0.23861312866210938
gaussianNB(0.009106123700801442)	0.1315745291694341	0.22523021697998047
minMaxScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(45,'entropy','sqrt',15,1,False,'None')	0.12843272396845493	1.1920316219329834
minMaxScaler();varianceThreshold();extraTreesClassifier(84,'gini','sqrt',14,12,True,'None')	0.12971866809868932	1.373333215713501
randomOverSampler('not majority');knnImputer('median','distance',4);minMaxScaler();logisticRegression('l2',False,6.093839275948252,'balanced')	0.1671230244656512	15.027301549911499
randomOverSampler('not majority');knnImputer('median','distance',4);minMaxScaler();randomForest(73,'gini','log2',8,8,True,'balanced_subsample')	0.15976415758221058	6.542221546173096
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(20,'entropy','log2',4,17,True,'balanced')	0.1735320173643647	2.027937412261963
knnImputer('most_frequent','uniform',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,14,False,'None')	0.15900417835413622	1.068380355834961
randomForest(18,'entropy','sqrt',4,12,False,'balanced_subsample')	0.17369873061053537	2.821011543273926
varianceThreshold();maxAbsScaler();standardScaler(False,True);randomForest(63,'gini','log2',17,13,False,'balanced_subsample')	0.16972783609138883	2.6440415382385254
knnImputer('most_frequent','distance',10);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(39,'gini','sqrt',10,11,False,'None')	0.16343782464041973	1.321615219116211
maxAbsScaler();randomForest(20,'gini','log2',17,10,True,'balanced')	0.19304868033084333	0.8078517913818359
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',15,1,False,'None')	0.12843272396845493	1.2009310722351074
varianceThreshold();robustScaler(True,False);selectPercentile(10.353682984275718);gaussianNB(0.0001395787079089149)	0.12912270125015188	0.26613640785217285
randomForest(20,'gini','log2',5,13,True,'balanced_subsample')	0.19677490527965363	0.90456223487854
selectPercentile(1.8607376367190005);minMaxScaler();maxAbsScaler();gaussianNB(0.002403526909073813)	0.1303131692429983	0.2423858642578125
varianceThreshold();minMaxScaler();gaussianNB(0.0001771022967122897)	0.15122223883982092	0.24030780792236328
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(73,'gini','sqrt',11,8,True,'balanced_subsample')	0.187677782309908	3.0348923206329346
mlpClassifier(0.00035584374501125056,0.053771080853799044,'adam','tanh')	0.142040306975422	6.042541980743408
randomOverSampler('minority');maxAbsScaler();gaussianNB(6.538196696911974e-09)	0.1556498160995386	0.24441981315612793
smote('not minority',3);rbfSampler(0.14844466409266072,53);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',11,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(7.256514524915931e-06)	0.14956672424178732	0.22461152076721191
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();randomForest(73,'entropy','sqrt',4,15,False,'balanced_subsample')	0.1634858726523205	14.852102756500244
extraTreesClassifier(53,'gini','sqrt',17,17,True,'balanced_subsample')	0.16037262398211988	1.2895677089691162
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(18,'entropy','sqrt',13,1,False,'None')	0.13739012834306386	0.629387617111206
randomOverSampler('not minority');knnImputer('most_frequent','distance',7);minMaxScaler();randomForest(100,'gini','log2',17,15,True,'balanced_subsample')	0.15970487248013426	8.190402030944824
minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.03076926856666733,0.02330264652117431,'lbfgs','identity')	0.13923876672504465	10.433424711227417
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(63,'gini','sqrt',8,8,True,'balanced_subsample')	0.19862230425844038	2.6729841232299805
randomOverSampler('not majority');knnImputer('most_frequent','distance',10);minMaxScaler();extraTreesClassifier(43,'entropy','sqrt',11,3,False,'balanced')	0.16420747915625747	1.9952619075775146
randomForest(18,'gini','sqrt',4,12,True,'balanced_subsample')	0.16747915579177078	0.8553423881530762
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(54,'entropy','log2',12,8,False,'balanced_subsample')	0.16058194095645736	8.716331243515015
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(53,'gini','log2',17,13,False,'balanced_subsample')	0.17107547814009813	2.2419745922088623
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(44,'entropy','sqrt',13,1,False,'None')	0.1319287588061972	1.2049593925476074
maxAbsScaler();knnImputer('mean','uniform',5);maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',15,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smote('not majority',3);kNN(45,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(30,'entropy','log2',11,1,False,'balanced')	0.15719833013052226	1.8599398136138916
varianceThreshold();robustScaler(True,True);randomForest(18,'entropy','sqrt',12,12,True,'balanced_subsample')	0.1853567854682074	2.0441384315490723
randomOverSampler('not minority');knnImputer('mean','distance',7);minMaxScaler();randomForest(18,'entropy','sqrt',4,12,True,'balanced_subsample')	0.17211826905779296	3.5109918117523193
truncatedSVD(55,'arpack');standardScaler(False,True);robustScaler(True,True);mlpClassifier(0.03076926856666733,0.003992937303194988,'lbfgs','identity')	0.13496008039369772	10.266767740249634
extraTreesClassifier(36,'entropy','sqrt',13,11,False,'None')	0.13055133372980607	0.7003524303436279
minMaxScaler();minMaxScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(45,'gini','sqrt',15,1,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',4);minMaxScaler();randomForest(73,'entropy','log2',8,8,True,'balanced')	0.16357089977064654	12.508726835250854
varianceThreshold();minMaxScaler();standardScaler(True,True);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.007794628856809007,'balanced')	0.04203911311303201	0.6592323780059814
randomOverSampler('not minority');knnImputer('most_frequent','distance',7);minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',14,10,False,'None')	0.1594501456693486	1.7697319984436035
randomOverSampler('not minority');knnImputer('median','distance',6);minMaxScaler();mlpClassifier(0.03076926856666733,0.003992937303194988,'lbfgs','identity')	0.19701290126572185	36.418757915496826
varianceThreshold();extraTreesClassifier(23,'gini','log2',18,1,False,'None')	0.1362651614729879	0.5847761631011963
knnImputer('most_frequent','distance',8);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,11,False,'None')	0.16335196704215232	1.071394443511963
knnImputer('most_frequent','distance',9);randomForest(20,'gini','log2',17,17,True,'balanced_subsample')	0.16212785559844453	0.899146318435669
knnImputer('most_frequent','distance',2);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(30,'gini','log2',13,4,False,'None')	0.15502986100506497	1.1691999435424805
extraTreesClassifier(23,'gini','sqrt',18,11,False,'balanced_subsample')	0.17026849101052233	0.48094940185546875
varianceThreshold();randomForest(20,'gini','log2',17,12,False,'balanced_subsample')	0.18023474053947275	0.9791107177734375
sgdClassifier('hinge',7.125978661186712e-05,0.14798305744071497,0.009785633478147532,2.6819046935108857e-05,0.0009964244300002738,0.7866057622011342,False,'None')	0.08978170496748233	0.5534555912017822
randomForest(20,'gini','log2',17,12,True,'None')	0.13649281201565744	0.6978058815002441
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();randomForest(73,'gini','log2',6,5,False,'None')	0.14728191584139244	6.973245143890381
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(57,'entropy','sqrt',4,12,False,'balanced_subsample')	0.18446651687660648	8.602653980255127
extraTreesClassifier(77,'entropy','sqrt',13,1,True,'balanced')	0.16946569723622368	1.8378572463989258
knnImputer('most_frequent','distance',2);randomForest(18,'entropy','sqrt',4,12,False,'balanced_subsample')	0.17369873061053537	2.87385630607605
varianceThreshold();minMaxScaler();extraTreesClassifier(30,'gini','sqrt',10,14,False,'None')	0.1288743636708548	0.5814218521118164
knnImputer('median','uniform',5);varianceThreshold();randomOverSampler('not majority');gaussianNB(2.110904519766377e-05)	0.15004833722437402	0.2976949214935303
maxAbsScaler();normalizer('l1');extraTreesClassifier(30,'gini','sqrt',10,6,False,'None')	0.1326281537408575	0.6285362243652344
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');sgdClassifier('log',5.07136048930831e-07,2.7434678797986257e-09,1.1963640985551563e-05,0.08063071243928067,1.843252863495724e-06,0.4705365798869945,False,'None')	0.12102962238179675	28.38169002532959
randomOverSampler('not minority');knnImputer('mean','distance',6);logisticRegression('l2',False,0.009902106506072662,'balanced')	0.05428253251234618	5.784941673278809
maxAbsScaler();selectPercentile(30.576907489605947);kNN(1,'uniform',1)	0.12566487915239694	0.41231584548950195
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(51,'entropy','sqrt',12,10,False,'None')	0.12786511724752447	0.9379580020904541
varianceThreshold();minMaxScaler();standardScaler(True,True);gaussianNB(0.0009309958759844172)	0.14955489400564376	0.23679304122924805
maxAbsScaler();rbfSampler(0.008186100864209147,60);maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',17,8,True,'balanced')	invalid_ind	invalid_ind
randomForest(100,'gini','log2',7,17,False,'None')	0.13900572129919359	2.982112407684326
randomOverSampler('minority');maxAbsScaler();minMaxScaler();randomForest(73,'gini','log2',11,5,True,'balanced_subsample')	0.19067218062596528	3.34845232963562
kNN(3,'distance',1)	0.13575961025341027	0.266538143157959
randomOverSampler('not minority');knnImputer('median','distance',4);minMaxScaler();randomForest(20,'gini','log2',17,10,True,'None')	0.15892230738961052	1.5079565048217773
randomOverSampler('not majority');knnImputer('median','distance',3);minMaxScaler();gaussianNB(0.00024822295060404875)	0.15097106581019945	0.2940497398376465
selectPercentile(33.599057090309174);minMaxScaler();maxAbsScaler();randomForest(73,'gini','log2',8,8,False,'None')	0.12329612516243574	2.2915878295898438
randomForest(25,'gini','log2',11,11,True,'balanced_subsample')	0.1734545070228658	1.1091952323913574
varianceThreshold();varianceThreshold();multinomialNB(0.016498845899297714,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',7);minMaxScaler();extraTreesClassifier(51,'entropy','log2',18,19,False,'balanced')	0.15834854146025915	1.7024364471435547
randomOverSampler('minority');mlpClassifier(0.03076926856666733,0.003992937303194988,'lbfgs','identity')	0.14116025899673376	11.971678495407104
randomOverSampler('not minority');knnImputer('mean','uniform',9);bernoulliNB(1.1820073824674941,True)	0.03512492941840768	0.3066751956939697
varianceThreshold();minMaxScaler();standardScaler(True,True);minMaxScaler();gaussianNB(5.086427455608436e-08)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(20,'entropy','log2',17,13,True,'balanced_subsample')	0.15469421859887217	3.808985710144043
varianceThreshold();robustScaler(False,True);gaussianNB(1.1496546813656119e-05)	0.15088889815905993	0.24419236183166504
minMaxScaler();maxAbsScaler();randomForest(20,'gini','log2',17,13,True,'balanced_subsample')	0.1967167608458708	0.8893868923187256
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(30,'gini','log2',17,13,False,'balanced_subsample')	0.1667381651693028	1.33638334274292
minMaxScaler();truncatedSVD(59,'arpack');adaBoost(92,0.036768799524422434,'SAMME',8)	0.0893979422177672	2.0986733436584473
mlpClassifier(0.03076926856666733,0.05068530813286099,'lbfgs','identity')	0.1361714311862247	10.561015844345093
extraTreesClassifier(21,'gini','sqrt',10,14,False,'None')	0.12884784226224594	0.45705246925354004
knnImputer('most_frequent','uniform',5);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(30,'gini','log2',18,11,True,'balanced')	0.16481749439968257	0.6906871795654297
randomForest(31,'entropy','sqrt',4,12,False,'balanced_subsample')	0.1794464043435901	4.7526631355285645
randomForest(18,'gini','sqrt',5,13,True,'balanced_subsample')	0.19662094839693414	0.8227567672729492
randomOverSampler('minority');maxAbsScaler();gaussianNB(7.304278591992301e-05)	0.15342978221196824	0.2577488422393799
varianceThreshold();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.00030103542375551587,0.0039002558713123804,'lbfgs','identity')	0.13965500297628758	10.374781847000122
randomOverSampler('not minority');knnImputer('most_frequent','distance',7);minMaxScaler();randomForest(20,'gini','log2',19,13,True,'None')	0.165372785209465	1.4877493381500244
varianceThreshold();randomForest(18,'entropy','sqrt',4,12,False,'balanced_subsample')	0.17369873061053537	2.910017967224121
varianceThreshold();mlpClassifier(0.0007539743576711587,0.1198616290042519,'lbfgs','tanh')	0.14537459327244656	27.074560165405273
varianceThreshold();minMaxScaler();extraTreesClassifier(30,'entropy','log2',8,6,False,'balanced')	0.17039201623770675	0.7122056484222412
varianceThreshold();robustScaler(True,True);extraTreesClassifier(18,'gini','log2',11,9,False,'None')	0.1319210562671792	0.4625551700592041
randomOverSampler('not minority');knnImputer('most_frequent','distance',7);minMaxScaler();mlpClassifier(0.03554776643486947,0.003992937303194988,'lbfgs','identity')	0.18844389120034383	36.41962146759033
varianceThreshold();extraTreesClassifier(23,'gini','log2',18,13,False,'None')	0.1308945881922277	0.47402501106262207
varianceThreshold();robustScaler(False,True);gaussianNB(2.2405772426118333e-08)	0.15488820936801997	0.2303779125213623
rbfSampler(0.04817851929946209,29);qda(0.12494534777569943)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);extraTreesClassifier(51,'entropy','log2',6,20,True,'balanced')	0.14795788297801593	0.9709172248840332
maxAbsScaler();minMaxScaler();kNN(30,'distance',2)	0.12614928520706417	0.30778050422668457
randomOverSampler('minority');logisticRegression('l2',False,0.6192862697213458,'balanced')	0.12541559367801788	4.28413462638855
maxAbsScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();mlpClassifier(0.03076926856666733,0.5714258362928779,'sgd','identity')	0.12870855282317856	4.38826847076416
varianceThreshold();minMaxScaler();standardScaler(False,True);mlpClassifier(0.03076926856666733,0.01925275915779158,'lbfgs','relu')	0.13977004280962319	12.47230315208435
randomOverSampler('not minority');knnImputer('most_frequent','distance',7);minMaxScaler();gaussianNB(4.320223260182326e-06)	0.14853657341650323	0.28708791732788086
featureAgglomeration(9,'manhattan','ward');minMaxScaler();robustScaler(True,False);gaussianNB(1.7853714548921843e-05)	invalid_ind	invalid_ind
varianceThreshold();randomForest(22,'entropy','log2',16,15,True,'None')	0.13751509957573227	2.014021635055542
randomOverSampler('not majority');knnImputer('median','distance',4);minMaxScaler();gaussianNB(5.937592216270634e-09)	0.1439470388676634	0.3086245059967041
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(73,'gini','log2',8,8,True,'balanced_subsample')	0.18743488762171837	3.0554540157318115
knnImputer('most_frequent','uniform',8);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(30,'gini','sqrt',10,11,False,'None')	0.15676947512750822	1.0577919483184814
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(54,'gini','log2',12,8,False,'balanced_subsample')	0.16600308248741122	2.4503989219665527
varianceThreshold();featureAgglomeration(18,'cosine','complete');smoteTomek('not majority');bernoulliNB(18.10831652883328,True)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(87.59089852176027);maxAbsScaler();randomForest(73,'gini','log2',11,11,True,'balanced_subsample')	0.19641926130634388	3.135746717453003
randomOverSampler('not majority');knnImputer('mean','distance',7);minMaxScaler();randomForest(71,'gini','log2',4,5,False,'None')	0.1487852917183487	6.663503885269165
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();randomForest(73,'entropy','sqrt',6,12,True,'None')	0.1591178109693674	11.625464916229248
randomOverSampler('not majority');knnImputer('most_frequent','uniform',2);extraTreesClassifier(30,'gini','sqrt',10,14,False,'None')	0.15900417835413622	1.0302608013153076
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(73,'entropy','log2',8,8,True,'balanced')	invalid_ind	invalid_ind
nystroem('poly',5.5255483530528766e-05,45,2,-0.20548330141163906);maxAbsScaler();rbfSampler(0.05494267220360644,92);passiveAggressiveClassifier(True,'hinge',2.2535818687343814)	0.06283818674572408	1.6789307594299316
randomOverSampler('not minority');knnImputer('most_frequent','distance',5);minMaxScaler();mlpClassifier(0.03554776643486947,0.003992937303194988,'lbfgs','identity')	0.18844389120034383	36.33914065361023
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(54,'entropy','sqrt',12,8,True,'None')	0.13680475545020387	5.365549087524414
randomOverSampler('minority');randomForest(20,'gini','log2',17,13,False,'None')	0.13167906616837943	0.8497858047485352
varianceThreshold();robustScaler(False,True);gaussianNB(0.00014991308825050597)	0.15106405834709952	0.2441575527191162
normalizer('max');randomUnderSampler('minority',True);extraTreesClassifier(18,'entropy','sqrt',13,10,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','distance',7);minMaxScaler();extraTreesClassifier(51,'entropy','log2',14,1,False,'None')	0.13091130398985618	1.3820738792419434
varianceThreshold();randomForest(18,'gini','sqrt',4,10,False,'balanced_subsample')	0.1569254257587763	0.9417672157287598
varianceThreshold();randomForest(18,'entropy','sqrt',4,12,True,'balanced_subsample')	0.18490083709559238	2.0541937351226807
varianceThreshold();robustScaler(True,False);randomForest(18,'entropy','sqrt',12,3,True,'None')	0.1310091856005873	2.1745243072509766
randomOverSampler('not majority');randomForest(18,'gini','sqrt',4,12,False,'balanced_subsample')	0.1562473955294048	1.8319919109344482
knnImputer('mean','uniform',2);maxAbsScaler();gaussianNB(2.6935675950765832e-09)	0.15507352643788852	0.22512173652648926
knnImputer('most_frequent','distance',9);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,11,False,'None')	0.16335196704215232	1.0667097568511963
randomOverSampler('minority');knnImputer('most_frequent','distance',7);minMaxScaler();randomForest(20,'gini','log2',19,20,True,'None')	0.13357625737662254	0.7112548351287842
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(53,'gini','log2',17,17,True,'balanced_subsample')	0.16037262398211988	1.3270378112792969
robustScaler(False,False);randomUnderSampler('not majority',False);multinomialNB(0.7220728885573054,False)	0.0817316461207915	0.20522546768188477
randomOverSampler('not minority');knnImputer('most_frequent','distance',7);minMaxScaler();mlpClassifier(0.00023132528961436423,0.003992937303194988,'lbfgs','logistic')	0.18294931988412053	77.6374921798706
varianceThreshold();maxAbsScaler();standardScaler(True,False);randomForest(63,'gini','log2',8,8,True,'balanced_subsample')	0.19756177419662244	2.6565916538238525
varianceThreshold();extraTreesClassifier(23,'gini','sqrt',18,13,True,'balanced_subsample')	0.18015231783944455	0.6964256763458252
extraTreesClassifier(53,'gini','log2',17,9,False,'None')	0.12941285504008304	0.8910646438598633
randomOverSampler('not majority');knnImputer('mean','distance',7);minMaxScaler();randomForest(27,'gini','sqrt',4,12,True,'balanced_subsample')	0.16410467165228082	2.4577744007110596
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(63,'entropy','sqrt',12,8,True,'balanced_subsample')	0.16804859664580185	7.371227741241455
randomOverSampler('not majority');maxAbsScaler();randomForest(100,'gini','log2',17,15,True,'balanced_subsample')	0.16552191031390256	8.41505241394043
randomOverSampler('not majority');knnImputer('most_frequent','distance',7);minMaxScaler();gaussianNB(3.676761062731074e-05)	0.1539207458716274	0.30536866188049316
varianceThreshold();robustScaler(False,True);extraTreesClassifier(30,'entropy','sqrt',10,14,False,'None')	0.1302487748861237	0.621288537979126
varianceThreshold();minMaxScaler();gaussianNB(3.2116009127641706e-05)	0.15118716360667286	0.23098278045654297
randomOverSampler('not minority');knnImputer('median','uniform',6);minMaxScaler();randomForest(18,'gini','sqrt',11,8,False,'balanced_subsample')	0.1586465364417134	1.8508684635162354
mlpClassifier(0.03076926856666733,0.003992937303194988,'lbfgs','identity')	0.1361714311862247	10.636281251907349
randomOverSampler('not minority');knnImputer('mean','distance',4);minMaxScaler();extraTreesClassifier(30,'entropy','log2',8,6,False,'balanced')	0.16434338391280898	1.3467044830322266
normalizer('l2');featureAgglomeration(15,'euclidean','ward');minMaxScaler();randomForest(18,'entropy','sqrt',4,12,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',6);minMaxScaler();randomForest(73,'entropy','log2',8,8,True,'balanced')	0.16357089977064654	12.42306399345398
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(73,'gini','log2',8,8,True,'balanced_subsample')	0.18756044734408822	3.025559425354004
randomForest(30,'gini','log2',15,13,False,'balanced_subsample')	0.1672126262752072	1.3487768173217773
varianceThreshold();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.03076926856666733,0.05068530813286099,'lbfgs','tanh')	0.14447604840855105	26.26697301864624
randomForest(18,'entropy','sqrt',15,12,False,'balanced_subsample')	0.17369873061053537	2.880136251449585
randomUnderSampler('minority',False);smoteTomek('not majority');selectFwe(0.004645493556375356);kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(30,'gini','log2',16,11,True,'balanced')	0.15883645636857965	0.6397037506103516
knnImputer('most_frequent','uniform',5);varianceThreshold();randomOverSampler('minority');randomForest(53,'gini','sqrt',17,13,True,'balanced_subsample')	0.19609839376188884	2.1995761394500732
varianceThreshold();maxAbsScaler();standardScaler(True,False);randomForest(53,'gini','log2',17,7,False,'balanced_subsample')	0.17324280188590324	2.462223529815674
kNN(11,'distance',2)	0.13285865942796352	0.284313440322876
randomOverSampler('not minority');knnImputer('median','distance',10);minMaxScaler();randomForest(57,'entropy','sqrt',4,12,False,'balanced_subsample')	0.14535723464560846	11.883352041244507
randomOverSampler('not minority');knnImputer('most_frequent','distance',7);minMaxScaler();randomForest(94,'entropy','sqrt',20,12,False,'balanced_subsample')	0.1572147066418884	19.217939376831055
randomForest(31,'gini','sqrt',19,13,True,'None')	0.13863640011357806	0.9636504650115967
minMaxScaler();extraTreesClassifier(23,'gini','log2',18,13,False,'None')	0.1308945881922277	0.478684663772583
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(57,'entropy','sqrt',4,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(73,'gini','log2',17,12,True,'None')	0.1403810164981994	2.0024259090423584
randomForest(20,'gini','sqrt',11,8,True,'balanced_subsample')	0.17948851070366367	0.9701881408691406
randomOverSampler('minority');knnImputer('most_frequent','distance',10);minMaxScaler();randomForest(20,'gini','log2',17,13,True,'balanced_subsample')	0.1909560901373782	0.9729862213134766
minMaxScaler();maxAbsScaler();extraTreesClassifier(43,'gini','sqrt',11,3,False,'balanced')	0.17263300744193083	0.897679328918457
knnImputer('most_frequent','distance',2);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(75,'entropy','log2',13,4,True,'balanced')	0.17111361175701667	2.9673523902893066
randomOverSampler('not majority');knnImputer('most_frequent','uniform',10);minMaxScaler();extraTreesClassifier(93,'gini','sqrt',11,3,False,'None')	0.159460484509287	3.3159687519073486
randomOverSampler('not majority');knnImputer('most_frequent','distance',10);minMaxScaler();extraTreesClassifier(43,'gini','sqrt',14,10,True,'balanced_subsample')	0.16938732978032717	2.1904149055480957
extraTreesClassifier(53,'entropy','sqrt',17,17,False,'balanced')	0.15381352296631723	0.9349675178527832
normalizer('max');extraTreesClassifier(48,'entropy','log2',5,12,False,'None')	0.13143478792357133	0.8918356895446777
minMaxScaler();minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(25,'gini','log2',11,13,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.03076926856666733,0.007989059114611239,'lbfgs','tanh')	0.12301317486147045	27.6302752494812
nystroem('rbf',0.0007910204535213156,24,3,0.4091447170288409);varianceThreshold();standardScaler(False,True);bernoulliNB(3.9095270446901096,False)	0.04505928853754941	0.3661632537841797
randomOverSampler('not majority');extraTreesClassifier(23,'gini','log2',18,4,False,'None')	0.14084696678960223	0.967634916305542
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',7);minMaxScaler();randomForest(18,'entropy','sqrt',4,12,True,'balanced_subsample')	0.18522542132169176	2.0475995540618896
varianceThreshold();minMaxScaler();maxAbsScaler();gaussianNB(4.315233694567624e-07)	0.15324687549858532	0.2388303279876709
varianceThreshold();robustScaler(False,False);randomForest(53,'gini','log2',12,8,False,'balanced_subsample')	0.1678054606241237	2.4084746837615967
varianceThreshold();minMaxScaler();gaussianNB(3.892817790788264e-05)	0.15147080417574854	0.20799589157104492
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(18,'gini','sqrt',13,1,True,'balanced')	0.14588879628268922	0.8797469139099121
knnImputer('most_frequent','distance',2);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(14,'gini','log2',13,10,False,'None')	0.15436067664535708	0.6334257125854492
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();randomForest(39,'gini','log2',14,5,True,'balanced_subsample')	0.16400073796117837	3.732348918914795
randomOverSampler('not minority');randomForest(48,'gini','log2',17,13,True,'balanced_subsample')	0.16543252116949447	4.188051700592041
randomOverSampler('minority');maxAbsScaler();minMaxScaler();randomForest(42,'gini','log2',11,20,True,'balanced_subsample')	0.19138064475920274	1.6856834888458252
multinomialNB(0.26040208686308836,True)	0.07427561436568822	0.2192542552947998
randomOverSampler('not minority');maxAbsScaler();gaussianNB(5.234268157416714e-05)	0.1546948818476534	0.3191804885864258
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(2.945589694950449e-06)	0.1482079580017565	0.20428228378295898
maxAbsScaler();simpleImputer('median');extraTreesClassifier(18,'gini','log2',11,9,False,'None')	0.1319210562671792	0.43860673904418945
varianceThreshold();robustScaler(True,True);randomForest(18,'entropy','log2',4,12,False,'balanced_subsample')	0.173577907870665	2.9240124225616455
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',5,17,True,'None')	0.12448373091516085	0.923292875289917
randomForest(26,'entropy','sqrt',4,12,False,'balanced_subsample')	0.1766733982170208	4.036250829696655
