pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();knnImputer('median','distance',9);gaussianNB(1.4415714172670998e-07)	0.5647818201216259	8.065102815628052
maxAbsScaler();simpleImputer('median');adaBoost(29,0.4435696394260786,'SAMME',6)	0.5	6.409214019775391
knnImputer('median','uniform',2);varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,6.601621603258453e-07,0.7241952293336381,True,'balanced')	0.6169742878480743	7.770740032196045
simpleImputer('mean');varianceThreshold();fastICA(76,'parallel',True,'exp');randomForest(16,'entropy','sqrt',4,17,True,'balanced')	0.49854368932038834	12.597012281417847
simpleImputer('most_frequent');minMaxScaler();fastICA(83,'parallel',True,'exp');adaBoost(13,1.1646579157458998,'SAMME.R',7)	0.5109410007468259	14.298185110092163
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);gaussianNB(1.9950902866581852e-08)	0.5618691987624027	7.938726186752319
minMaxScaler();gaussianNB(9.634086776119627e-07)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',3);randomUnderSampler('minority',True);gaussianNB(3.115499652017943e-09)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);gaussianNB(1.2946726155836128e-06)	0.5380774565240585	7.773218393325806
simpleImputer('most_frequent');selectPercentile(42.414232171797245);adaBoost(13,1.6107110357140448,'SAMME',7)	0.5127547210071481	2.6081032752990723
knnImputer('median','distance',4);sgdClassifier('log',0.0015528560017890516,9.076259050033712e-06,0.051790474828523746,1.2648027579024827e-05,5.5083666654594776e-05,0.7241952293336381,True,'balanced')	0.49596180518510613	8.506062269210815
simpleImputer('most_frequent');varianceThreshold();adaBoost(13,1.6107110357140448,'SAMME',3)	0.5326522991571536	3.747016191482544
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);varianceThreshold();bernoulliNB(0.13614844841241516,False)	0.547743518617305	7.73196005821228
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',5);gaussianNB(2.785419517495088e-05)	0.564920516376827	7.9394426345825195
logisticRegression('l1',True,3.2320439533338234,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',False);kNN(6,'distance',1)	0.5	1.5691680908203125
nystroem('poly',7.621693292270239e-05,18,2,0.01642188383155818);varianceThreshold();randomForest(32,'entropy','sqrt',7,18,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(78,'parallel',True,'cube');sgdClassifier('hinge',2.1004296353127012e-07,0.00433831311702881,0.00842101527992593,0.009104933829106196,1.683960314703956e-07,0.5911652708241764,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',7);gaussianNB(2.94954583716793e-08)	0.5623546356556065	8.03843879699707
simpleImputer('most_frequent');selectPercentile(42.414232171797245);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00024965666860480716,2.5014598446326343e-05,2.6745038997889624e-07,0.10559285077769193,True,'balanced')	0.5177904619652193	1.4777591228485107
simpleImputer('median');minMaxScaler();fastICA(24,'parallel',True,'exp');qda(0.8135132569735746)	0.5	4.347968101501465
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'deflation',False,'cube');sgdClassifier('hinge',0.0012252083647080717,9.076259050033712e-06,0.00024965666860480716,0.0009361737895490615,1.683960314703956e-07,0.10559285077769193,True,'balanced')	0.6093726661687826	58.06953740119934
robustScaler(True,True);nystroem('poly',4.4986955521995274e-05,57,3,-0.6145945189808895);gaussianNB(9.634086776119627e-07)	invalid_ind	invalid_ind
nystroem('sigmoid',7.771556869099955e-05,89,4,-0.8115373803104704);varianceThreshold();varianceThreshold();varianceThreshold();bernoulliNB(0.07402866958116051,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);minMaxScaler();fastICA(79,'parallel',True,'exp');randomForest(42,'gini','sqrt',4,17,True,'balanced_subsample')	0.49951456310679615	17.63262629508972
simpleImputer('most_frequent');selectPercentile(43.280183432378834);sgdClassifier('hinge',0.0015528560017890516,1.5199576090081572e-09,0.04460651773821957,0.08450247832688729,0.00016577028438256733,0.9301630992665604,False,'balanced')	0.508492478395391	1.387037754058838
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',7);gaussianNB(4.239659063520541e-07)	0.5652672570148297	8.030903100967407
simpleImputer('most_frequent');minMaxScaler();fastICA(19,'parallel',True,'exp');gaussianNB(0.0005043409994595621)	0.5342473060919664	3.9806900024414062
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',2);gaussianNB(1.6431119946925404e-06)	0.5563213485543582	7.463765621185303
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',6);gaussianNB(2.645094838061958e-06)	0.5605515843379921	7.870568037033081
simpleImputer('most_frequent');selectPercentile(69.69321855610285);varianceThreshold();qda(0.18738106644459862)	0.5113624239837833	1.8592772483825684
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);gaussianNB(4.398079432957739e-05)	0.5707457590952737	7.8979713916778564
knnImputer('median','uniform',5);minMaxScaler();fastICA(16,'parallel',True,'logcosh');sgdClassifier('hinge',0.0015528560017890516,4.816335006258776e-08,0.00024965666860480716,0.08450247832688729,1.683960314703956e-07,0.9301630992665604,True,'balanced')	0.5547423450336072	10.2351975440979
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',7);sgdClassifier('hinge',0.0015528560017890516,4.816335006258776e-08,0.001218377729145958,0.08450247832688729,0.0024959776137740146,0.9301630992665604,True,'balanced')	0.639155019737544	8.202735424041748
simpleImputer('median');minMaxScaler();fastICA(85,'parallel',False,'cube');gaussianNB(2.2505130899422465e-09)	0.5489171023151606	16.9578218460083
selectPercentile(24.03683815406063);simpleImputer('median');maxAbsScaler();kNN(5,'distance',1)	invalid_ind	invalid_ind
truncatedSVD(25,'randomized');pca(0.9159136391549074,True);selectPercentile(2.815466460235231);gaussianNB(0.0002965884514603303)	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(31.629681064366313);randomForest(16,'gini','sqrt',4,17,True,'balanced_subsample')	0.5243198549023791	0.8437991142272949
featureAgglomeration(13,'cosine','complete');normalizer('l1');gaussianNB(2.022672056991862e-07)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();fastICA(24,'parallel',True,'cube');gaussianNB(4.252279268719584e-05)	0.5323055585191507	6.110564470291138
knnImputer('most_frequent','distance',8);minMaxScaler();fastICA(79,'parallel',True,'exp');randomForest(16,'gini','sqrt',4,11,True,'balanced_subsample')	0.5	18.781853675842285
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);gaussianNB(1.1531294217418828e-06)	0.5571535260855649	7.886810541152954
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',5);varianceThreshold();bernoulliNB(0.13614844841241516,False)	0.547743518617305	7.884714841842651
knnImputer('mean','uniform',8);varianceThreshold();gaussianNB(0.004654414249129085)	0.5389523098260962	7.826828479766846
simpleImputer('mean');selectPercentile(68.14928610255045);gaussianNB(1.7365623792186917e-06)	0.5371065827376507	0.4678797721862793
simpleImputer('mean');selectPercentile(51.00704942994361);sgdClassifier('hinge',0.0015528560017890516,4.816335006258776e-08,0.0005805328670168947,0.08450247832688729,0.00016577028438256733,0.9301630992665604,True,'balanced')	0.5037127920623067	0.6876494884490967
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',4);adaBoost(35,1.2338058222865362,'SAMME.R',9)	0.5169849567907819	15.103599309921265
simpleImputer('most_frequent');minMaxScaler();fastICA(83,'parallel',True,'exp');gaussianNB(0.001945267167931711)	0.5605675877520537	14.082180500030518
knnImputer('median','uniform',8);varianceThreshold();gaussianNB(1.4405406912510704e-08)	0.5604715672676838	7.854032754898071
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',4);adaBoost(80,1.2338058222865362,'SAMME',9)	0.5203830150432092	23.96692442893982
minMaxScaler();lda(0.36158742884182316,11,2.7028249013534493e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',7);sgdClassifier('hinge',0.0015528560017890516,6.022151904815769e-05,0.01262250742874726,0.08450247832688729,6.966187559471911e-05,0.005518111060869487,True,'balanced')	0.639155019737544	8.161908864974976
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(3.0311873729183576e-06)	0.5596553931505388	1.21258544921875
maxAbsScaler();minMaxScaler();knnImputer('median','distance',8);gaussianNB(3.449120938089433e-08)	0.5633255094420143	8.062429666519165
maxAbsScaler();simpleImputer('median');sgdClassifier('hinge',0.0015528560017890516,4.816335006258776e-08,1.4059136745559807e-05,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'None')	0.5052011095700417	0.9844691753387451
maxAbsScaler();minMaxScaler();fastICA(16,'parallel',True,'logcosh');sgdClassifier('hinge',0.0015528560017890516,4.816335006258776e-08,0.00024965666860480716,0.08450247832688729,1.683960314703956e-07,0.9301630992665604,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'parallel',False,'exp');gaussianNB(0.00028938830453473056)	0.5618745332337565	309.9441819190979
simpleImputer('median');selectPercentile(16.628910595708145);gaussianNB(1.7229908573139464e-09)	0.5374266510188839	0.6462771892547607
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',7);gaussianNB(2.808016311465227e-07)	0.5652672570148297	7.86922812461853
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',7);gaussianNB(1.0115141638906216e-05)	0.5654059532700308	7.866509199142456
varianceThreshold();varianceThreshold();minMaxScaler();randomOverSampler('not majority');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00024965666860480716,0.08450247832688729,1.683960314703956e-07,0.10559285077769193,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',3);simpleImputer('mean');sgdClassifier('hinge',0.002464520507520581,0.00030697665449187463,8.083966824836928e-05,0.006141716947972451,2.5135808061676625e-05,0.1462011211690804,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.008560903065214164,88);varianceThreshold();maxAbsScaler();gaussianNB(0.00433206050115583)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,0.01395873103009807,2.105237571556854e-05,0.08450247832688729,5.568235605791164e-05,0.7241952293336381,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(76,'deflation',True,'logcosh');knnImputer('mean','uniform',8);gaussianNB(1.0591449456265905e-07)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();gaussianNB(6.413375909119254e-08)	0.5530513176144244	1.2098932266235352
simpleImputer('most_frequent');selectPercentile(60.64588248202372);adaBoost(27,1.9983426194416292,'SAMME.R',7)	0.5123332977701909	5.352336645126343
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,4.816335006258776e-08,0.007194717418300167,0.08450247832688729,0.00016577028438256733,0.9301630992665604,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(8.672556121665695);gaussianNB(8.581605970381117e-07)	0.5488690920729755	1.262751579284668
knnImputer('median','uniform',8);minMaxScaler();fastICA(67,'parallel',True,'exp');randomForest(35,'entropy','sqrt',4,15,True,'balanced_subsample')	0.5	17.491625547409058
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);adaBoost(54,1.1646579157458998,'SAMME.R',7)	0.5482396244532166	18.5971417427063
simpleImputer('mean');minMaxScaler();fastICA(24,'parallel',True,'cube');sgdClassifier('hinge',1.1654053499021855e-06,4.816335006258776e-08,0.0003670467625675889,0.08450247832688729,0.0024959776137740146,0.9301630992665604,True,'balanced')	0.6351114904512963	6.158114433288574
maxAbsScaler();minMaxScaler();knnImputer('median','distance',8);adaBoost(29,0.4435696394260786,'SAMME',6)	0.5	13.921597003936768
knnImputer('median','distance',2);minMaxScaler();fastICA(81,'parallel',True,'logcosh');randomForest(16,'gini','sqrt',4,17,True,'balanced_subsample')	0.4980582524271845	21.769286394119263
rbfSampler(0.21553050407996652,16);sgdClassifier('log',0.03122192942929107,9.076259050033712e-06,1.4059136745559807e-05,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',2);adaBoost(29,0.4435696394260786,'SAMME.R',6)	0.5195508375120026	13.30580472946167
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',10);gaussianNB(4.718913335102857e-08)	0.569150752160461	7.900567054748535
simpleImputer('most_frequent');minMaxScaler();fastICA(81,'parallel',True,'exp');gaussianNB(2.779466908592212e-07)	0.5428838152139124	13.839338541030884
simpleImputer('median');selectPercentile(23.126624834360083);varianceThreshold();gaussianNB(0.009679893548179087)	0.5365998079590313	0.6671106815338135
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);sgdClassifier('hinge',0.0015528560017890516,0.0018094053316721583,0.00012847744116761418,0.08450247832688729,6.601621603258453e-07,0.7241952293336381,True,'balanced')	0.6272324762616025	8.193253755569458
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',10);sgdClassifier('hinge',0.0015528560017890516,4.816335006258776e-08,0.001218377729145958,0.08450247832688729,1.683960314703956e-07,0.9301630992665604,True,'balanced')	0.6256374693267898	8.29487943649292
knnImputer('mean','distance',7);minMaxScaler();fastICA(16,'parallel',True,'logcosh');sgdClassifier('hinge',0.0015528560017890516,4.816335006258776e-08,0.00024965666860480716,0.08450247832688729,0.0024959776137740146,0.9301630992665604,True,'balanced')	0.555713218820015	10.643532276153564
simpleImputer('most_frequent');minMaxScaler();fastICA(83,'deflation',False,'exp');gaussianNB(0.00022761088563778907)	0.5775578790141896	59.207961559295654
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',6);gaussianNB(0.004283711888201142)	0.6260962338632241	8.047395944595337
simpleImputer('mean');selectPercentile(83.32378449605473);varianceThreshold();gaussianNB(8.821053366734688e-08)	0.5515950069348128	0.470165491104126
maxAbsScaler();rbfSampler(0.03257102462395488,85);minMaxScaler();gaussianNB(0.009679893548179087)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',7);gaussianNB(5.170601350463369e-08)	0.5618691987624026	7.918199777603149
minMaxScaler();minMaxScaler();fastICA(19,'parallel',True,'exp');gaussianNB(1.0115141638906216e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'deflation',True,'exp');gaussianNB(0.0011588782339036088)	0.5390269924250506	5.173770427703857
simpleImputer('median');minMaxScaler();fastICA(74,'parallel',True,'exp');sgdClassifier('hinge',0.0015528560017890516,2.6112927708694587e-08,0.00024965666860480716,2.5014598446326343e-05,1.683960314703956e-07,0.10559285077769193,True,'balanced')	0.558119065400619	12.074242115020752
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);gaussianNB(1.8330304336014544e-06)	0.5600661474447881	7.920748949050903
knnImputer('mean','distance',3);gaussianNB(5.901716558427563e-07)	0.5477115117891816	7.678453207015991
simpleImputer('mean');selectPercentile(31.629681064366313);randomForest(16,'gini','sqrt',4,14,True,'balanced_subsample')	0.5180198442334364	0.8487882614135742
maxAbsScaler();knnImputer('median','uniform',5);gaussianNB(2.785419517495088e-05)	0.5647871545929798	7.834707498550415
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',10);gaussianNB(0.00011890497449514868)	0.5851701696361891	7.93132472038269
simpleImputer('median');minMaxScaler();fastICA(47,'parallel',True,'exp');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00024965666860480716,0.0076989941664740505,1.683960314703956e-07,0.10559285077769193,True,'balanced')	0.5919076069561506	6.153804540634155
maxAbsScaler();simpleImputer('median');gaussianNB(6.317589634515739e-05)	0.5701963085458231	0.6502599716186523
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',9);adaBoost(29,0.4435696394260786,'SAMME.R',5)	0.5124079803691454	13.853007078170776
fastICA(44,'deflation',True,'exp');varianceThreshold();knnImputer('mean','uniform',2);adaBoost(13,1.1646579157458998,'SAMME.R',7)	invalid_ind	invalid_ind
smote('minority',3);gaussianNB(1.6431119946925404e-06)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',5);adaBoost(89,1.2338058222865362,'SAMME.R',9)	0.5122692841139442	26.03009271621704
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',4);sgdClassifier('hinge',0.0015528560017890516,0.0018094053316721583,0.00012847744116761418,0.08450247832688729,6.601621603258453e-07,0.7241952293336381,True,'balanced')	0.6219033393790676	8.15711522102356
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',7);gaussianNB(0.00017129440828408507)	0.5861410434225969	8.025604486465454
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);gaussianNB(0.002854727307604067)	0.5991144777552544	7.453490257263184
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',7);gaussianNB(5.8514265197270697e-08)	0.5618691987624026	7.882101535797119
simpleImputer('median');minMaxScaler();fastICA(3,'parallel',False,'exp');gaussianNB(9.229014090967958e-09)	0.5044116078096661	346.66023874282837
knnImputer('median','distance',2);minMaxScaler();fastICA(81,'parallel',True,'logcosh');randomForest(16,'gini','sqrt',9,17,False,'balanced_subsample')	0.5248799743945376	24.33417010307312
nystroem('poly',7.621693292270239e-05,18,2,0.01642188383155818);varianceThreshold();randomForest(32,'entropy','sqrt',7,18,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(31.629681064366313);randomForest(16,'gini','sqrt',4,3,True,'balanced_subsample')	0.49951456310679615	1.106147289276123
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',7);varianceThreshold();bernoulliNB(0.01732088263964911,False)	0.6235516910274191	7.883587121963501
maxAbsScaler();simpleImputer('mean');sgdClassifier('hinge',0.03122192942929107,4.816335006258776e-08,1.4059136745559807e-05,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'balanced')	0.5516696895337672	0.649075984954834
rbfSampler(0.21553050407996652,16);sgdClassifier('log',0.0015528560017890516,9.076259050033712e-06,0.0004285816244668854,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();lda(0.36779652045628597,238,0.006300026187620069)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',2);gaussianNB(1.9078055287222816e-07)	0.5610370212311959	7.48764443397522
knnImputer('median','distance',2);minMaxScaler();fastICA(81,'deflation',True,'logcosh');randomForest(16,'gini','sqrt',4,17,True,'balanced_subsample')	0.49757281553398053	389.63090324401855
simpleImputer('most_frequent');selectPercentile(70.43493778158194);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00024965666860480716,2.5014598446326343e-05,2.6745038997889624e-07,0.10559285077769193,True,'balanced')	0.5253494078736797	1.5710492134094238
knnImputer('median','uniform',9);sgdClassifier('hinge',0.002464520507520581,7.877369848013564e-05,8.083966824836928e-05,0.0018522092043720703,2.5135808061676625e-05,0.1462011211690804,False,'None')	0.4980582524271845	8.081406354904175
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',10);gaussianNB(4.039202982871429e-09)	0.5604875706817454	8.050691604614258
simpleImputer('most_frequent');minMaxScaler();fastICA(83,'deflation',True,'exp');adaBoost(97,1.1646579157458998,'SAMME.R',7)	0.49646324549237164	21.00105381011963
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(0.00014689321626702349)	0.5765069881574736	1.2145555019378662
simpleImputer('most_frequent');selectPercentile(69.69321855610285);varianceThreshold();qda(0.7144636768331449)	0.5051210924997332	1.8263933658599854
simpleImputer('median');minMaxScaler();fastICA(15,'parallel',False,'cube');gaussianNB(1.1398363907323149e-07)	0.5489171023151606	15.92939043045044
simpleImputer('median');minMaxScaler();knnImputer('mean','uniform',10);gaussianNB(1.2578323212804995e-08)	0.5604875706817454	0.6556196212768555
varianceThreshold();selectPercentile(79.65925730822441);rbfSampler(0.0013229629680458212,17);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00024965666860480716,2.5014598446326343e-05,1.683960314703956e-07,0.10559285077769193,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','distance',9);sgdClassifier('hinge',0.0005888976057418948,4.816335006258776e-08,0.0003670467625675889,0.08450247832688729,0.0024959776137740146,0.9301630992665604,True,'balanced')	0.6285660941000747	8.351516962051392
maxAbsScaler();fastICA(24,'parallel',True,'cube');gaussianNB(1.4415714172670998e-07)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();fastICA(51,'deflation',False,'logcosh');adaBoost(80,0.036864715408397794,'SAMME',3)	0.5	603.3522758483887
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',4);sgdClassifier('hinge',0.04180780739392924,9.076259050033712e-06,0.00024965666860480716,0.06092393064964571,0.0004456333162693149,0.10559285077769193,True,'balanced')	0.5976901739037661	8.053845643997192
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);gaussianNB(2.5569563667377718e-06)	0.5600661474447881	7.8957414627075195
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',5);gaussianNB(1.651660005404858e-05)	0.5629787688040115	7.849136829376221
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',7);sgdClassifier('hinge',0.0015528560017890516,6.022151904815769e-05,0.01262250742874726,0.0012388111187897584,0.0012727852696128757,0.005518111060869487,True,'balanced')	0.639155019737544	8.178456544876099
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',7);sgdClassifier('hinge',0.0015528560017890516,4.816335006258776e-08,0.001218377729145958,0.08450247832688729,0.0024959776137740146,0.9301630992665604,True,'balanced')	0.639155019737544	8.197980880737305
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'deflation',False,'exp');adaBoost(31,0.3702602611314182,'SAMME.R',10)	0.49951456310679615	68.72645211219788
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',7);gaussianNB(0.005363300093186416)	0.6319961591806252	7.917293310165405
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'deflation',False,'cube');sgdClassifier('hinge',0.0012252083647080717,0.060820721235978495,0.00024965666860480716,0.06092393064964571,1.683960314703956e-07,0.44123021135205676,True,'balanced')	0.6093726661687826	58.41201043128967
nystroem('cosine',7.771556869099955e-05,89,4,-0.8115373803104704);varianceThreshold();varianceThreshold();varianceThreshold();bernoulliNB(0.07402866958116051,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','distance',7);gaussianNB(3.7534456257538426e-08)	0.5618691987624026	8.02072811126709
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',6);gaussianNB(2.5906093977271425e-06)	0.5605515843379921	7.862899541854858
knnImputer('mean','distance',4);varianceThreshold();knnImputer('mean','uniform',3);gaussianNB(1.2946726155836128e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);gaussianNB(1.816674789219828e-07)	0.5481969486823856	7.535930633544922
simpleImputer('median');selectPercentile(37.123778827286955);varianceThreshold();gaussianNB(1.0293954740450894e-06)	0.5662487997439454	0.6510586738586426
knnImputer('median','uniform',3);minMaxScaler();fastICA(16,'parallel',True,'logcosh');sgdClassifier('hinge',0.0015528560017890516,4.816335006258776e-08,0.00024965666860480716,0.08450247832688729,1.683960314703956e-07,0.9301630992665604,True,'balanced')	0.5780433159073934	10.599768877029419
maxAbsScaler();randomUnderSampler('not minority',False);fastICA(24,'parallel',True,'exp');gaussianNB(3.6362664261336e-06)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);varianceThreshold();bernoulliNB(0.13614844841241516,False)	0.547743518617305	7.863547325134277
simpleImputer('mean');selectPercentile(51.00704942994361);sgdClassifier('hinge',0.0015528560017890516,4.816335006258776e-08,0.0005805328670168947,0.08450247832688729,0.0006413502576967059,0.9301630992665604,True,'balanced')	0.5037127920623067	0.6636474132537842
simpleImputer('mean');selectPercentile(6.443079179884236);randomForest(16,'gini','sqrt',4,17,True,'balanced_subsample')	0.5749386535794303	0.7283973693847656
selectPercentile(82.87100288487346);knnImputer('mean','uniform',5);gaussianNB(2.779466908592212e-07)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();fastICA(81,'parallel',False,'exp');sgdClassifier('modified_huber',0.0015528560017890516,0.2718006808844872,0.00012847744116761418,0.08450247832688729,6.601621603258453e-07,0.7241952293336381,True,'balanced')	0.6260748959778086	302.00500226020813
maxAbsScaler();simpleImputer('most_frequent');adaBoost(29,0.23569059922076815,'SAMME',1)	0.5	6.884608507156372
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'parallel',False,'exp');gaussianNB(3.711762515565803e-05)	0.5628454070201644	333.41310262680054
minMaxScaler();smote('not minority',3);randomUnderSampler('not majority',True);gaussianNB(4.1712412048424145e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',5);gaussianNB(6.343656167489906e-05)	0.5702603222020699	7.856062412261963
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',3);adaBoost(80,0.8100455109265862,'SAMME.R',9)	0.5377093780006401	23.87775182723999
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'deflation',False,'exp');adaBoost(66,1.2338058222865362,'SAMME',9)	0.5194761549130481	79.54585385322571
simpleImputer('most_frequent');selectPercentile(23.126624834360083);varianceThreshold();gaussianNB(1.0964030795327496e-08)	0.5737544009388669	1.336327075958252
truncatedSVD(25,'randomized');pca(0.9159136391549074,True);selectPercentile(2.815466460235231);gaussianNB(3.234303977911849e-08)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',7);sgdClassifier('hinge',0.0012252083647080717,9.076259050033712e-06,0.00024965666860480716,0.06092393064964571,1.683960314703956e-07,0.10559285077769193,True,'balanced')	0.6229382268217221	8.21808934211731
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'deflation',False,'logcosh');gaussianNB(1.3504002219951036e-05)	0.555515843379921	583.8183813095093
simpleImputer('most_frequent');minMaxScaler();fastICA(26,'deflation',False,'exp');adaBoost(16,1.9624096130926152,'SAMME',8)	0.4942387709378001	63.917524576187134
knnImputer('most_frequent','distance',8);minMaxScaler();fastICA(79,'parallel',True,'exp');randomForest(16,'entropy','sqrt',4,11,True,'balanced')	0.5	17.300384044647217
maxAbsScaler();gaussianNB(0.00028938830453473056)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);varianceThreshold();gaussianNB(2.168403548500055e-09)	0.5638056118638642	7.84358024597168
knnImputer('median','distance',8);sgdClassifier('log',0.0015528560017890516,9.076259050033712e-06,0.051790474828523746,1.2648027579024827e-05,5.5083666654594776e-05,0.7241952293336381,False,'balanced')	0.5165315267257015	8.252218246459961
knnImputer('mean','uniform',8);sgdClassifier('hinge',0.0015528560017890516,1.5199576090081572e-09,0.04460651773821957,0.08450247832688729,0.00016577028438256733,0.9301630992665604,False,'balanced')	0.5203190013869625	8.031866312026978
simpleImputer('most_frequent');selectPercentile(82.09407013010276);varianceThreshold();gaussianNB(0.00019635510578381817)	0.5880881254667663	1.2833304405212402
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);gaussianNB(1.0423356058947671e-05)	0.5610370212311959	7.872544765472412
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',5);gaussianNB(1.6330264362030495e-06)	0.5576389629787688	8.008472442626953
simpleImputer('median');minMaxScaler();fastICA(24,'deflation',False,'cube');gaussianNB(0.002359598588384536)	0.5388029446281873	56.05975794792175
