pipeline	fitness	fit_time
minMaxScaler();standardScaler(True,True);randomForest(10,'gini','sqrt',16,1,False,'balanced')	0.9386543244215266	0.6270110607147217
maxAbsScaler();minMaxScaler();normalizer('l2');extraTreesClassifier(87,'gini','sqrt',15,1,False,'balanced_subsample')	0.9447460812049229	2.20975661277771
rbfSampler(0.0010130362194178829,92);selectPercentile(65.28772924904564);normalizer('l1');randomForest(91,'entropy','sqrt',7,13,False,'balanced')	0.8141177569766513	21.0112464427948
varianceThreshold();extraTreesClassifier(24,'gini','sqrt',5,3,True,'balanced_subsample')	0.9331951033644523	0.8119585514068604
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(78,'gini','sqrt',15,1,True,'balanced_subsample')	0.9428326790633484	6.891107082366943
maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',2,1,True,'balanced_subsample')	0.9480479799489692	1.732038974761963
randomOverSampler('minority');randomForest(18,'entropy','sqrt',6,8,True,'balanced')	0.9272782505488593	0.9072966575622559
minMaxScaler();smoteTomek('minority');adaBoost(77,1.0854589691094778,'SAMME.R',7)	0.9308030827891614	8.189451694488525
nystroem('sigmoid',7.826343251649818e-05,81,2,-0.7835185106250553);standardScaler(True,False);varianceThreshold();randomForest(24,'gini','sqrt',7,7,False,'None')	0.8162216705502487	3.8168303966522217
selectFwe(0.001524010854897153);randomForest(60,'entropy','log2',18,2,True,'balanced')	0.9422294576887763	2.417983293533325
varianceThreshold();extraTreesClassifier(88,'gini','sqrt',20,3,True,'balanced')	0.9373049009078075	1.8331780433654785
maxAbsScaler();smoteTomek('not majority');adaBoost(79,0.20838439455614585,'SAMME.R',1)	0.9329413306074119	8.273991823196411
smote('not majority',4);randomForest(42,'gini','log2',6,2,False,'None')	0.9443118753151165	1.8165311813354492
maxAbsScaler();varianceThreshold();extraTreesClassifier(66,'gini','log2',2,1,False,'balanced_subsample')	0.949767932604001	1.8090240955352783
randomOverSampler('not minority');randomForest(73,'gini','sqrt',6,17,True,'balanced_subsample')	0.9218180394476194	2.2571418285369873
selectFwe(0.004693404394129669);extraTreesClassifier(81,'gini','log2',11,1,True,'None')	0.9405050877148419	1.736450433731079
varianceThreshold();randomForest(42,'gini','sqrt',9,7,False,'balanced')	0.934567707329235	1.523834228515625
maxAbsScaler();smoteTomek('minority');randomForest(10,'entropy','sqrt',16,1,True,'balanced')	0.9345426186236381	5.127376079559326
varianceThreshold();randomForest(36,'entropy','log2',20,8,True,'None')	0.9224327083367516	1.2073791027069092
selectFwe(0.0036015453858373276);extraTreesClassifier(81,'gini','log2',11,1,True,'None')	0.9405050877148419	1.7707316875457764
varianceThreshold();extraTreesClassifier(87,'gini','sqrt',15,1,False,'balanced_subsample')	0.9497984784916781	2.2559313774108887
maxAbsScaler();smoteTomek('minority');randomForest(44,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9429597471383916	7.551372289657593
knnImputer('median','distance',10);selectFwe(0.00322402014898521);smoteTomek('not minority');extraTreesClassifier(81,'gini','sqrt',15,1,True,'balanced_subsample')	0.9395174026348128	2.615316390991211
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(87,'gini','sqrt',14,1,True,'None')	0.9393785518042537	5.003055095672607
maxAbsScaler();extraTreesClassifier(49,'gini','sqrt',2,1,False,'None')	0.9513127856925936	1.4607856273651123
varianceThreshold();randomForest(10,'gini','log2',16,1,False,'None')	0.9331974947018985	0.49869775772094727
standardScaler(False,False);randomForest(69,'gini','sqrt',10,2,False,'balanced')	0.9430209866563137	2.626798152923584
randomForest(70,'entropy','sqrt',9,10,True,'None')	0.9267264420472949	2.3663389682769775
minMaxScaler();selectFwe(0.012042863990391887);smoteTomek('not minority');randomForest(10,'entropy','sqrt',16,4,True,'balanced_subsample')	0.930838726640234	2.920227527618408
varianceThreshold();extraTreesClassifier(81,'gini','sqrt',11,3,True,'balanced')	0.937931039226896	1.668567180633545
selectFwe(0.021685843473162617);extraTreesClassifier(88,'gini','log2',6,1,True,'None')	0.9458360091609457	1.9235706329345703
maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',2,1,False,'None')	0.9491215341473331	1.7994918823242188
pca(0.8888352129948291,False);randomOverSampler('minority');maxAbsScaler();randomForest(42,'gini','log2',10,2,False,'None')	0.6562742326944526	1.8972654342651367
selectFwe(0.001960145842473183);randomForest(37,'entropy','log2',17,3,False,'balanced')	0.9428456216203832	1.8455736637115479
extraTreesClassifier(49,'gini','sqrt',2,1,False,'None')	0.9513127856925936	1.4301457405090332
standardScaler(False,True);randomForest(36,'entropy','log2',10,2,False,'None')	0.9418398760674714	1.7081043720245361
randomForest(98,'gini','sqrt',19,2,False,'None')	0.9378146940917385	3.439649820327759
maxAbsScaler();minMaxScaler();normalizer('max');randomForest(91,'entropy','sqrt',16,13,False,'balanced')	0.9272109249863197	5.30389928817749
varianceThreshold();extraTreesClassifier(49,'gini','sqrt',2,2,False,'None')	0.9408092334817123	1.251659870147705
maxAbsScaler();smoteTomek('not minority');randomForest(73,'gini','log2',11,13,True,'balanced_subsample')	0.9219214660034716	5.115539312362671
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(49,'gini','sqrt',2,1,False,'None')	invalid_ind	invalid_ind
truncatedSVD(23,'arpack');selectFwe(0.0013774262848482899);smoteTomek('minority');randomForest(42,'entropy','sqrt',15,1,False,'None')	0.7377768309962273	2.8858675956726074
randomOverSampler('minority');extraTreesClassifier(53,'gini','sqrt',2,1,True,'balanced_subsample')	0.9467209902968536	1.862619161605835
randomOverSampler('minority');randomForest(73,'entropy','sqrt',6,17,True,'None')	0.9290514005665937	2.527958393096924
selectFwe(0.030459473248292627);extraTreesClassifier(49,'gini','sqrt',20,1,False,'balanced_subsample')	0.9444995042265321	1.2734289169311523
varianceThreshold();randomForest(60,'entropy','sqrt',18,7,True,'balanced')	0.9331448263152339	2.403858184814453
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(49,'gini','sqrt',2,1,False,'balanced')	0.942119174620507	1.908470869064331
varianceThreshold();smote('minority',4);randomForest(60,'entropy','sqrt',18,2,True,'balanced')	0.9398715599814107	3.130946636199951
selectPercentile(98.44407677656542);extraTreesClassifier(53,'entropy','log2',2,1,False,'None')	0.9473500987484387	1.5568227767944336
varianceThreshold();smote('not minority',5);smoteTomek('minority');randomForest(16,'entropy','log2',16,1,True,'balanced')	0.9333199737377423	1.563011884689331
minMaxScaler();selectFwe(0.0010111866943464476);smoteTomek('not minority');extraTreesClassifier(14,'gini','sqrt',3,1,True,'balanced')	0.9332407196400629	2.7657253742218018
randomOverSampler('minority');randomForest(73,'entropy','sqrt',12,17,True,'balanced_subsample')	0.9276670597394204	3.263054609298706
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(83,'gini','sqrt',12,1,True,'None')	0.9465126880357998	6.445987224578857
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(49,'gini','sqrt',2,1,False,'None')	0.9445953496952925	4.497678279876709
maxAbsScaler();varianceThreshold();extraTreesClassifier(49,'gini','sqrt',14,5,True,'None')	0.916510663808569	1.065540075302124
varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(42,'gini','log2',10,2,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(73,'entropy','log2',8,3,False,'balanced_subsample')	0.9386350543281127	3.644282341003418
minMaxScaler();varianceThreshold();featureAgglomeration(3,'manhattan','average');randomForest(97,'entropy','log2',6,17,True,'balanced_subsample')	0.746342204070417	3.2051842212677
rbfSampler(0.1961132447415512,67);selectPercentile(65.28772924904564);normalizer('l1');randomForest(42,'gini','log2',18,20,True,'balanced')	0.5709108529715333	2.3732635974884033
randomOverSampler('not minority');extraTreesClassifier(87,'gini','log2',15,1,True,'balanced_subsample')	0.9430729285053598	2.404982328414917
minMaxScaler();knnImputer('most_frequent','distance',7);extraTreesClassifier(49,'entropy','log2',2,1,True,'balanced_subsample')	0.9458398975038099	2.0450069904327393
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(79,'gini','log2',8,4,False,'None')	0.9307576860899165	6.144250154495239
maxAbsScaler();varianceThreshold();extraTreesClassifier(88,'gini','sqrt',8,3,True,'balanced')	0.9382169528005869	1.8526337146759033
selectFwe(0.007744067575778903);randomForest(42,'gini','log2',10,2,False,'None')	0.9388460612521723	1.4063053131103516
varianceThreshold();extraTreesClassifier(24,'gini','sqrt',6,3,True,'None')	0.9226319783984206	0.6772880554199219
varianceThreshold();knnImputer('median','distance',3);standardScaler(False,True);qda(0.553676492700181)	0.8245430609121099	0.3647933006286621
varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',2,1,False,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',20,1,False,'None')	0.942235278263903	1.2706248760223389
minMaxScaler();extraTreesClassifier(49,'gini','sqrt',2,1,False,'None')	0.9513127856925936	1.448960304260254
varianceThreshold();smoteTomek('not minority');randomForest(10,'entropy','sqrt',16,1,False,'balanced')	0.9423130832122328	1.268216609954834
simpleImputer('mean');fastICA(45,'deflation',False,'logcosh');randomForest(37,'entropy','log2',17,3,False,'balanced')	time_err	time_err
maxAbsScaler();varianceThreshold();robustScaler(True,True);mlpClassifier(0.0013458686092734848,0.20874961050249305,'sgd','identity')	0.6415844306588288	3.083707809448242
fastICA(62,'parallel',True,'cube');nystroem('sigmoid',0.0003316792081788187,47,3,-0.8073308164676971);extraTreesClassifier(24,'gini','sqrt',6,1,False,'None')	0.9051887533650408	4.380081415176392
varianceThreshold();randomForest(20,'entropy','sqrt',16,1,True,'balanced')	0.9377024768282631	1.1080384254455566
selectPercentile(57.596273857653166);maxAbsScaler();smoteTomek('not majority');randomForest(44,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9378078834724463	4.830817699432373
smoteTomek('minority');truncatedSVD(14,'randomized');smoteTomek('not majority');extraTreesClassifier(49,'gini','sqrt',2,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');randomForest(73,'gini','sqrt',6,17,False,'balanced_subsample')	0.9249577093484629	5.231661558151245
normalizer('max');adaBoost(16,0.09419237253459573,'SAMME',6)	0.8439084474869786	0.8439834117889404
mlpClassifier(0.01267990081387098,0.07272857811127034,'lbfgs','logistic')	0.8876240351656213	22.85568332672119
selectPercentile(58.69722949532526);extraTreesClassifier(50,'gini','sqrt',8,3,True,'balanced')	0.9243454337597201	1.084277629852295
logisticRegression('l1',False,0.0002549078369600678,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');randomOverSampler('not majority');extraTreesClassifier(81,'gini','sqrt',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();normalizer('l1');extraTreesClassifier(87,'gini','sqrt',15,1,True,'None')	0.9407860510677051	2.012664318084717
varianceThreshold();randomForest(42,'gini','sqrt',9,4,False,'balanced')	0.9417764388477963	1.628692865371704
maxAbsScaler();selectFwe(0.0023315533186351782);smoteTomek('minority');extraTreesClassifier(53,'entropy','log2',2,18,False,'None')	0.8900145369691824	4.064507246017456
selectPercentile(43.38786834541335);randomForest(42,'entropy','sqrt',15,1,False,'None')	0.9370831491284666	2.10862398147583
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(44,'gini','sqrt',2,1,False,'None')	0.9386445696104104	1.775559902191162
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',20,1,False,'balanced')	0.9492630178071	1.2898619174957275
selectPercentile(76.4358541146829);extraTreesClassifier(53,'gini','sqrt',15,1,False,'balanced_subsample')	0.949633812417904	1.3501732349395752
maxAbsScaler();minMaxScaler();normalizer('l1');extraTreesClassifier(87,'entropy','sqrt',2,12,False,'None')	0.8998596444613325	1.6928737163543701
varianceThreshold();randomForest(36,'gini','log2',20,8,True,'balanced')	0.9262002770686492	0.9887332916259766
standardScaler(False,False);randomForest(69,'entropy','sqrt',10,2,True,'None')	0.9384118533994222	2.76424503326416
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(49,'gini','sqrt',2,1,False,'None')	0.9470083530198938	2.299208879470825
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',20,1,False,'balanced')	0.9492630178071	1.3116364479064941
maxAbsScaler();varianceThreshold();extraTreesClassifier(66,'gini','sqrt',2,1,False,'None')	0.950074830889946	1.809877634048462
adaBoost(59,0.023563287760003875,'SAMME.R',6)	0.857794725304689	2.4435930252075195
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(49,'gini','sqrt',2,1,False,'balanced')	0.9525961391574294	6.015552282333374
varianceThreshold();randomForest(73,'gini','log2',11,13,True,'balanced_subsample')	0.9260158817962771	2.0948221683502197
varianceThreshold();smote('not majority',2);smoteTomek('not minority');extraTreesClassifier(53,'gini','sqrt',2,1,False,'balanced_subsample')	0.9480689646612233	2.4569928646087646
varianceThreshold();extraTreesClassifier(87,'gini','sqrt',15,1,False,'None')	0.9458333044979399	2.1268746852874756
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(49,'gini','sqrt',2,1,True,'balanced_subsample')	0.9482560645966007	2.41420578956604
knnImputer('most_frequent','uniform',6);selectFwe(0.00322402014898521);smoteTomek('not minority');extraTreesClassifier(81,'gini','sqrt',15,1,False,'balanced')	0.9455408457744479	2.4062659740448
maxAbsScaler();selectFwe(0.005921140300207307);smoteTomek('not minority');extraTreesClassifier(49,'entropy','sqrt',2,1,True,'None')	0.9461077246639455	3.606387138366699
maxAbsScaler();smoteTomek('not minority');randomForest(42,'entropy','sqrt',15,1,False,'None')	0.9382691620820678	5.349148988723755
minMaxScaler();knnImputer('most_frequent','distance',7);extraTreesClassifier(49,'gini','sqrt',2,11,False,'None')	0.8787796134782699	0.923302412033081
varianceThreshold();extraTreesClassifier(100,'entropy','log2',20,1,True,'balanced_subsample')	0.9455798450664592	2.875818967819214
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(83,'gini','sqrt',12,13,True,'None')	0.8431871463065665	4.439781427383423
selectPercentile(50.659054722010936);extraTreesClassifier(53,'entropy','log2',2,1,False,'None')	0.9412707535830954	1.4033067226409912
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(87,'gini','sqrt',15,1,False,'balanced_subsample')	0.9477289335515184	5.3142409324646
randomOverSampler('not minority');extraTreesClassifier(53,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9480269952367152	2.246509552001953
maxAbsScaler();smoteTomek('not minority');randomForest(10,'gini','log2',16,1,False,'None')	0.9396641999084536	3.5528981685638428
varianceThreshold();extraTreesClassifier(87,'gini','sqrt',15,18,True,'balanced_subsample')	0.8954465434527048	1.9030792713165283
varianceThreshold();extraTreesClassifier(98,'gini','sqrt',9,3,True,'balanced_subsample')	0.9389214270069873	2.5986597537994385
randomOverSampler('not majority');extraTreesClassifier(53,'gini','sqrt',2,17,True,'balanced')	0.9021874751895729	1.0461907386779785
selectFwe(0.0011615806972462574);extraTreesClassifier(81,'gini','log2',11,1,True,'None')	0.9412063981530526	1.744554042816162
selectFwe(0.0024919379870143787);randomForest(37,'entropy','log2',17,15,False,'balanced')	0.9302073726308266	1.5450184345245361
selectFwe(0.004638267036732842);extraTreesClassifier(49,'gini','log2',2,3,True,'balanced_subsample')	0.9341200978142664	1.3401763439178467
varianceThreshold();extraTreesClassifier(88,'gini','log2',20,1,False,'balanced_subsample')	0.9490120215468634	2.0676846504211426
maxAbsScaler();varianceThreshold();extraTreesClassifier(66,'gini','sqrt',9,3,True,'balanced')	0.9385099184853317	1.4295175075531006
varianceThreshold();randomForest(10,'entropy','sqrt',16,1,False,'balanced')	0.9437220316250334	0.8024625778198242
minMaxScaler();extraTreesClassifier(49,'gini','log2',2,1,False,'None')	0.947491340916444	1.380915880203247
randomOverSampler('minority');extraTreesClassifier(12,'gini','sqrt',2,1,False,'None')	0.9371352865761493	0.5775637626647949
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',20,1,True,'None')	0.9374627104691644	1.1644244194030762
maxAbsScaler();randomForest(23,'entropy','log2',8,3,False,'None')	0.9368613973491253	1.1328082084655762
randomForest(70,'entropy','sqrt',6,10,False,'balanced')	0.9346960069402055	3.506056070327759
maxAbsScaler();randomForest(41,'entropy','log2',6,1,False,'None')	0.9461052854704304	2.0191292762756348
standardScaler(False,True);maxAbsScaler();randomForest(36,'gini','sqrt',12,8,False,'balanced')	0.935243663592358	1.3641741275787354
selectPercentile(92.66903007709402);extraTreesClassifier(53,'entropy','log2',2,1,False,'None')	0.9461269947573593	1.553112506866455
varianceThreshold();smote('minority',3);randomForest(60,'entropy','sqrt',18,11,True,'balanced_subsample')	0.9229981839700251	3.4525163173675537
varianceThreshold();randomForest(10,'gini','sqrt',16,9,False,'balanced')	0.9269889077374878	0.5472209453582764
minMaxScaler();smoteTomek('not minority');adaBoost(39,1.0854589691094778,'SAMME',7)	0.9253399274960978	4.549022912979126
minMaxScaler();extraTreesClassifier(95,'gini','log2',2,1,False,'balanced')	0.9514627945904927	2.617905855178833
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(49,'gini','sqrt',2,1,False,'None')	0.9470083530198938	2.2738280296325684
randomOverSampler('not minority');smoteTomek('not majority');truncatedSVD(43,'arpack');sgdClassifier('modified_huber',0.04016124635935688,1.3831496145228839e-05,0.06144027403784935,0.0010736050886105677,0.01635396587475019,0.9200724834974271,False,'balanced')	0.6809975047030713	1.0731523036956787
maxAbsScaler();minMaxScaler();normalizer('l2');randomForest(98,'gini','log2',19,2,False,'None')	0.9365735036871033	3.2977733612060547
varianceThreshold();extraTreesClassifier(48,'gini','log2',2,1,False,'None')	0.9475954920469709	1.312140941619873
varianceThreshold();extraTreesClassifier(48,'entropy','log2',2,1,False,'None')	0.945835284586271	1.433497667312622
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(87,'gini','sqrt',14,1,True,'None')	0.9477338119385484	6.5221498012542725
maxAbsScaler();varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',8,3,True,'balanced')	0.9391660957308448	2.000317335128784
selectFwe(0.0024089357646721985);randomForest(37,'entropy','log2',17,1,False,'balanced')	0.941430058186927	2.0394322872161865
standardScaler(False,True);knnImputer('median','uniform',6);minMaxScaler();multinomialNB(0.06892014345532768,False)	0.8658515721135552	0.2879784107208252
varianceThreshold();smoteTomek('not minority');randomForest(10,'gini','log2',15,1,False,'None')	0.9344866687418609	0.9805421829223633
varianceThreshold();extraTreesClassifier(49,'gini','sqrt',19,1,False,'balanced')	0.9502138753561983	1.3172557353973389
varianceThreshold();smote('minority',4);randomForest(90,'entropy','sqrt',18,2,True,'balanced')	0.9393146554793947	4.518574953079224
varianceThreshold();extraTreesClassifier(70,'gini','sqrt',6,1,False,'None')	0.9478423344948522	1.8385586738586426
varianceThreshold();randomForest(36,'gini','log2',12,8,False,'balanced')	0.9342456927622311	1.1177613735198975
minMaxScaler();gaussianNB(3.815222894707338e-08)	0.8388247870678507	0.221205472946167
selectPercentile(32.986166029925045);extraTreesClassifier(53,'gini','sqrt',17,1,False,'None')	0.927052344957163	1.1395490169525146
selectPercentile(73.02579230280631);extraTreesClassifier(53,'gini','sqrt',2,1,False,'None')	0.9481762795599398	1.3777134418487549
varianceThreshold();kNN(2,'distance',2)	0.7746244751671394	0.376662015914917
maxAbsScaler();randomForest(44,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9419242740216716	2.814138889312744
maxAbsScaler();smoteTomek('minority');smoteTomek('minority');adaBoost(79,1.0854589691094778,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(49,'gini','sqrt',15,3,True,'balanced')	0.9334590421817237	5.6253509521484375
varianceThreshold();extraTreesClassifier(19,'gini','sqrt',2,1,False,'balanced_subsample')	0.943388352029437	0.7188882827758789
standardScaler(True,False);randomForest(69,'gini','sqrt',15,2,False,'balanced')	0.9437198579010095	2.619811773300171
smote('not minority',5);randomForest(42,'gini','log2',18,2,False,'balanced')	0.9387814403526387	1.4040319919586182
maxAbsScaler();minMaxScaler();normalizer('l1');extraTreesClassifier(87,'gini','sqrt',15,1,False,'None')	0.9466751325294812	2.2733893394470215
varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',2,19,True,'balanced_subsample')	0.8900136666148837	1.1680569648742676
maxAbsScaler();selectFwe(0.0038173471642150864);smoteTomek('minority');randomForest(42,'entropy','sqrt',15,1,True,'None')	0.9383623487809475	5.282235145568848
randomOverSampler('not minority');randomForest(73,'entropy','sqrt',12,17,False,'balanced_subsample')	0.9297551501983193	3.2647736072540283
varianceThreshold();randomForest(92,'entropy','sqrt',7,19,False,'balanced')	0.9294636336629241	3.8716492652893066
rbfSampler(0.2863627769183242,92);selectPercentile(65.28772924904564);normalizer('l1');randomForest(91,'gini','log2',16,1,False,'None')	0.5832915571469599	9.75794005393982
simpleImputer('mean');varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(49,'gini','sqrt',2,1,False,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(58,'gini','log2',11,2,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);extraTreesClassifier(15,'gini','sqrt',20,1,False,'None')	0.9428475538526454	0.5762805938720703
varianceThreshold();randomForest(36,'entropy','log2',10,2,False,'None')	0.9418398760674714	1.6662535667419434
varianceThreshold();extraTreesClassifier(49,'gini','sqrt',19,7,False,'balanced')	0.9272538365989245	1.0557806491851807
varianceThreshold();extraTreesClassifier(49,'gini','log2',2,3,True,'balanced_subsample')	0.9309789787640739	1.3181307315826416
selectFwe(0.013979622263012347);extraTreesClassifier(49,'gini','sqrt',19,1,True,'balanced')	0.9420328424711009	1.1570794582366943
varianceThreshold();smoteTomek('not minority');randomForest(44,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9398727436612692	3.0321202278137207
maxAbsScaler();extraTreesClassifier(49,'gini','sqrt',2,1,True,'balanced')	0.9472190944744625	1.2994716167449951
varianceThreshold();extraTreesClassifier(53,'gini','sqrt',2,18,False,'balanced_subsample')	0.8957265885952002	0.9021267890930176
varianceThreshold();smote('not majority',2);smoteTomek('minority');randomForest(42,'gini','sqrt',9,4,False,'balanced')	0.9383423541128589	2.5782341957092285
varianceThreshold();randomForest(73,'gini','sqrt',6,17,False,'balanced_subsample')	0.9269001383575105	2.1707077026367188
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(87,'gini','sqrt',15,18,True,'balanced')	0.8955226577599238	4.457183122634888
varianceThreshold();smoteTomek('minority');randomForest(42,'gini','log2',9,4,False,'balanced')	0.9341888725261553	2.2831897735595703
varianceThreshold();extraTreesClassifier(95,'gini','sqrt',2,1,True,'balanced_subsample')	0.9502412115825607	2.8351309299468994
selectPercentile(27.664708512851334);extraTreesClassifier(53,'gini','sqrt',2,1,False,'None')	0.9260014900898934	1.2371881008148193
bernoulliNB(5.7099359118197315,False)	0.8728462410260043	0.23091650009155273
varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',2,1,False,'None')	0.9509002871267722	1.5176136493682861
varianceThreshold();extraTreesClassifier(52,'gini','log2',2,1,False,'None')	0.9451354232974095	1.4086565971374512
selectPercentile(14.317865469928307);extraTreesClassifier(66,'gini','sqrt',2,1,False,'None')	0.9024891357704133	1.3572931289672852
maxAbsScaler();varianceThreshold();randomForest(42,'gini','sqrt',15,4,False,'None')	0.9370002003236158	1.5527489185333252
minMaxScaler();standardScaler(True,True);mlpClassifier(0.0019182166055695536,0.04816900565532062,'lbfgs','logistic')	0.9313666521308454	25.789799213409424
gaussianNB(0.007294789563109764)	0.5788706116440825	0.21297717094421387
varianceThreshold();randomForest(36,'entropy','log2',10,2,True,'None')	0.933983951646713	1.3702855110168457
varianceThreshold();smoteTomek('minority');extraTreesClassifier(49,'gini','sqrt',2,1,False,'None')	0.9470083530198938	2.2550806999206543
maxAbsScaler();minMaxScaler();normalizer('l1');extraTreesClassifier(87,'entropy','sqrt',2,12,True,'None')	0.8806576870572748	1.6089756488800049
minMaxScaler();extraTreesClassifier(49,'entropy','log2',2,1,False,'balanced_subsample')	0.9454406069645142	2.1202030181884766
varianceThreshold();extraTreesClassifier(70,'gini','sqrt',2,1,False,'None')	0.9500755554646207	1.9022581577301025
varianceThreshold();smoteTomek('not majority');randomForest(44,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9426245944157168	3.7466695308685303
randomOverSampler('not majority');nystroem('cosine',0.00029950715266001323,35,2,-0.6527932687738489);selectPercentile(54.21849653778413);extraTreesClassifier(49,'gini','sqrt',2,1,False,'None')	0.8501590255428194	1.5635509490966797
maxAbsScaler();minMaxScaler();extraTreesClassifier(15,'gini','sqrt',20,1,False,'None')	0.9428475538526454	0.56298828125
maxAbsScaler();minMaxScaler();normalizer('l1');randomForest(98,'gini','log2',19,2,True,'balanced_subsample')	0.9389207024323127	3.259573459625244
varianceThreshold();randomForest(73,'gini','log2',11,13,False,'None')	0.9209000732305194	1.8464632034301758
varianceThreshold();randomForest(90,'entropy','sqrt',8,2,True,'balanced')	0.9405203976315935	4.147985935211182
varianceThreshold();smote('not minority',2);kNN(1,'distance',2)	0.7743549333881637	0.4098813533782959
varianceThreshold();extraTreesClassifier(48,'gini','log2',20,1,False,'balanced')	0.9458664832148248	1.2494475841522217
minMaxScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(49,'gini','log2',2,16,False,'None')	0.8858092092455703	5.266378879547119
simpleImputer('mean');smoteTomek('not majority');extraTreesClassifier(49,'gini','sqrt',2,1,False,'None')	0.9470083530198938	2.23410964012146
varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',20,1,True,'None')	0.9407680364879477	1.2232582569122314
varianceThreshold();smoteTomek('minority');extraTreesClassifier(49,'gini','sqrt',2,1,True,'balanced_subsample')	0.9482560645966007	2.3740806579589844
varianceThreshold();smote('not majority',2);smoteTomek('not minority');randomForest(23,'entropy','log2',8,3,False,'balanced_subsample')	0.940375532590215	2.09163498878479
maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',2,1,False,'balanced_subsample')	0.9517696928764376	1.6498067378997803
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(81,'gini','sqrt',20,4,False,'balanced')	0.9334219511442452	6.46049952507019
knnImputer('most_frequent','uniform',6);selectFwe(0.00322402014898521);randomForest(44,'entropy','sqrt',16,1,False,'None')	0.9416117727740222	2.280202627182007
maxAbsScaler();minMaxScaler();normalizer('max');extraTreesClassifier(42,'gini','sqrt',15,1,False,'None')	0.9410724237465798	1.1282787322998047
varianceThreshold();smoteTomek('minority');randomForest(62,'gini','log2',15,1,False,'None')	0.9362830250519425	3.01920223236084
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(44,'gini','sqrt',5,1,False,'None')	0.9399069383629923	1.7543714046478271
smote('not minority',2);extraTreesClassifier(53,'entropy','log2',2,7,False,'None')	0.8641779507674118	0.9739820957183838
selectPercentile(65.85165459353328);randomForest(42,'entropy','log2',18,2,False,'balanced')	0.9444026228204813	2.205811023712158
smote('not minority',4);extraTreesClassifier(48,'entropy','log2',2,1,False,'None')	0.945835284586271	1.4912006855010986
varianceThreshold();randomForest(42,'gini','sqrt',18,2,False,'balanced')	0.9408675507232065	1.6604804992675781
randomForest(20,'entropy','sqrt',16,14,True,'balanced')	0.9262022571569803	0.864741325378418
varianceThreshold();adaBoost(59,0.023563287760003875,'SAMME.R',6)	0.857794725304689	2.392267942428589
minMaxScaler();randomForest(18,'gini','sqrt',12,8,False,'balanced')	0.9356426886621628	0.7891383171081543
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(95,'gini','log2',2,1,False,'balanced')	0.9514627945904927	2.6409647464752197
