pipeline	fitness	fit_time
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('median','distance',4);bernoulliNB(73.03647672160652,False)	0.6075962872079377	1.7763123512268066
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',8);bernoulliNB(0.01132739602315991,False)	0.5911981222660835	2.1652870178222656
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',3);bernoulliNB(3.6678738830526356,False)	0.6557932358903232	2.1872317790985107
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('median','uniform',5);gaussianNB(2.6316117891155476e-05)	0.5743145204310253	2.4807608127593994
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);gaussianNB(3.6601994218317894e-05)	0.5738824282513603	3.144261360168457
nystroem('cosine',0.00022811619754012737,39,2,0.10646595943751724);featureAgglomeration(4,'cosine','complete');randomForest(88,'entropy','log2',8,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',3);maxAbsScaler();gaussianNB(1.3795078105105985e-07)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','distance',5);bernoulliNB(0.44206892850983825,False)	invalid_ind	invalid_ind
robustScaler(False,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(2.198191930811521e-08)	0.588866958284434	2.8689258098602295
truncatedSVD(182,'randomized');nystroem('cosine',0.8826620645363743,82,3,-0.22943035632961783);knnImputer('mean','distance',5);gaussianNB(5.052834949377069e-08)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectFwe(0.025438806643719405);smote('minority',2);decisionTree('entropy',0.029249760342391573,16,0.23031289188298676,12,'None')	0.5	1.1912636756896973
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('mean','distance',10);bernoulliNB(4.237908649073882,True)	0.5986237063906966	3.377295970916748
truncatedSVD(143,'randomized');knnImputer('most_frequent','uniform',6);decisionTree('entropy',1.6433400649722634,19,0.23031289188298676,12,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);extraTreesClassifier(57,'entropy','sqrt',13,15,True,'balanced')	0.5047156726768377	8.772582769393921
randomUnderSampler('minority',False);varianceThreshold();simpleImputer('median');gaussianNB(2.6347570817028495e-06)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',4);decisionTree('entropy',1.2031876188137072,19,0.23031289188298676,12,'None')	0.5271951349621252	3.2581090927124023
simpleImputer('most_frequent');selectFwe(0.009712719924287256);smote('not minority',2);bernoulliNB(73.03647672160652,False)	0.4980582524271845	1.1912648677825928
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',3);passiveAggressiveClassifier(False,'squared_hinge',3.264348859849277e-05)	0.5	7.700409173965454
varianceThreshold();simpleImputer('median');randomOverSampler('minority');bernoulliNB(0.01132739602315991,False)	0.5908887229275578	0.6231143474578857
normalizer('max');pca(0.9874578470618409,False);randomForest(99,'gini','sqrt',17,12,True,'None')	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',5);decisionTree('entropy',0.7050351856248973,16,0.23031289188298676,12,'None')	0.5	3.268671751022339
varianceThreshold();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',7);randomForest(31,'gini','sqrt',12,12,True,'None')	0.579216899605249	2.1010541915893555
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('mean','uniform',10);gaussianNB(1.0841653335653991e-09)	0.6213005441160782	2.5019025802612305
robustScaler(True,True);randomUnderSampler('not minority',True);knnImputer('mean','uniform',3);gaussianNB(4.981689787535061e-09)	0.6038248159607382	3.1210334300994873
minMaxScaler();randomUnderSampler('minority',False);knnImputer('median','uniform',10);gaussianNB(0.005969751464792294)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(48,'entropy','log2',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();knnImputer('median','uniform',3);gaussianNB(4.24461483656598e-06)	0.5352288488210818	17.59197735786438
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',4);bernoulliNB(73.03647672160652,False)	0.6013229488957643	3.279242753982544
randomOverSampler('minority');randomUnderSampler('not minority',False);knnImputer('median','distance',7);gaussianNB(0.0012941609441280515)	0.5589459084604715	18.927231788635254
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',10);gaussianNB(3.3622961953069845e-09)	0.623802411181052	3.292280435562134
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',5);bernoulliNB(4.237908649073882,True)	0.604795689747146	3.2617974281311035
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',3);bernoulliNB(0.01329345805950083,False)	0.6485063480209112	7.811187267303467
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('mean','uniform',7);bernoulliNB(0.013656273602906948,False)	0.6337245278992851	7.876264333724976
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('median','uniform',4);gaussianNB(0.005476959543307558)	0.5969220100288061	7.738990306854248
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',7);bernoulliNB(0.11695334533537192,False)	0.6501813720260322	2.2144129276275635
varianceThreshold();maxAbsScaler();knnImputer('median','distance',2);passiveAggressiveClassifier(False,'hinge',0.001996103531360949)	0.5	7.472424268722534
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','uniform',7);gaussianNB(0.008877061823987254)	0.5406113304171556	3.1758387088775635
robustScaler(True,True);randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',10);gaussianNB(1.5852660883180291e-09)	0.5809506027952629	3.2463314533233643
simpleImputer('most_frequent');selectFwe(0.011077915418846862);smote('not minority',2);decisionTree('entropy',0.21736152265758157,16,0.23031289188298676,12,'balanced')	0.5	1.194753885269165
nystroem('sigmoid',0.0790934010004003,95,5,0.7182712653818535);maxAbsScaler();knnImputer('median','distance',4);gaussianNB(1.4875496769651257e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();knnImputer('most_frequent','distance',5);gaussianNB(4.924340832460105e-07)	0.5420249653259362	18.120720624923706
varianceThreshold();randomUnderSampler('not minority',True);knnImputer('median','distance',7);gaussianNB(1.5517454622763334e-08)	0.5901045556385363	1.7261688709259033
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',4);gaussianNB(0.0017558290388085141)	0.5829030193107864	7.735195875167847
knnImputer('most_frequent','distance',5);varianceThreshold();simpleImputer('median');gaussianNB(2.5447207826414205e-06)	0.5371705963938973	8.269532203674316
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);gaussianNB(4.388596897085983e-09)	0.574810626266937	2.102994203567505
nystroem('sigmoid',0.0005478310336158954,95,5,0.47141494135476036);extraTreesClassifier(57,'entropy','sqrt',13,15,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);maxAbsScaler();knnImputer('median','distance',5);gaussianNB(4.8672238957639284e-05)	0.5979675664141684	2.163998603820801
robustScaler(False,True);randomUnderSampler('not minority',False);knnImputer('median','uniform',5);bernoulliNB(1.6557591898244013,True)	0.6236423770404353	2.7952651977539062
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',6);randomForest(99,'gini','sqrt',14,12,True,'balanced_subsample')	0.6459084604715674	4.505118131637573
varianceThreshold();knnImputer('median','distance',5);gaussianNB(0.0043758873391227604)	0.5406006614744479	7.788703203201294
robustScaler(True,True);randomUnderSampler('not majority',False);knnImputer('mean','distance',6);gaussianNB(1.8880638530568163e-08)	0.5536114371065827	9.088197708129883
knnImputer('median','distance',3);varianceThreshold();simpleImputer('median');gaussianNB(7.740825175323863e-07)	0.5353675450762829	8.027162075042725
robustScaler(False,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',5);gaussianNB(5.7747847422602366e-06)	0.6014029659660728	2.8003923892974854
robustScaler(True,False);randomUnderSampler('not minority',True);knnImputer('mean','uniform',3);decisionTree('entropy',1.6433400649722634,16,0.23031289188298676,12,'balanced')	0.4900245385682279	2.4105803966522217
simpleImputer('most_frequent');selectFwe(0.030315134238206594);smote('not majority',4);gaussianNB(2.185609134796647e-08)	0.5255627867278353	1.183439016342163
varianceThreshold();knnImputer('mean','distance',5);kNN(5,'distance',2)	0.49805825242718454	8.357231616973877
varianceThreshold();simpleImputer('mean');randomOverSampler('minority');gaussianNB(0.00016831858481671487)	0.5669582844340126	0.4573051929473877
robustScaler(True,False);randomUnderSampler('minority',True);linearSvc('l1','squared_hinge',False,0.0001240355083644026,0.0013998893043003673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',5);gaussianNB(5.205812604203136e-06)	0.5485116824922651	7.869060039520264
maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00013312305334559524,0.00762018781004649,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',5);gaussianNB(9.77471480269455e-09)	0.6012749386535795	3.2663211822509766
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',3);gaussianNB(0.00023377846672517424)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',5);randomForest(13,'gini','log2',19,9,True,'None')	0.5	8.325772047042847
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',4);bernoulliNB(0.08096304858777803,False)	0.650666808919236	2.200061798095703
minMaxScaler();gaussianNB(9.526218340275754e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();rbfSampler(0.007885158655738616,29);multinomialNB(24.406797773645867,False)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',3);gaussianNB(4.977166118222009e-05)	0.5709057932358903	7.8446972370147705
varianceThreshold();randomUnderSampler('not minority',True);knnImputer('mean','uniform',7);randomForest(31,'gini','sqrt',12,12,True,'None')	0.581094633521818	2.030852794647217
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('most_frequent','distance',3);bernoulliNB(0.1754303947449257,False)	0.5636082364237704	7.731532573699951
varianceThreshold();simpleImputer('mean');randomOverSampler('not majority');bernoulliNB(0.23967533142418554,True)	0.5913741598207618	0.49372363090515137
rbfSampler(0.04102241708525877,68);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);bernoulliNB(0.01132739602315991,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('median','distance',7);gaussianNB(0.0025550419633804285)	0.5806998826416303	7.851932764053345
standardScaler(False,True);minMaxScaler();extraTreesClassifier(33,'gini','log2',12,4,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();knnImputer('median','distance',2);gaussianNB(0.003138654183753845)	invalid_ind	invalid_ind
selectPercentile(81.88475411887546);minMaxScaler();gaussianNB(9.526218340275754e-05)	invalid_ind	invalid_ind
varianceThreshold();randomForest(99,'gini','sqrt',14,12,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',6);gaussianNB(2.7519760816750775e-08)	0.5998186279739677	3.291926622390747
pca(0.8128802150729763,True);featureAgglomeration(25,'cosine','complete');gaussianNB(1.2807000250159288e-08)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',7);decisionTree('entropy',0.7050351856248973,16,0.23031289188298676,10,'None')	0.5	3.2759270668029785
varianceThreshold();randomUnderSampler('minority',True);knnImputer('mean','uniform',9);randomForest(31,'gini','sqrt',12,12,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);extraTreesClassifier(57,'gini','sqrt',12,3,True,'balanced')	0.5	8.772186040878296
robustScaler(False,True);randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',7);gaussianNB(6.677951410518055e-07)	0.5782993705323802	2.86307692527771
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('median','distance',8);randomForest(31,'gini','sqrt',12,9,True,'balanced')	0.6206764109676731	2.1589555740356445
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',5);bernoulliNB(0.08096304858777803,False)	0.650666808919236	2.2276651859283447
simpleImputer('most_frequent');truncatedSVD(30,'arpack');knnImputer('mean','distance',4);gaussianNB(0.0043758873391227604)	0.5	1.3266353607177734
nystroem('sigmoid',0.0005478310336158954,95,5,0.47141494135476036);bernoulliNB(0.1269514468248106,True)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(57,'entropy','sqrt',13,15,True,'balanced')	0.5219673530353142	2.082411050796509
varianceThreshold();varianceThreshold();knnImputer('most_frequent','distance',3);gaussianNB(0.0005930894804102295)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',True);knnImputer('median','distance',3);gaussianNB(1.1991768045730896e-06)	0.5574362530673211	2.565079689025879
minMaxScaler();randomUnderSampler('minority',False);knnImputer('median','uniform',4);gaussianNB(5.574347907133055e-09)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',3);gaussianNB(0.00018934617320537307)	0.562717379707671	3.268618583679199
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',8);decisionTree('entropy',1.6433400649722634,16,0.23031289188298676,12,'balanced')	0.5199029126213592	2.178828001022339
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','uniform',3);bernoulliNB(0.21807054376649898,True)	0.593139869838899	2.062148332595825
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',4);bernoulliNB(1.6557591898244013,True)	0.6655019737544009	2.222419261932373
robustScaler(False,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',5);bernoulliNB(42.39419480496537,True)	0.597268750666809	2.8197622299194336
robustScaler(True,False);randomUnderSampler('not minority',True);knnImputer('mean','uniform',4);gaussianNB(1.291572597050374e-06)	0.569433479142217	2.4556753635406494
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',5);decisionTree('entropy',1.2031876188137072,19,0.23031289188298676,12,'None')	0.5	7.6590797901153564
smote('not majority',4);randomUnderSampler('not minority',True);knnImputer('mean','distance',3);gaussianNB(4.981689787535061e-09)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('mean','uniform',3);randomForest(31,'gini','sqrt',12,12,False,'None')	0.5	9.569500207901001
truncatedSVD(143,'randomized');knnImputer('most_frequent','uniform',7);decisionTree('entropy',1.6433400649722634,19,0.23031289188298676,12,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','uniform',6);bernoulliNB(0.013656273602906948,False)	0.5911981222660835	2.0763485431671143
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',6);randomForest(74,'gini','sqrt',14,12,True,'balanced_subsample')	0.6357889683132402	4.2182512283325195
robustScaler(False,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(1.6156734911453628e-06)	0.569241438173477	2.8819093704223633
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('mean','distance',2);bernoulliNB(0.22382278402166444,False)	0.536850528112664	7.64976167678833
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);bernoulliNB(91.76920360846941,True)	0.6080710551584338	2.111572742462158
robustScaler(False,True);randomUnderSampler('not minority',False);knnImputer('mean','distance',4);gaussianNB(0.00011019668686218239)	0.5713165475301397	2.8894073963165283
nystroem('poly',0.0002774911692925401,15,5,0.43150946796717293);truncatedSVD(16,'randomized');normalizer('max');gaussianNB(0.003278962456899913)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(90.52536467100771);knnImputer('median','distance',4);bernoulliNB(0.11695334533537192,False)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',10);gaussianNB(7.114194785923273e-06)	0.6037554678331377	3.305661678314209
varianceThreshold();randomUnderSampler('minority',False);knnImputer('most_frequent','distance',10);bernoulliNB(0.8272352780022543,False)	invalid_ind	invalid_ind
simpleImputer('median');selectFwe(0.025438806643719405);randomForest(99,'entropy','log2',17,12,True,'None')	0.5	2.1016910076141357
normalizer('max');pca(0.9874578470618409,False);smote('not majority',2);decisionTree('entropy',1.6433400649722634,17,0.23031289188298676,12,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',7);randomForest(58,'gini','sqrt',12,12,True,'None')	0.5727728582097514	2.3785784244537354
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','distance',7);multinomialNB(23.182478789842634,False)	0.577499199829297	2.19417142868042
robustScaler(False,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);bernoulliNB(8.336181008605934,True)	0.5827323162274618	2.9043614864349365
varianceThreshold();simpleImputer('median');randomOverSampler('not majority');gaussianNB(0.0008852314119046173)	0.5651072228742132	0.6546130180358887
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',7);bernoulliNB(0.01132739602315991,True)	0.5911981222660835	2.1836893558502197
minMaxScaler();fastICA(31,'parallel',False,'exp');varianceThreshold();gaussianNB(1.0841653335653991e-09)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',5);gaussianNB(1.054719373370298e-05)	0.5504534300650806	7.862734317779541
varianceThreshold();minMaxScaler();gaussianNB(5.205812604203136e-06)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','distance',4);gaussianNB(5.7747847422602366e-06)	0.5681158647178064	8.078177213668823
robustScaler(False,True);randomUnderSampler('minority',False);knnImputer('most_frequent','uniform',5);gaussianNB(4.584778417567951e-05)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('mean','distance',3);bernoulliNB(0.28226226614615346,False)	0.5407340232582951	7.803807735443115
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('median','uniform',5);gaussianNB(0.00010354696842195974)	0.5443614637789395	2.4904959201812744
robustScaler(True,True);randomUnderSampler('not minority',True);knnImputer('mean','distance',4);gaussianNB(4.532926394004868e-05)	0.5821295209644723	3.243485927581787
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',10);bernoulliNB(0.37484235344674743,False)	0.6674437213272164	2.2384979724884033
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('median','distance',6);passiveAggressiveClassifier(True,'squared_hinge',8.946879948939841)	0.5058839219033393	8.296639204025269
smote('minority',5);pca(0.6604147462216764,False);knnImputer('most_frequent','uniform',3);gaussianNB(1.7122904145511535e-08)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',5);gaussianNB(3.158985064923026e-09)	0.6279579643657314	2.4730541706085205
varianceThreshold();gaussianNB(1.9203743712037033e-08)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);decisionTree('gini',1.6433400649722634,17,0.5075361951668791,12,'balanced')	0.530902592553078	3.1614279747009277
simpleImputer('median');selectFwe(0.025438806643719405);smote('minority',2);gaussianNB(2.1441422457367975e-09)	0.5480795903125999	0.6226153373718262
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',3);bernoulliNB(0.012315946776781325,False)	0.6460791635548917	7.835337400436401
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('median','uniform',5);gaussianNB(3.2713264085250266e-09)	0.6274725274725275	2.482649803161621
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',3);bernoulliNB(0.700494328093586,False)	0.5984796756641417	2.1643829345703125
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',8);bernoulliNB(12.744739575482942,False)	0.5780326469646858	2.1748383045196533
simpleImputer('mean');selectFwe(0.0014378112937439072);smote('not minority',2);bernoulliNB(73.03647672160652,False)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',8);bernoulliNB(0.2941728658305815,True)	0.6003627440520645	3.287569522857666
robustScaler(False,True);randomUnderSampler('not minority',False);knnImputer('mean','distance',4);gaussianNB(6.917575231776043e-06)	0.5885095487037235	2.907188653945923
selectFwe(0.0076362512067809874);knnImputer('most_frequent','distance',5);randomForest(13,'gini','log2',19,9,True,'None')	invalid_ind	invalid_ind
minMaxScaler();fastICA(96,'deflation',False,'logcosh');maxAbsScaler();bernoulliNB(1.8877505800740955,True)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();randomOverSampler('minority');bernoulliNB(0.01132739602315991,False)	0.5913741598207617	0.5018253326416016
robustScaler(True,True);randomUnderSampler('not minority',True);knnImputer('mean','uniform',3);gaussianNB(5.553260078458903e-08)	0.5907180198442334	3.148077964782715
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',3);bernoulliNB(18.498671499937142,False)	0.6328390056545395	2.123840570449829
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',7);bernoulliNB(0.11695334533537192,True)	0.5831644084071269	3.297518014907837
robustScaler(True,True);randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',10);gaussianNB(6.88154962325679e-08)	0.5710924997332765	3.249126672744751
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',3);bernoulliNB(0.11695334533537192,True)	0.593139869838899	2.159428358078003
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',7);gaussianNB(7.924306086031577e-05)	0.5790088552224475	3.2939577102661133
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',5);bernoulliNB(0.0706011675990696,True)	0.5927344500160033	3.2863609790802
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);gaussianNB(0.0022021248926296874)	0.5834844766883602	2.1103107929229736
varianceThreshold();randomUnderSampler('not minority',True);knnImputer('median','uniform',4);randomForest(31,'gini','sqrt',12,12,True,'None')	0.5744372132721647	2.0356717109680176
robustScaler(False,False);randomUnderSampler('not minority',False);knnImputer('mean','distance',7);gaussianNB(0.0002578452001658654)	0.5448469006721434	2.20845103263855
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',4);gaussianNB(4.016899337501817e-05)	0.6256054624986663	2.167555332183838
minMaxScaler();minMaxScaler();bernoulliNB(0.317196589954445,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('mean','distance',5);gaussianNB(5.97053604551721e-05)	0.5667342366371494	8.06667709350586
varianceThreshold();simpleImputer('mean');randomOverSampler('not minority');randomForest(13,'gini','sqrt',18,9,True,'None')	0.5	1.032808542251587
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',5);bernoulliNB(0.317196589954445,False)	0.6674437213272165	2.261270761489868
robustScaler(True,True);randomUnderSampler('not majority',False);knnImputer('median','distance',4);decisionTree('entropy',0.7050351856248973,18,0.23031289188298676,12,'None')	0.5	9.030149221420288
maxAbsScaler();knnImputer('most_frequent','distance',5);gaussianNB(4.924340832460105e-07)	0.564728475408087	7.9787232875823975
minMaxScaler();gaussianNB(3.345704859878148e-08)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('mean','distance',5);gaussianNB(0.003983508086372614)	0.5579376933745865	3.273026704788208
minMaxScaler();smote('not majority',3);maxAbsScaler();gaussianNB(7.22782406114398e-08)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',2);bernoulliNB(73.03647672160652,False)	0.5968153206017284	3.2657723426818848
varianceThreshold();maxAbsScaler();knnImputer('median','distance',4);passiveAggressiveClassifier(False,'hinge',0.001996103531360949)	0.5	7.977707862854004
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('mean','distance',7);bernoulliNB(7.174072705984936,False)	0.5	8.0708167552948
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);randomForest(74,'gini','sqrt',14,12,True,'balanced_subsample')	0.6435452896617946	4.197465658187866
robustScaler(True,True);randomUnderSampler('not minority',True);knnImputer('mean','distance',7);gaussianNB(1.8447618973645445e-07)	0.5849567907820334	3.259620189666748
varianceThreshold();simpleImputer('median');randomOverSampler('not minority');gaussianNB(1.8899361799435502e-07)	0.5558252427184465	0.6085565090179443
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);bernoulliNB(16.056462704188554,True)	0.6295796436573136	2.114423990249634
simpleImputer('mean');varianceThreshold();randomOverSampler('minority');bernoulliNB(1.6826238922402659,False)	0.5908887229275578	0.48453497886657715
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('median','distance',8);bernoulliNB(0.01132739602315991,True)	0.6169956257334898	1.7876768112182617
maxAbsScaler();knnImputer('median','uniform',6);gaussianNB(2.156379266281512e-06)	0.5604342259682066	7.900408029556274
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','uniform',8);bernoulliNB(1.4395671490165318,True)	0.6047316760908994	3.214949607849121
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',5);gaussianNB(3.2713264085250266e-09)	0.5776592339699136	2.126643419265747
varianceThreshold();minMaxScaler();gaussianNB(1.044552934077665e-05)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','uniform',9);multinomialNB(0.044599622360672914,False)	0.5865091219460151	2.0811824798583984
varianceThreshold();randomUnderSampler('minority',False);knnImputer('most_frequent','uniform',7);randomForest(31,'gini','sqrt',12,12,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',True);knnImputer('mean','distance',3);bernoulliNB(0.700494328093586,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);bernoulliNB(4.580981283863158,False)	0.6447028699455885	2.101135730743408
robustScaler(True,False);randomUnderSampler('not minority',True);knnImputer('median','distance',3);gaussianNB(0.00017808899826006656)	0.5403659447348768	2.518420457839966
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('mean','uniform',4);gaussianNB(0.003512618537808017)	0.5584231302677904	3.200296640396118
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',3);bernoulliNB(0.3847569737758331,False)	0.6669582844340126	2.1036157608032227
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',3);bernoulliNB(0.11695334533537192,True)	0.593139869838899	2.1482579708099365
maxAbsScaler();knnImputer('median','uniform',2);gaussianNB(0.007367404236007417)	0.6032593619972261	7.514972686767578
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',4);bernoulliNB(0.01833578060835104,False)	0.6501813720260323	2.1989119052886963
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);bernoulliNB(0.700494328093586,True)	0.6679291582204203	2.1984267234802246
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',5);bernoulliNB(0.317196589954445,False)	0.5936253067321029	2.1660420894622803
varianceThreshold();simpleImputer('most_frequent');randomOverSampler('not minority');extraTreesClassifier(57,'entropy','sqrt',13,1,True,'balanced')	0.5066574202496532	1.906541109085083
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',3);gaussianNB(3.082781057170675e-09)	0.5961485116824922	3.256174325942993
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',5);randomForest(93,'gini','sqrt',14,12,False,'balanced_subsample')	0.6161741171449909	4.220182180404663
