pipeline	fitness	fit_time
maxAbsScaler();extraTreesClassifier(77,'entropy','log2',12,12,False,'None')	0.2709757095855577	0.8579692840576172
minMaxScaler();maxAbsScaler();knnImputer('median','distance',5);extraTreesClassifier(91,'gini','log2',12,3,True,'balanced')	0.5985563880244863	1.2347040176391602
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',3);extraTreesClassifier(64,'gini','sqrt',17,1,True,'balanced_subsample')	0.580355055369871	1.1719317436218262
pca(0.5353033377061572,False);varianceThreshold();extraTreesClassifier(71,'gini','log2',12,2,True,'balanced')	0.26335955146199613	0.9906079769134521
normalizer('l2');selectPercentile(13.307378779230818);extraTreesClassifier(78,'gini','log2',3,17,True,'balanced_subsample')	0.1513002473886294	1.3182151317596436
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',10);extraTreesClassifier(91,'entropy','log2',3,5,False,'balanced')	0.5953080252439029	1.143263578414917
varianceThreshold();minMaxScaler();extraTreesClassifier(77,'entropy','log2',12,6,False,'balanced')	0.5397390294036393	0.9777860641479492
varianceThreshold();minMaxScaler();fastICA(11,'deflation',False,'exp');extraTreesClassifier(64,'entropy','log2',4,3,True,'balanced')	0.5809839977081601	1.0861308574676514
varianceThreshold();minMaxScaler();fastICA(88,'deflation',False,'exp');extraTreesClassifier(64,'entropy','log2',4,3,False,'balanced')	0.5919731943115705	1.0691924095153809
minMaxScaler();maxAbsScaler();knnImputer('median','distance',6);extraTreesClassifier(64,'gini','log2',9,16,False,'balanced_subsample')	0.44835026516241594	0.7833642959594727
maxAbsScaler();extraTreesClassifier(52,'gini','log2',9,17,False,'balanced')	0.4312076462756199	0.662750244140625
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'entropy','log2',4,2,True,'balanced_subsample')	0.5951296429947478	1.4916729927062988
minMaxScaler();rbfSampler(0.2946517770773174,86);maxAbsScaler();extraTreesClassifier(89,'gini','log2',5,2,True,'balanced_subsample')	0.5802056508078943	1.8988780975341797
rbfSampler(0.0011834220371958334,89);maxAbsScaler();extraTreesClassifier(64,'gini','log2',19,2,True,'balanced_subsample')	0.5896366386939267	1.3389620780944824
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',9);extraTreesClassifier(51,'entropy','sqrt',7,2,True,'balanced')	0.5792261272036006	0.814589262008667
nystroem('sigmoid',0.0008596713551440198,67,4,-0.9880823946106645);featureAgglomeration(2,'cosine','average');nystroem('cosine',0.00938550232744339,61,3,-0.3459731257370773);multinomialNB(0.3468565467010991,True)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(66,'entropy','log2',19,3,True,'balanced_subsample')	0.5938693839451347	1.2247536182403564
robustScaler(False,False);extraTreesClassifier(23,'entropy','sqrt',12,3,True,'balanced')	0.5788173320205573	0.4408454895019531
maxAbsScaler();extraTreesClassifier(66,'entropy','log2',14,3,True,'balanced_subsample')	0.5830632320309999	1.2300188541412354
varianceThreshold();extraTreesClassifier(55,'entropy','log2',19,16,True,'balanced')	0.4416018671029994	0.7764163017272949
randomUnderSampler('minority',False);varianceThreshold();knnImputer('mean','uniform',6);extraTreesClassifier(64,'entropy','sqrt',17,2,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0029210171084204034,69);maxAbsScaler();extraTreesClassifier(64,'gini','log2',13,6,True,'balanced')	0.5886018390221509	1.0736682415008545
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',3);extraTreesClassifier(91,'entropy','sqrt',11,2,True,'None')	0.5431269772368512	1.2664718627929688
minMaxScaler();rbfSampler(0.00565743201594607,75);maxAbsScaler();extraTreesClassifier(39,'gini','log2',10,3,True,'balanced_subsample')	0.5879803373526589	0.9364161491394043
minMaxScaler();standardScaler(False,False);nystroem('sigmoid',0.0246154582446173,29,2,0.3503351804204491);extraTreesClassifier(89,'entropy','log2',17,3,True,'balanced_subsample')	0.508491999984358	1.8035483360290527
standardScaler(False,False);pca(0.8715311458922179,False);bernoulliNB(0.04371598453320212,False)	0.3861166743849044	0.17141079902648926
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',6);extraTreesClassifier(50,'entropy','sqrt',17,2,True,'balanced_subsample')	0.5988652126217425	0.968428373336792
extraTreesClassifier(77,'entropy','log2',20,2,True,'balanced')	0.5943835000434771	1.1082146167755127
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',5);extraTreesClassifier(36,'entropy','sqrt',17,10,False,'balanced')	0.4921456811827188	0.5230958461761475
rbfSampler(0.01954015186172037,27);maxAbsScaler();extraTreesClassifier(64,'entropy','log2',13,6,True,'balanced')	0.5803089110936581	0.9905622005462646
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',10);extraTreesClassifier(77,'gini','sqrt',12,2,True,'balanced_subsample')	0.5936439714561222	1.3653221130371094
rbfSampler(0.38137628348582847,11);varianceThreshold();extraTreesClassifier(80,'entropy','log2',3,3,True,'balanced')	0.5846830172850623	1.2662310600280762
rbfSampler(0.053676022917869104,25);varianceThreshold();extraTreesClassifier(82,'entropy','log2',9,3,True,'balanced_subsample')	0.5875312730824078	1.6393237113952637
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',3);extraTreesClassifier(64,'entropy','sqrt',17,2,True,'balanced_subsample')	0.6103025888544047	1.1849279403686523
rbfSampler(0.26788305222967496,37);maxAbsScaler();extraTreesClassifier(64,'gini','log2',19,2,False,'balanced_subsample')	0.585746279963723	0.9423980712890625
smote('not majority',5);maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,16,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',5);extraTreesClassifier(91,'entropy','sqrt',8,3,True,'balanced_subsample')	0.5823544896490629	1.5969667434692383
maxAbsScaler();fastICA(50,'deflation',True,'cube');extraTreesClassifier(64,'gini','log2',4,3,False,'balanced')	0.5815811616341413	0.9937899112701416
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',9);extraTreesClassifier(91,'gini','log2',2,7,False,'balanced')	0.5374708551676024	1.0773849487304688
rbfSampler(0.2458030866829718,25);standardScaler(False,False);nystroem('poly',0.0246154582446173,29,2,0.3503351804204491);extraTreesClassifier(39,'entropy','sqrt',19,3,False,'balanced_subsample')	0.5529333736077838	0.8226511478424072
extraTreesClassifier(77,'gini','log2',9,3,True,'None')	0.4556396987580051	1.0677666664123535
maxAbsScaler();fastICA(90,'deflation',False,'cube');extraTreesClassifier(64,'gini','log2',17,3,True,'balanced_subsample')	0.5956538072114199	1.3191626071929932
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','log2',4,2,False,'balanced')	0.5906792672318216	1.0182855129241943
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',2);extraTreesClassifier(64,'entropy','sqrt',17,2,True,'balanced_subsample')	0.6103025888544047	1.1816928386688232
maxAbsScaler();minMaxScaler();featureAgglomeration(4,'cosine','ward');multinomialNB(10.027025904237973,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',4);extraTreesClassifier(64,'gini','sqrt',12,2,False,'balanced_subsample')	0.5773658814830354	0.8262979984283447
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',12,3,True,'balanced_subsample')	0.5924732105450784	1.2882239818572998
minMaxScaler();rbfSampler(0.3934502084480374,73);maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',17,3,False,'balanced')	0.5835162779676581	1.1935718059539795
rbfSampler(0.001988371167166651,63);varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',11,9,True,'balanced')	0.5905340087864143	1.2802927494049072
minMaxScaler();extraTreesClassifier(77,'entropy','log2',18,5,True,'balanced')	0.5519153978202072	1.0676960945129395
varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',20,3,True,'balanced_subsample')	0.5706334851153874	0.9969711303710938
minMaxScaler();rbfSampler(0.00565743201594607,100);maxAbsScaler();extraTreesClassifier(89,'entropy','log2',17,3,True,'balanced_subsample')	0.586309948048449	1.8365213871002197
smote('minority',2);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',8,3,True,'balanced_subsample')	0.5846106109409945	1.636117696762085
rbfSampler(0.001988371167166651,63);varianceThreshold();extraTreesClassifier(35,'gini','log2',11,5,False,'balanced_subsample')	0.5872059238106677	0.6828563213348389
knnImputer('median','distance',5);standardScaler(False,True);maxAbsScaler();extraTreesClassifier(64,'entropy','log2',12,3,True,'balanced_subsample')	0.5901187503894721	1.2179639339447021
rbfSampler(0.0013147121699896873,55);varianceThreshold();extraTreesClassifier(64,'gini','log2',17,3,True,'balanced')	0.5824249051565775	1.0558714866638184
randomOverSampler('not majority');smote('not minority',5);featureAgglomeration(15,'manhattan','average');adaBoost(85,0.03990192492109428,'SAMME.R',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();selectPercentile(72.78323846278937);minMaxScaler();kNN(24,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.3934502084480374,73);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',12,3,False,'balanced_subsample')	0.5898151016244387	1.6480214595794678
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',5);extraTreesClassifier(64,'gini','log2',12,2,True,'balanced')	0.589253861892367	0.9394583702087402
extraTreesClassifier(77,'entropy','sqrt',12,9,False,'balanced_subsample')	0.514802532946326	0.8946266174316406
varianceThreshold();knnImputer('median','uniform',4);extraTreesClassifier(64,'entropy','sqrt',10,3,True,'balanced_subsample')	0.5780943096117089	1.1637606620788574
minMaxScaler();randomOverSampler('not minority');minMaxScaler();randomForest(10,'gini','log2',3,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',4,2,True,'balanced_subsample')	0.5821052933617857	1.2247960567474365
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);extraTreesClassifier(64,'entropy','sqrt',17,2,False,'balanced_subsample')	0.5797843629481134	0.864966630935669
rbfSampler(0.26788305222967496,93);maxAbsScaler();extraTreesClassifier(84,'gini','log2',19,2,False,'balanced_subsample')	0.5802669811430762	1.3152318000793457
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',6);extraTreesClassifier(64,'entropy','log2',17,3,False,'balanced')	0.5816105178036122	0.8669173717498779
varianceThreshold();minMaxScaler();fastICA(20,'deflation',False,'cube');extraTreesClassifier(26,'entropy','sqrt',4,2,True,'balanced_subsample')	0.5720475133460644	0.7166204452514648
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(64,'gini','log2',19,2,True,'balanced_subsample')	0.5810899461870221	1.7928423881530762
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',8);extraTreesClassifier(95,'entropy','log2',11,2,True,'balanced_subsample')	0.6008559124142896	1.777519941329956
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',3);extraTreesClassifier(64,'gini','sqrt',12,1,True,'balanced_subsample')	0.5849394150911895	1.1960489749908447
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);extraTreesClassifier(64,'entropy','log2',4,3,True,'None')	0.47622729454900437	0.974912166595459
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',8);extraTreesClassifier(64,'entropy','sqrt',17,2,False,'balanced_subsample')	0.5797843629481134	0.8600068092346191
maxAbsScaler();extraTreesClassifier(77,'gini','log2',8,12,True,'balanced_subsample')	0.43951113617488663	1.3104557991027832
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(91,'gini','log2',12,3,True,'balanced')	0.5740244428670065	1.542015790939331
smote('not minority',3);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',8,3,True,'balanced_subsample')	0.5749829794426713	2.1142852306365967
selectFwe(0.001183096673807702);standardScaler(False,True);maxAbsScaler();extraTreesClassifier(64,'entropy','log2',12,3,True,'balanced_subsample')	0.5810606928489087	1.1930818557739258
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'gini','log2',13,6,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',5);extraTreesClassifier(64,'gini','log2',12,2,False,'balanced')	0.5867497827445204	0.8679327964782715
standardScaler(False,False);extraTreesClassifier(76,'gini','sqrt',4,2,True,'balanced')	0.5898360453972105	1.065556287765503
pca(0.9984960469388491,False);varianceThreshold();extraTreesClassifier(71,'gini','log2',3,5,False,'balanced')	0.5904953561898444	0.9343810081481934
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',10);extraTreesClassifier(91,'entropy','log2',3,9,True,'None')	0.2751205815304952	1.2007999420166016
rbfSampler(0.0052290535759606386,49);varianceThreshold();extraTreesClassifier(70,'entropy','sqrt',9,6,True,'balanced_subsample')	0.5853648441329821	1.492809534072876
maxAbsScaler();minMaxScaler();knnImputer('median','distance',7);extraTreesClassifier(65,'gini','log2',5,15,True,'balanced_subsample')	0.4451995859456342	1.1421961784362793
rbfSampler(0.04772570942874315,25);varianceThreshold();extraTreesClassifier(82,'entropy','log2',9,3,True,'None')	0.5504287689400782	1.2878024578094482
knnImputer('most_frequent','distance',2);passiveAggressiveClassifier(False,'hinge',0.054595214059298736)	0.3600539539783326	0.24648499488830566
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',6);extraTreesClassifier(50,'gini','log2',17,2,True,'balanced_subsample')	0.5902265182577217	0.9632477760314941
rbfSampler(0.0011834220371958334,55);maxAbsScaler();extraTreesClassifier(64,'entropy','log2',15,2,True,'balanced_subsample')	0.580712020559013	1.396031141281128
minMaxScaler();rbfSampler(0.002553744428208569,73);maxAbsScaler();extraTreesClassifier(72,'gini','log2',11,3,False,'balanced')	0.5890022262798399	1.198937177658081
minMaxScaler();smoteTomek('not minority');knnImputer('median','distance',5);extraTreesClassifier(91,'gini','log2',12,3,True,'balanced')	0.5786309167221699	1.830777883529663
maxAbsScaler();extraTreesClassifier(66,'entropy','log2',2,2,False,'balanced')	0.581374360360361	1.0988109111785889
rbfSampler(0.0029210171084204034,22);maxAbsScaler();extraTreesClassifier(71,'gini','log2',13,2,True,'balanced')	0.6011870342082904	1.0690176486968994
rbfSampler(0.002776921155811946,11);varianceThreshold();extraTreesClassifier(64,'gini','log2',17,3,True,'balanced')	0.5903214817203275	0.9431872367858887
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',6);extraTreesClassifier(64,'entropy','log2',17,12,True,'balanced_subsample')	0.4367612293017415	1.1429576873779297
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',4);extraTreesClassifier(64,'entropy','log2',11,3,True,'balanced_subsample')	0.5898265818564747	1.2142198085784912
rbfSampler(0.23733122553932512,25);varianceThreshold();extraTreesClassifier(82,'entropy','log2',9,3,False,'balanced_subsample')	0.5794500992544729	1.3075499534606934
maxAbsScaler();varianceThreshold();extraTreesClassifier(35,'gini','log2',11,5,True,'balanced_subsample')	0.542806275924085	0.7111635208129883
extraTreesClassifier(40,'gini','sqrt',12,3,False,'balanced')	0.5862208100464515	0.5782699584960938
minMaxScaler();rbfSampler(0.1689584410077585,73);maxAbsScaler();extraTreesClassifier(72,'entropy','log2',17,18,False,'balanced')	0.5885746185562075	1.0705938339233398
varianceThreshold();minMaxScaler();fastICA(88,'parallel',False,'exp');extraTreesClassifier(64,'entropy','log2',4,3,True,'balanced')	0.602414865832594	1.1176764965057373
knnImputer('median','uniform',9);minMaxScaler();truncatedSVD(34,'arpack');extraTreesClassifier(97,'gini','sqrt',4,2,False,'balanced')	0.30373151649563657	1.132399320602417
varianceThreshold();lda(0.5242629209490357,123,0.011657146221068226)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();fastICA(60,'deflation',False,'exp');extraTreesClassifier(64,'entropy','log2',4,3,True,'balanced')	0.5809839977081601	1.0814528465270996
smote('not minority',4);lda(0.15997602955856183,205,3.391373994435367e-05)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.00565743201594607,100);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',17,3,True,'balanced_subsample')	0.5815652091434345	1.9447317123413086
minMaxScaler();maxAbsScaler();knnImputer('median','distance',3);extraTreesClassifier(64,'entropy','log2',17,2,True,'balanced_subsample')	0.592159315567364	1.2044696807861328
minMaxScaler();maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',20,3,True,'balanced_subsample')	0.5706334851153874	0.9952437877655029
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(45,'entropy','sqrt',17,2,False,'balanced_subsample')	0.5902909750524309	0.6435797214508057
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',5);extraTreesClassifier(64,'gini','log2',12,2,True,'balanced')	0.589253861892367	0.9502112865447998
varianceThreshold();randomUnderSampler('minority',False);extraTreesClassifier(91,'entropy','log2',3,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(89,'entropy','sqrt',8,3,True,'balanced_subsample')	0.4263712032407311	1.2820277214050293
extraTreesClassifier(100,'entropy','log2',6,3,True,'balanced_subsample')	0.5931308493103323	1.823641061782837
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','sqrt',16,2,True,'balanced_subsample')	0.5808143757774273	1.305974006652832
truncatedSVD(22,'randomized');fastICA(76,'parallel',False,'logcosh');rbfSampler(0.4497229457383533,25);qda(0.683133937324145)	0.1	0.29226183891296387
randomUnderSampler('not majority',False);minMaxScaler();extraTreesClassifier(73,'entropy','log2',4,2,True,'balanced')	0.3505906195254021	0.9951329231262207
minMaxScaler();minMaxScaler();mlpClassifier(0.00026335424196172245,0.34262600227141443,'sgd','logistic')	invalid_ind	invalid_ind
selectFwe(0.012364410029193425);randomUnderSampler('minority',False);knnImputer('mean','uniform',3);extraTreesClassifier(64,'gini','sqrt',17,2,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);extraTreesClassifier(97,'entropy','sqrt',4,2,True,'balanced')	0.5831348836633825	1.3758416175842285
normalizer('l2');knnImputer('most_frequent','uniform',10);robustScaler(False,False);extraTreesClassifier(77,'gini','log2',8,3,True,'balanced_subsample')	0.5924340711586101	1.4087567329406738
smote('minority',2);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',8,3,True,'balanced_subsample')	0.5846106109409945	1.6429359912872314
minMaxScaler();extraTreesClassifier(77,'entropy','log2',18,7,True,'balanced')	0.5489350245340922	1.0545973777770996
extraTreesClassifier(77,'entropy','log2',20,3,True,'balanced')	0.5930450482244478	1.100071907043457
smote('not majority',2);maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',8,3,False,'None')	0.5866491792567368	1.313603401184082
rbfSampler(0.1750260232832575,16);maxAbsScaler();extraTreesClassifier(64,'entropy','log2',19,2,True,'balanced_subsample')	0.5714566017304532	1.2709178924560547
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',3);extraTreesClassifier(64,'entropy','sqrt',17,2,True,'balanced_subsample')	0.6103025888544047	1.1783955097198486
minMaxScaler();rbfSampler(0.10990323745336605,86);maxAbsScaler();extraTreesClassifier(89,'entropy','log2',5,19,False,'balanced')	0.5833353468520076	1.2525112628936768
normalizer('max');fastICA(88,'deflation',False,'exp');extraTreesClassifier(64,'gini','log2',4,2,True,'balanced_subsample')	0.5882843444645776	1.3080790042877197
rbfSampler(0.0011834220371958334,28);maxAbsScaler();extraTreesClassifier(64,'gini','log2',11,2,True,'balanced_subsample')	0.5870650993648402	1.2349579334259033
minMaxScaler();rbfSampler(0.1422321018341845,86);maxAbsScaler();extraTreesClassifier(89,'gini','log2',5,2,True,'balanced_subsample')	0.5843113686402118	1.866011142730713
varianceThreshold();minMaxScaler();fastICA(88,'parallel',True,'exp');extraTreesClassifier(64,'entropy','log2',4,19,False,'balanced')	0.44664927381725483	1.075484037399292
standardScaler(True,True);extraTreesClassifier(97,'gini','sqrt',4,2,True,'balanced_subsample')	0.581799243287503	1.680692195892334
rbfSampler(0.37620117270215797,63);varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',11,9,True,'balanced')	0.5836611172197157	1.285055160522461
robustScaler(False,True);simpleImputer('median');extraTreesClassifier(84,'entropy','log2',19,3,True,'balanced')	0.5948879046089373	1.2099523544311523
varianceThreshold();minMaxScaler();fastICA(11,'deflation',False,'exp');extraTreesClassifier(64,'gini','log2',4,5,False,'balanced_subsample')	0.6058303757005646	0.9024684429168701
minMaxScaler();maxAbsScaler();knnImputer('median','distance',5);extraTreesClassifier(91,'gini','log2',11,3,True,'balanced')	0.5959893893727268	1.2411296367645264
minMaxScaler();maxAbsScaler();knnImputer('median','distance',5);extraTreesClassifier(91,'gini','log2',12,17,True,'balanced')	0.4441615781586955	1.1660144329071045
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','log2',4,2,True,'balanced')	0.5823878453731907	1.0795981884002686
maxAbsScaler();fastICA(90,'deflation',False,'cube');extraTreesClassifier(64,'gini','log2',17,3,False,'balanced_subsample')	0.5898011466514617	1.0014972686767578
minMaxScaler();rbfSampler(0.2513002035177724,83);maxAbsScaler();extraTreesClassifier(39,'gini','log2',10,13,True,'balanced_subsample')	0.574635995347627	0.8953156471252441
rbfSampler(0.26788305222967496,11);maxAbsScaler();extraTreesClassifier(64,'gini','log2',19,2,False,'balanced_subsample')	0.5853972002024447	0.878809928894043
varianceThreshold();minMaxScaler();fastICA(88,'deflation',False,'cube');extraTreesClassifier(64,'gini','log2',4,3,False,'balanced')	0.5765522826496	0.9925813674926758
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',9);extraTreesClassifier(77,'entropy','log2',12,3,False,'balanced')	0.6042511791391496	1.05808424949646
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',9);extraTreesClassifier(77,'gini','sqrt',12,2,True,'balanced_subsample')	0.5936439714561222	1.3600678443908691
rbfSampler(0.001988371167166651,92);varianceThreshold();extraTreesClassifier(79,'entropy','log2',11,9,True,'balanced')	0.5829251597973604	1.285963773727417
varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',19,2,True,'balanced_subsample')	0.5886897028268139	1.7423946857452393
maxAbsScaler();extraTreesClassifier(82,'gini','log2',17,2,True,'balanced')	0.5972277720057363	1.1461553573608398
varianceThreshold();standardScaler(False,False);maxAbsScaler();extraTreesClassifier(64,'gini','log2',12,3,False,'balanced')	0.5803892944611623	0.8344550132751465
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',3);extraTreesClassifier(64,'entropy','sqrt',6,2,True,'balanced_subsample')	0.5827514543574973	1.225963830947876
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'entropy','log2',4,2,False,'balanced')	0.5828240894569758	1.2015595436096191
rbfSampler(0.26788305222967496,94);maxAbsScaler();extraTreesClassifier(64,'gini','log2',19,2,False,'balanced_subsample')	0.589413386514236	1.0526118278503418
maxAbsScaler();fastICA(76,'deflation',True,'cube');extraTreesClassifier(64,'gini','log2',4,3,False,'balanced')	0.5815811616341413	0.970318078994751
varianceThreshold();minMaxScaler();extraTreesClassifier(70,'gini','log2',4,2,False,'balanced')	0.5923230897487157	0.9727709293365479
maxAbsScaler();maxAbsScaler();extraTreesClassifier(64,'gini','log2',17,3,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',17,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',6);extraTreesClassifier(64,'gini','sqrt',17,3,True,'balanced_subsample')	0.582323329831788	1.1524505615234375
rbfSampler(0.0018668746109447801,63);varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',11,9,True,'balanced')	0.5894946052948807	1.2820258140563965
minMaxScaler();selectPercentile(81.5097037102349);minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'gini','log2',13,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.002553744428208569,100);maxAbsScaler();extraTreesClassifier(72,'gini','log2',11,3,False,'balanced')	0.5822092595007978	1.2029101848602295
randomUnderSampler('minority',True);fastICA(88,'deflation',False,'exp');extraTreesClassifier(64,'entropy','log2',4,3,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();fastICA(88,'parallel',False,'exp');extraTreesClassifier(64,'gini','log2',4,2,False,'balanced_subsample')	0.5768302526553223	1.0424368381500244
featureAgglomeration(10,'manhattan','complete');randomUnderSampler('not minority',True);gaussianNB(1.5739831235034918e-06)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','distance',10);extraTreesClassifier(64,'gini','sqrt',17,2,False,'balanced')	0.5831658383567628	0.8174159526824951
maxAbsScaler();extraTreesClassifier(66,'entropy','sqrt',2,2,False,'balanced')	0.5924329262177824	0.9548697471618652
pca(0.9984960469388491,True);varianceThreshold();extraTreesClassifier(71,'gini','log2',6,5,False,'balanced')	0.5904953561898444	0.9440298080444336
extraTreesClassifier(100,'entropy','log2',6,3,False,'balanced')	0.587739117922291	1.3543906211853027
minMaxScaler();rbfSampler(0.1689584410077585,73);maxAbsScaler();extraTreesClassifier(72,'entropy','log2',17,18,True,'balanced_subsample')	0.5774956224999566	1.402841567993164
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',7);extraTreesClassifier(64,'entropy','log2',11,3,True,'balanced_subsample')	0.5898265818564747	1.2238495349884033
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'gini','sqrt',4,2,True,'balanced')	0.5898360453972105	1.0673909187316895
pca(0.9984960469388491,False);varianceThreshold();extraTreesClassifier(71,'gini','log2',3,5,True,'balanced')	0.5703631138651889	1.0180068016052246
minMaxScaler();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',10);extraTreesClassifier(91,'entropy','log2',3,5,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(95,'gini','log2',11,2,True,'balanced_subsample')	0.5943353239258384	1.672020673751831
pca(0.9984960469388491,False);varianceThreshold();extraTreesClassifier(71,'entropy','log2',3,5,True,'balanced')	0.5736480891032801	1.0713653564453125
varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(79,'entropy','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(45,'entropy','sqrt',17,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();fastICA(88,'deflation',False,'exp');extraTreesClassifier(64,'entropy','log2',4,3,False,'balanced_subsample')	0.5919731943115705	1.0795345306396484
minMaxScaler();rbfSampler(0.002553744428208569,63);maxAbsScaler();extraTreesClassifier(72,'gini','log2',11,3,True,'balanced')	0.5808573591019761	1.2053780555725098
rbfSampler(0.0011834220371958334,89);maxAbsScaler();extraTreesClassifier(100,'gini','log2',19,2,False,'balanced_subsample')	0.5839266861079049	1.5039880275726318
varianceThreshold();minMaxScaler();fastICA(88,'deflation',False,'exp');extraTreesClassifier(64,'entropy','sqrt',4,2,True,'balanced_subsample')	0.5877853845144732	1.343264102935791
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(64,'entropy','log2',6,3,False,'balanced')	0.5789916411599039	0.9503417015075684
maxAbsScaler();fastICA(65,'deflation',False,'cube');extraTreesClassifier(64,'entropy','log2',17,3,True,'balanced_subsample')	0.5894689941110631	1.3681666851043701
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',9);extraTreesClassifier(77,'gini','sqrt',12,2,False,'balanced_subsample')	0.5782688646788416	0.9697306156158447
