pipeline	fitness	fit_time
featureAgglomeration(19,'cosine','complete');simpleImputer('mean');adaBoost(99,0.4435696394260786,'SAMME',3)	0.6285880001711901	3.3969993591308594
varianceThreshold();minMaxScaler();randomForest(41,'entropy','log2',20,9,False,'balanced_subsample')	0.6170041699386868	3.731027841567993
featureAgglomeration(19,'cosine','complete');kNN(2,'uniform',2)	0.7942161467430917	1.464961290359497
randomUnderSampler('not minority',True);randomForest(85,'gini','log2',8,14,True,'None')	0.5811927935603327	2.861462116241455
maxAbsScaler();logisticRegression('l1',False,0.01528139604540491,'balanced')	invalid_ind	invalid_ind
qda(0.15846006374453303)	0.510451835698643	1.8417820930480957
featureAgglomeration(19,'euclidean','complete');simpleImputer('mean');adaBoost(99,0.4435696394260786,'SAMME',3)	0.6335059666053235	3.3297371864318848
featureAgglomeration(19,'cosine','complete');kNN(10,'uniform',2)	0.8334087432357515	1.2757935523986816
smote('not majority',5);kNN(2,'uniform',1)	0.6303903897328407	6.454054117202759
randomForest(100,'entropy','log2',18,13,False,'balanced')	0.6428257745937305	6.951585292816162
smote('minority',5);simpleImputer('median');randomForest(100,'entropy','log2',19,9,False,'balanced')	0.6405432731082581	11.4795241355896
maxAbsScaler();selectPercentile(71.83027846758003);kNN(48,'distance',1)	0.6976505319997756	2.716212272644043
maxAbsScaler();robustScaler(True,False);kNN(4,'uniform',1)	0.6396524874153712	3.9930078983306885
randomForest(100,'entropy','log2',18,9,True,'None')	0.6164789049672665	5.529500484466553
standardScaler(False,True);smote('not majority',3);randomForest(100,'gini','log2',14,9,False,'None')	0.636781586315143	7.772958755493164
maxAbsScaler();standardScaler(True,False);varianceThreshold();kNN(3,'distance',1)	0.6520998489479606	3.57070255279541
varianceThreshold();varianceThreshold();randomOverSampler('not minority');varianceThreshold();adaBoost(100,0.02204025332415717,'SAMME.R',4)	invalid_ind	invalid_ind
featureAgglomeration(18,'euclidean','complete');kNN(21,'distance',2)	0.8400956242682536	1.3476650714874268
smoteTomek('not minority');adaBoost(15,0.06992728846376543,'SAMME.R',1)	0.5950952709398503	14.85504961013794
varianceThreshold();qda(0.013356683635726174)	0.5071882921896508	1.8688616752624512
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(12.738416231131414,False)	0.5813045979471122	1.264582872390747
robustScaler(False,False);varianceThreshold();kNN(38,'distance',2)	0.7405443679286628	3.595365285873413
simpleImputer('mean');adaBoost(37,0.18918223023677175,'SAMME.R',6)	0.6088378050111589	8.584365129470825
standardScaler(True,False);kNN(1,'distance',2)	0.6450265129007996	3.5609829425811768
minMaxScaler();maxAbsScaler();simpleImputer('mean');qda(0.39271053800972666)	0.5955270282957992	2.008035182952881
varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.646140426309795	8.320697784423828
adaBoost(27,0.19116895663676597,'SAMME',6)	0.5983255219556279	5.990098476409912
maxAbsScaler();selectPercentile(63.73920368488923);randomForest(100,'entropy','log2',12,9,False,'balanced')	0.650460670567545	8.273439884185791
standardScaler(True,False);simpleImputer('median');qda(0.24727827189954532)	0.5082570359628596	2.2976248264312744
knnImputer('most_frequent','distance',3);simpleImputer('median');featureAgglomeration(19,'euclidean','average');qda(0.9076073512600003)	0.6708420794554296	1.5991051197052002
truncatedSVD(186,'randomized');varianceThreshold();selectPercentile(4.522693986654973);randomForest(100,'entropy','log2',12,9,False,'balanced')	0.5087882726819417	4.458237171173096
kNN(1,'distance',2)	0.6450265129007996	3.33768892288208
maxAbsScaler();simpleImputer('median');minMaxScaler();bernoulliNB(88.69587101414054,True)	0.5	0.903287410736084
adaBoost(61,0.1270220930560728,'SAMME.R',6)	0.6099639273264852	13.319282531738281
minMaxScaler();normalizer('l2');kNN(19,'distance',1)	0.6107914124941567	3.4782752990722656
featureAgglomeration(22,'cosine','average');randomForest(41,'entropy','log2',20,18,False,'balanced_subsample')	0.8070679448860772	3.007929801940918
randomForest(100,'gini','log2',18,9,False,'balanced')	0.6444768301167177	4.808980941772461
simpleImputer('mean');adaBoost(52,0.4435696394260786,'SAMME.R',3)	0.6022383271409628	11.856838464736938
nystroem('rbf',0.0011188860336169301,81,2,0.48303453973880606);minMaxScaler();simpleImputer('most_frequent');randomForest(100,'gini','log2',16,9,False,'balanced')	0.5	1.964143991470337
smote('not minority',4);adaBoost(67,0.03219607981668327,'SAMME.R',5)	0.6006230689275703	14.43181037902832
knnImputer('median','uniform',2);maxAbsScaler();randomForest(100,'entropy','log2',18,13,False,'balanced_subsample')	0.6422823953210692	7.066455125808716
maxAbsScaler();sgdClassifier('log',0.0019202151329411855,4.477440282600804e-09,0.0003849191793676775,1.2009122527616521e-05,1.956899923412941e-07,0.8140024560009061,False,'balanced')	0.5306908681693574	1.2731258869171143
simpleImputer('most_frequent');kNN(25,'uniform',1)	0.7410908160160945	4.496561527252197
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(100,'entropy','log2',18,9,False,'balanced')	0.6472332893082825	8.631758689880371
selectFwe(0.013473643248825273);varianceThreshold();simpleImputer('mean');kNN(40,'uniform',1)	0.7021363761378252	0.5859782695770264
featureAgglomeration(20,'cosine','complete');randomForest(13,'entropy','log2',18,1,False,'balanced')	0.8307186699723607	2.3064591884613037
randomForest(78,'entropy','log2',4,9,False,'balanced')	0.6379195857730411	6.600860595703125
randomForest(41,'entropy','log2',20,6,False,'None')	0.6285822606581596	4.028684377670288
kNN(4,'uniform',1)	0.6660778191708361	3.461197853088379
extraTreesClassifier(19,'gini','log2',4,10,True,'balanced_subsample')	0.5225035191840735	0.6599457263946533
varianceThreshold();kNN(1,'uniform',1)	0.6549137530343943	3.7920050621032715
maxAbsScaler();minMaxScaler();selectPercentile(13.898534385799506);kNN(48,'uniform',1)	0.6635448692237026	1.2078356742858887
sgdClassifier('modified_huber',2.44354294436247e-07,0.008904722878861243,0.014866832632810587,0.026845527858143294,3.0659561651971594e-05,0.18392296762503696,True,'None')	0.5748135902379177	1.2097499370574951
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(34,'distance',2)	0.7042590836087802	3.757598400115967
randomForest(40,'entropy','sqrt',17,9,False,'balanced')	0.712564391198573	8.014670372009277
decisionTree('entropy',1.0156924699890355,14,0.2364829633326535,17,'None')	0.5293627183129945	0.356642484664917
simpleImputer('mean');kNN(38,'uniform',2)	0.7344067383873562	3.80087947845459
maxAbsScaler();gaussianNB(0.000648675415045361)	0.5719035576023167	0.39081573486328125
selectFwe(0.012446745078612936);varianceThreshold();randomForest(81,'gini','sqrt',10,5,True,'balanced')	0.7142666544577603	2.0948078632354736
randomForest(78,'entropy','log2',4,1,False,'balanced_subsample')	0.6477283306012587	10.811059713363647
featureAgglomeration(10,'manhattan','ward');varianceThreshold();kNN(26,'uniform',1)	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(99,'gini','log2',20,9,False,'balanced_subsample')	0.6285547408543514	4.907561540603638
standardScaler(False,True);varianceThreshold();pca(0.8025102741537253,True);decisionTree('entropy',1.5349833549517524,11,0.131226418311856,10,'None')	0.5241673807881578	1.7699265480041504
featureAgglomeration(19,'cosine','average');adaBoost(31,0.1270220930560728,'SAMME.R',8)	0.6209047330413149	1.835179090499878
minMaxScaler();smote('not minority',5);simpleImputer('most_frequent');randomForest(41,'entropy','log2',20,9,False,'balanced_subsample')	0.6170041699386868	4.617958068847656
truncatedSVD(11,'randomized');minMaxScaler();minMaxScaler();randomForest(100,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(13.243422755479262);randomForest(100,'entropy','log2',12,9,False,'balanced_subsample')	0.7432825137607313	6.496906280517578
knnImputer('median','distance',4);randomForest(62,'entropy','sqrt',15,2,False,'None')	0.7224515649794158	15.34596586227417
randomForest(100,'entropy','sqrt',12,9,True,'balanced_subsample')	0.660408192176148	12.509057998657227
maxAbsScaler();selectPercentile(56.58350128656136);kNN(38,'uniform',1)	0.7036945543964837	2.350877285003662
kNN(3,'uniform',1)	0.686202442909263	3.5012853145599365
featureAgglomeration(19,'manhattan','complete');simpleImputer('mean');qda(0.9625054655634112)	0.6845451170512307	1.2888615131378174
minMaxScaler();selectPercentile(47.06157078535379);adaBoost(99,0.4435696394260786,'SAMME',3)	0.6198239130672787	10.67653751373291
featureAgglomeration(2,'cosine','average');bernoulliNB(0.09082322541415075,False)	0.4994535519125683	1.2442331314086914
varianceThreshold();smote('minority',4);maxAbsScaler();randomForest(41,'entropy','log2',20,9,False,'balanced_subsample')	0.6114793412366096	6.737684726715088
featureAgglomeration(18,'manhattan','complete');randomForest(100,'entropy','log2',12,9,False,'balanced')	0.8477671137846847	7.201811790466309
maxAbsScaler();selectPercentile(35.28090837803172);kNN(48,'distance',2)	0.709285636321231	1.6207411289215088
standardScaler(False,False);randomForest(41,'gini','log2',7,4,True,'balanced_subsample')	0.5829737345949646	2.112722396850586
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(13,'distance',2)	0.6965667095637208	3.6013925075531006
smoteTomek('minority');selectPercentile(59.03113794506731);randomForest(81,'gini','sqrt',15,5,True,'balanced')	0.6674665822659664	18.769014596939087
maxAbsScaler();kNN(37,'uniform',1)	0.7086639276250726	3.6433262825012207
nystroem('cosine',0.0011188860336169301,81,3,0.7342954653083273);minMaxScaler();simpleImputer('median');kNN(7,'uniform',2)	0.7560861729822874	1.6741552352905273
maxAbsScaler();selectPercentile(23.405670485021794);adaBoost(99,0.4435696394260786,'SAMME.R',3)	0.6016313985202673	6.435944318771362
standardScaler(True,False);randomForest(41,'entropy','log2',20,9,False,'balanced')	0.6175536536645132	3.6112096309661865
maxAbsScaler();selectPercentile(92.15921259940374);randomForest(100,'gini','log2',12,11,False,'balanced_subsample')	0.6362050804311469	4.665973901748657
minMaxScaler();selectPercentile(53.097211675602445);varianceThreshold();qda(0.7802817386978851)	0.5889728527668933	1.0094401836395264
pca(0.9977668718222242,True);simpleImputer('mean');selectPercentile(4.522693986654973);randomForest(100,'entropy','log2',12,9,False,'balanced')	0.5774463679001312	10.09817910194397
smote('minority',3);simpleImputer('mean');kNN(48,'distance',1)	0.7274028239067638	6.442339181900024
smote('not majority',2);simpleImputer('median');adaBoost(99,0.1270220930560728,'SAMME.R',7)	0.616041076334528	24.816824436187744
simpleImputer('mean');randomForest(100,'entropy','log2',11,13,True,'balanced_subsample')	0.6120379982303722	5.214590311050415
