pipeline	fitness	fit_time
randomOverSampler('minority');fastICA(98,'deflation',False,'logcosh');smote('minority',3);mlpClassifier(0.02412066511899437,0.3871944616512035,'lbfgs','tanh')	invalid_ind	invalid_ind
selectFwe(0.016907561798883412);knnImputer('mean','distance',3);featureAgglomeration(22,'cosine','ward');randomForest(23,'entropy','log2',11,7,True,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.008304813537100565,0.044953323273504764,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();randomOverSampler('not minority');kNN(3,'distance',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(24.734570595632444);nystroem('cosine',0.00011652641707475592,20,3,-0.5331181209685933);lda(0.09196480030812793,45,9.187561211995314e-05)	invalid_ind	invalid_ind
extraTreesClassifier(20,'gini','log2',3,15,False,'None')	invalid_ind	invalid_ind
pca(0.762267983384379,True);sgdClassifier('modified_huber',0.0234868089277007,0.019176277339738024,0.00024205777563444502,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',5);linearSvc('l2','squared_hinge',True,2.3949935966732785e-05,0.023297724853768912,'None')	0.5062359970126961	9.88296914100647
robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0021432353007365033,0.0004814953211020093,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.00019019520279331867,38,2,0.753072866003673);smote('not majority',3);minMaxScaler();kNN(46,'distance',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');rbfSampler(0.001154957561339971,56);gaussianNB(0.005646953347545789)	0.4936626480315801	4.9759135246276855
featureAgglomeration(8,'manhattan','complete');maxAbsScaler();adaBoost(65,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
varianceThreshold();pca(0.5371175361921415,False);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.023297724853768912,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(5,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','ward');maxAbsScaler();adaBoost(76,0.01616050637362807,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(43.26732071847622);nystroem('rbf',0.00011652641707475592,89,2,-0.5331181209685933);bernoulliNB(0.12098716869652275,False)	0.45799103808812547	0.9832954406738281
varianceThreshold();mlpClassifier(0.04849147286509587,0.42777772307908474,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(165,'randomized');maxAbsScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();knnImputer('median','distance',2);logisticRegression('l1',False,4.666806420673447,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');extraTreesClassifier(30,'gini','log2',2,13,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',5);bernoulliNB(7.649628894027256,False)	invalid_ind	invalid_ind
robustScaler(True,False);linearSvc('l1','hinge',True,0.022369251575134,0.00678871275485931,'None')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',True,0.0010817766888803339,5.418029122398675,'None')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();randomOverSampler('not majority');kNN(3,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('median');simpleImputer('median');kNN(9,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',4);varianceThreshold();sgdClassifier('modified_huber',1.3671926450152236e-07,0.024281410581145055,0.008561449577611754,0.036419442915726054,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5752693908033712	1.708463191986084
minMaxScaler();minMaxScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
rbfSampler(0.03241677775962325,23);pca(0.5604930120726462,True);nystroem('rbf',0.0009611430231417601,36,4,0.5377646029809506);decisionTree('entropy',0.052956355409533584,14,0.7341468743699513,17,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(25,'deflation',True,'exp');decisionTree('gini',1.379198839555809,18,0.7443419783842073,17,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();randomOverSampler('not minority');gaussianNB(5.4223592979553595e-05)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',2.488710815401777)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',5);featureAgglomeration(4,'cosine','complete');lda(0.7562084827228894,177,0.0023091706942805065)	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(20,'gini','log2',3,6,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(24.734570595632444);nystroem('poly',5.168376171849909,89,5,-0.5331181209685933);bernoulliNB(28.74376587157276,False)	0.4953430065080551	1.6257619857788086
minMaxScaler();lda(0.5263300699699265,87,0.000459247847845719)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(2.2344561545931262e-07)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');rbfSampler(0.020736388554999992,56);lda(0.5639934160561055,135,1.6263502939947135e-05)	invalid_ind	invalid_ind
pca(0.723748640556437,True);extraTreesClassifier(20,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);robustScaler(False,True);kNN(5,'uniform',1)	invalid_ind	invalid_ind
robustScaler(True,True);linearSvc('l1','squared_hinge',True,0.0010817766888803339,0.023297724853768912,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(33,'entropy','sqrt',8,8,True,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',5);sgdClassifier('modified_huber',0.0002780279660406202,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5064973861090365	9.777645349502563
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0021432353007365033,0.0001779246682194767,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);randomForest(23,'entropy','log2',11,7,True,'balanced_subsample')	0.49951456310679615	10.823116540908813
simpleImputer('most_frequent');maxAbsScaler();lda(0.08229405236768206,6,0.057270778006382896)	invalid_ind	invalid_ind
nystroem('poly',3.1358230461750085,87,3,-0.6085365201043718);minMaxScaler();minMaxScaler();linearSvc('l2','hinge',False,0.012787940681888425,0.001558365952422846,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();adaBoost(30,0.08800750964174398,'SAMME',8)	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();randomOverSampler('not minority');decisionTree('gini',0.07206482103231715,3,0.6214420161416502,13,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',2);featureAgglomeration(21,'manhattan','complete');adaBoost(58,0.2263894368824807,'SAMME.R',6)	0.5	11.2037672996521
knnImputer('most_frequent','distance',5);extraTreesClassifier(74,'entropy','log2',16,13,True,'balanced')	0.49708737864077673	10.628421783447266
normalizer('max');sgdClassifier('modified_huber',0.0002780279660406202,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
varianceThreshold();lda(0.00544212635776653,82,0.0008178121761092428)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();kNN(26,'uniform',1)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();linearSvc('l2','hinge',False,4.576055186223439e-05,1.8408711693753952,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(23,'entropy','log2',11,7,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.023297724853768912,'None')	0.5098420996479249	5.704575777053833
simpleImputer('most_frequent');smoteTomek('not majority');rbfSampler(0.004713928935147726,35);sgdClassifier('modified_huber',1.3671926450152236e-07,0.024281410581145055,0.008561449577611754,0.036419442915726054,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5286407766990292	5.018899917602539
simpleImputer('most_frequent');smote('not minority',4);varianceThreshold();lda(0.5639934160561055,29,1.6263502939947135e-05)	invalid_ind	invalid_ind
robustScaler(False,True);adaBoost(30,0.08800750964174398,'SAMME',8)	invalid_ind	invalid_ind
adaBoost(74,0.20571819279934989,'SAMME',1)	invalid_ind	invalid_ind
featureAgglomeration(17,'cosine','average');maxAbsScaler();nystroem('poly',0.00011652641707475592,89,5,-0.5331181209685933);linearSvc('l1','squared_hinge',True,0.0010817766888803339,0.023297724853768912,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(0.09556479781339845,False)	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();randomOverSampler('not minority');gaussianNB(1.4022152265240002e-08)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();decisionTree('gini',0.07206482103231715,3,0.6214420161416502,13,'None')	invalid_ind	invalid_ind
smote('not minority',5);bernoulliNB(66.02134170565786,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();lda(0.6316334569106336,114,1.6263502939947135e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);kNN(5,'uniform',1)	0.49854368932038834	10.721846103668213
varianceThreshold();varianceThreshold();adaBoost(90,0.2263894368824807,'SAMME',10)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',2);featureAgglomeration(21,'manhattan','complete');adaBoost(58,0.2263894368824807,'SAMME.R',1)	0.5	11.158997535705566
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(17,'manhattan','complete');lda(0.6564377099969219,186,0.00822024004417003)	invalid_ind	invalid_ind
pca(0.8521134973640765,False);smoteTomek('not majority');varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(165,'randomized');maxAbsScaler();linearSvc('l2','squared_hinge',True,2.3949935966732785e-05,0.023297724853768912,'None')	invalid_ind	invalid_ind
truncatedSVD(28,'arpack');normalizer('l1');bernoulliNB(4.904866242997689,True)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.020736388554999992,49);bernoulliNB(23.215336149454956,True)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();adaBoost(76,0.015675527724931897,'SAMME.R',5)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(165,'randomized');maxAbsScaler();linearSvc('l2','hinge',False,0.02088786056365852,1.8408711693753952,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',7);bernoulliNB(4.976995487521975,False)	0.49951456310679615	9.667494773864746
minMaxScaler();linearSvc('l2','squared_hinge',True,0.0021432353007365033,5.418029122398675,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(33,'entropy','sqrt',8,8,True,'None')	0.5	2.745924472808838
rbfSampler(0.23721378662305923,12);featureAgglomeration(15,'euclidean','average');randomForest(21,'gini','sqrt',18,7,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(34,'randomized');maxAbsScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME',8)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(10,'uniform',1)	invalid_ind	invalid_ind
selectFwe(0.007348919575623904);varianceThreshold();rbfSampler(0.9077963636259739,10);linearSvc('l1','squared_hinge',True,0.0010817766888803339,0.023297724853768912,'None')	invalid_ind	invalid_ind
simpleImputer('median');sgdClassifier('modified_huber',0.0234868089277007,0.019176277339738024,0.00024205777563444502,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'balanced')	0.5054411607809666	0.8062729835510254
pca(0.6424188990971129,True);linearSvc('l1','squared_hinge',True,0.0021432353007365033,0.023297724853768912,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',0.0002780279660406202,1.366572650353449e-09,0.0013250103233898322,5.531921062335445e-05,5.359830950889551e-06,0.8079680400017646,True,'None')	invalid_ind	invalid_ind
normalizer('l2');kNN(26,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(24.734570595632444);nystroem('poly',5.168376171849909,89,5,-0.5331181209685933);adaBoost(76,0.2263894368824807,'SAMME.R',8)	0.49854368932038834	6.000524997711182
truncatedSVD(60,'randomized');selectPercentile(88.44575536372533);selectPercentile(49.34575185696467);bernoulliNB(28.74376587157276,False)	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();randomOverSampler('minority');gaussianNB(2.23477681789762e-05)	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();randomOverSampler('not minority');decisionTree('gini',0.09664519765724222,3,0.6214420161416502,8,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);extraTreesClassifier(74,'entropy','log2',16,13,True,'balanced')	0.4961165048543689	10.562213897705078
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','average');gaussianNB(0.0018436385738205734)	0.49271844660194175	10.313423871994019
simpleImputer('most_frequent');smoteTomek('not majority');rbfSampler(0.9354432943333277,56);lda(0.5639934160561055,212,3.7228470170044116e-05)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(20,'gini','log2',3,6,True,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();varianceThreshold();minMaxScaler();bernoulliNB(0.9128919610904085,True)	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.023297724853768912,'None')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','distance',2);logisticRegression('l1',True,0.08279063104669947,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();randomOverSampler('not minority');kNN(3,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();randomOverSampler('not majority');gaussianNB(4.6598819373815834e-08)	invalid_ind	invalid_ind
simpleImputer('most_frequent');logisticRegression('l2',True,4.666806420673447,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();knnImputer('median','distance',2);linearSvc('l2','squared_hinge',True,0.0020660319206691397,0.023297724853768912,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',5);sgdClassifier('modified_huber',0.0002780279660406202,2.3999012466051442e-06,0.023515947062738313,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5185746292542409	9.981324672698975
pca(0.7899592728147911,False);knnImputer('median','distance',5);kNN(15,'uniform',2)	invalid_ind	invalid_ind
nystroem('rbf',0.007949981694533361,42,2,-0.17605050470504247);maxAbsScaler();mlpClassifier(0.04849147286509587,0.42777772307908474,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',1.3671926450152236e-07,0.024281410581145055,0.008561449577611754,0.036419442915726054,0.0001179581571979935,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();randomOverSampler('minority');decisionTree('entropy',0.07206482103231715,3,0.6214420161416502,10,'None')	invalid_ind	invalid_ind
selectFwe(0.016907561798883412);knnImputer('mean','distance',3);featureAgglomeration(22,'cosine','average');randomForest(23,'entropy','log2',11,7,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0018709372730055804);bernoulliNB(0.3188894334917334,True)	invalid_ind	invalid_ind
minMaxScaler();lda(0.049671669565572674,82,0.0008178121761092428)	invalid_ind	invalid_ind
truncatedSVD(144,'randomized');randomUnderSampler('not minority',True);randomForest(11,'gini','sqrt',9,5,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');selectPercentile(75.34521187433528);sgdClassifier('perceptron',0.0006804377899276827,0.22737177591245622,0.04033680308993803,0.00018479530867951012,8.096377788695445e-07,0.32905813582274246,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(43.26732071847622);nystroem('poly',0.00011652641707475592,89,5,-0.5331181209685933);mlpClassifier(0.04849147286509587,0.42777772307908474,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');bernoulliNB(0.09556479781339845,False)	0.5546623279632987	0.41298580169677734
knnImputer('most_frequent','distance',10);adaBoost(58,0.2263894368824807,'SAMME',10)	0.5	22.8390154838562
pca(0.8608097763424822,False);pca(0.5424474449624868,True);logisticRegression('l1',False,6.998654200872113,'None')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();randomOverSampler('not majority');kNN(2,'distance',2)	invalid_ind	invalid_ind
robustScaler(True,True);logisticRegression('l2',True,2.1822038877926313,'None')	invalid_ind	invalid_ind
selectPercentile(6.137703958468468);maxAbsScaler();logisticRegression('l1',False,2.3808277951977517,'None')	invalid_ind	invalid_ind
standardScaler(True,True);pca(0.7407608002163397,False);varianceThreshold();adaBoost(58,0.2263894368824807,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(28.74376587157276,False)	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(24.734570595632444);nystroem('poly',5.168376171849909,89,5,-0.5331181209685933);passiveAggressiveClassifier(True,'squared_hinge',0.23502948572214488)	0.5217006294676197	0.7249562740325928
simpleImputer('most_frequent');selectPercentile(24.734570595632444);nystroem('cosine',0.00011652641707475592,20,5,0.9654884699901145);lda(0.09196480030812793,177,0.012721943435596903)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',5);featureAgglomeration(4,'cosine','complete');lda(0.7562084827228894,45,0.04411583232877811)	invalid_ind	invalid_ind
robustScaler(False,True);lda(0.08229405236768206,145,3.882149398036701e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();logisticRegression('l2',False,0.00031927553167995776,'None')	0.5	1.3227412700653076
robustScaler(True,False);adaBoost(54,0.4129276524440413,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();randomOverSampler('minority');kNN(3,'distance',1)	invalid_ind	invalid_ind
pca(0.762267983384379,False);knnImputer('most_frequent','distance',5);kNN(15,'uniform',2)	invalid_ind	invalid_ind
pca(0.9405604353148744,True);sgdClassifier('modified_huber',0.0234868089277007,1.9558450491313146e-08,0.00024205777563444502,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',7);adaBoost(58,0.588427214469722,'SAMME',10)	0.49951456310679615	22.897103548049927
minMaxScaler();knnImputer('mean','uniform',4);linearSvc('l2','squared_hinge',True,0.0021432353007365033,5.418029122398675,'None')	0.5334631388029446	11.228757381439209
nystroem('sigmoid',0.00019019520279331867,38,2,0.753072866003673);smote('not majority',3);minMaxScaler();randomForest(23,'entropy','log2',11,7,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(46,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',7);sgdClassifier('modified_huber',0.0002780279660406202,5.488487579586072e-05,0.008561449577611754,0.00026089861442636235,0.005612418377888872,0.7210015068669702,False,'None')	0.5103808812546677	9.835965633392334
normalizer('max');featureAgglomeration(11,'manhattan','ward');gaussianNB(1.6586811189794454e-06)	invalid_ind	invalid_ind
pca(0.5595309641083052,True);linearSvc('l1','hinge',False,0.0004564614712180097,0.001558365952422846,'None')	invalid_ind	invalid_ind
nystroem('poly',3.1358230461750085,87,3,-0.6085365201043718);minMaxScaler();minMaxScaler();extraTreesClassifier(20,'gini','log2',3,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.2032828936466458e-05)	invalid_ind	invalid_ind
extraTreesClassifier(74,'entropy','log2',16,3,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');bernoulliNB(11.107970262382436,False)	0.5	0.35062336921691895
minMaxScaler();linearSvc('l2','squared_hinge',True,0.00016595049973949032,0.023297724853768912,'None')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.027248114757113053,True)	invalid_ind	invalid_ind
truncatedSVD(42,'randomized');normalizer('l1');randomForest(96,'entropy','log2',8,8,False,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');maxAbsScaler();minMaxScaler();gaussianNB(0.0020267843798465117)	invalid_ind	invalid_ind
robustScaler(True,False);linearSvc('l1','squared_hinge',True,0.0010817766888803339,0.023297724853768912,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',5);logisticRegression('l1',False,0.016134535127973196,'None')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(4,'manhattan','complete');maxAbsScaler();randomForest(82,'entropy','sqrt',16,8,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');randomForest(23,'entropy','log2',11,7,True,'balanced_subsample')	0.5076923076923077	2.1936099529266357
robustScaler(False,True);qda(0.3020935476664476)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();featureAgglomeration(10,'cosine','average');lda(0.45858166701865555,138,0.00012871954412772648)	invalid_ind	invalid_ind
normalizer('l1');multinomialNB(10.67214906745628,False)	invalid_ind	invalid_ind
truncatedSVD(15,'randomized');selectPercentile(88.44575536372533);selectPercentile(49.34575185696467);bernoulliNB(0.48978950522008036,False)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(16,'randomized');maxAbsScaler();linearSvc('l2','squared_hinge',False,2.3949935966732785e-05,0.023297724853768912,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','average');gaussianNB(6.572970631484939e-07)	0.5150432092179665	10.351680517196655
rbfSampler(0.0012749188499428523,55);varianceThreshold();bernoulliNB(0.012764783224796905,False)	invalid_ind	invalid_ind
featureAgglomeration(22,'euclidean','average');selectFwe(0.009621157957392898);knnImputer('mean','distance',5);bernoulliNB(0.3188894334917334,True)	invalid_ind	invalid_ind
pca(0.8608097763424822,False);kNN(10,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.5424474449624868,False);logisticRegression('l1',True,6.998654200872113,'None')	invalid_ind	invalid_ind
standardScaler(True,True);pca(0.7407608002163397,False);varianceThreshold();adaBoost(58,0.21207901082194688,'SAMME',2)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);adaBoost(32,0.588427214469722,'SAMME.R',10)	0.5339645791102102	16.522054195404053
minMaxScaler();knnImputer('mean','uniform',8);bernoulliNB(4.976995487521975,False)	0.49951456310679615	9.72319507598877
varianceThreshold();knnImputer('mean','uniform',7);logisticRegression('l1',True,0.0023038267330215355,'None')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(1.5548484668254527,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(20,'gini','log2',3,14,True,'balanced')	0.4986770511042355	1.457327127456665
smoteTomek('not minority');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0021432353007365033,0.01886870661314572,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',True,0.0013609739746041469,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();adaBoost(90,0.11437099378651443,'SAMME',10)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();adaBoost(96,0.21174551777663786,'SAMME.R',6)	invalid_ind	invalid_ind
knnImputer('median','distance',8);decisionTree('entropy',0.07206482103231715,3,0.6214420161416502,10,'None')	0.5	9.664489984512329
simpleImputer('median');extraTreesClassifier(20,'gini','log2',3,6,True,'None')	0.5	0.785163402557373
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.00031927553167995776,'None')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();adaBoost(17,0.11931457634424485,'SAMME',1)	0.5	4.141003608703613
simpleImputer('mean');pca(0.7495636264363914,False);varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,3,False,'balanced')	0.4642590419289448	2.3456344604492188
robustScaler(False,True);varianceThreshold();randomOverSampler('minority');sgdClassifier('perceptron',0.0006804377899276827,0.22737177591245622,0.04033680308993803,0.00018479530867951012,8.096377788695445e-07,0.32905813582274246,False,'None')	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(7,'manhattan','complete');logisticRegression('l2',True,0.31326018504642583,'None')	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l1','squared_hinge',True,0.0021432353007365033,0.023297724853768912,'None')	invalid_ind	invalid_ind
pca(0.5017193590603684,True);varianceThreshold();adaBoost(76,0.015675527724931897,'SAMME',5)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(4,'manhattan','ward');maxAbsScaler();randomForest(82,'entropy','log2',16,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomForest(23,'entropy','sqrt',11,7,True,'None')	0.5	1.950589895248413
rbfSampler(0.23721378662305923,57);featureAgglomeration(15,'manhattan','average');randomForest(21,'gini','sqrt',18,7,True,'balanced')	invalid_ind	invalid_ind
pca(0.8324944703387716,False);pca(0.5424474449624868,True);sgdClassifier('modified_huber',2.1323741591101908e-07,0.024281410581145055,0.008561449577611754,0.036419442915726054,0.0001179581571979935,0.4664095372189781,False,'None')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l1',False,6.998654200872113,'balanced')	invalid_ind	invalid_ind
fastICA(58,'parallel',True,'cube');pca(0.792331954440392,False);minMaxScaler();multinomialNB(26.618190630323877,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(17,'cosine','average');lda(0.6232011373871248,186,0.00822024004417003)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',3);randomForest(82,'entropy','sqrt',16,8,True,'None')	0.5	15.528156518936157
selectFwe(0.0017429350848339052);knnImputer('median','uniform',5);featureAgglomeration(22,'cosine','average');randomForest(23,'entropy','log2',11,7,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(1.8163547761632908e-07)	0.5486397098047584	1.2443220615386963
minMaxScaler();knnImputer('mean','uniform',5);featureAgglomeration(4,'manhattan','average');bernoulliNB(8.79109287495729,True)	0.5	10.377048254013062
maxAbsScaler();varianceThreshold();lda(0.6316334569106336,57,1.8223866199162027e-05)	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0002258116454053809,0.023297724853768912,'None')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(82,'gini','sqrt',16,8,True,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',5);logisticRegression('l1',True,2.1822038877926313,'None')	invalid_ind	invalid_ind
pca(0.7899592728147911,False);knnImputer('median','distance',5);lda(0.08229405236768206,145,0.01294398436573247)	invalid_ind	invalid_ind
robustScaler(False,True);kNN(39,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
pca(0.8521134973640765,False);knnImputer('mean','distance',4);linearSvc('l2','squared_hinge',True,0.0021432353007365033,5.418029122398675,'None')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();randomOverSampler('not minority');kNN(5,'uniform',2)	invalid_ind	invalid_ind
