pipeline	fitness	fit_time
varianceThreshold();simpleImputer('median');selectPercentile(79.45319094722683);gaussianNB(0.00018980790631722606)	0.5727621892670436	0.7475149631500244
knnImputer('mean','distance',4);gaussianNB(9.866919745683038e-08)	0.5506988157473593	9.450053930282593
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',4);gaussianNB(2.7924773613745193e-06)	0.5693001173583698	9.321508407592773
standardScaler(False,True);knnImputer('most_frequent','uniform',6);bernoulliNB(0.19058403194093423,False)	0.5475941534193962	9.523390054702759
maxAbsScaler();simpleImputer('most_frequent');selectPercentile(18.394699884791738);gaussianNB(0.00011912820029525769)	0.532145524378534	1.2818937301635742
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',9);gaussianNB(2.904992687917252e-09)	0.5581350688146804	9.244283437728882
knnImputer('median','uniform',4);gaussianNB(1.1760971829181143e-06)	0.5457057505601195	9.25914478302002
standardScaler(True,True);knnImputer('most_frequent','uniform',7);bernoulliNB(1.7401145930977047,False)	0.6088605569188094	9.536401748657227
knnImputer('mean','distance',9);simpleImputer('most_frequent');selectPercentile(50.18098689781729);gaussianNB(9.607780244283379e-07)	0.5623439667128987	10.498482465744019
maxAbsScaler();simpleImputer('median');selectPercentile(60.793014676775336);gaussianNB(0.0018069624041093183)	0.592088978982183	0.6680536270141602
knnImputer('mean','uniform',9);gaussianNB(1.6855777354104947e-08)	0.5527792595753761	9.442420959472656
knnImputer('most_frequent','distance',9);simpleImputer('median');selectPercentile(50.18098689781729);gaussianNB(6.129928123455337e-09)	0.5854102208471141	9.923081874847412
knnImputer('mean','distance',3);gaussianNB(0.0004516377418222083)	0.5744425477435186	9.259917259216309
knnImputer('most_frequent','distance',8);gaussianNB(0.0012493469958316666)	0.5688040115224582	9.598152160644531
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',6);bernoulliNB(0.04927727054465188,True)	0.49223300970873785	9.426702976226807
standardScaler(True,True);simpleImputer('most_frequent');selectPercentile(73.8847222943451);gaussianNB(7.161950387354356e-07)	0.5448308972580816	1.3112027645111084
standardScaler(True,False);knnImputer('median','uniform',6);bernoulliNB(0.03091628192665748,False)	0.6340926064227035	9.443169593811035
knnImputer('median','uniform',9);gaussianNB(9.997784762775452e-05)	0.5909580710551585	9.420929431915283
varianceThreshold();minMaxScaler();robustScaler(True,True);gaussianNB(2.623742648089958e-07)	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('median');selectPercentile(34.290358710607144);bernoulliNB(0.7046998082814944,True)	0.6030353142003626	0.7329537868499756
maxAbsScaler();knnImputer('most_frequent','uniform',3);gaussianNB(8.73944034335223e-08)	0.5571641950282726	9.310587882995605
maxAbsScaler();knnImputer('most_frequent','uniform',5);gaussianNB(6.331788492654437e-05)	0.5602261815854048	9.409331798553467
knnImputer('most_frequent','distance',3);gaussianNB(1.0345378066717836e-07)	0.5473007574949322	9.21282410621643
standardScaler(True,True);knnImputer('mean','uniform',10);bernoulliNB(1.7401145930977047,False)	0.6145471033820549	9.547441005706787
varianceThreshold();maxAbsScaler();randomForest(54,'entropy','log2',5,7,False,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.013085390951131478,True)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',5);gaussianNB(1.9200074891052856e-07)	0.5477861943881361	9.207346439361572
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',2);gaussianNB(8.968344127515966e-06)	0.5625786834524699	8.858197927474976
knnImputer('mean','distance',6);simpleImputer('most_frequent');selectPercentile(50.18098689781729);gaussianNB(0.0007084177711225248)	0.5318094526832391	10.473355770111084
randomUnderSampler('not minority',False);randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',10);gaussianNB(3.864423192541888e-09)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.3611595600612644e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');selectPercentile(42.989792680204616);gaussianNB(8.120034504928008e-08)	0.5649151819054732	0.743842363357544
knnImputer('median','distance',6);gaussianNB(4.888639042554601e-07)	0.5505601194921582	9.460538625717163
randomUnderSampler('minority',False);knnImputer('most_frequent','distance',4);gaussianNB(1.762812761381833e-09)	invalid_ind	invalid_ind
nystroem('rbf',0.00919117124941774,79,3,0.6514841918937158);truncatedSVD(243,'arpack');smoteTomek('not minority');qda(0.3184532398585238)	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('mean');randomForest(70,'gini','sqrt',9,19,False,'balanced')	0.5119225434759416	3.807891607284546
standardScaler(True,True);knnImputer('mean','uniform',3);bernoulliNB(1.7401145930977047,False)	0.6073402325829511	9.316869258880615
linearSvc('l1','hinge',True,0.013512783935043562,0.00013113370997423052,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('mean');gaussianNB(1.1219595271794595e-07)	0.5509281980155766	0.41335487365722656
varianceThreshold();multinomialNB(3.0853986102272506,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',3);gaussianNB(2.839440661645061e-06)	0.557724314520431	9.234991312026978
standardScaler(True,True);simpleImputer('most_frequent');selectPercentile(34.290358710607144);bernoulliNB(0.04927727054465188,True)	0.5987410647604822	1.3740129470825195
knnImputer('mean','uniform',5);gaussianNB(0.00013302450865155838)	0.5731409367331698	9.421142339706421
maxAbsScaler();knnImputer('mean','distance',3);gaussianNB(1.0237897093414354e-07)	0.5571641950282726	9.340989828109741
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',9);gaussianNB(8.613698075009637e-05)	0.5756107969700203	9.506645202636719
minMaxScaler();simpleImputer('median');selectPercentile(34.290358710607144);gaussianNB(5.7974032155256676e-08)	0.554603648778406	0.6778573989868164
maxAbsScaler();simpleImputer('mean');selectPercentile(27.33648480970371);gaussianNB(0.002032099215496913)	0.5487837405313133	0.40157294273376465
knnImputer('mean','distance',2);gaussianNB(4.549402197994147e-08)	0.5521551264269711	9.16484022140503
varianceThreshold();simpleImputer('median');selectPercentile(49.26645589065596);gaussianNB(2.6144193271148295e-09)	0.5657260215512643	0.7638413906097412
knnImputer('mean','uniform',10);minMaxScaler();bernoulliNB(0.964375183074348,False)	0.5117198335644938	9.491347074508667
normalizer('max');bernoulliNB(36.14219594349651,False)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(4.014716782150471e-06)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');gaussianNB(4.014716782150471e-06)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',5);gaussianNB(4.8319720772968684e-09)	0.5499573242291689	9.422509908676147
varianceThreshold();simpleImputer('median');selectPercentile(79.45319094722683);gaussianNB(1.4096475316472615e-09)	0.5491091432839006	0.7578513622283936
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',4);gaussianNB(1.3716767203807259e-08)	0.5514136349087806	9.655229091644287
gaussianNB(0.0024324229133108393)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',5);multinomialNB(0.01891162322286735,True)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);selectFwe(0.010478917980518776);gaussianNB(0.004110861077919376)	invalid_ind	invalid_ind
selectPercentile(61.365207755339505);minMaxScaler();maxAbsScaler();gaussianNB(0.0007685250895677315)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);gaussianNB(2.881688377665733e-07)	0.5539581777445856	9.411981105804443
knnImputer('mean','uniform',5);gaussianNB(0.002312351152190635)	0.5253600768163874	9.339929342269897
knnImputer('mean','distance',10);normalizer('max');gaussianNB(3.0689569353496974e-09)	0.5804865037874747	9.622514724731445
knnImputer('most_frequent','distance',5);gaussianNB(1.848460586486475e-05)	0.5860716952949963	9.51929497718811
varianceThreshold();knnImputer('median','distance',6);gaussianNB(3.2765259743408144e-09)	0.5384295316334151	9.639799356460571
standardScaler(True,True);knnImputer('mean','distance',4);gaussianNB(3.1010935005091224e-05)	0.5423930438493545	9.612544298171997
maxAbsScaler();knnImputer('mean','distance',10);gaussianNB(3.9210632577330306e-08)	0.5667982502933959	9.630422353744507
knnImputer('mean','uniform',2);varianceThreshold();varianceThreshold();decisionTree('gini',1.98286121961963,20,0.7962507938336472,1,'balanced')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.001182399583415968)	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('median','distance',3);gaussianNB(2.33876131945266e-07)	0.5422543475941535	9.4265615940094
varianceThreshold();knnImputer('mean','uniform',9);gaussianNB(6.054083100575272e-07)	0.5466766243465273	9.537293672561646
varianceThreshold();knnImputer('mean','uniform',2);gaussianNB(1.602377490315522e-05)	0.5836445108289767	9.125418663024902
varianceThreshold();maxAbsScaler();pca(0.5167929134744539,False);maxAbsScaler();gaussianNB(1.4068524956927112e-09)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();knnImputer('median','uniform',2);gaussianNB(3.8910588939091395e-05)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',9);gaussianNB(1.160656681615984e-08)	0.5527792595753761	9.49845004081726
selectPercentile(83.50031549244792);knnImputer('most_frequent','uniform',5);gaussianNB(4.014716782150471e-06)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',8);gaussianNB(0.0024646277800242956)	0.6014136349087804	9.682954788208008
minMaxScaler();simpleImputer('mean');gaussianNB(1.888769186673566e-08)	0.5605622532807	0.37001609802246094
knnImputer('median','uniform',6);gaussianNB(5.701016976941151e-07)	0.5505601194921582	9.42297887802124
minMaxScaler();smote('not minority',3);normalizer('max');gaussianNB(7.501378433189841e-08)	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('mean','distance',10);gaussianNB(0.00019657541680455376)	0.5912514669796223	9.73704743385315
knnImputer('most_frequent','distance',4);normalizer('max');gaussianNB(2.2299035506840174e-09)	0.5833884562039902	9.651694297790527
knnImputer('most_frequent','uniform',2);minMaxScaler();gaussianNB(5.624042485899449e-06)	0.5467619758881895	9.072362422943115
maxAbsScaler();adaBoost(21,0.013180848512195965,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,False);normalizer('l2');gaussianNB(1.8809671489218035e-07)	0.5826149578576763	0.6262919902801514
maxAbsScaler();knnImputer('most_frequent','distance',5);gaussianNB(2.2624733353750416e-09)	0.5576496319214765	9.67948842048645
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',3);gaussianNB(1.9859979402147557e-08)	0.5499573242291689	9.10966944694519
standardScaler(True,False);knnImputer('median','uniform',3);bernoulliNB(1.7401145930977047,True)	0.5985543582630961	9.192564487457275
knnImputer('mean','uniform',9);selectPercentile(79.2948970647059);gaussianNB(9.857439793840659e-06)	0.5617998506348021	9.395730257034302
standardScaler(True,True);knnImputer('mean','distance',7);bernoulliNB(84.92421554310552,False)	0.5	9.69916844367981
maxAbsScaler();selectPercentile(79.45319094722683);bernoulliNB(0.10572969524230966,True)	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('most_frequent','distance',3);gaussianNB(6.342714418131436e-08)	0.5492425050677479	9.338368654251099
minMaxScaler();randomForest(59,'entropy','sqrt',13,18,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',6);gaussianNB(1.245034100383196e-08)	0.5581350688146804	9.555734395980835
standardScaler(True,True);simpleImputer('most_frequent');selectPercentile(29.26097390142313);gaussianNB(7.18274016476894e-09)	0.5685426224261175	1.326977014541626
standardScaler(False,True);knnImputer('mean','uniform',10);bernoulliNB(0.019982093227721306,False)	0.6053771471247199	9.505624055862427
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(0.002346941297256467)	0.6167395711085032	1.267932415008545
rbfSampler(0.25212373653873527,53);truncatedSVD(137,'randomized');nystroem('poly',0.3106535054212027,42,2,0.6980838670507168);gaussianNB(0.003425996907783619)	invalid_ind	invalid_ind
selectPercentile(83.50031549244792);knnImputer('most_frequent','uniform',5);gaussianNB(0.00494271020813054)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',4);gaussianNB(2.996731719604078e-09)	0.5446655286461112	9.550686120986938
maxAbsScaler();randomUnderSampler('minority',True);gaussianNB(0.0004516377418222083)	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();robustScaler(True,False);kNN(2,'distance',1)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);gaussianNB(4.2322067645292116e-09)	0.5485490237917422	9.40553879737854
knnImputer('mean','distance',2);gaussianNB(2.628226616519003e-07)	0.5434172623493012	9.064704656600952
maxAbsScaler();knnImputer('mean','uniform',5);gaussianNB(2.1754267342715887e-09)	0.5576496319214765	9.410164594650269
maxAbsScaler();knnImputer('median','distance',8);gaussianNB(2.7797820054259753e-06)	0.5683292435719621	9.550816774368286
maxAbsScaler();knnImputer('most_frequent','distance',9);gaussianNB(1.1184018258514323e-09)	0.5581350688146804	9.624052047729492
randomUnderSampler('minority',False);knnImputer('median','uniform',9);gaussianNB(2.9174944038044604e-08)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);gaussianNB(7.104631222365576e-09)	0.5441800917529073	9.435935020446777
knnImputer('mean','distance',10);gaussianNB(2.480505429151624e-08)	0.5518083857889682	9.639928340911865
standardScaler(False,True);knnImputer('mean','uniform',2);bernoulliNB(0.14527725970002078,False)	0.5640189907180199	9.059628963470459
maxAbsScaler();knnImputer('mean','uniform',10);gaussianNB(7.062195617270555e-08)	0.5605622532807	9.470849752426147
knnImputer('most_frequent','uniform',5);normalizer('l2');gaussianNB(3.253307434612979e-09)	0.5770137629360931	9.366342782974243
standardScaler(True,True);simpleImputer('most_frequent');selectPercentile(73.8847222943451);gaussianNB(3.350177783189058e-05)	0.5516270137629361	1.3615407943725586
knnImputer('most_frequent','distance',3);gaussianNB(9.685945031840685e-06)	0.5613144137415981	9.31977391242981
standardScaler(True,True);simpleImputer('median');selectPercentile(34.290358710607144);gaussianNB(2.2643138657340516e-05)	0.554603648778406	0.6759963035583496
knnImputer('mean','uniform',5);bernoulliNB(0.7046998082814944,True)	0.4990291262135923	9.409880876541138
varianceThreshold();knnImputer('median','distance',5);gaussianNB(1.9924772020707532e-05)	0.5894697535474235	9.71474814414978
knnImputer('most_frequent','uniform',7);gaussianNB(0.0007168348841784886)	0.5714018990718019	9.37615156173706
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',10);gaussianNB(0.00040449303059233494)	0.5856662754721007	9.469108581542969
smoteTomek('minority');rbfSampler(0.003787456037018305,13);rbfSampler(0.0018841891826041667,50);extraTreesClassifier(99,'entropy','log2',7,17,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',7);gaussianNB(0.0004289809542945405)	0.592462391976955	9.381071090698242
knnImputer('median','distance',6);gaussianNB(0.001248409276374982)	0.5702603222020698	9.646487951278687
standardScaler(True,False);knnImputer('mean','distance',8);gaussianNB(0.008277297063404543)	0.5413794942921156	9.6537344455719
fastICA(40,'parallel',False,'exp');pca(0.5550902941954896,True);knnImputer('mean','uniform',10);bernoulliNB(1.7401145930977047,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');selectPercentile(49.26645589065596);gaussianNB(8.442014680134086e-08)	0.5647391443507949	0.7572987079620361
knnImputer('mean','distance',5);gaussianNB(0.0007898627556239385)	0.5594900245385682	9.516393661499023
varianceThreshold();simpleImputer('median');selectPercentile(79.45319094722683);bernoulliNB(1.7401145930977047,False)	0.4990291262135923	0.7991523742675781
simpleImputer('most_frequent');nystroem('rbf',5.581607914679389,54,2,-0.9489413568924698);knnImputer('median','uniform',3);gaussianNB(1.4096475316472615e-09)	0.5	1.4059910774230957
varianceThreshold();maxAbsScaler();knnImputer('median','distance',9);gaussianNB(0.00021619416191134892)	0.5837245278992851	9.62628173828125
maxAbsScaler();simpleImputer('most_frequent');selectPercentile(32.08767594363813);gaussianNB(2.683212304159115e-08)	0.5570308332444254	1.3082029819488525
standardScaler(True,True);simpleImputer('median');selectPercentile(34.290358710607144);bernoulliNB(44.29126333461035,True)	0.5552437853408728	0.7277061939239502
varianceThreshold();knnImputer('mean','distance',4);gaussianNB(3.1010935005091224e-05)	0.5872666168782674	9.68399167060852
knnImputer('mean','distance',6);normalizer('max');gaussianNB(2.4641415361800537e-08)	0.5948255627867278	9.617211103439331
knnImputer('median','uniform',10);gaussianNB(6.88154962325679e-08)	0.5612397311426438	9.39904260635376
knnImputer('mean','distance',5);gaussianNB(7.076017671086796e-07)	0.5481329350261388	9.588416576385498
maxAbsScaler();knnImputer('most_frequent','distance',10);gaussianNB(0.002769753389222126)	0.603355382481596	9.611549615859985
maxAbsScaler();knnImputer('mean','uniform',4);gaussianNB(5.21800366611779e-05)	0.5597407446922009	9.302424669265747
knnImputer('mean','distance',7);minMaxScaler();gaussianNB(2.1715164422513782e-06)	0.563821615277926	9.659297227859497
minMaxScaler();minMaxScaler();fastICA(54,'deflation',True,'logcosh');gaussianNB(0.0018069624041093183)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');selectPercentile(41.58163214957156);gaussianNB(1.576159104768517e-07)	0.5580497172730181	0.641333818435669
varianceThreshold();maxAbsScaler();gaussianNB(1.3622372518934816e-09)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);randomForest(54,'entropy','log2',5,7,False,'balanced')	0.5	12.81368899345398
maxAbsScaler();simpleImputer('median');selectPercentile(50.10135253494436);gaussianNB(1.3446804551130305e-08)	0.5711138376186919	0.6736283302307129
simpleImputer('most_frequent');standardScaler(False,False);normalizer('l2');gaussianNB(2.1353208074017108e-06)	0.5812333297770191	1.2564103603363037
knnImputer('mean','uniform',6);gaussianNB(6.732951515717986e-08)	0.5531260002133788	9.406901597976685
fastICA(85,'parallel',True,'cube');lda(0.8609156132523137,237,0.0008297183251048892)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);normalizer('max');bernoulliNB(0.04927727054465188,True)	0.49271844660194175	9.551665544509888
standardScaler(False,True);simpleImputer('most_frequent');selectPercentile(34.290358710607144);gaussianNB(1.0651827841297127e-08)	0.5516910274191827	1.339496374130249
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',9);gaussianNB(8.789619088669301e-06)	0.5712418649311852	9.554216146469116
knnImputer('mean','distance',6);simpleImputer('mean');selectPercentile(43.769982984073906);gaussianNB(1.0520576001304621e-09)	0.5815160567587752	9.583908319473267
maxAbsScaler();fastICA(54,'parallel',False,'logcosh');varianceThreshold();gaussianNB(9.607780244283379e-07)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);simpleImputer('median');selectPercentile(50.18098689781729);gaussianNB(2.4856729018545553e-09)	0.5851381628080657	9.83204984664917
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',4);gaussianNB(0.00045064001106049045)	0.5876827056438707	9.36506175994873
maxAbsScaler();simpleImputer('mean');selectPercentile(10.795020002478484);gaussianNB(1.1932081869650252e-06)	0.5173850421423237	0.41109752655029297
featureAgglomeration(4,'manhattan','complete');selectPercentile(34.290358710607144);gaussianNB(4.014716782150471e-06)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');bernoulliNB(0.7046998082814944,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',2);gaussianNB(1.5650638821537675e-07)	0.5576496319214765	9.084194660186768
randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',9);gaussianNB(8.613698075009637e-05)	0.5970553718126533	9.574209213256836
varianceThreshold();simpleImputer('most_frequent');selectPercentile(27.33648480970371);gaussianNB(9.607780244283379e-07)	0.5758348447668837	1.2431278228759766
knnImputer('mean','distance',9);simpleImputer('mean');selectPercentile(50.18098689781729);gaussianNB(7.46551551852278e-06)	0.5619598847754188	9.62596583366394
knnImputer('most_frequent','distance',10);gaussianNB(0.0009063339361950668)	0.5740531313346848	9.651618242263794
knnImputer('median','uniform',3);gaussianNB(5.799495855328633e-09)	0.5427237810732957	9.151913404464722
knnImputer('mean','distance',4);normalizer('max');gaussianNB(0.0003643755643769214)	0.5714659127280488	9.556021451950073
maxAbsScaler();simpleImputer('mean');selectPercentile(14.24132044951958);gaussianNB(0.0002821875002363018)	0.5168249226501654	0.4087538719177246
maxAbsScaler();nystroem('poly',0.002795136521834858,16,5,0.2621333268135817);normalizer('l1');gaussianNB(0.002032099215496913)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');selectPercentile(27.33648480970371);gaussianNB(0.000553244809793811)	0.5439293715992746	0.4013969898223877
maxAbsScaler();simpleImputer('mean');selectPercentile(27.33648480970371);gaussianNB(1.0298912281363075e-08)	0.5546783313773604	0.41788744926452637
knnImputer('most_frequent','distance',9);simpleImputer('median');selectPercentile(50.18098689781729);gaussianNB(2.250385079052829e-07)	0.5917902485863651	9.96588945388794
maxAbsScaler();simpleImputer('mean');selectPercentile(35.78494094657135);gaussianNB(0.002742525275662631)	0.5596713965646003	0.4128456115722656
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',9);gaussianNB(0.007687893755885261)	0.633447135388883	9.343289375305176
minMaxScaler();simpleImputer('most_frequent');selectPercentile(34.290358710607144);gaussianNB(7.00078447662653e-05)	0.5536327749919983	1.325247049331665
minMaxScaler();gaussianNB(5.073462673350664e-06)	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('median','uniform',3);gaussianNB(6.825382011512493e-05)	0.5925477435186173	9.286512851715088
varianceThreshold();varianceThreshold();bernoulliNB(0.03141500431672229,False)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',5);gaussianNB(6.592779868212172e-09)	0.5499573242291689	9.593237400054932
varianceThreshold();maxAbsScaler();pca(0.5105278680112222,False);maxAbsScaler();gaussianNB(4.2813423025903755e-07)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',7);gaussianNB(0.0022945081929815598)	0.6004427611223727	9.723017930984497
logisticRegression('l1',False,0.025378465321998302,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',4);gaussianNB(4.3603838034644657e-07)	0.5639603115331271	9.642916679382324
randomUnderSampler('minority',False);knnImputer('most_frequent','distance',7);gaussianNB(5.860479141457851e-09)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.0030771765335835858,84);maxAbsScaler();bernoulliNB(1.7401145930977047,False)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',7);gaussianNB(6.430250538814334e-08)	0.5595913794942922	9.706880569458008
standardScaler(True,False);knnImputer('most_frequent','distance',10);gaussianNB(6.955888752571217e-07)	0.5452203136669157	9.792117357254028
standardScaler(True,False);knnImputer('mean','distance',3);gaussianNB(0.0008197165914231869)	0.5614317721113837	9.4224271774292
knnImputer('median','uniform',5);gaussianNB(0.005317328359271197)	0.5384668729328923	9.334267139434814
maxAbsScaler();simpleImputer('median');selectPercentile(60.793014676775336);gaussianNB(6.235100803596416e-05)	0.5579750346740637	0.6650905609130859
standardScaler(True,True);knnImputer('mean','distance',7);bernoulliNB(1.7401145930977047,False)	0.6078896831324017	9.74944519996643
standardScaler(True,True);knnImputer('most_frequent','uniform',7);bernoulliNB(0.22755978844768282,False)	0.6188360183505814	9.634057998657227
knnImputer('mean','distance',10);normalizer('max');gaussianNB(1.3639711386023627e-07)	0.5933692521071162	9.770571231842041
varianceThreshold();knnImputer('mean','uniform',9);gaussianNB(1.0497071006319534e-09)	0.5427344500160034	9.423052787780762
knnImputer('mean','uniform',5);selectPercentile(79.2948970647059);gaussianNB(5.9561209113629435e-05)	0.596356556065294	9.50509262084961
knnImputer('most_frequent','distance',10);normalizer('max');gaussianNB(4.900496339972351e-09)	0.5867225008001707	9.750896692276001
standardScaler(True,True);simpleImputer('median');selectPercentile(34.290358710607144);bernoulliNB(27.24758579349212,True)	0.5766616878267363	0.7078399658203125
maxAbsScaler();selectPercentile(35.78494094657135);gaussianNB(0.002742525275662631)	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('median');selectPercentile(34.290358710607144);gaussianNB(1.9533040889857463e-05)	0.554603648778406	0.6823539733886719
knnImputer('mean','distance',10);normalizer('max');bernoulliNB(0.7046998082814944,True)	0.4990291262135923	9.624692440032959
randomUnderSampler('not minority',False);simpleImputer('median');selectFwe(0.002240345672611674);gaussianNB(7.00078447662653e-05)	invalid_ind	invalid_ind
rbfSampler(0.1718164266540879,54);smoteTomek('minority');pca(0.7651683219834029,False);passiveAggressiveClassifier(True,'squared_hinge',0.018493690028061668)	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('mean','distance',7);bernoulliNB(19.75237857366789,False)	0.5	9.699864149093628
minMaxScaler();simpleImputer('median');selectPercentile(34.290358710607144);bernoulliNB(44.29126333461035,True)	0.5	0.7142834663391113
maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();gaussianNB(8.789619088669301e-06)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',10);gaussianNB(9.247997125713667e-06)	0.5688146804651659	9.243635654449463
standardScaler(True,False);knnImputer('median','distance',3);gaussianNB(0.00020113669484088975)	0.5868825349407875	9.35605525970459
varianceThreshold();simpleImputer('median');selectPercentile(5.549885277171014);gaussianNB(8.52369019608417e-06)	0.5322308759201962	0.7269487380981445
varianceThreshold();selectPercentile(50.18098689781729);gaussianNB(2.4856729018545553e-09)	invalid_ind	invalid_ind
standardScaler(False,True);knnImputer('mean','uniform',9);bernoulliNB(10.87703045010584,False)	0.5	9.497747659683228
standardScaler(False,True);knnImputer('median','distance',6);bernoulliNB(0.3142361297158694,False)	0.48932038834951463	9.699232816696167
knnImputer('mean','uniform',2);gaussianNB(3.443824098843945e-06)	0.5323268964045662	9.033727884292603
knnImputer('median','uniform',9);gaussianNB(7.062195617270555e-08)	0.5602688573562359	9.379866123199463
robustScaler(True,False);robustScaler(False,False);knnImputer('mean','uniform',10);gaussianNB(7.062195617270555e-08)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);normalizer('max');gaussianNB(1.0007041488601064e-07)	0.59385468900032	9.66462254524231
maxAbsScaler();knnImputer('median','distance',7);gaussianNB(2.5104296835126983e-05)	0.566462178598101	9.601204872131348
varianceThreshold();simpleImputer('median');selectPercentile(58.32786831592172);gaussianNB(0.005420971076261132)	0.536178384722074	0.7344977855682373
varianceThreshold();maxAbsScaler();knnImputer('median','distance',7);gaussianNB(0.0023651029568605643)	0.6018990718019845	9.362597465515137
maxAbsScaler();knnImputer('mean','uniform',5);gaussianNB(4.5118834876517716e-07)	0.5629894377467194	9.440671443939209
maxAbsScaler();simpleImputer('median');selectPercentile(19.564653755090696);gaussianNB(0.00013786136008813927)	0.5349834631388029	0.6537468433380127
maxAbsScaler();simpleImputer('median');selectPercentile(3.51720158932633);gaussianNB(1.2602420237024957e-09)	0.5116344820228316	0.6431643962860107
varianceThreshold();simpleImputer('median');selectPercentile(16.656894279880053);gaussianNB(1.617351980618656e-08)	0.5193267897151392	0.728529691696167
maxAbsScaler();simpleImputer('mean');selectPercentile(41.58163214957156);gaussianNB(0.00142751689609519)	0.5784487357302891	0.4166398048400879
maxAbsScaler();maxAbsScaler();gaussianNB(4.2322067645292116e-09)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',4);gaussianNB(8.31349291690532e-08)	0.5605622532806999	9.39385199546814
maxAbsScaler();knnImputer('mean','uniform',7);gaussianNB(1.2749570855043004e-09)	0.5581350688146804	9.323403358459473
knnImputer('most_frequent','distance',2);simpleImputer('median');selectPercentile(50.18098689781729);gaussianNB(1.7070277098748192e-06)	0.5820014936519792	9.383384466171265
