pipeline	fitness	fit_time
varianceThreshold();smote('not majority',3);smote('not majority',3);adaBoost(42,0.028461139092940346,'SAMME',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();sgdClassifier('modified_huber',1.4964187095858716e-05,1.2628316834023389e-07,0.050517953669245046,0.0025661987092356975,2.44415472992859e-07,0.17486546734378236,True,'None')	0.53905366478182	8.26010274887085
knnImputer('mean','distance',3);smote('not majority',4);selectPercentile(57.690645040075296);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5318201216259468	8.48892331123352
simpleImputer('median');sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.5067000960204844	0.7774269580841064
smote('not majority',3);selectFwe(0.004891599400562824);randomUnderSampler('minority',False);sgdClassifier('modified_huber',1.4964187095858716e-05,1.2628316834023389e-07,0.050517953669245046,0.0025661987092356975,2.44415472992859e-07,0.17486546734378236,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','distance',3);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	4.301204204559326
knnImputer('mean','distance',3);smote('not majority',3);randomUnderSampler('not majority',True);kNN(10,'uniform',2)	0.46824389203029976	9.008468389511108
rbfSampler(0.23457665276668535,50);fastICA(5,'deflation',False,'exp');minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(True,True);knnImputer('mean','distance',3);lda(0.275468595438884,250,0.014700117260169662)	invalid_ind	invalid_ind
smote('minority',5);minMaxScaler();qda(0.05986222129568053)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.002576175733383577,68);extraTreesClassifier(35,'entropy','log2',20,11,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5436573135602262	8.259060144424438
robustScaler(False,True);adaBoost(65,0.8703505422760561,'SAMME.R',1)	invalid_ind	invalid_ind
minMaxScaler();lda(0.15880679257153207,7,1.3612129417923855e-05)	invalid_ind	invalid_ind
selectPercentile(57.690645040075296);smote('not majority',3);randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
truncatedSVD(10,'arpack');simpleImputer('median');randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.5429371599274512	8.364408016204834
maxAbsScaler();adaBoost(42,0.028461139092940346,'SAMME',1)	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('mean','distance',3);kNN(10,'uniform',2)	0.5	8.449598550796509
simpleImputer('most_frequent');smote('not majority',3);selectPercentile(57.690645040075296);randomForest(87,'gini','log2',11,18,False,'balanced_subsample')	0.5137896084498027	6.728845119476318
minMaxScaler();multinomialNB(0.012611018783856173,False)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(17,'euclidean','ward');adaBoost(65,0.8703505422760561,'SAMME.R',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);randomForest(96,'gini','sqrt',12,14,True,'None')	0.535895657740318	15.725184679031372
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5463725594793556	8.486947774887085
minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.4975728155339806	8.16288948059082
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);multinomialNB(0.012611018783856173,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);maxAbsScaler();truncatedSVD(12,'randomized');extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5069188093459938	8.503442525863647
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('most_frequent');minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	4.727675199508667
knnImputer('mean','distance',3);smote('not majority',3);randomOverSampler('not minority');randomForest(49,'entropy','sqrt',8,11,False,'balanced')	0.5042942494398804	26.35891556739807
smote('not majority',3);selectFwe(0.0017723608602896966);randomUnderSampler('minority',False);sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);smote('not majority',3);simpleImputer('most_frequent');kNN(6,'uniform',1)	invalid_ind	invalid_ind
randomForest(81,'entropy','log2',4,5,True,'None')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('mean','distance',3);qda(0.05986222129568053)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);adaBoost(60,0.8039234908724459,'SAMME',6)	0.5832337565347274	19.083948850631714
simpleImputer('median');smote('not majority',2);sgdClassifier('modified_huber',1.4964187095858716e-05,1.2628316834023389e-07,0.050517953669245046,0.0025661987092356975,2.44415472992859e-07,0.17486546734378236,True,'None')	0.540019204096874	2.2485201358795166
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();bernoulliNB(40.340483085286124,True)	0.5618852021764644	7.884579181671143
minMaxScaler();minMaxScaler();randomForest(49,'entropy','sqrt',8,11,False,'balanced')	invalid_ind	invalid_ind
fastICA(70,'deflation',False,'cube');varianceThreshold();varianceThreshold();sgdClassifier('perceptron',1.5315943240658387e-07,0.0003361087413228955,0.0206203453018025,0.0002499342610195204,0.00012880056379037562,0.6734464043786749,False,'None')	invalid_ind	invalid_ind
standardScaler(False,False);robustScaler(True,True);minMaxScaler();gaussianNB(2.4345285643141845e-09)	invalid_ind	invalid_ind
smote('minority',5);mlpClassifier(0.0809231711929908,0.019366475845566455,'lbfgs','identity')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();selectPercentile(57.690645040075296);bernoulliNB(0.8937256196567978,True)	0.4990291262135923	0.7248637676239014
smote('not majority',3);knnImputer('mean','uniform',5);sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(75.1525969742459);simpleImputer('most_frequent');lda(0.45061612975452714,225,0.006399199591943078)	invalid_ind	invalid_ind
standardScaler(True,False);selectPercentile(57.690645040075296);minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();selectPercentile(57.690645040075296);bernoulliNB(0.8937256196567978,True)	0.5153099327856608	0.8139667510986328
smote('not minority',5);varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.5115011202389843	12.06760549545288
pca(0.7101257432473571,True);featureAgglomeration(24,'euclidean','complete');extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(2.055457166682148,True)	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	3.977351188659668
truncatedSVD(10,'arpack');knnImputer('mean','distance',3);kNN(10,'uniform',2)	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('most_frequent');minMaxScaler();sgdClassifier('modified_huber',1.4964187095858716e-05,1.2628316834023389e-07,0.050517953669245046,0.0025661987092356975,2.44415472992859e-07,0.17486546734378236,True,'None')	0.4951456310679612	1.8098771572113037
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5643070521711298	8.187966108322144
selectPercentile(57.690645040075296);varianceThreshold();minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
selectFwe(0.020247573661095437);truncatedSVD(14,'randomized');varianceThreshold();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);pca(0.9135677722921474,False);kNN(24,'distance',2)	0.5	9.03404974937439
simpleImputer('median');robustScaler(True,True);robustScaler(True,True);lda(0.275468595438884,250,0.014700117260169662)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();minMaxScaler();sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(13,'manhattan','ward');standardScaler(False,True);varianceThreshold();gaussianNB(0.0003026280053818442)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);bernoulliNB(40.340483085286124,True)	0.5	7.67506217956543
robustScaler(False,True);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(True,False);minMaxScaler();bernoulliNB(40.340483085286124,True)	0.5	7.757844686508179
smote('not majority',3);simpleImputer('most_frequent');extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('rbf',0.05617247690449574,40,4,0.4396926875083722);varianceThreshold();adaBoost(38,0.05826095163440604,'SAMME.R',9)	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(49,'entropy','sqrt',8,11,False,'balanced')	0.5057505601194922	5.8981592655181885
knnImputer('mean','distance',3);smote('not majority',3);randomOverSampler('not minority');randomForest(96,'gini','sqrt',12,14,True,'None')	0.5306945481702763	16.250229358673096
selectPercentile(61.770791964493384);randomOverSampler('not majority');randomOverSampler('minority');multinomialNB(0.012611018783856173,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.530427824602582	8.479819059371948
minMaxScaler();knnImputer('mean','distance',3);randomForest(83,'gini','sqrt',8,13,False,'None')	0.5	12.623051881790161
maxAbsScaler();minMaxScaler();minMaxScaler();bernoulliNB(40.340483085286124,True)	invalid_ind	invalid_ind
fastICA(89,'deflation',True,'cube');minMaxScaler();maxAbsScaler();qda(0.1836075647235843)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5463725594793556	8.522221088409424
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5643070521711298	8.144659996032715
robustScaler(False,True);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',4);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.5987944094740212	7.912474155426025
knnImputer('mean','distance',3);minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',1.4964187095858716e-05,1.2628316834023389e-07,0.050517953669245046,0.0025661987092356975,2.44415472992859e-07,0.17486546734378236,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.23457665276668535,50);fastICA(5,'deflation',False,'exp');smote('not minority',3);randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
normalizer('l1');decisionTree('entropy',1.6040736150429296,9,0.5528151297632574,18,'None')	invalid_ind	invalid_ind
standardScaler(True,True);smote('not majority',3);sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);simpleImputer('most_frequent');randomForest(44,'entropy','log2',4,10,True,'balanced')	0.4990291262135923	10.066088676452637
knnImputer('mean','distance',3);smote('not majority',3);featureAgglomeration(24,'euclidean','complete');randomForest(96,'gini','sqrt',12,14,True,'None')	0.5127493865357943	11.496153354644775
pca(0.7101257432473571,True);selectPercentile(57.690645040075296);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5323909100608131	9.267361164093018
standardScaler(True,True);simpleImputer('most_frequent');minMaxScaler();kNN(10,'uniform',2)	0.5	2.558647871017456
standardScaler(True,False);knnImputer('mean','distance',3);minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	8.006951808929443
minMaxScaler();pca(0.683426056143351,False);multinomialNB(0.012611018783856173,False)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.5195401685692947	4.929854154586792
knnImputer('mean','distance',3);smote('not majority',3);randomForest(87,'gini','log2',11,18,False,'balanced_subsample')	0.5047796863330843	13.18906044960022
knnImputer('mean','distance',3);minMaxScaler();selectPercentile(57.690645040075296);bernoulliNB(0.8937256196567978,True)	0.5157953696788647	7.687320947647095
simpleImputer('median');smote('not majority',3);minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5437213272164729	1.0221943855285645
minMaxScaler();knnImputer('mean','distance',3);sgdClassifier('squared_hinge',9.584817967553377e-07,2.3278594814333336e-09,2.5815737202630354e-05,0.00784412965907778,3.350767130542288e-05,0.18358518547467997,True,'balanced')	0.5434012589352395	7.962925434112549
smote('not majority',2);varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('minority',5);minMaxScaler();qda(0.05986222129568053)	0.5871865998079591	9.323175430297852
simpleImputer('median');varianceThreshold();randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	4.399216651916504
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();adaBoost(44,0.601976320578488,'SAMME',7)	0.5981916142110316	27.273080110549927
rbfSampler(0.23457665276668535,50);smote('not majority',3);minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');fastICA(5,'deflation',False,'exp');selectPercentile(57.690645040075296);randomForest(87,'gini','log2',11,18,False,'balanced_subsample')	time_err	time_err
normalizer('max');varianceThreshold();adaBoost(28,0.10547723550624614,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');minMaxScaler();adaBoost(42,0.028461139092940346,'SAMME',1)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);randomForest(49,'entropy','sqrt',8,11,False,'balanced')	0.5057505601194923	13.408254146575928
minMaxScaler();smote('not majority',3);selectPercentile(57.690645040075296);randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);simpleImputer('median');qda(0.05986222129568053)	0.5	9.794246435165405
minMaxScaler();mlpClassifier(0.004598114600900307,0.3342000726493965,'lbfgs','logistic')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);smote('not majority',3);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5301450976208257	16.424808263778687
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();randomForest(44,'entropy','log2',4,10,True,'balanced')	0.5115011202389843	11.94474172592163
varianceThreshold();minMaxScaler();smote('not majority',3);adaBoost(42,0.028461139092940346,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.0021558641284626164)	invalid_ind	invalid_ind
lda(0.275468595438884,250,0.014700117260169662)	invalid_ind	invalid_ind
simpleImputer('median');truncatedSVD(42,'randomized');robustScaler(True,True);randomForest(81,'entropy','log2',4,5,True,'None')	0.5	2.459439277648926
robustScaler(True,False);smote('not majority',3);featureAgglomeration(23,'manhattan','ward');randomForest(67,'entropy','sqrt',3,3,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);selectPercentile(75.1525969742459);minMaxScaler();sgdClassifier('modified_huber',1.4964187095858716e-05,1.2628316834023389e-07,0.050517953669245046,0.0025661987092356975,2.44415472992859e-07,0.17486546734378236,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('most_frequent');lda(0.45061612975452714,225,0.006399199591943078)	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	1.3985011577606201
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();sgdClassifier('modified_huber',1.4964187095858716e-05,1.2628316834023389e-07,0.050517953669245046,0.0025661987092356975,2.44415472992859e-07,0.17486546734378236,True,'None')	0.53905366478182	8.20354413986206
varianceThreshold();minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',1.4964187095858716e-05,1.2628316834023389e-07,0.050517953669245046,0.0025661987092356975,2.44415472992859e-07,0.17486546734378236,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5417795796436573	0.9597408771514893
standardScaler(False,True);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	1.6783301830291748
maxAbsScaler();maxAbsScaler();multinomialNB(5.4908459006907275,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);adaBoost(28,0.10547723550624614,'SAMME',5)	0.5906006614744479	20.165663719177246
normalizer('max');varianceThreshold();randomForest(87,'gini','log2',11,18,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);randomForest(60,'entropy','log2',7,13,False,'None')	0.5115011202389843	17.570194721221924
standardScaler(True,True);simpleImputer('most_frequent');fastICA(50,'deflation',False,'exp');kNN(10,'uniform',2)	time_err	time_err
knnImputer('mean','distance',3);smote('not majority',3);smote('not majority',3);sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);minMaxScaler();minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);minMaxScaler();qda(0.05986222129568053)	0.5871865998079591	2.319334030151367
knnImputer('mean','distance',3);smote('not majority',3);maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5675770831110636	8.107567071914673
randomForest(98,'gini','sqrt',5,18,False,'None')	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();truncatedSVD(12,'randomized');extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not minority',2);simpleImputer('median');sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	0.5557132188200149	8.309244155883789
truncatedSVD(23,'arpack');nystroem('cosine',0.0025722545418201464,83,3,0.7317791944020415);selectPercentile(57.690645040075296);adaBoost(60,0.8039234908724459,'SAMME',6)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','distance',3);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	0.823678731918335
smote('not majority',2);smote('not majority',3);minMaxScaler();bernoulliNB(40.340483085286124,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);minMaxScaler();minMaxScaler();bernoulliNB(40.340483085286124,True)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(49,'entropy','sqrt',8,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.002576175733383577,68);randomForest(24,'gini','log2',5,18,False,'None')	invalid_ind	invalid_ind
robustScaler(True,False);smote('not majority',3);featureAgglomeration(23,'manhattan','ward');extraTreesClassifier(35,'entropy','log2',20,11,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.004285745641874985);smote('not majority',3);randomOverSampler('not minority');randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);knnImputer('mean','distance',3);minMaxScaler();sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);smote('not majority',3);minMaxScaler();qda(0.05986222129568053)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	11.38372015953064
simpleImputer('median');varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5124719940253921	1.0466508865356445
knnImputer('mean','distance',3);varianceThreshold();minMaxScaler();qda(0.05986222129568053)	0.4975728155339806	8.357372522354126
standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('modified_huber',1.4964187095858716e-05,1.2628316834023389e-07,0.050517953669245046,0.0025661987092356975,2.44415472992859e-07,0.17486546734378236,True,'None')	0.4923663714925851	1.5226712226867676
maxAbsScaler();selectFwe(0.0010098995939175938);minMaxScaler();sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);adaBoost(60,0.8039234908724459,'SAMME',6)	0.5682492265016537	26.706470012664795
simpleImputer('median');minMaxScaler();selectPercentile(57.690645040075296);bernoulliNB(0.8937256196567978,True)	0.5153099327856608	0.6933221817016602
knnImputer('mean','distance',3);smote('not majority',4);minMaxScaler();qda(0.05986222129568053)	0.5837885415555318	9.308069944381714
knnImputer('mean','distance',3);smote('minority',5);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.5777872612824069	7.836527585983276
truncatedSVD(16,'arpack');knnImputer('mean','distance',3);adaBoost(60,0.8039234908724459,'SAMME',6)	invalid_ind	invalid_ind
selectPercentile(57.690645040075296);smote('not majority',3);minMaxScaler();sgdClassifier('modified_huber',1.4964187095858716e-05,1.2628316834023389e-07,0.050517953669245046,0.0025661987092356975,2.44415472992859e-07,0.17486546734378236,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);smote('not majority',3);adaBoost(44,0.601976320578488,'SAMME',7)	0.5998666382161527	27.241299152374268
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.5225168035847647	16.22283935546875
simpleImputer('median');varianceThreshold();randomForest(44,'entropy','log2',4,10,True,'balanced')	0.49951456310679615	2.172037363052368
selectFwe(0.005525880058117058);minMaxScaler();maxAbsScaler();bernoulliNB(3.321405445004955,False)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','distance',3);randomForest(83,'gini','sqrt',8,13,False,'None')	0.5	5.35493803024292
minMaxScaler();knnImputer('mean','distance',3);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	11.286619901657104
fastICA(11,'parallel',False,'exp');normalizer('l2');extraTreesClassifier(86,'entropy','log2',20,20,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.5225168035847647	16.210209608078003
knnImputer('mean','distance',3);smote('not majority',3);randomOverSampler('not minority');extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5424890643337246	8.40878701210022
minMaxScaler();knnImputer('mean','distance',3);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	11.25647783279419
minMaxScaler();smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(25.633138438634987,False)	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('most_frequent');minMaxScaler();qda(0.1836075647235843)	0.4975728155339806	2.186624526977539
fastICA(89,'deflation',True,'cube');minMaxScaler();maxAbsScaler();kNN(10,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',3);randomOverSampler('not minority');randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',3);minMaxScaler();bernoulliNB(40.340483085286124,True)	0.5	7.669082164764404
truncatedSVD(12,'randomized');smote('not majority',3);selectPercentile(57.690645040075296);adaBoost(60,0.8039234908724459,'SAMME',6)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);maxAbsScaler();simpleImputer('median');extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5032593619972261	8.334012508392334
selectPercentile(57.201991376192815);smote('not majority',3);minMaxScaler();qda(0.05986222129568053)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);smote('not majority',3);minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.5388082790995412	16.540106296539307
knnImputer('mean','distance',3);selectFwe(0.01929668880107341);minMaxScaler();sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.4985703616771578	7.703383207321167
knnImputer('mean','distance',3);smote('not majority',3);bernoulliNB(40.340483085286124,True)	0.6026779046196522	7.783746242523193
knnImputer('mean','distance',3);standardScaler(True,False);minMaxScaler();bernoulliNB(0.8937256196567978,True)	0.5038088125466766	7.685622215270996
knnImputer('mean','distance',3);minMaxScaler();selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.5	7.692004442214966
standardScaler(True,True);simpleImputer('most_frequent');multinomialNB(0.019384931451721446,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5302944628187347	7.990424394607544
rbfSampler(0.23457665276668535,50);fastICA(5,'deflation',False,'exp');minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);smote('not minority',4);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);knnImputer('mean','distance',3);multinomialNB(0.012611018783856173,False)	invalid_ind	invalid_ind
nystroem('poly',0.05487380514829468,93,5,0.09543595918265657);fastICA(92,'deflation',False,'exp');smote('not minority',3);randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
