pipeline	fitness	fit_time
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0006356809414240186)	0.15773199420215894	0.2501211166381836
standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7776205539703369
simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.8016412258148193
knnImputer('mean','uniform',9);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7836470603942871
minMaxScaler();normalizer('l1');maxAbsScaler();extraTreesClassifier(22,'entropy','log2',17,1,True,'None')	0.5194797018886355	0.4738593101501465
varianceThreshold();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7806224822998047
robustScaler(True,False);sgdClassifier('squared_hinge',2.0488247008532597e-05,3.0099147921134833e-09,1.947005019066286e-05,0.0003981590688728226,8.374981605065863e-05,0.06750761563682492,False,'balanced')	0.45789390752795206	0.5900444984436035
knnImputer('mean','uniform',9);extraTreesClassifier(56,'gini','log2',9,10,False,'None')	0.30698720763789283	0.6850554943084717
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7984516620635986
varianceThreshold();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7933773994445801
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7892439365386963
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7801754474639893
varianceThreshold();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7876343727111816
standardScaler(False,True);extraTreesClassifier(54,'gini','log2',2,12,False,'balanced_subsample')	0.4579530959904526	0.7005784511566162
standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7873365879058838
knnImputer('most_frequent','distance',6);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7853248119354248
standardScaler(True,False);kNN(2,'distance',2)	0.5010707239298076	0.2093348503112793
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7874319553375244
knnImputer('most_frequent','distance',6);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7881252765655518
standardScaler(True,False);adaBoost(49,0.03498774737774719,'SAMME.R',4)	0.27840343388763533	1.0779330730438232
fastICA(33,'deflation',False,'logcosh');minMaxScaler();minMaxScaler();bernoulliNB(0.8542770078052689,False)	invalid_ind	invalid_ind
standardScaler(True,False);decisionTree('entropy',1.5312126609663839,17,0.6158996362394861,1,'balanced')	0.19666666666666668	0.181640625
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7926409244537354
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7756311893463135
simpleImputer('median');extraTreesClassifier(58,'gini','sqrt',15,6,False,'balanced_subsample')	0.5337819770512215	0.7349419593811035
pca(0.5571270746341507,False);multinomialNB(0.011806609346207544,True)	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7844259738922119
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.783557653427124
knnImputer('mean','uniform',9);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7783260345458984
multinomialNB(0.07038709975923749,True)	0.14839222226742058	0.1785283088684082
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7792863845825195
linearSvc('l2','hinge',True,3.950921522605456e-05,1.1433616637292312,'None')	0.4533781627997307	0.27839136123657227
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7802600860595703
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7934300899505615
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.78448486328125
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7838373184204102
knnImputer('mean','distance',6);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.776099443435669
robustScaler(False,False);mlpClassifier(0.0002080395179198176,0.042231538432229,'adam','tanh')	0.49432332864600126	1.7935409545898438
truncatedSVD(17,'randomized');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.4014873700677192	0.8079497814178467
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.784273624420166
knnImputer('mean','uniform',9);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7806940078735352
standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7838146686553955
selectPercentile(11.764060638047427);pca(0.7845266475521055,True);truncatedSVD(57,'arpack');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();truncatedSVD(177,'arpack');mlpClassifier(0.0010275771551450596,0.3829620667136432,'sgd','identity')	0.21746081493250577	1.2777528762817383
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7912740707397461
varianceThreshold();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7875914573669434
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7811715602874756
knnImputer('mean','distance',6);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7839887142181396
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7817444801330566
selectPercentile(1.9631232899385005);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.17761273129341554	0.707266092300415
pca(0.8492165558447204,False);maxAbsScaler();varianceThreshold();multinomialNB(0.8167150054448831,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7800397872924805
selectPercentile(29.623420530530716);nystroem('rbf',4.687357495002183,50,3,0.3247081286443827);randomOverSampler('minority');adaBoost(59,0.6829854096518696,'SAMME.R',7)	0.2171036283170535	2.534010887145996
randomOverSampler('not minority');smote('minority',2);sgdClassifier('perceptron',1.0831622460099359e-07,1.98424384089589e-06,0.0020529788645035968,0.07612986330661814,0.028046026620966363,0.9830869350091428,True,'balanced')	0.5537934760452953	0.5708656311035156
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7880599498748779
varianceThreshold();gaussianNB(1.0323960931249624e-05)	0.4175925638798773	0.19503307342529297
varianceThreshold();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7789804935455322
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.789024829864502
standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7871906757354736
logisticRegression('l2',False,0.00020039847809495193,'None')	0.1	0.8666000366210938
gaussianNB(1.6829611219914962e-07)	0.40424660483773156	0.18715620040893555
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(59,'gini','log2',5,1,False,'balanced_subsample')	0.5709270930251548	0.9259500503540039
minMaxScaler();selectFwe(0.047254684810414255);extraTreesClassifier(95,'entropy','sqrt',17,14,False,'None')	0.14481250049910238	0.9949502944946289
varianceThreshold();minMaxScaler();logisticRegression('l2',True,1.2726118351248865,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7760765552520752
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7888529300689697
robustScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7971138954162598
standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7811093330383301
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7839913368225098
knnImputer('mean','uniform',9);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7775506973266602
minMaxScaler();minMaxScaler();smoteTomek('minority');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7900271415710449
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7929723262786865
knnImputer('mean','distance',4);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7773265838623047
knnImputer('mean','uniform',9);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7871441841125488
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7791764736175537
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.787090539932251
standardScaler(False,True);extraTreesClassifier(25,'gini','log2',18,9,True,'balanced')	0.4180496863851283	0.4712181091308594
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7931640148162842
standardScaler(True,False);extraTreesClassifier(51,'entropy','log2',19,4,True,'balanced')	0.5536162676542796	0.7897191047668457
standardScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7891533374786377
robustScaler(False,False);extraTreesClassifier(58,'gini','sqrt',15,6,False,'balanced_subsample')	0.5337819770512215	0.7234699726104736
simpleImputer('median');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7897257804870605
standardScaler(True,False);extraTreesClassifier(44,'entropy','log2',10,9,False,'balanced_subsample')	0.4951330885074965	0.6241950988769531
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.782203197479248
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7929911613464355
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7836804389953613
logisticRegression('l1',False,0.0027649404043533746,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(35,'gini','log2',16,14,True,'balanced')	0.4316950574668857	0.5738122463226318
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.793351411819458
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7829430103302002
knnImputer('mean','distance',6);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7846062183380127
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7868325710296631
standardScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7920699119567871
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7887172698974609
maxAbsScaler();minMaxScaler();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7966272830963135
standardScaler(True,False);extraTreesClassifier(27,'gini','sqrt',7,8,True,'None')	0.15746692534371873	0.4799489974975586
truncatedSVD(13,'arpack');rbfSampler(0.12382622325683844,24);knnImputer('mean','distance',8);mlpClassifier(0.00830487606946909,0.03812112980470682,'adam','relu')	0.40341882906523197	2.4351024627685547
knnImputer('most_frequent','distance',6);lda(0.12276002288801413,176,0.003912970398596629)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7820098400115967
rbfSampler(0.751750153836718,36);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.5796132268278935	0.8667054176330566
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7766008377075195
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7988839149475098
robustScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7983052730560303
minMaxScaler();maxAbsScaler();bernoulliNB(15.792198232262463,True)	0.1000552414270024	0.1868269443511963
standardScaler(True,True);fastICA(35,'deflation',False,'exp');randomOverSampler('not minority');qda(0.048463468245333874)	0.47603167376255284	1.0167524814605713
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7769744396209717
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.788170337677002
smoteTomek('minority');standardScaler(False,False);decisionTree('entropy',1.8548098278768834,10,0.008490481110033254,8,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7890505790710449
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7951245307922363
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7891004085540771
knnImputer('mean','distance',6);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7898681163787842
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7859795093536377
maxAbsScaler();nystroem('poly',0.10347511366949147,60,4,0.5706828039735401);smoteTomek('not majority');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(73,'gini','sqrt',16,4,True,'balanced')	0.5520849489195574	1.1482934951782227
standardScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7943899631500244
featureAgglomeration(22,'euclidean','complete');standardScaler(True,True);logisticRegression('l1',True,0.00016709141470200957,'None')	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7888431549072266
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7939736843109131
knnImputer('most_frequent','distance',6);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7882859706878662
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7914290428161621
robustScaler(True,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.799170732498169
standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7862169742584229
varianceThreshold();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7859933376312256
robustScaler(True,False);minMaxScaler();logisticRegression('l2',True,1.2726118351248865,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(20,'cosine','average');kNN(1,'distance',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);extraTreesClassifier(68,'entropy','sqrt',8,20,True,'balanced')	0.39915390560971464	0.9221687316894531
extraTreesClassifier(27,'gini','log2',5,11,False,'None')	0.26903651026928904	0.4208552837371826
varianceThreshold();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7887980937957764
robustScaler(False,True);extraTreesClassifier(92,'entropy','sqrt',15,12,True,'balanced')	0.46242102177936106	1.1816706657409668
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7833166122436523
varianceThreshold();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7883379459381104
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7903101444244385
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7881488800048828
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7938768863677979
standardScaler(True,False);linearSvc('l1','hinge',False,1.2326382376692697e-05,0.000345975286512495,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(61,'entropy','sqrt',2,16,True,'balanced')	0.41007458369273486	0.842402458190918
qda(0.5857768238246842)	0.1003629337346947	0.19335675239562988
knnImputer('mean','distance',6);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7788853645324707
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.781141996383667
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7880985736846924
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7877700328826904
maxAbsScaler();pca(0.8397419326159477,False);minMaxScaler();linearSvc('l2','hinge',False,8.094828539332635e-05,0.01019115397716305,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0018576178396493412)	0.22955058207528722	0.2533242702484131
minMaxScaler();multinomialNB(49.61381271575237,False)	0.1706309365982158	0.1865077018737793
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7948501110076904
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7959210872650146
adaBoost(68,0.013026999235789498,'SAMME',10)	0.18598166283168469	1.0302693843841553
varianceThreshold();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7957603931427002
normalizer('l2');maxAbsScaler();randomForest(63,'gini','sqrt',7,18,False,'balanced')	0.5456510990197734	1.1977052688598633
knnImputer('most_frequent','distance',6);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7817575931549072
robustScaler(True,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7976522445678711
smote('not majority',5);normalizer('l2');varianceThreshold();qda(0.6787374248886345)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);randomForest(73,'gini','sqrt',16,4,True,'balanced')	0.5623926412272496	1.1399509906768799
fastICA(71,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.5964548590564013	0.8468945026397705
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7760829925537109
knnImputer('mean','distance',6);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7899627685546875
standardScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7872719764709473
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7807512283325195
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7848198413848877
varianceThreshold();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7950387001037598
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7880973815917969
standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7974357604980469
knnImputer('mean','distance',6);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.788649320602417
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7874207496643066
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7892239093780518
standardScaler(False,True);extraTreesClassifier(13,'entropy','sqrt',13,9,False,'balanced')	0.436270714180898	0.31963086128234863
robustScaler(True,False);qda(0.5857768238246842)	0.1003629337346947	0.20563793182373047
extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7796354293823242
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7857663631439209
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7970116138458252
varianceThreshold();qda(0.594450298648314)	0.1003629337346947	0.20209574699401855
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7853448390960693
knnImputer('mean','distance',10);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7773289680480957
standardScaler(False,True);extraTreesClassifier(44,'gini','log2',20,11,False,'balanced')	0.475396908135205	0.6042401790618896
robustScaler(False,False);extraTreesClassifier(98,'entropy','log2',15,20,False,'balanced')	0.4397268140976583	1.094222068786621
knnImputer('most_frequent','distance',6);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7809576988220215
robustScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7929782867431641
smote('not minority',3);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.5800706301177039	1.0855813026428223
qda(0.5621066399991103)	0.1003629337346947	0.19003844261169434
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7890570163726807
knnImputer('most_frequent','distance',6);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7877593040466309
robustScaler(False,True);maxAbsScaler();bernoulliNB(15.792198232262463,True)	0.09969230769230768	0.2035229206085205
minMaxScaler();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7871735095977783
knnImputer('mean','distance',6);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7903790473937988
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7795743942260742
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7927200794219971
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7804052829742432
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7804210186004639
robustScaler(True,False);extraTreesClassifier(44,'entropy','log2',10,9,False,'balanced_subsample')	0.4951330885074965	0.6326930522918701
minMaxScaler();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7921922206878662
robustScaler(True,False);maxAbsScaler();bernoulliNB(15.792198232262463,True)	0.16574378758910752	0.20315051078796387
standardScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7830390930175781
varianceThreshold();randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'hinge',3.687619964167256)	invalid_ind	invalid_ind
pca(0.5920294982761198,True);smote('minority',2);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.30207298624646534	0.7713983058929443
standardScaler(False,True);extraTreesClassifier(68,'entropy','sqrt',8,20,True,'balanced')	0.39915390560971464	0.9278464317321777
standardScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.785407304763794
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7890756130218506
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.788355827331543
maxAbsScaler();smote('not minority',4);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.5670974630840154	1.0920600891113281
standardScaler(True,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.782202959060669
knnImputer('mean','distance',6);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7888827323913574
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7946360111236572
smoteTomek('not majority');standardScaler(True,False);simpleImputer('mean');gaussianNB(9.446722702774604e-06)	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7955880165100098
robustScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7996432781219482
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7899198532104492
maxAbsScaler();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7902722358703613
robustScaler(False,False);varianceThreshold();randomForest(73,'gini','sqrt',16,4,True,'balanced')	0.5623926412272496	1.142911434173584
standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7930600643157959
maxAbsScaler();smote('not minority',4);decisionTree('gini',1.0333356258386943,8,0.17317653069268224,1,'balanced')	0.1420021152829191	0.2781975269317627
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7962627410888672
normalizer('max');knnImputer('median','distance',8);randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.006582834466482221,0.11299402132117624,'None')	0.38873172140706574	0.8247437477111816
featureAgglomeration(19,'manhattan','complete');pca(0.7058526363902365,False);selectPercentile(48.36188942012458);randomForest(74,'entropy','log2',13,16,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7871663570404053
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7889716625213623
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7885630130767822
standardScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7872769832611084
