pipeline	fitness	fit_time
mlpClassifier(0.0005005608602324886,0.24732449993598313,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(76,'gini','log2',5,6,True,'None')	invalid_ind	invalid_ind
qda(0.10132019711485196)	invalid_ind	invalid_ind
selectPercentile(62.23012505818805);truncatedSVD(40,'randomized');varianceThreshold();mlpClassifier(0.004050998921218181,0.32614924080119795,'sgd','tanh')	invalid_ind	invalid_ind
normalizer('l1');randomUnderSampler('minority',True);randomForest(71,'gini','sqrt',17,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.5726046456826513)	invalid_ind	invalid_ind
robustScaler(True,False);pca(0.6930299285157719,False);smoteTomek('minority');extraTreesClassifier(39,'gini','log2',17,18,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);smoteTomek('not majority');mlpClassifier(0.00011821192298584178,0.3511514140284811,'lbfgs','relu')	0.48824282513602907	41.48867702484131
normalizer('l1');standardScaler(False,True);randomOverSampler('not majority');decisionTree('entropy',1.3416543110286816,6,0.6039329269312979,3,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');bernoulliNB(0.7273779207591967,False)	0.5213432198869092	0.6669187545776367
knnImputer('mean','distance',3);sgdClassifier('modified_huber',0.00044425309216754354,0.00013629990986385444,0.07539928189879247,1.0130451370188997e-05,1.045054667918509e-07,0.15380799183557012,True,'balanced')	0.5218553291368825	9.800575733184814
pca(0.8316994240917439,True);fastICA(78,'deflation',False,'cube');logisticRegression('l2',False,0.011307223213639852,'None')	invalid_ind	invalid_ind
lda(0.09342033334334732,95,0.00021943170788069744)	invalid_ind	invalid_ind
rbfSampler(0.11545557940078487,65);varianceThreshold();truncatedSVD(21,'arpack');qda(0.10815677661570011)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(71,'entropy','sqrt',19,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();randomForest(99,'entropy','sqrt',12,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();qda(0.7489148473338071)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.002662106787029812,0.0009981710013550302,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.0005753756049217247,73,4,-0.43766946321044276);mlpClassifier(0.0005005608602324886,0.24732449993598313,'sgd','identity')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,3,'None')	0.6825402752587217	13.426338195800781
maxAbsScaler();smote('not majority',2);normalizer('l1');extraTreesClassifier(17,'gini','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.06903906044067995)	invalid_ind	invalid_ind
pca(0.8929496614295772,True);bernoulliNB(8.75176219880004,False)	invalid_ind	invalid_ind
varianceThreshold();fastICA(46,'deflation',True,'exp');selectPercentile(90.90882871478475);gaussianNB(6.119789349108286e-07)	invalid_ind	invalid_ind
smoteTomek('not majority');nystroem('cosine',6.507394117683985,21,2,0.8043838986019174);standardScaler(True,True);randomForest(71,'gini','log2',5,15,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.5468423003655929,True);fastICA(17,'deflation',True,'cube');kNN(9,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.011307223213639852,'None')	invalid_ind	invalid_ind
pca(0.8316994240917439,True);fastICA(75,'deflation',False,'cube');qda(0.9203467503733853)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(98,0.010687270341421399,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');simpleImputer('median');mlpClassifier(0.00011821192298584178,0.3511514140284811,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');lda(0.09342033334334732,95,4.25379819678795e-05)	invalid_ind	invalid_ind
decisionTree('gini',1.8164616071527797,8,0.43004631668979565,16,'None')	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','ward');selectPercentile(31.859253556716624);nystroem('poly',6.422814189765105e-05,66,4,-0.34794814308887423);adaBoost(98,0.11614503238883117,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',9.1487297636878e-05)	0.5	0.764685869216919
minMaxScaler();varianceThreshold();qda(0.8149909510622876)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.9912580382537557)	invalid_ind	invalid_ind
nystroem('rbf',2.5406199283044066,80,3,-0.13915935898457032);mlpClassifier(0.009369105534390458,0.24732449993598313,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');extraTreesClassifier(17,'gini','log2',5,6,True,'None')	0.5	0.5785613059997559
nystroem('poly',0.00013488814089704279,73,3,-0.43766946321044276);qda(0.551057950801054)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.2975480672510862,15,0.8333024694205162,11,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();randomUnderSampler('minority',False);linearSvc('l1','hinge',True,0.011577847316757626,0.4038298651689587,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);minMaxScaler();minMaxScaler();lda(0.09342033334334732,95,0.00021943170788069744)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.007294268601755606,12);simpleImputer('most_frequent');bernoulliNB(0.7273779207591967,True)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(223,'arpack');varianceThreshold();maxAbsScaler();mlpClassifier(0.004183236138279657,0.09926118031929801,'adam','tanh')	invalid_ind	invalid_ind
selectFwe(0.0013737686793457912);pca(0.8115450114977719,True);linearSvc('l2','hinge',True,0.0002250976020691722,12.54904475650065,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');fastICA(46,'deflation',True,'exp');selectPercentile(90.90882871478475);lda(0.2895834952140157,248,0.004751937929525494)	invalid_ind	invalid_ind
knnImputer('median','distance',9);smoteTomek('not majority');minMaxScaler();qda(0.3982970461029649)	0.5310679611650485	15.214126110076904
minMaxScaler();randomForest(74,'gini','sqrt',15,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();simpleImputer('median');kNN(39,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('median');maxAbsScaler();kNN(7,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(98,0.13753802371633259,'SAMME.R',6)	invalid_ind	invalid_ind
selectPercentile(90.76905155027131);truncatedSVD(40,'randomized');varianceThreshold();randomForest(96,'entropy','log2',15,19,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.004050998921218181,0.32614924080119795,'sgd','tanh')	0.5	3.0363752841949463
knnImputer('most_frequent','distance',3);smoteTomek('not majority');minMaxScaler();linearSvc('l2','squared_hinge',False,7.851390465677905e-05,0.18790524096839398,'balanced')	0.5398965112557346	13.989676237106323
maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.002662106787029812,0.0009981710013550302,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();logisticRegression('l1',False,2.3221842713218313,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectFwe(0.01724515128341743);mlpClassifier(0.0005005608602324886,0.24732449993598313,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(20,0.47368942152917676,'SAMME',6)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(68,'arpack');minMaxScaler();decisionTree('entropy',1.2975480672510862,15,0.8333024694205162,11,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.00013488814089704279,73,3,-0.43766946321044276);qda(0.6064024728369358)	invalid_ind	invalid_ind
minMaxScaler();qda(0.1083847055811269)	invalid_ind	invalid_ind
nystroem('cosine',0.00013488814089704279,73,4,-0.523653931298359);varianceThreshold();mlpClassifier(0.0036889888222181927,0.025567655381593238,'lbfgs','logistic')	invalid_ind	invalid_ind
smoteTomek('not majority');fastICA(46,'deflation',True,'exp');selectPercentile(90.90882871478475);lda(0.7746996203173123,206,0.004751937929525494)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();randomOverSampler('not majority');randomForest(96,'entropy','log2',16,19,True,'balanced')	0.5153846153846153	5.367099046707153
knnImputer('median','distance',9);extraTreesClassifier(44,'entropy','sqrt',20,1,False,'balanced')	0.5119225434759416	10.439060688018799
varianceThreshold();varianceThreshold();rbfSampler(0.6570117110138398,22);bernoulliNB(44.80100301808348,True)	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(1.5725795850761972e-07)	0.5332337565347274	0.5777990818023682
mlpClassifier(0.004183236138279657,0.09926118031929801,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();kNN(28,'distance',1)	invalid_ind	invalid_ind
fastICA(34,'parallel',True,'logcosh');pca(0.6916603503920101,True);minMaxScaler();randomForest(99,'entropy','sqrt',12,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(240,'randomized');rbfSampler(0.0483830331504953,98);qda(0.01193398982588001)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();randomOverSampler('not majority');randomForest(96,'entropy','log2',16,19,True,'balanced')	0.5153846153846153	5.381641149520874
nystroem('rbf',0.0005753756049217247,73,4,-0.43766946321044276);mlpClassifier(0.024755749098419377,0.0056622720595899435,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005005608602324886,0.24732449993598313,'lbfgs','identity')	0.5262562680038408	20.847657918930054
logisticRegression('l2',True,0.002833211187038568,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(1.3263407491614369e-08)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');qda(0.5603426155036232)	0.4980582524271845	1.496457576751709
minMaxScaler();varianceThreshold();maxAbsScaler();logisticRegression('l1',True,0.275449320227131,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.06903906044067995)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.07491325754625705,0.007385570723866264,'lbfgs','tanh')	invalid_ind	invalid_ind
truncatedSVD(92,'randomized');varianceThreshold();simpleImputer('mean');adaBoost(14,0.11614503238883117,'SAMME.R',6)	invalid_ind	invalid_ind
smote('minority',5);adaBoost(20,0.47368942152917676,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(8,'manhattan','ward');qda(0.09646041055774168)	invalid_ind	invalid_ind
pca(0.8929496614295772,True);randomForest(71,'entropy','sqrt',4,15,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(8.75176219880004,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.0036889888222181927,0.3511514140284811,'lbfgs','relu')	0.5335271524591914	50.44444012641907
varianceThreshold();logisticRegression('l1',True,0.0010617326367339456,'balanced')	invalid_ind	invalid_ind
selectPercentile(55.64572092465121);smote('minority',3);fastICA(17,'deflation',False,'cube');logisticRegression('l2',False,0.011307223213639852,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(11,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.00044425309216754354,0.00013629990986385444,0.07539928189879247,1.0130451370188997e-05,1.045054667918509e-07,0.15380799183557012,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');qda(0.24110367895084917)	0.4980582524271845	1.7311112880706787
knnImputer('median','distance',3);randomUnderSampler('minority',True);mlpClassifier(0.00011821192298584178,0.24732449993598313,'sgd','relu')	invalid_ind	invalid_ind
smote('minority',3);randomOverSampler('minority');minMaxScaler();adaBoost(59,0.02018826975345624,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(98,0.11614503238883117,'SAMME.R',6)	0.49951456310679615	22.56266713142395
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.004183236138279657,0.09926118031929801,'adam','relu')	0.5155926597674171	10.986661195755005
minMaxScaler();varianceThreshold();maxAbsScaler();varianceThreshold();adaBoost(74,0.18388919041080456,'SAMME.R',6)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.06903906044067995)	invalid_ind	invalid_ind
smoteTomek('not majority');nystroem('cosine',6.507394117683985,25,2,0.8043838986019174);standardScaler(True,True);lda(0.9959649233816082,95,0.00021943170788069744)	invalid_ind	invalid_ind
randomForest(71,'gini','log2',5,15,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0005005608602324886,0.24732449993598313,'sgd','identity')	invalid_ind	invalid_ind
nystroem('cosine',5.1569908814014286e-05,73,4,-0.5816636228333876);varianceThreshold();logisticRegression('l1',True,0.002833211187038568,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.0001495993903114014,0.3511514140284811,'lbfgs','identity')	0.5	10.248109340667725
minMaxScaler();simpleImputer('most_frequent');gaussianNB(1.6647524532520417e-07)	0.5538408193748	1.2733681201934814
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.05491128334200597,0.033936719467436025,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0006403499487452377,34,4,-0.3366185087601472);minMaxScaler();varianceThreshold();extraTreesClassifier(17,'gini','log2',6,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(17,'deflation',False,'cube');extraTreesClassifier(11,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.00013891930019193182,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);smoteTomek('not majority');minMaxScaler();randomForest(74,'gini','log2',15,4,True,'balanced_subsample')	0.5042302357836339	17.545974493026733
minMaxScaler();simpleImputer('median');mlpClassifier(0.00011821192298584178,0.01792929297075259,'lbfgs','identity')	0.5447722180731889	19.64022135734558
varianceThreshold();fastICA(46,'deflation',True,'logcosh');selectPercentile(90.90882871478475);extraTreesClassifier(64,'entropy','sqrt',18,7,True,'None')	invalid_ind	invalid_ind
gaussianNB(0.005214132248649036)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);smoteTomek('not majority');mlpClassifier(0.00011821192298584178,0.2089963573735516,'adam','relu')	0.5	18.10151433944702
minMaxScaler();simpleImputer('median');extraTreesClassifier(17,'gini','log2',5,6,True,'None')	0.5	0.8197729587554932
smote('minority',5);maxAbsScaler();nystroem('rbf',7.5675574330255095,19,5,0.856910191295225);randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',5);featureAgglomeration(8,'manhattan','ward');qda(0.7827342406508297)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');kNN(1,'uniform',2)	0.5460311533127067	1.6588342189788818
minMaxScaler();varianceThreshold();mlpClassifier(0.002266368268182398,0.44890234428249715,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');logisticRegression('l1',False,0.14768977968530597,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();selectPercentile(31.407872102616405);decisionTree('gini',1.1266332785292024,11,0.47096725780028326,18,'None')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.001616626715924413)	invalid_ind	invalid_ind
featureAgglomeration(19,'manhattan','ward');selectPercentile(13.036161449157209);nystroem('poly',6.422814189765105e-05,66,4,-0.34794814308887423);multinomialNB(2.677571497123622,False)	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.010530363586990117,0.024757679141906408,0.002920936938003555,0.0006264341255534622,2.586599510561378e-07,0.4879210869476906,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');lda(0.09342033334334732,51,1.6158237579368783e-05)	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(0.00019318841083395952)	0.5850048010242185	0.5772731304168701
minMaxScaler();simpleImputer('mean');gaussianNB(2.7635716394259516e-09)	0.538866958284434	0.3925766944885254
smoteTomek('not minority');randomUnderSampler('minority',False);bernoulliNB(72.13316565167823,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);smoteTomek('not majority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.016690715318954774,0.18790524096839398,'balanced')	0.5403179344926918	13.841536521911621
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('minority');linearSvc('l1','hinge',False,0.05491128334200597,0.033936719467436025,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.9713036083981046)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(17,'deflation',False,'cube');linearSvc('l1','hinge',False,0.05491128334200597,0.033936719467436025,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(11,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.07491325754625705,0.007385570723866264,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.0036889888222181927,0.3511514140284811,'sgd','logistic')	0.49937586685159496	11.259245872497559
featureAgglomeration(19,'manhattan','ward');selectPercentile(13.036161449157209);nystroem('poly',0.03986139940280602,66,4,-0.34794814308887423);gaussianNB(0.0005373852924738767)	invalid_ind	invalid_ind
simpleImputer('mean');multinomialNB(0.1380074442037423,False)	invalid_ind	invalid_ind
nystroem('poly',0.00013488814089704279,73,4,-0.43766946321044276);qda(0.9849865410325687)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.47171416372111546)	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.0001495993903114014,0.3511514140284811,'lbfgs','identity')	0.5	10.28118109703064
knnImputer('mean','distance',6);smoteTomek('not majority');mlpClassifier(0.0029286094979467307,0.024094344047672873,'adam','relu')	0.5009708737864077	18.120373725891113
minMaxScaler();simpleImputer('median');decisionTree('entropy',1.7681923159280166,15,0.8333024694205162,14,'balanced')	0.6770777765923397	0.978257417678833
varianceThreshold();truncatedSVD(38,'arpack');minMaxScaler();mlpClassifier(0.00011821192298584178,0.01792929297075259,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.2975480672510862,15,0.5268700426387817,1,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(230,'arpack');varianceThreshold();maxAbsScaler();mlpClassifier(0.004183236138279657,0.09926118031929801,'adam','tanh')	invalid_ind	invalid_ind
fastICA(62,'parallel',True,'logcosh');pca(0.6916603503920101,True);minMaxScaler();adaBoost(98,0.13753802371633259,'SAMME.R',6)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(99,'entropy','sqrt',12,13,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();extraTreesClassifier(11,'gini','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(19.552954719126383);decisionTree('entropy',1.1266332785292024,11,0.47096725780028326,10,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(74,0.010687270341421399,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.00011821192298584178,0.01792929297075259,'lbfgs','identity')	0.5186279739677798	16.63617992401123
minMaxScaler();simpleImputer('mean');qda(0.14102920680230868)	0.4980582524271845	1.491159439086914
sgdClassifier('squared_hinge',3.329340062471948e-07,0.08759361649829603,0.03275389481246525,2.0923107550660055e-05,6.286488343984108e-05,0.6666025018091052,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(46,'parallel',True,'logcosh');selectPercentile(90.90882871478475);bernoulliNB(1.4792855400888851,False)	invalid_ind	invalid_ind
extraTreesClassifier(26,'entropy','sqrt',15,7,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');linearSvc('l1','hinge',False,0.05491128334200597,5.812695356328408,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();qda(0.6487697958385438)	invalid_ind	invalid_ind
nystroem('cosine',0.00013488814089704279,73,3,-0.43766946321044276);randomForest(74,'gini','log2',15,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();qda(0.4188577455542749)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);smoteTomek('not majority');minMaxScaler();logisticRegression('l2',True,20.895267378328505,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(16,'manhattan','complete');bernoulliNB(9.36328259065477,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');extraTreesClassifier(17,'gini','log2',5,6,True,'None')	0.5	0.8324668407440186
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.03718733096736639,0.24732449993598313,'lbfgs','tanh')	0.49825562786727834	39.254828214645386
nystroem('poly',0.00013488814089704279,73,3,-0.43766946321044276);qda(0.15175521579436735)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',2.7287137117497875)	0.5064440413954977	1.4967849254608154
truncatedSVD(201,'arpack');normalizer('l2');selectPercentile(12.64549209389406);mlpClassifier(0.00043236209653929684,0.1738977954164704,'adam','relu')	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','ward');selectPercentile(31.859253556716624);nystroem('poly',6.422814189765105e-05,66,4,-0.34794814308887423);adaBoost(63,0.11614503238883117,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');extraTreesClassifier(17,'gini','log2',5,4,True,'None')	0.5	0.5908868312835693
knnImputer('most_frequent','uniform',3);smoteTomek('minority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.00016421469561472783,0.18790524096839398,'balanced')	0.5547316760908994	13.775675296783447
fastICA(58,'parallel',True,'logcosh');pca(0.6916603503920101,True);minMaxScaler();randomForest(99,'entropy','sqrt',12,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.711323885469357)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.00011097720909862735,0.9005046784613833,'sgd','identity')	0.5	1.8916587829589844
maxAbsScaler();varianceThreshold();selectFwe(0.0025442640662678975);kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');mlpClassifier(0.00011821192298584178,0.01792929297075259,'lbfgs','identity')	0.5233436466446174	21.567026376724243
minMaxScaler();simpleImputer('mean');mlpClassifier(0.0005005608602324886,0.07801777717478056,'lbfgs','identity')	0.5309719406806785	22.203497409820557
minMaxScaler();varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',20,1,False,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.005342166259186679,26,5,0.7834585295963263);maxAbsScaler();rbfSampler(0.36887019472840094,100);qda(0.9912580382537557)	invalid_ind	invalid_ind
extraTreesClassifier(44,'entropy','sqrt',20,1,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);randomForest(71,'gini','log2',5,16,True,'balanced_subsample')	0.5	11.250831365585327
featureAgglomeration(3,'manhattan','ward');fastICA(46,'deflation',True,'logcosh');selectPercentile(90.90882871478475);extraTreesClassifier(64,'entropy','sqrt',18,7,True,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);smoteTomek('not majority');minMaxScaler();logisticRegression('l2',True,0.009052088446372923,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();kNN(2,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(96,'entropy','log2',15,19,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l1',True,0.00013891930019193182,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(20,0.47368942152917676,'SAMME',6)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();logisticRegression('l1',True,0.275449320227131,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'squared_hinge',0.001616626715924413)	invalid_ind	invalid_ind
qda(0.2605906300270645)	invalid_ind	invalid_ind
simpleImputer('median');kNN(5,'distance',1)	0.4990291262135923	1.4911553859710693
minMaxScaler();gaussianNB(7.19180239164765e-08)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(17,'entropy','log2',5,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',4,1,True,'balanced_subsample')	0.5	6.984142303466797
minMaxScaler();maxAbsScaler();mlpClassifier(0.0010386309477459258,0.24732449993598313,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectFwe(0.002086531028697498);decisionTree('entropy',1.2975480672510862,15,0.8333024694205162,11,'None')	invalid_ind	invalid_ind
pca(0.8929496614295772,False);extraTreesClassifier(17,'gini','log2',5,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomForest(71,'entropy','sqrt',4,5,True,'balanced_subsample')	0.5	6.123208522796631
smoteTomek('not majority');fastICA(46,'parallel',False,'exp');selectPercentile(90.90882871478475);lda(0.2895834952140157,248,0.004751937929525494)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,3,'None')	0.6838578896831324	13.38387656211853
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.00011821192298584178,0.01792929297075259,'lbfgs','relu')	0.5134268643977382	24.690887689590454
maxAbsScaler();robustScaler(True,False);varianceThreshold();mlpClassifier(0.004183236138279657,0.09926118031929801,'adam','identity')	invalid_ind	invalid_ind
rbfSampler(0.15404800843000016,33);minMaxScaler();simpleImputer('most_frequent');gaussianNB(1.6647524532520417e-07)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.001616626715924413)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',0.00044425309216754354,0.00013629990986385444,0.07539928189879247,1.0130451370188997e-05,1.045054667918509e-07,0.15380799183557012,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',5);smoteTomek('not minority');mlpClassifier(0.00011821192298584178,0.3511514140284811,'lbfgs','relu')	0.5	18.69928812980652
minMaxScaler();simpleImputer('mean');qda(0.7005308121282388)	0.4975728155339806	1.505448579788208
featureAgglomeration(22,'manhattan','ward');selectPercentile(90.22585205893623);nystroem('poly',6.422814189765105e-05,66,4,-0.34794814308887423);logisticRegression('l2',False,0.0004089146126539601,'None')	invalid_ind	invalid_ind
selectPercentile(55.64572092465121);smote('minority',3);fastICA(17,'deflation',False,'cube');adaBoost(98,0.8659394584129079,'SAMME.R',4)	invalid_ind	invalid_ind
