pipeline	fitness	fit_time
nystroem('sigmoid',0.07086701127556777,16,5,-0.08092108745702142);varianceThreshold();truncatedSVD(26,'randomized');bernoulliNB(28.261824706466523,True)	0.07476593068643378	0.4582526683807373
bernoulliNB(0.382814521715622,False)	0.0812370844067739	0.24751758575439453
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8349721431732178
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.837256669998169
varianceThreshold();selectFwe(0.035684163521930275);extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.1836882847177535	0.7612545490264893
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8340587615966797
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8286476135253906
knnImputer('median','uniform',8);truncatedSVD(71,'randomized');fastICA(30,'deflation',True,'cube');linearSvc('l2','squared_hinge',True,0.000540782578378187,0.8892699956932238,'None')	0.06314147919099047	0.9105393886566162
kNN(6,'distance',2)	0.14045431767385874	0.2771298885345459
extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.1836882847177535	0.7216551303863525
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.833510398864746
randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.903947353363037
randomUnderSampler('not majority',True);maxAbsScaler();maxAbsScaler();minMaxScaler();qda(0.9375990852999232)	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');knnImputer('most_frequent','uniform',5);randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.23030143026186517	23.90606665611267
extraTreesClassifier(64,'entropy','sqrt',9,19,False,'balanced_subsample')	0.1749678641476255	1.0861995220184326
kNN(11,'uniform',1)	0.13788868958463601	0.478208065032959
standardScaler(True,True);extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.1836882847177535	0.7319803237915039
randomForest(67,'gini','log2',2,9,False,'None')	0.13788722977980628	2.3217670917510986
gaussianNB(2.5678688039891466e-05)	0.15504037162271242	0.23865866661071777
minMaxScaler();truncatedSVD(41,'randomized');truncatedSVD(26,'arpack');randomForest(66,'entropy','sqrt',2,5,True,'None')	invalid_ind	invalid_ind
varianceThreshold();kNN(6,'distance',2)	0.14045431767385874	0.2821388244628906
randomForest(80,'gini','log2',16,12,False,'None')	0.14481719825152828	2.5814952850341797
standardScaler(False,True);sgdClassifier('perceptron',2.4858047205216047e-06,0.0009047572030123445,4.175953101996758e-05,0.00010300941847732045,2.800115603462021e-07,0.6053698344072366,True,'balanced')	0.13804521220912114	1.7402677536010742
rbfSampler(0.048620813516945575,73);fastICA(20,'deflation',True,'exp');randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.17632617192823025	75.10276770591736
randomForest(80,'gini','log2',16,12,False,'None')	0.14481719825152828	2.585650682449341
maxAbsScaler();varianceThreshold();kNN(6,'distance',2)	0.13245268971154212	0.32297229766845703
randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.89873480796814
varianceThreshold();gaussianNB(8.17454728221666e-08)	0.17281291534037455	0.24796533584594727
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(52,'gini','sqrt',10,2,True,'balanced_subsample')	0.17777438368550563	2.9372267723083496
minMaxScaler();multinomialNB(0.07877194235317628,False)	0.08708278436539306	0.2364821434020996
fastICA(52,'deflation',True,'exp');knnImputer('most_frequent','uniform',9);normalizer('l1');extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.11809968376241058	2.2478089332580566
randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.897404909133911
varianceThreshold();minMaxScaler();randomForest(80,'gini','log2',16,12,False,'None')	0.14463087812138792	2.5971431732177734
varianceThreshold();randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.18635026059761	14.468739986419678
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',2.4858047205216047e-06,0.0009047572030123445,4.175953101996758e-05,0.00010300941847732045,2.800115603462021e-07,0.6053698344072366,True,'balanced')	0.12799009114857968	1.7740848064422607
standardScaler(False,True);fastICA(20,'deflation',True,'exp');randomForest(80,'gini','log2',16,12,False,'None')	0.13590506988374512	4.667964220046997
varianceThreshold();randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.18635026059761	14.463210344314575
smoteTomek('not majority');gaussianNB(0.0013839614069348733)	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.17684096393576318	3.782662868499756
simpleImputer('median');randomForest(96,'gini','sqrt',19,16,False,'None')	0.14448438382256015	2.9048449993133545
varianceThreshold();extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.1836882847177535	0.7250070571899414
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.16061249619238988	1.394791603088379
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.21700154994477602	15.764076471328735
varianceThreshold();minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.836557149887085
logisticRegression('l2',False,13.854306865974667,'balanced')	0.17518761004409003	3.590930938720703
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.829401969909668
varianceThreshold();linearSvc('l1','squared_hinge',False,8.73744849443927e-05,0.009886156275234627,'None')	0.07866578222084102	0.4661705493927002
varianceThreshold();minMaxScaler();randomForest(67,'gini','log2',2,9,False,'None')	0.1377278072718989	2.3301992416381836
randomForest(80,'gini','log2',16,12,False,'None')	0.14481719825152828	2.5804436206817627
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8341906070709229
extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.1836882847177535	0.7171268463134766
varianceThreshold();randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.926792860031128
gaussianNB(8.17454728221666e-08)	0.17281291534037455	0.24545788764953613
varianceThreshold();randomForest(11,'gini','sqrt',8,14,False,'None')	0.14272034063108477	0.5227081775665283
randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.18635026059761	14.444294452667236
maxAbsScaler();maxAbsScaler();varianceThreshold();selectPercentile(57.07329161580741);logisticRegression('l1',False,0.005485280794856126,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.17262139266901366,14,0.692759720161026,17,'None')	0.04505928853754941	0.20010972023010254
rbfSampler(0.048620813516945575,73);fastICA(20,'deflation',True,'exp');randomForest(29,'gini','sqrt',12,8,True,'balanced')	0.17758422327115894	4.0771708488464355
randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.18635026059761	14.435991048812866
bernoulliNB(42.97158074675424,True)	0.05430956694109419	0.24604129791259766
varianceThreshold();logisticRegression('l2',False,13.854306865974667,'balanced')	0.17518761004409003	3.6134896278381348
knnImputer('most_frequent','distance',4);minMaxScaler();logisticRegression('l2',False,13.854306865974667,'balanced')	0.1851252995719473	3.6380972862243652
varianceThreshold();varianceThreshold();gaussianNB(9.37600233025734e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.891584873199463
randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.18921461522389954	9.417089223861694
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.20455169998400594	6.362485885620117
kNN(11,'uniform',1)	0.13788868958463601	0.47399330139160156
maxAbsScaler();randomForest(67,'gini','log2',2,9,False,'None')	0.137529383063045	2.325303554534912
randomForest(93,'gini','log2',19,19,False,'balanced_subsample')	0.17642342737750236	3.4570062160491943
maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,0.00040013755670714757,0.3916338967722433,'balanced')	invalid_ind	invalid_ind
logisticRegression('l1',False,1.309690089237671,'balanced')	invalid_ind	invalid_ind
randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.18635026059761	14.44882607460022
kNN(6,'distance',2)	0.14045431767385874	0.2757692337036133
featureAgglomeration(12,'euclidean','ward');smote('minority',4);decisionTree('entropy',0.4955001585869836,7,0.5273203551454295,11,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();normalizer('l2');extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.16055232021720928	0.7564725875854492
selectFwe(0.0010871518202569244);randomForest(92,'gini','log2',8,19,True,'balanced_subsample')	0.1955537439515774	3.342834711074829
featureAgglomeration(10,'manhattan','average');pca(0.515666171418506,False);truncatedSVD(10,'randomized');gaussianNB(0.0020860492601230407)	invalid_ind	invalid_ind
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.827699899673462
varianceThreshold();kNN(11,'uniform',1)	0.13788868958463601	0.48329663276672363
extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.1836882847177535	0.7211759090423584
randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.903915882110596
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.06012593207048678)	0.09916753396065592	0.5037093162536621
gaussianNB(8.17454728221666e-08)	0.17281291534037455	0.24472737312316895
qda(0.46331813442375547)	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');knnImputer('most_frequent','uniform',5);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.1702129601331975	2.83528470993042
gaussianNB(2.851857624079219e-07)	0.15924899677815052	0.23161792755126953
standardScaler(False,True);fastICA(9,'deflation',False,'logcosh');randomForest(80,'gini','log2',16,12,False,'None')	0.13852750918569806	34.57429504394531
varianceThreshold();minMaxScaler();randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.18709313312287942	14.471210479736328
maxAbsScaler();varianceThreshold();normalizer('l2');randomForest(80,'gini','log2',16,12,False,'None')	0.14860583598405477	4.115809202194214
fastICA(21,'parallel',True,'logcosh');knnImputer('most_frequent','uniform',5);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.1702129601331975	2.8392603397369385
extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.1836882847177535	0.7190127372741699
varianceThreshold();selectFwe(0.035684163521930275);logisticRegression('l2',False,13.854306865974667,'balanced')	0.17518761004409003	3.685136079788208
varianceThreshold();extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.1836882847177535	0.7228250503540039
randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.18921461522389954	9.426504850387573
fastICA(76,'parallel',False,'logcosh');knnImputer('most_frequent','uniform',5);extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.18520861056432336	1.0815684795379639
normalizer('l2');randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.1959896484110039	21.911707162857056
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.828627586364746
smoteTomek('not minority');maxAbsScaler();lda(0.34028093409169546,169,0.038530940542716975)	invalid_ind	invalid_ind
mlpClassifier(0.0002684565714106689,0.9830054744469165,'sgd','relu')	0.13180201599343117	4.819284915924072
randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.906997203826904
randomForest(80,'gini','log2',16,12,False,'None')	0.14481719825152828	2.5756726264953613
standardScaler(False,True);randomForest(29,'gini','sqrt',12,8,True,'balanced')	0.19741785116498006	1.1349985599517822
varianceThreshold();sgdClassifier('perceptron',2.4858047205216047e-06,0.0009047572030123445,4.175953101996758e-05,0.00010300941847732045,2.800115603462021e-07,0.6053698344072366,True,'balanced')	0.13477344148156295	1.7567856311798096
varianceThreshold();minMaxScaler();randomForest(80,'gini','log2',16,12,False,'None')	0.14463087812138792	2.596552610397339
mlpClassifier(0.007041340157683219,0.005426795785520839,'lbfgs','logistic')	0.14665324184870812	20.594019174575806
lda(0.2278172595612531,235,0.010734585011457584)	invalid_ind	invalid_ind
varianceThreshold();kNN(6,'distance',2)	0.14045431767385874	0.28273963928222656
varianceThreshold();extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.1836882847177535	0.7228593826293945
varianceThreshold();selectFwe(0.035684163521930275);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.867741584777832
randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.18921461522389954	9.428920030593872
fastICA(21,'parallel',True,'logcosh');knnImputer('most_frequent','uniform',5);randomForest(24,'gini','log2',10,16,False,'balanced_subsample')	0.22640877455213246	2.461379289627075
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8282999992370605
adaBoost(43,0.11689927436940942,'SAMME.R',5)	0.06267471459413185	2.6148252487182617
featureAgglomeration(3,'euclidean','average');varianceThreshold();minMaxScaler();minMaxScaler();lda(0.6014419868124353,11,3.6282108085935034e-05)	invalid_ind	invalid_ind
truncatedSVD(152,'arpack');selectPercentile(79.14211457277432);pca(0.650471516805439,True);randomForest(46,'entropy','log2',8,7,False,'balanced')	0.13727125451287978	9.578795433044434
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8274471759796143
randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.18635026059761	14.448737382888794
varianceThreshold();adaBoost(11,0.2297162219111166,'SAMME',2)	0.07009145994730342	0.4664757251739502
varianceThreshold();kNN(6,'distance',2)	0.14045431767385874	0.2842872142791748
fastICA(21,'parallel',True,'logcosh');knnImputer('most_frequent','uniform',5);logisticRegression('l2',False,13.854306865974667,'balanced')	0.15481144202574815	4.437197923660278
varianceThreshold();randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.908165454864502
gaussianNB(8.17454728221666e-08)	0.17281291534037455	0.24005842208862305
decisionTree('entropy',0.6947121829318692,7,0.7053875127314815,14,'None')	0.04505928853754941	0.18917107582092285
extraTreesClassifier(60,'gini','log2',13,20,True,'balanced_subsample')	0.16328982499964467	1.4548776149749756
fastICA(21,'parallel',True,'logcosh');knnImputer('most_frequent','uniform',5);kNN(6,'distance',2)	0.11300471015955305	1.4178390502929688
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8232102394104004
randomForest(80,'gini','log2',16,12,False,'None')	0.14481719825152828	2.5820000171661377
fastICA(21,'parallel',True,'logcosh');knnImputer('most_frequent','uniform',5);randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.2172825818337943	15.782215595245361
randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.895166873931885
minMaxScaler();normalizer('max');maxAbsScaler();bernoulliNB(0.04210996341882978,True)	0.07108131630683893	0.276303768157959
randomForest(24,'gini','log2',10,16,False,'balanced_subsample')	0.18015435076904138	1.083662986755371
randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.18635026059761	14.443535089492798
randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.18921461522389954	9.417783260345459
featureAgglomeration(14,'manhattan','ward');mlpClassifier(0.031482377365838914,0.0011594061826295228,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.1836882847177535	0.724844217300415
randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.895395517349243
minMaxScaler();varianceThreshold();fastICA(25,'parallel',False,'cube');minMaxScaler();multinomialNB(30.558924569661603,True)	invalid_ind	invalid_ind
extraTreesClassifier(80,'gini','sqrt',3,13,False,'balanced')	0.1847529321209745	1.2426848411560059
simpleImputer('median');randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.20455169998400594	6.385009765625
fastICA(21,'parallel',True,'logcosh');fastICA(21,'parallel',True,'logcosh');randomForest(98,'entropy','sqrt',5,18,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);knnImputer('most_frequent','uniform',5);randomForest(24,'gini','log2',10,16,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');minMaxScaler();randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.20961354520440464	25.839417934417725
randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.89913821220398
randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.903134822845459
gaussianNB(8.17454728221666e-08)	0.17281291534037455	0.24245619773864746
fastICA(21,'parallel',True,'logcosh');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.1702129601331975	2.832833766937256
randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',5);randomForest(24,'gini','log2',10,16,False,'balanced_subsample')	0.04505928853754941	0.46186399459838867
fastICA(21,'parallel',True,'logcosh');knnImputer('most_frequent','uniform',5);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.1702129601331975	2.849931001663208
randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.894139766693115
fastICA(21,'parallel',True,'logcosh');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.1702129601331975	2.8384711742401123
varianceThreshold();knnImputer('most_frequent','uniform',5);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8430829048156738
randomUnderSampler('minority',False);smote('not majority',3);logisticRegression('l1',False,0.004436887204290039,'None')	invalid_ind	invalid_ind
normalizer('l2');randomForest(92,'gini','log2',8,19,True,'balanced_subsample')	0.18963976302485902	4.582847833633423
randomForest(29,'gini','sqrt',12,8,True,'balanced')	0.20234422873746122	1.1218535900115967
selectFwe(0.0014137458374509518);randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.946280002593994
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',9,7,False,'balanced')	0.18515290365383247	1.5795824527740479
fastICA(21,'parallel',True,'logcosh');knnImputer('most_frequent','uniform',5);randomForest(29,'gini','sqrt',12,8,True,'balanced')	0.2002350033226845	2.440899610519409
randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.18635026059761	14.45800256729126
varianceThreshold();randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.920679330825806
varianceThreshold();minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.834902048110962
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0631168974463546,0.00975609845009857,'balanced')	0.08765425015824832	0.44730377197265625
logisticRegression('l2',False,13.854306865974667,'balanced')	0.17518761004409003	3.5780513286590576
randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.903787612915039
randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.916339635848999
gaussianNB(1.0832872910933577e-07)	0.17301654446386433	0.2433023452758789
bernoulliNB(0.042778263526110936,False)	0.03658596837944664	0.23096752166748047
knnImputer('most_frequent','uniform',2);fastICA(45,'parallel',False,'logcosh');selectFwe(0.0012212025654330264);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.1886956731632269	2.17794132232666
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8301873207092285
gaussianNB(2.851857624079219e-07)	0.15924899677815052	0.24193286895751953
varianceThreshold();normalizer('l2');normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',1.1620406351273824)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();multinomialNB(0.06505285221357635,False)	0.08578408306669176	0.25877833366394043
randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.902495384216309
randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.18921461522389954	9.416911602020264
varianceThreshold();randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.917303085327148
varianceThreshold();logisticRegression('l1',False,0.17372959127090554,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.000547257552198112,95,3,0.519160387918866);kNN(8,'distance',1)	0.13021103361877306	1.2239723205566406
maxAbsScaler();randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.189414567425713	9.454239845275879
knnImputer('most_frequent','distance',4);minMaxScaler();randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.18909152901590767	9.43433690071106
logisticRegression('l2',False,13.854306865974667,'balanced')	0.17518761004409003	3.5927627086639404
maxAbsScaler();randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.1867889771169129	14.476752042770386
varianceThreshold();minMaxScaler();varianceThreshold();normalizer('l2');randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.18921461522389954	9.420284748077393
extraTreesClassifier(39,'entropy','log2',10,5,False,'balanced_subsample')	0.1867480772068742	0.8889446258544922
selectFwe(0.0010871518202569244);mlpClassifier(0.007041340157683219,0.005426795785520839,'lbfgs','logistic')	0.14665324184870812	20.660680770874023
randomForest(92,'gini','log2',8,19,True,'balanced_subsample')	0.1955537439515774	3.3115234375
fastICA(21,'parallel',True,'logcosh');knnImputer('most_frequent','uniform',5);extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.16984505624625335	1.7843868732452393
randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.902002811431885
standardScaler(False,True);randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.1895954746798205	9.465624332427979
randomForest(29,'gini','sqrt',12,8,True,'balanced')	0.20234422873746122	1.1267869472503662
minMaxScaler();varianceThreshold();randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.18709313312287942	14.473588705062866
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8377478122711182
randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.18635026059761	14.443622350692749
randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.898373365402222
bernoulliNB(0.27584070949250866,True)	0.06760870196465937	0.24065232276916504
pca(0.6796559578032739,True);simpleImputer('mean');maxAbsScaler();mlpClassifier(0.0025830129893274463,0.458716133778866,'adam','logistic')	0.11202899830822458	9.25836992263794
minMaxScaler();normalizer('max');maxAbsScaler();randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.18898066427089658	9.468621015548706
varianceThreshold();minMaxScaler();randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.18709313312287942	14.47565507888794
multinomialNB(0.06505285221357635,False)	0.08492494824016564	0.2230832576751709
varianceThreshold();randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.20455169998400594	6.383202314376831
standardScaler(False,False);varianceThreshold();randomUnderSampler('not majority',True);qda(0.08117732004221179)	invalid_ind	invalid_ind
extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.1836882847177535	0.7288377285003662
varianceThreshold();randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.18921461522389954	9.428235054016113
randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.89667272567749
randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.18921461522389954	9.427112817764282
randomForest(12,'entropy','sqrt',9,5,True,'balanced_subsample')	0.16716483073276647	1.669517993927002
featureAgglomeration(20,'cosine','average');maxAbsScaler();linearSvc('l2','hinge',True,0.03806706056956919,0.006835307166255831,'None')	invalid_ind	invalid_ind
randomForest(29,'gini','sqrt',12,8,True,'balanced')	0.20234422873746122	1.1266067028045654
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8253047466278076
extraTreesClassifier(60,'gini','sqrt',11,17,True,'None')	0.12260063110450255	1.034517526626587
varianceThreshold();randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.18635026059761	14.471528053283691
kNN(6,'distance',2)	0.14045431767385874	0.277376651763916
randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.906917572021484
gaussianNB(1.0832872910933577e-07)	0.17301654446386433	0.24485254287719727
varianceThreshold();selectFwe(0.035684163521930275);extraTreesClassifier(56,'entropy','log2',17,1,True,'None')	0.13199489954946983	1.3369393348693848
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8337852954864502
normalizer('max');randomForest(92,'gini','log2',8,19,True,'balanced_subsample')	0.1934077895092455	3.6672635078430176
randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.18635026059761	14.446292400360107
maxAbsScaler();extraTreesClassifier(80,'gini','sqrt',3,13,False,'balanced')	0.1847529321209745	1.2636380195617676
randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.18921461522389954	9.411536931991577
randomUnderSampler('minority',False);selectFwe(0.0025341233854235526);maxAbsScaler();randomForest(98,'entropy','sqrt',5,18,False,'balanced')	invalid_ind	invalid_ind
randomForest(29,'gini','sqrt',12,8,True,'balanced')	0.20234422873746122	1.1220526695251465
randomForest(92,'gini','log2',8,19,True,'balanced_subsample')	0.1955537439515774	3.3185338973999023
randomForest(36,'gini','sqrt',18,6,False,'balanced')	0.18430138496782647	1.756723165512085
extraTreesClassifier(44,'entropy','log2',6,19,False,'balanced')	0.1727894217923704	0.8224897384643555
randomForest(92,'gini','log2',8,19,True,'balanced_subsample')	0.1955537439515774	3.313347578048706
normalizer('l2');randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.1959896484110039	21.89789581298828
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8272976875305176
randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.894490480422974
randomForest(95,'gini','log2',4,7,True,'None')	0.14126106944046551	2.7710845470428467
fastICA(21,'parallel',True,'logcosh');knnImputer('most_frequent','uniform',5);extraTreesClassifier(60,'gini','log2',13,20,True,'balanced_subsample')	0.16909932030896438	2.4605777263641357
fastICA(21,'parallel',True,'logcosh');minMaxScaler();randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.23019642712575564	23.90435004234314
fastICA(21,'parallel',True,'logcosh');knnImputer('most_frequent','uniform',5);randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.21012280880537154	25.831657886505127
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.835723876953125
passiveAggressiveClassifier(True,'hinge',0.19614203854164394)	0.11458291481156505	0.4302041530609131
standardScaler(False,True);randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19696825434795023	12.939257383346558
randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.18921461522389954	9.41156268119812
varianceThreshold();randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.18921461522389954	9.429351806640625
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8364224433898926
normalizer('l2');selectFwe(0.020929768476718697);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.19060036486742057	1.8782455921173096
minMaxScaler();maxAbsScaler();fastICA(45,'parallel',False,'logcosh');randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.1902771207447695	29.46041202545166
