pipeline	fitness	fit_time
knnImputer('median','uniform',5);featureAgglomeration(20,'manhattan','complete');minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5030353142003627	18.408284187316895
knnImputer('most_frequent','uniform',10);varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.5	13.376992464065552
featureAgglomeration(20,'manhattan','complete');knnImputer('mean','distance',9);randomOverSampler('not majority');gaussianNB(0.002001307894292596)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);randomUnderSampler('not majority',True);minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5320121625946869	36.334516286849976
fastICA(85,'parallel',False,'logcosh');knnImputer('mean','distance',9);minMaxScaler();gaussianNB(0.002001307894292596)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);knnImputer('mean','distance',9);randomForest(94,'entropy','log2',5,20,False,'balanced')	0.49951456310679615	14.044582605361938
minMaxScaler();maxAbsScaler();adaBoost(61,0.24023357529468112,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5313240157900353	29.549957752227783
randomOverSampler('minority');simpleImputer('most_frequent');maxAbsScaler();adaBoost(32,0.7422806398641378,'SAMME.R',7)	0.5571695294996266	11.349863767623901
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);qda(0.13458143351759155)	0.4989544436146378	10.594701528549194
varianceThreshold();minMaxScaler();knnImputer('median','uniform',5);varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',9);minMaxScaler();gaussianNB(0.002001307894292596)	0.5562946761975888	9.786663293838501
randomUnderSampler('not majority',True);knnImputer('mean','distance',9);minMaxScaler();gaussianNB(0.002001307894292596)	0.5757121519257442	9.758481502532959
knnImputer('most_frequent','uniform',10);selectPercentile(95.10175409144018);maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5088605569188094	50.860753536224365
minMaxScaler();simpleImputer('most_frequent');minMaxScaler();decisionTree('gini',1.2415455802469149,8,0.9311139802150161,17,'balanced')	invalid_ind	invalid_ind
fastICA(57,'parallel',False,'cube');simpleImputer('median');kNN(1,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');knnImputer('median','uniform',5);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.525237383975248	1.2944774627685547
knnImputer('mean','distance',9);minMaxScaler();minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','distance',2);knnImputer('median','uniform',5);maxAbsScaler();gaussianNB(0.002001307894292596)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);knnImputer('mean','distance',9);simpleImputer('median');gaussianNB(0.002001307894292596)	0.5374106476048224	9.963011980056763
knnImputer('most_frequent','uniform',10);minMaxScaler();minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.5547583484476688	10.938593626022339
varianceThreshold();varianceThreshold();randomForest(53,'entropy','log2',10,15,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();minMaxScaler();decisionTree('gini',1.2415455802469149,8,0.9311139802150161,17,'balanced')	invalid_ind	invalid_ind
minMaxScaler();pca(0.6914300085667509,False);maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();kNN(13,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();multinomialNB(0.05779883832467702,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);minMaxScaler();kNN(1,'distance',1)	0.5533020377680572	11.079596996307373
smote('minority',3);maxAbsScaler();minMaxScaler();adaBoost(33,0.010443894700908478,'SAMME',1)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);truncatedSVD(23,'arpack');maxAbsScaler();adaBoost(32,0.7422806398641378,'SAMME.R',7)	0.4980582524271845	10.446746349334717
randomOverSampler('minority');simpleImputer('most_frequent');minMaxScaler();passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.5355489171023151	2.5406315326690674
randomUnderSampler('not majority',True);simpleImputer('median');knnImputer('median','uniform',5);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5061719833564494	1.2386364936828613
maxAbsScaler();knnImputer('median','distance',2);adaBoost(61,0.24023357529468112,'SAMME',2)	0.5	23.135464906692505
minMaxScaler();simpleImputer('median');knnImputer('mean','distance',9);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.525237383975248	1.2708945274353027
varianceThreshold();minMaxScaler();adaBoost(33,0.010443894700908478,'SAMME',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);selectPercentile(95.10175409144018);kNN(1,'distance',1)	0.5040061879867705	10.572782516479492
minMaxScaler();randomOverSampler('not minority');decisionTree('gini',1.2415455802469149,8,0.9311139802150161,17,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);varianceThreshold();gaussianNB(0.00023459753991203917)	0.5926651018884029	9.54694652557373
varianceThreshold();maxAbsScaler();bernoulliNB(0.017868448393304683,False)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);knnImputer('mean','distance',9);adaBoost(32,0.7422806398641378,'SAMME.R',7)	0.5104022191400832	16.900730848312378
randomOverSampler('minority');simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',14,1,False,'balanced_subsample')	0.5	3.563776731491089
normalizer('l1');varianceThreshold();minMaxScaler();adaBoost(63,0.12161652690291705,'SAMME',4)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);maxAbsScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.49951456310679615	13.21572470664978
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not majority',True);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5155926597674171	26.843350887298584
maxAbsScaler();knnImputer('mean','distance',9);extraTreesClassifier(69,'entropy','sqrt',14,1,False,'balanced_subsample')	0.5056865464632455	10.899167537689209
fastICA(96,'deflation',False,'logcosh');rbfSampler(0.0020289167039857442,61);featureAgglomeration(23,'manhattan','average');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);truncatedSVD(23,'arpack');knnImputer('median','uniform',5);qda(0.47695872645460624)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',0.0004570935797826499,0.039329214453542476,0.0008789377107004052,0.008068398526761703,0.0035698930385265402,0.23950665968462823,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smoteTomek('not majority');gaussianNB(0.0004885961096694766)	0.5262295956470714	12.41858172416687
knnImputer('median','distance',2);qda(0.2274361900333336)	0.4989544436146377	10.32188892364502
minMaxScaler();simpleImputer('most_frequent');knnImputer('median','uniform',5);kNN(1,'distance',1)	0.551296276538995	2.5320286750793457
simpleImputer('median');truncatedSVD(23,'arpack');normalizer('l1');bernoulliNB(0.017868448393304683,False)	0.5199509228635442	0.7530405521392822
knnImputer('median','uniform',5);varianceThreshold();gaussianNB(0.0004885961096694766)	0.5786834524698603	9.57063889503479
minMaxScaler();featureAgglomeration(20,'manhattan','complete');truncatedSVD(23,'arpack');gaussianNB(4.468054026029604e-06)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);randomUnderSampler('not majority',True);smote('not majority',3);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.49854368932038834	10.579661846160889
minMaxScaler();minMaxScaler();maxAbsScaler();adaBoost(61,0.24023357529468112,'SAMME',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.524666595540382	42.26146721839905
randomUnderSampler('not majority',True);knnImputer('median','uniform',5);extraTreesClassifier(34,'entropy','log2',20,15,True,'None')	0.5	9.845460653305054
minMaxScaler();simpleImputer('median');varianceThreshold();maxAbsScaler();gaussianNB(0.002001307894292596)	0.5614851168249226	0.6724147796630859
knnImputer('mean','distance',9);simpleImputer('median');gaussianNB(0.002001307894292596)	0.5421156513389522	9.98052191734314
randomUnderSampler('not majority',True);knnImputer('mean','distance',9);minMaxScaler();qda(0.8120604042069871)	0.4975728155339806	10.76417326927185
selectPercentile(72.4813614050901);maxAbsScaler();adaBoost(39,0.5148072322959693,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');normalizer('l1');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5310519577509869	1.3503129482269287
randomUnderSampler('not majority',True);knnImputer('most_frequent','uniform',5);truncatedSVD(23,'arpack');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5050890856716099	10.255232334136963
normalizer('l1');maxAbsScaler();minMaxScaler();adaBoost(64,0.015045024862977872,'SAMME.R',5)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);robustScaler(False,False);minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5438706924143817	42.7533061504364
knnImputer('median','uniform',5);extraTreesClassifier(69,'entropy','sqrt',14,1,False,'balanced_subsample')	0.5066574202496532	10.719284534454346
randomUnderSampler('not majority',True);knnImputer('mean','distance',9);gaussianNB(0.0004885961096694766)	0.5792595753760802	9.675643920898438
varianceThreshold();minMaxScaler();knnImputer('median','uniform',5);varianceThreshold();adaBoost(32,0.7422806398641378,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');maxAbsScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('most_frequent');randomOverSampler('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('median','distance',2);simpleImputer('median');minMaxScaler();gaussianNB(4.468054026029604e-06)	0.5631334684732743	9.630255460739136
knnImputer('mean','distance',9);minMaxScaler();gaussianNB(0.0004885961096694766)	0.5591912941427505	9.767273187637329
knnImputer('most_frequent','distance',4);varianceThreshold();smoteTomek('not minority');kNN(1,'distance',1)	0.5056011949215833	11.858669996261597
knnImputer('median','distance',2);simpleImputer('median');normalizer('l1');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5305025072015364	10.24150538444519
minMaxScaler();simpleImputer('median');truncatedSVD(23,'arpack');gaussianNB(4.468054026029604e-06)	0.5	0.8478152751922607
knnImputer('median','distance',2);simpleImputer('median');normalizer('l1');gaussianNB(0.0004885961096694766)	0.5651338952309827	9.552676916122437
knnImputer('median','distance',5);maxAbsScaler();minMaxScaler();gaussianNB(4.468054026029604e-06)	0.5645897791528859	9.76099157333374
varianceThreshold();randomOverSampler('minority');minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',8);extraTreesClassifier(69,'entropy','sqrt',14,1,False,'balanced_subsample')	0.5138642910487571	10.758069038391113
knnImputer('mean','distance',9);randomUnderSampler('not majority',True);smote('not majority',3);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4980582524271845	10.79380989074707
knnImputer('most_frequent','uniform',10);selectPercentile(95.10175409144018);minMaxScaler();kNN(1,'distance',1)	0.5547583484476688	10.773454189300537
rbfSampler(0.09127390395163026,68);nystroem('rbf',0.06446186521038304,12,3,-0.37243358581187946);passiveAggressiveClassifier(True,'squared_hinge',0.00018542942399644673)	invalid_ind	invalid_ind
knnImputer('median','distance',2);maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.5523311639816493	10.550741195678711
knnImputer('mean','uniform',10);randomUnderSampler('not majority',True);smote('not majority',3);gaussianNB(4.468054026029604e-06)	0.533447135388883	9.703227281570435
knnImputer('most_frequent','uniform',10);simpleImputer('most_frequent');minMaxScaler();adaBoost(78,0.01819760333112251,'SAMME',2)	0.5	28.02935481071472
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5313240157900353	32.052664279937744
minMaxScaler();minMaxScaler();adaBoost(10,0.23341404109937625,'SAMME.R',10)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');knnImputer('mean','distance',9);kNN(1,'distance',1)	0.5001226928411395	1.9605634212493896
rbfSampler(0.0027184735664976195,39);minMaxScaler();selectPercentile(3.961698791897147);mlpClassifier(0.07156231134709348,0.00880902232952048,'lbfgs','identity')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);maxAbsScaler();varianceThreshold();gaussianNB(0.00023459753991203917)	0.5533660514243038	9.655033111572266
simpleImputer('median');minMaxScaler();normalizer('l1');extraTreesClassifier(42,'entropy','log2',6,10,True,'None')	0.5	1.1403284072875977
featureAgglomeration(12,'manhattan','ward');featureAgglomeration(20,'manhattan','complete');truncatedSVD(23,'arpack');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',True);minMaxScaler();gaussianNB(0.002001307894292596)	0.5786887869412141	0.6270575523376465
knnImputer('median','uniform',5);knnImputer('mean','distance',9);gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);minMaxScaler();gaussianNB(0.0004885961096694766)	0.5591912941427505	9.739066123962402
minMaxScaler();simpleImputer('mean');smoteTomek('not majority');kNN(1,'distance',1)	0.6123226288274831	14.797518014907837
minMaxScaler();simpleImputer('most_frequent');knnImputer('median','distance',2);gaussianNB(4.468054026029604e-06)	0.5518350581457377	1.3123300075531006
knnImputer('median','distance',2);simpleImputer('median');normalizer('l1');kNN(1,'distance',1)	0.5010935666275472	10.513303279876709
knnImputer('most_frequent','uniform',10);randomUnderSampler('not majority',True);minMaxScaler();kNN(17,'distance',1)	0.5	10.864002466201782
knnImputer('mean','uniform',10);normalizer('l1');minMaxScaler();kNN(1,'distance',1)	0.5111490451296276	10.841695547103882
knnImputer('median','distance',2);simpleImputer('median');maxAbsScaler();gaussianNB(4.468054026029604e-06)	0.5559265976741705	9.551018953323364
standardScaler(False,False);simpleImputer('most_frequent');maxAbsScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.5	4.6991636753082275
knnImputer('most_frequent','uniform',10);maxAbsScaler();gaussianNB(2.7984636670108502e-08)	0.5559265976741705	9.592965841293335
randomUnderSampler('not majority',True);minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);minMaxScaler();gaussianNB(0.0004885961096694766)	0.5591912941427505	9.760609865188599
varianceThreshold();standardScaler(True,True);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);simpleImputer('median');knnImputer('median','uniform',5);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.5	3.930440664291382
knnImputer('most_frequent','uniform',10);maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.516216792915822	10.24964427947998
knnImputer('median','uniform',5);kNN(1,'distance',1)	0.5025498773071588	10.476472854614258
knnImputer('mean','distance',9);minMaxScaler();varianceThreshold();gaussianNB(0.00023459753991203917)	0.5605729222234077	9.808250427246094
nystroem('sigmoid',0.04432836212167085,42,4,0.758382774357045);minMaxScaler();fastICA(29,'deflation',False,'cube');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not majority',True);kNN(1,'distance',1)	0.5303638109463351	2.5169687271118164
robustScaler(False,True);randomOverSampler('not minority');gaussianNB(0.002001307894292596)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);simpleImputer('median');passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.5110263522884881	10.07030439376831
truncatedSVD(10,'arpack');smoteTomek('not minority');multinomialNB(0.36842135167319895,True)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);simpleImputer('median');minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5061719833564494	1.280080795288086
knnImputer('median','uniform',5);knnImputer('median','distance',2);kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(69,'entropy','sqrt',14,1,False,'balanced_subsample')	0.5047156726768377	2.6044154167175293
minMaxScaler();minMaxScaler();randomForest(19,'gini','sqrt',12,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');knnImputer('median','distance',2);gaussianNB(0.0004885961096694766)	0.5637736050357409	1.308969497680664
minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);randomUnderSampler('not majority',True);minMaxScaler();decisionTree('gini',1.2415455802469149,8,0.9311139802150161,17,'balanced')	0.5412674703936841	9.758376121520996
knnImputer('most_frequent','uniform',10);selectPercentile(95.10175409144018);minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5266083431131975	39.81094527244568
minMaxScaler();simpleImputer('median');truncatedSVD(23,'arpack');gaussianNB(0.0004885961096694766)	0.5	0.8272006511688232
randomUnderSampler('not majority',True);knnImputer('mean','distance',9);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4980582524271845	10.269156455993652
randomUnderSampler('not majority',True);varianceThreshold();normalizer('l1');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',5);nystroem('poly',0.0162066370885489,51,5,0.8768802268526177);bernoulliNB(16.703641605073596,True)	0.4436733169742878	10.152721405029297
randomOverSampler('minority');minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');knnImputer('median','distance',2);extraTreesClassifier(21,'gini','log2',16,8,True,'balanced')	0.49029126213592233	1.5508439540863037
knnImputer('mean','distance',9);selectPercentile(95.10175409144018);minMaxScaler();mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.5322202069774885	39.53487229347229
knnImputer('median','distance',2);featureAgglomeration(23,'cosine','average');normalizer('l1');gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);selectPercentile(95.10175409144018);knnImputer('median','distance',5);decisionTree('gini',1.2415455802469149,8,0.9311139802150161,17,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
knnImputer('median','distance',5);maxAbsScaler();minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.530566520857783	10.40836763381958
varianceThreshold();randomOverSampler('minority');minMaxScaler();gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');truncatedSVD(23,'arpack');decisionTree('gini',1.2415455802469149,8,0.9311139802150161,17,'balanced')	0.5098260962338632	0.8564364910125732
knnImputer('mean','distance',9);selectPercentile(95.10175409144018);minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5233596500586792	10.508578777313232
lda(0.7150569834428028,78,0.020517468681158616)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);simpleImputer('most_frequent');minMaxScaler();gaussianNB(0.0004885961096694766)	0.5621039155019737	10.551103353500366
minMaxScaler();simpleImputer('most_frequent');knnImputer('median','distance',2);adaBoost(78,0.01819760333112251,'SAMME',2)	0.5	17.780332326889038
smote('minority',3);maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);minMaxScaler();adaBoost(84,0.23178009272604322,'SAMME.R',5)	0.4961165048543689	28.899840116500854
selectPercentile(95.10175409144018);maxAbsScaler();gaussianNB(2.7984636670108502e-08)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);knnImputer('most_frequent','uniform',10);minMaxScaler();decisionTree('gini',1.2415455802469149,8,0.9311139802150161,17,'balanced')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.8272583092306457,32);normalizer('l1');gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);minMaxScaler();knnImputer('median','distance',2);gaussianNB(4.468054026029604e-06)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');minMaxScaler();passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.5437266616878268	1.9907245635986328
minMaxScaler();normalizer('l2');truncatedSVD(23,'arpack');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',2);simpleImputer('median');randomUnderSampler('not majority',True);gaussianNB(4.468054026029604e-06)	0.5377413848287634	9.63473105430603
knnImputer('median','distance',2);robustScaler(False,True);minMaxScaler();kNN(1,'distance',1)	0.5523311639816493	11.284852266311646
knnImputer('most_frequent','uniform',10);knnImputer('most_frequent','uniform',10);varianceThreshold();gaussianNB(0.00023459753991203917)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(95.10175409144018);kNN(1,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('most_frequent');gaussianNB(2.7984636670108502e-08)	0.5559639389736477	1.455470323562622
knnImputer('most_frequent','uniform',10);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.5065720687079911	9.803902626037598
randomUnderSampler('not majority',True);kNN(1,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);minMaxScaler();knnImputer('mean','distance',9);extraTreesClassifier(69,'entropy','sqrt',14,1,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);selectPercentile(95.10175409144018);minMaxScaler();decisionTree('gini',1.2415455802469149,8,0.9311139802150161,17,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(95.10175409144018);minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);randomOverSampler('minority');minMaxScaler();decisionTree('gini',1.2415455802469149,8,0.9311139802150161,17,'balanced')	0.6433585831644084	10.02879786491394
minMaxScaler();simpleImputer('most_frequent');knnImputer('median','distance',2);gaussianNB(0.0004885961096694766)	0.5637736050357409	1.3122103214263916
knnImputer('median','uniform',5);varianceThreshold();mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.5	62.95368218421936
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0005311720526471992)	invalid_ind	invalid_ind
truncatedSVD(23,'arpack');selectPercentile(95.10175409144018);minMaxScaler();decisionTree('gini',1.2415455802469149,8,0.9311139802150161,17,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);minMaxScaler();minMaxScaler();decisionTree('gini',0.8737017279113433,8,0.9104936795472259,9,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00023223548626000442,0.04416093417458036,'sgd','relu')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);minMaxScaler();minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('most_frequent');knnImputer('median','distance',2);gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);simpleImputer('median');minMaxScaler();decisionTree('gini',1.2415455802469149,8,0.9311139802150161,17,'balanced')	0.6655766563533554	10.138609409332275
knnImputer('most_frequent','uniform',10);maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',14,1,False,'balanced_subsample')	0.4990291262135923	10.886340618133545
maxAbsScaler();knnImputer('mean','uniform',8);varianceThreshold();gaussianNB(0.00023459753991203917)	0.5741651552331163	9.723074197769165
knnImputer('mean','distance',9);selectPercentile(95.10175409144018);smoteTomek('not majority');decisionTree('gini',1.2415455802469149,8,0.9311139802150161,17,'balanced')	0.6134161954550305	13.725987911224365
knnImputer('mean','distance',9);minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5085244852235143	10.479777097702026
randomOverSampler('not minority');maxAbsScaler();simpleImputer('median');gaussianNB(1.3138615132629729e-06)	0.5575216046089831	0.6499648094177246
knnImputer('most_frequent','uniform',10);maxAbsScaler();normalizer('l1');gaussianNB(4.468054026029604e-06)	0.5609196628614105	9.7563316822052
knnImputer('median','distance',2);simpleImputer('median');gaussianNB(2.7984636670108502e-08)	0.5593619972260748	9.665529251098633
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5332657633628507	35.55345821380615
normalizer('l1');simpleImputer('most_frequent');randomOverSampler('not majority');extraTreesClassifier(69,'entropy','sqrt',14,1,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);selectPercentile(95.10175409144018);minMaxScaler();adaBoost(32,0.7422806398641378,'SAMME.R',7)	0.5066467513069455	16.983182430267334
randomUnderSampler('not majority',True);knnImputer('mean','distance',9);decisionTree('gini',1.2415455802469149,8,0.9311139802150161,17,'balanced')	0.5276058892563746	9.873083591461182
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);mlpClassifier(0.010472771127334945,0.04229104178416881,'lbfgs','logistic')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);randomUnderSampler('not majority',True);smote('not majority',3);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4980582524271845	10.68127989768982
minMaxScaler();simpleImputer('median');truncatedSVD(23,'arpack');gaussianNB(4.468054026029604e-06)	0.5	0.8529191017150879
maxAbsScaler();kNN(16,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',True);minMaxScaler();randomForest(53,'entropy','log2',10,15,True,'None')	0.5	2.2188830375671387
maxAbsScaler();randomUnderSampler('not majority',True);smote('not majority',3);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');minMaxScaler();maxAbsScaler();gaussianNB(0.002001307894292596)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);varianceThreshold();gaussianNB(0.0004885961096694766)	0.5830523845086952	9.773673057556152
knnImputer('most_frequent','uniform',10);randomUnderSampler('not majority',True);smote('not majority',3);gaussianNB(4.468054026029604e-06)	0.533447135388883	9.781993865966797
knnImputer('mean','uniform',10);maxAbsScaler();gaussianNB(2.7984636670108502e-08)	0.5559265976741705	9.654036283493042
knnImputer('most_frequent','uniform',10);simpleImputer('median');gaussianNB(0.002001307894292596)	0.5421156513389522	9.876736402511597
