pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');randomForest(73,'gini','sqrt',3,17,False,'balanced')	0.6957407407407408	0.9594745635986328
minMaxScaler();randomForest(84,'gini','log2',19,4,True,'balanced')	0.7153703703703703	1.2174758911132812
randomForest(100,'entropy','sqrt',9,3,False,'balanced')	0.7498148148148147	1.490081787109375
maxAbsScaler();simpleImputer('median');randomForest(57,'gini','sqrt',17,1,False,'balanced_subsample')	0.7320370370370372	0.7450931072235107
standardScaler(False,False);randomForest(19,'entropy','log2',11,13,False,'balanced_subsample')	0.6681481481481482	0.4293200969696045
maxAbsScaler();simpleImputer('mean');randomForest(57,'gini','log2',5,1,False,'balanced_subsample')	0.7524074074074074	0.83840012550354
varianceThreshold();maxAbsScaler();randomForest(81,'gini','sqrt',13,13,False,'balanced')	0.7	1.0259130001068115
randomForest(92,'gini','sqrt',5,2,False,'balanced')	0.7524074074074074	1.1925544738769531
varianceThreshold();minMaxScaler();selectPercentile(88.23966941586379);randomForest(57,'gini','sqrt',5,3,False,'balanced')	0.702037037037037	0.8289341926574707
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(73,'gini','sqrt',9,1,True,'None')	0.736111111111111	1.1462366580963135
standardScaler(True,True);randomForest(89,'gini','sqrt',11,2,False,'balanced')	0.7846296296296296	1.1490795612335205
maxAbsScaler();simpleImputer('mean');randomForest(78,'entropy','log2',14,19,True,'balanced_subsample')	0.5329629629629629	1.377882480621338
minMaxScaler();simpleImputer('median');randomForest(92,'entropy','sqrt',2,1,False,'balanced_subsample')	0.7342592592592594	1.646754503250122
varianceThreshold();maxAbsScaler();randomForest(75,'entropy','log2',9,4,False,'balanced_subsample')	0.7427777777777778	1.2051198482513428
minMaxScaler();maxAbsScaler();randomForest(76,'gini','log2',5,1,False,'balanced_subsample')	0.7694444444444445	1.029017448425293
minMaxScaler();simpleImputer('mean');randomForest(23,'gini','sqrt',12,1,False,'balanced_subsample')	0.7527777777777779	0.46685004234313965
varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(73,'gini','log2',5,3,False,'balanced_subsample')	0.7672222222222221	1.0104615688323975
smote('not minority',2);truncatedSVD(18,'arpack');randomForest(81,'gini','log2',5,1,False,'balanced_subsample')	0.5216666666666667	1.1481924057006836
minMaxScaler();simpleImputer('mean');randomForest(11,'entropy','log2',5,3,False,'balanced')	0.7346296296296295	0.37909698486328125
robustScaler(True,False);randomForest(57,'entropy','log2',16,1,False,'balanced_subsample')	0.7383333333333335	0.9784364700317383
varianceThreshold();minMaxScaler();simpleImputer('mean');randomForest(73,'gini','sqrt',18,19,False,'balanced_subsample')	0.6690740740740739	0.9510288238525391
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(73,'gini','sqrt',9,1,False,'balanced')	0.7555555555555556	1.043243408203125
fastICA(8,'deflation',False,'cube');varianceThreshold();pca(0.5464826049166143,False);logisticRegression('l2',False,0.14646007591643437,'balanced')	0.40314814814814814	0.620753288269043
maxAbsScaler();simpleImputer('median');randomForest(57,'gini','log2',14,1,False,'balanced')	0.7657407407407407	0.8229193687438965
varianceThreshold();varianceThreshold();gaussianNB(1.3291857989240834e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');randomForest(98,'gini','sqrt',3,17,False,'balanced')	0.6957407407407408	1.2203693389892578
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');randomForest(40,'gini','log2',9,20,True,'None')	0.576111111111111	0.710014820098877
minMaxScaler();extraTreesClassifier(53,'entropy','log2',9,15,False,'None')	0.33518518518518514	0.6811647415161133
maxAbsScaler();simpleImputer('most_frequent');randomForest(57,'gini','log2',5,1,False,'balanced_subsample')	0.7524074074074074	0.8450813293457031
varianceThreshold();simpleImputer('most_frequent');randomForest(57,'gini','log2',5,3,False,'balanced_subsample')	0.7709259259259259	0.8531093597412109
featureAgglomeration(2,'euclidean','ward');simpleImputer('most_frequent');randomForest(57,'gini','sqrt',5,3,False,'balanced')	0.2835185185185185	0.8876266479492188
nystroem('rbf',0.0026545393605292194,47,5,0.0794555103131176);pca(0.9868865045572253,False);randomOverSampler('not minority');randomForest(73,'entropy','log2',5,3,False,'balanced')	0.5764814814814816	1.4835045337677002
varianceThreshold();maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(70,'gini','sqrt',19,18,False,'None')	0.372962962962963	0.7459583282470703
smote('not majority',5);maxAbsScaler();simpleImputer('mean');randomForest(57,'gini','log2',5,1,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);truncatedSVD(58,'randomized');randomForest(79,'gini','sqrt',5,3,False,'balanced_subsample')	0.5957407407407407	0.9481971263885498
maxAbsScaler();simpleImputer('mean');randomForest(57,'gini','log2',9,4,False,'balanced_subsample')	0.7564814814814815	0.6939666271209717
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(73,'entropy','log2',5,2,False,'balanced_subsample')	0.7472222222222221	1.0657134056091309
standardScaler(True,False);simpleImputer('median');randomForest(44,'entropy','sqrt',5,1,False,'balanced_subsample')	0.7514814814814815	0.7670416831970215
rbfSampler(0.0046255446369368415,82);selectPercentile(53.81118707491226);selectFwe(0.028150015133562363);passiveAggressiveClassifier(False,'hinge',0.02503833056708826)	0.3235185185185186	0.2582523822784424
maxAbsScaler();simpleImputer('most_frequent');randomForest(57,'gini','log2',5,3,False,'balanced_subsample')	0.7742592592592592	0.8406257629394531
maxAbsScaler();simpleImputer('mean');randomForest(47,'gini','log2',3,4,False,'balanced_subsample')	0.7575925925925927	0.7164633274078369
varianceThreshold();maxAbsScaler();minMaxScaler();simpleImputer('mean');randomForest(29,'gini','log2',3,12,False,'balanced')	0.7133333333333334	0.5295755863189697
standardScaler(True,False);randomForest(22,'gini','sqrt',4,2,False,'balanced_subsample')	0.7531481481481481	0.44352078437805176
minMaxScaler();maxAbsScaler();randomForest(76,'entropy','log2',11,1,False,'None')	0.6718518518518519	1.1609249114990234
randomForest(92,'gini','sqrt',5,19,False,'balanced')	0.6598148148148149	1.1265900135040283
minMaxScaler();simpleImputer('mean');randomForest(79,'gini','sqrt',5,3,False,'balanced')	0.7672222222222221	1.0665478706359863
maxAbsScaler();standardScaler(True,True);kNN(1,'uniform',2)	0.5996296296296296	0.22065114974975586
minMaxScaler();randomForest(84,'gini','sqrt',19,4,False,'balanced')	0.7253703703703704	1.079780101776123
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(73,'gini','log2',5,2,True,'balanced')	0.7187037037037037	1.1281914710998535
simpleImputer('most_frequent');minMaxScaler();lda(0.9590963699415622,4,1.815038270575955e-05)	0.5433333333333333	0.2225782871246338
varianceThreshold();maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(70,'gini','log2',5,3,True,'balanced_subsample')	0.7464814814814815	1.2902483940124512
standardScaler(True,False);randomForest(22,'entropy','log2',11,1,False,'balanced_subsample')	0.7612962962962962	0.5116958618164062
varianceThreshold();minMaxScaler();simpleImputer('mean');randomForest(90,'entropy','sqrt',9,1,False,'balanced_subsample')	0.7531481481481481	1.4795982837677002
minMaxScaler();simpleImputer('mean');randomForest(79,'gini','log2',3,19,False,'balanced_subsample')	0.6724074074074075	1.013800859451294
varianceThreshold();maxAbsScaler();randomForest(71,'gini','sqrt',2,15,False,'balanced_subsample')	0.7001851851851851	0.9286971092224121
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(73,'gini','sqrt',11,2,False,'balanced_subsample')	0.7809259259259259	1.0024311542510986
minMaxScaler();simpleImputer('most_frequent');randomForest(79,'gini','sqrt',5,3,False,'balanced_subsample')	0.7672222222222221	1.0740866661071777
smote('minority',2);nystroem('cosine',0.006785536577345302,65,2,-0.6331121484845306);knnImputer('median','distance',8);randomForest(57,'gini','sqrt',5,3,False,'balanced')	0.5746296296296296	1.3628654479980469
maxAbsScaler();simpleImputer('median');randomForest(57,'entropy','log2',17,1,False,'balanced')	0.730925925925926	0.8295526504516602
standardScaler(True,False);minMaxScaler();simpleImputer('median');randomForest(73,'gini','log2',7,7,False,'balanced_subsample')	0.6887037037037036	0.8199911117553711
minMaxScaler();simpleImputer('most_frequent');randomForest(79,'gini','sqrt',6,1,False,'balanced_subsample')	0.7461111111111111	1.014840841293335
varianceThreshold();maxAbsScaler();randomForest(30,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6390740740740741	0.7664856910705566
minMaxScaler();simpleImputer('mean');randomForest(92,'gini','log2',5,4,False,'balanced')	0.7572222222222222	1.1961045265197754
fastICA(10,'parallel',True,'exp');minMaxScaler();randomForest(71,'entropy','log2',14,3,False,'balanced')	0.5362962962962963	1.2926180362701416
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(73,'gini','sqrt',5,2,False,'balanced_subsample')	0.7631481481481482	0.8523790836334229
minMaxScaler();simpleImputer('mean');randomForest(79,'gini','sqrt',5,3,False,'balanced')	0.7672222222222221	0.9211266040802002
truncatedSVD(24,'randomized');maxAbsScaler();smote('not minority',2);randomForest(92,'entropy','sqrt',2,1,False,'balanced_subsample')	0.5724074074074074	1.5326197147369385
maxAbsScaler();simpleImputer('mean');randomForest(57,'gini','sqrt',5,3,True,'None')	0.5831481481481482	0.7792432308197021
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(73,'gini','sqrt',9,1,False,'balanced')	0.7705555555555554	0.8588614463806152
minMaxScaler();maxAbsScaler();randomForest(76,'gini','log2',5,15,False,'balanced')	0.7183333333333334	0.8533036708831787
maxAbsScaler();simpleImputer('most_frequent');randomForest(17,'entropy','log2',11,16,False,'balanced_subsample')	0.6501851851851852	0.40950918197631836
varianceThreshold();varianceThreshold();multinomialNB(15.372141783541217,False)	invalid_ind	invalid_ind
varianceThreshold();randomForest(22,'gini','sqrt',11,2,False,'balanced_subsample')	0.7612962962962964	0.45207691192626953
randomForest(16,'gini','sqrt',20,1,False,'balanced_subsample')	0.7438888888888888	0.3703279495239258
standardScaler(False,True);randomForest(22,'entropy','log2',11,1,False,'None')	0.7031481481481482	0.48962998390197754
minMaxScaler();randomForest(79,'gini','sqrt',5,3,False,'balanced_subsample')	0.7672222222222221	1.0500869750976562
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.00016804912657199903,0.018462234199125065,'lbfgs','relu')	0.6846296296296297	1.8965826034545898
varianceThreshold();maxAbsScaler();randomForest(73,'gini','log2',9,1,True,'None')	0.6394444444444445	1.1077282428741455
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');randomForest(53,'entropy','log2',9,20,True,'balanced_subsample')	0.6675925925925926	1.0823662281036377
standardScaler(True,True);randomForest(89,'gini','sqrt',19,2,False,'balanced')	0.7398148148148148	1.1427075862884521
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.09302235364337871,8.19889905051305e-06,0.002103402563556984,0.0003713793196313038,9.56662527041696e-06,0.9363913946553744,True,'balanced')	0.3975925925925926	0.2345561981201172
minMaxScaler();simpleImputer('most_frequent');randomForest(92,'entropy','sqrt',2,1,False,'None')	0.6907407407407408	1.4272964000701904
maxAbsScaler();selectFwe(0.026637009611130167);simpleImputer('most_frequent');randomForest(57,'gini','sqrt',17,1,False,'balanced_subsample')	0.6788888888888889	0.82254958152771
maxAbsScaler();randomForest(57,'gini','log2',5,1,False,'balanced_subsample')	0.7524074074074074	0.8289506435394287
maxAbsScaler();simpleImputer('most_frequent');kNN(3,'distance',2)	0.6207407407407407	0.22635483741760254
minMaxScaler();simpleImputer('median');randomForest(92,'gini','log2',5,3,True,'balanced')	0.7338888888888889	1.344407081604004
varianceThreshold();maxAbsScaler();randomForest(30,'gini','sqrt',2,13,False,'balanced_subsample')	0.6892592592592592	0.5199494361877441
varianceThreshold();maxAbsScaler();randomForest(75,'entropy','sqrt',9,6,True,'balanced_subsample')	0.7179629629629629	1.4111552238464355
minMaxScaler();randomForest(96,'entropy','log2',14,4,False,'balanced_subsample')	0.725	1.4385621547698975
standardScaler(False,True);randomForest(22,'entropy','log2',15,1,False,'balanced_subsample')	0.7594444444444444	0.5004525184631348
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(73,'gini','sqrt',9,1,True,'balanced_subsample')	0.7161111111111113	1.3356192111968994
maxAbsScaler();simpleImputer('median');randomForest(57,'gini','log2',9,16,False,'balanced_subsample')	0.6925925925925925	0.7949385643005371
maxAbsScaler();simpleImputer('most_frequent');randomForest(58,'gini','log2',5,3,False,'balanced_subsample')	0.7742592592592592	0.8480584621429443
bernoulliNB(6.5700870550348895,True)	0.274074074074074	0.19173026084899902
varianceThreshold();maxAbsScaler();randomForest(75,'entropy','log2',5,8,False,'balanced')	0.7324074074074074	1.128547191619873
minMaxScaler();simpleImputer('median');randomForest(92,'entropy','log2',9,4,False,'None')	0.7140740740740741	1.3263709545135498
minMaxScaler();simpleImputer('mean');randomForest(92,'gini','sqrt',9,4,False,'balanced_subsample')	0.7564814814814815	1.1795806884765625
standardScaler(False,True);randomForest(19,'gini','log2',9,1,False,'balanced')	0.7664814814814815	0.41667795181274414
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(99,'entropy','log2',6,19,False,'balanced')	0.685	1.3120009899139404
maxAbsScaler();simpleImputer('most_frequent');randomForest(17,'entropy','sqrt',18,1,True,'balanced_subsample')	0.7096296296296296	0.5067014694213867
maxAbsScaler();simpleImputer('mean');randomForest(57,'gini','log2',15,4,False,'balanced_subsample')	0.7253703703703704	0.8168344497680664
randomForest(64,'gini','log2',13,13,False,'balanced_subsample')	0.6864814814814815	0.8467803001403809
maxAbsScaler();simpleImputer('median');randomForest(57,'gini','sqrt',5,1,False,'balanced_subsample')	0.7524074074074074	0.8384075164794922
minMaxScaler();simpleImputer('mean');randomForest(79,'gini','sqrt',2,2,True,'balanced_subsample')	0.7372222222222222	1.4188346862792969
randomForest(100,'entropy','sqrt',11,1,False,'balanced_subsample')	0.7531481481481481	1.5787651538848877
minMaxScaler();simpleImputer('mean');randomForest(92,'gini','log2',11,2,False,'balanced_subsample')	0.7846296296296296	1.1924488544464111
standardScaler(False,True);randomForest(19,'gini','log2',19,1,False,'balanced')	0.7244444444444446	0.40918803215026855
randomOverSampler('minority');minMaxScaler();varianceThreshold();randomForest(23,'gini','sqrt',12,1,False,'balanced')	0.7481481481481481	0.4694664478302002
varianceThreshold();maxAbsScaler();randomForest(75,'entropy','sqrt',5,8,False,'balanced_subsample')	0.7324074074074074	1.1415092945098877
minMaxScaler();simpleImputer('median');randomForest(92,'gini','log2',9,16,False,'balanced_subsample')	0.6933333333333334	1.1485652923583984
maxAbsScaler();simpleImputer('median');randomForest(57,'entropy','log2',9,4,False,'None')	0.6774074074074075	0.9195573329925537
maxAbsScaler();minMaxScaler();randomForest(57,'entropy','log2',9,1,False,'balanced_subsample')	0.7564814814814815	1.0202627182006836
standardScaler(False,True);randomForest(51,'entropy','log2',15,4,False,'balanced_subsample')	0.7257407407407407	0.8764951229095459
varianceThreshold();knnImputer('mean','distance',10);randomForest(19,'gini','log2',9,1,False,'balanced')	0.7664814814814815	0.42419886589050293
standardScaler(True,False);randomForest(22,'gini','log2',4,14,False,'balanced_subsample')	0.6855555555555556	0.4319908618927002
maxAbsScaler();simpleImputer('median');randomForest(57,'gini','sqrt',9,2,False,'balanced_subsample')	0.783148148148148	0.8391017913818359
minMaxScaler();simpleImputer('median');randomForest(92,'gini','log2',5,4,False,'balanced_subsample')	0.7572222222222222	1.2011268138885498
minMaxScaler();randomForest(79,'gini','sqrt',5,3,False,'balanced')	0.7672222222222221	1.0584015846252441
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');randomForest(98,'gini','sqrt',3,17,True,'balanced_subsample')	0.6087037037037036	1.6768786907196045
minMaxScaler();simpleImputer('most_frequent');randomForest(79,'gini','sqrt',2,2,False,'None')	0.6998148148148148	0.927990198135376
minMaxScaler();simpleImputer('most_frequent');randomForest(92,'gini','sqrt',9,7,False,'balanced_subsample')	0.7216666666666667	1.1835756301879883
standardScaler(True,False);randomForest(49,'gini','sqrt',4,5,False,'balanced_subsample')	0.7605555555555555	0.7337727546691895
minMaxScaler();simpleImputer('most_frequent');randomForest(79,'gini','sqrt',5,3,False,'balanced')	0.7672222222222221	1.085423469543457
standardScaler(False,False);randomForest(89,'gini','sqrt',19,2,False,'balanced_subsample')	0.7398148148148148	1.135493516921997
standardScaler(True,True);randomForest(22,'entropy','log2',18,8,False,'balanced_subsample')	0.7287037037037037	0.4951915740966797
knnImputer('mean','distance',9);rbfSampler(0.0072101716850426776,34);maxAbsScaler();logisticRegression('l1',True,0.00025683422272369235,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',4);randomForest(57,'gini','log2',5,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomForest(92,'gini','sqrt',11,2,False,'balanced_subsample')	0.7846296296296296	1.199127435684204
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(73,'entropy','sqrt',5,1,False,'balanced_subsample')	0.7801851851851851	1.3267056941986084
minMaxScaler();simpleImputer('median');randomForest(92,'gini','sqrt',11,2,False,'None')	0.7001851851851851	1.1281731128692627
varianceThreshold();maxAbsScaler();randomForest(30,'gini','log2',2,13,False,'balanced_subsample')	0.6892592592592592	0.5307145118713379
smote('minority',5);truncatedSVD(18,'arpack');randomForest(81,'entropy','log2',5,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');randomForest(57,'gini','log2',9,3,False,'balanced_subsample')	0.770925925925926	0.8409874439239502
varianceThreshold();qda(0.18306262814881535)	0.37907407407407406	0.2184445858001709
standardScaler(True,False);simpleImputer('most_frequent');randomForest(44,'entropy','sqrt',5,1,False,'balanced')	0.7514814814814815	0.8919491767883301
minMaxScaler();simpleImputer('most_frequent');randomForest(11,'entropy','sqrt',5,3,False,'balanced_subsample')	0.7346296296296295	0.3945138454437256
maxAbsScaler();simpleImputer('median');randomForest(57,'gini','log2',9,4,False,'balanced_subsample')	0.7564814814814815	0.8336873054504395
maxAbsScaler();simpleImputer('mean');randomForest(57,'gini','log2',15,4,False,'balanced_subsample')	0.7253703703703704	0.8207495212554932
varianceThreshold();minMaxScaler();simpleImputer('mean');randomForest(73,'gini','sqrt',8,2,False,'balanced_subsample')	0.7598148148148148	1.0073673725128174
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(73,'gini','sqrt',16,2,True,'balanced_subsample')	0.7153703703703704	1.3288614749908447
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(90,'gini','sqrt',9,1,False,'balanced')	0.7598148148148148	1.2035386562347412
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(73,'entropy','sqrt',9,1,False,'balanced_subsample')	0.7631481481481481	1.277829647064209
standardScaler(True,False);randomForest(89,'gini','sqrt',19,2,False,'None')	0.6227777777777778	1.0592355728149414
minMaxScaler();simpleImputer('median');randomForest(16,'entropy','sqrt',10,1,False,'None')	0.6711111111111111	0.42793989181518555
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(73,'gini','sqrt',9,2,False,'balanced_subsample')	0.768888888888889	1.0411572456359863
standardScaler(True,False);randomForest(40,'gini','sqrt',4,1,True,'balanced_subsample')	0.7387037037037036	0.8119809627532959
standardScaler(True,True);randomForest(22,'gini','log2',11,1,False,'balanced_subsample')	0.7575925925925927	0.4459645748138428
standardScaler(True,False);randomForest(89,'gini','sqrt',19,2,False,'balanced')	0.7398148148148148	1.1347496509552002
robustScaler(True,False);simpleImputer('most_frequent');randomForest(57,'gini','log2',5,3,False,'balanced_subsample')	0.7742592592592592	0.8430359363555908
maxAbsScaler();simpleImputer('median');randomForest(57,'gini','log2',9,4,False,'balanced_subsample')	0.7564814814814815	0.8256444931030273
minMaxScaler();simpleImputer('median');randomForest(92,'gini','sqrt',9,4,False,'balanced_subsample')	0.7564814814814815	1.184023380279541
maxAbsScaler();varianceThreshold();adaBoost(44,0.15109488509531707,'SAMME.R',2)	0.35814814814814816	0.8119184970855713
varianceThreshold();minMaxScaler();simpleImputer('mean');randomForest(73,'gini','log2',10,3,False,'balanced_subsample')	0.7572222222222222	1.0021932125091553
randomForest(57,'gini','log2',11,2,True,'balanced_subsample')	0.7079629629629631	1.0690252780914307
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(38,'entropy','sqrt',9,2,False,'balanced_subsample')	0.7572222222222222	0.7624051570892334
normalizer('max');smote('not minority',2);randomForest(92,'gini','sqrt',2,1,False,'balanced_subsample')	0.7116666666666667	1.3518168926239014
randomForest(16,'gini','sqrt',5,2,False,'balanced_subsample')	0.7535185185185185	0.38005566596984863
varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(73,'gini','sqrt',20,1,False,'balanced_subsample')	0.7216666666666668	0.9916329383850098
standardScaler(False,True);randomForest(22,'gini','sqrt',7,2,False,'balanced_subsample')	0.7849999999999999	0.45204758644104004
varianceThreshold();maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(73,'entropy','log2',11,1,False,'None')	0.6718518518518519	1.1557221412658691
standardScaler(False,False);randomForest(22,'entropy','log2',15,1,True,'balanced_subsample')	0.7092592592592593	0.5689070224761963
maxAbsScaler();simpleImputer('median');randomForest(58,'gini','sqrt',5,3,False,'balanced_subsample')	0.7742592592592592	0.8397800922393799
varianceThreshold();minMaxScaler();simpleImputer('mean');randomForest(73,'gini','log2',5,3,False,'balanced_subsample')	0.7672222222222221	1.011789083480835
varianceThreshold();minMaxScaler();simpleImputer('mean');randomForest(73,'gini','sqrt',11,2,False,'balanced_subsample')	0.7809259259259259	0.9903943538665771
standardScaler(True,True);randomForest(19,'gini','log2',19,1,False,'balanced')	0.7244444444444446	0.4104757308959961
minMaxScaler();simpleImputer('mean');randomForest(79,'entropy','log2',5,1,False,'None')	0.6918518518518518	1.2510371208190918
standardScaler(False,False);randomForest(22,'entropy','log2',11,1,False,'balanced')	0.7612962962962962	0.515878438949585
maxAbsScaler();randomForest(57,'gini','log2',5,1,False,'balanced')	0.7524074074074074	0.8346316814422607
adaBoost(83,0.1366971634690643,'SAMME',8)	0.31166666666666665	1.1904711723327637
smoteTomek('minority');fastICA(9,'parallel',False,'exp');simpleImputer('most_frequent');randomForest(92,'entropy','sqrt',2,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectPercentile(53.81406685305141);linearSvc('l1','hinge',True,4.942961149789064e-05,0.6202784640440658,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomForest(92,'gini','log2',2,16,False,'balanced_subsample')	0.6933333333333334	1.14654541015625
maxAbsScaler();simpleImputer('most_frequent');randomForest(57,'entropy','sqrt',12,16,False,'None')	0.36962962962962964	0.821021318435669
minMaxScaler();simpleImputer('median');randomForest(92,'gini','log2',5,4,False,'balanced')	0.7572222222222222	1.2001445293426514
minMaxScaler();simpleImputer('most_frequent');randomForest(79,'gini','sqrt',5,13,False,'balanced')	0.7000000000000001	1.024592399597168
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(73,'gini','log2',9,1,False,'balanced_subsample')	0.7705555555555554	1.0187501907348633
minMaxScaler();simpleImputer('mean');randomForest(92,'gini','sqrt',11,2,True,'balanced_subsample')	0.7142592592592594	1.6003079414367676
pca(0.6015866099097398,True);simpleImputer('mean');randomForest(73,'gini','log2',5,3,False,'balanced_subsample')	0.5107407407407407	0.9720079898834229
varianceThreshold();minMaxScaler();simpleImputer('mean');randomForest(92,'gini','log2',11,2,False,'balanced_subsample')	0.7846296296296296	1.1966426372528076
minMaxScaler();maxAbsScaler();randomForest(94,'gini','log2',5,15,False,'balanced')	0.7116666666666667	1.1663882732391357
standardScaler(True,False);randomForest(22,'gini','sqrt',5,1,False,'balanced')	0.7668518518518519	0.4537668228149414
robustScaler(False,True);simpleImputer('most_frequent');randomForest(57,'entropy','log2',11,1,False,'balanced_subsample')	0.7572222222222222	1.0318479537963867
randomUnderSampler('not majority',True);varianceThreshold();minMaxScaler();qda(0.47907468226110606)	0.16333333333333333	0.22664260864257812
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');randomForest(98,'gini','sqrt',3,17,False,'balanced_subsample')	0.6957407407407408	1.2171013355255127
maxAbsScaler();simpleImputer('mean');randomForest(57,'gini','log2',5,11,False,'balanced_subsample')	0.6955555555555556	0.7967212200164795
featureAgglomeration(15,'euclidean','complete');simpleImputer('most_frequent');randomForest(79,'gini','log2',5,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');randomForest(57,'gini','log2',11,3,False,'balanced')	0.7542592592592593	0.8225703239440918
minMaxScaler();randomForest(38,'gini','sqrt',9,2,False,'balanced_subsample')	0.7768518518518518	0.6165056228637695
varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(79,'gini','sqrt',5,3,False,'balanced')	0.7672222222222221	1.0778238773345947
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(85,'entropy','log2',11,3,False,'balanced_subsample')	0.7394444444444443	1.3752202987670898
minMaxScaler();randomForest(84,'entropy','sqrt',19,4,False,'None')	0.5590740740740741	1.1847641468048096
robustScaler(False,True);selectFwe(0.005862569824377045);simpleImputer('most_frequent');randomForest(92,'gini','sqrt',2,1,False,'balanced')	0.653888888888889	1.222489595413208
minMaxScaler();simpleImputer('most_frequent');randomForest(79,'gini','log2',5,3,False,'None')	0.6890740740740741	1.0027825832366943
varianceThreshold();simpleImputer('median');randomForest(57,'gini','sqrt',2,2,True,'balanced_subsample')	0.7190740740740742	1.08720064163208
maxAbsScaler();minMaxScaler();smote('minority',5);varianceThreshold();mlpClassifier(0.0011458117306391838,0.6942544619331044,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(57,'entropy','log2',16,4,False,'balanced_subsample')	0.7050000000000001	0.9486463069915771
minMaxScaler();simpleImputer('most_frequent');randomForest(92,'gini','log2',5,12,False,'balanced')	0.7150000000000001	1.1575846672058105
smoteTomek('not minority');truncatedSVD(31,'arpack');gaussianNB(0.0006448413418444738)	0.3074074074074074	0.27356576919555664
standardScaler(True,True);randomForest(40,'gini','log2',4,2,False,'balanced_subsample')	0.7772222222222223	0.653012752532959
minMaxScaler();simpleImputer('median');randomForest(16,'gini','sqrt',9,7,True,'balanced_subsample')	0.6514814814814816	0.45827221870422363
randomOverSampler('minority');minMaxScaler();varianceThreshold();randomForest(23,'gini','log2',12,1,False,'balanced')	0.7481481481481481	0.48076558113098145
minMaxScaler();simpleImputer('mean');randomForest(80,'gini','sqrt',5,4,False,'balanced')	0.7646296296296297	1.0776112079620361
adaBoost(21,0.024288333867343553,'SAMME',9)	0.3003703703703704	0.4553074836730957
varianceThreshold();knnImputer('mean','distance',10);randomForest(19,'gini','log2',9,1,True,'balanced_subsample')	0.7535185185185186	0.4979534149169922
bernoulliNB(0.1539925129485956,True)	0.4474074074074075	0.19205284118652344
minMaxScaler();simpleImputer('most_frequent');randomForest(92,'gini','sqrt',11,2,True,'balanced')	0.7187037037037037	1.351747751235962
standardScaler(True,False);selectPercentile(31.579457740920912);simpleImputer('most_frequent');randomForest(98,'gini','sqrt',3,17,False,'balanced_subsample')	0.46499999999999997	1.1843645572662354
minMaxScaler();randomForest(100,'entropy','sqrt',5,3,False,'balanced_subsample')	0.7635185185185185	1.5241129398345947
minMaxScaler();selectPercentile(74.16741077536693);maxAbsScaler();minMaxScaler();randomForest(11,'gini','sqrt',5,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','hinge',False,0.000822201176994453,0.6202784640440658,'balanced')	invalid_ind	invalid_ind
