pipeline	fitness	fit_time
sgdClassifier('modified_huber',4.755538161237604e-06,2.1737104824280546e-06,0.00020472988829517387,0.014551467666026,1.8164174004143106e-06,0.857600904809512,False,'balanced')	0.21240383616456318	0.833378791809082
maxAbsScaler();smoteTomek('minority');maxAbsScaler();qda(0.24369648915235287)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.1961620877121622	0.9293456077575684
maxAbsScaler();qda(0.08732584112757591)	0.1561259979943322	0.22954249382019043
varianceThreshold();selectFwe(0.0014646934207089013);kNN(1,'uniform',1)	0.31786196936603855	0.4688868522644043
robustScaler(True,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);selectFwe(0.012734583542536912);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.34194961546513863	1.596128225326538
randomOverSampler('not minority');smote('not minority',3);pca(0.7727993799238675,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.25554262875347655	10.707578659057617
gaussianNB(0.00020863820962034336)	0.26631561697114536	0.19302010536193848
maxAbsScaler();varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.4160415510878341	5.276335000991821
robustScaler(True,False);smote('not minority',3);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.40031073649382287	1.2829480171203613
varianceThreshold();selectFwe(0.012734583542536912);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.40447607494352394	5.527162551879883
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.294039011001587
minMaxScaler();varianceThreshold();decisionTree('gini',1.4086678940394333,14,0.9340156847124759,9,'None')	0.1719878231755352	0.18365836143493652
maxAbsScaler();smote('not minority',3);selectFwe(0.012734583542536912);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.42955645749051347	40.427297592163086
smote('not minority',2);kNN(1,'uniform',1)	0.34587467147426126	0.6101391315460205
robustScaler(True,False);varianceThreshold();selectFwe(0.012734583542536912);gaussianNB(3.0316810840817333e-06)	0.29088388622731015	0.2548394203186035
smote('not minority',3);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4218313730029718	45.895604610443115
maxAbsScaler();kNN(19,'distance',1)	0.34576005146089844	0.6003260612487793
minMaxScaler();normalizer('max');randomOverSampler('minority');kNN(8,'distance',2)	0.3505485573237169	0.49471330642700195
truncatedSVD(113,'randomized');normalizer('max');maxAbsScaler();mlpClassifier(0.06231385156754703,0.8818441850684087,'sgd','identity')	0.14950622617342335	2.477735757827759
minMaxScaler();maxAbsScaler();qda(0.9526353686025563)	0.1476190476190476	0.24424266815185547
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.921083927154541
varianceThreshold();adaBoost(61,0.1040574724579072,'SAMME',10)	0.2075529220466516	1.608144760131836
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4332013926146188	6.015771865844727
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4332013926146188	5.93622088432312
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.010007009323090494,0.009410889639699627,'balanced')	0.27926436026851253	0.3183624744415283
truncatedSVD(117,'arpack');gaussianNB(0.00020863820962034336)	0.20448944891447657	0.2572331428527832
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.227697849273682
minMaxScaler();simpleImputer('mean');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.22710257793943187	20.599371194839478
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.38968668186376254	9.907731533050537
extraTreesClassifier(16,'gini','log2',17,11,False,'balanced_subsample')	0.3831973114906258	0.4268367290496826
linearSvc('l2','hinge',True,0.00027934155726528216,0.0001238939509647899,'None')	0.168206091512493	0.5651564598083496
minMaxScaler();adaBoost(75,0.01874338606853328,'SAMME',3)	0.19345598316867058	1.9348788261413574
robustScaler(True,False);smote('not minority',3);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4178275682296507	1.793372392654419
varianceThreshold();maxAbsScaler();selectFwe(0.012734583542536912);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.40625141581742746	0.9426300525665283
kNN(1,'uniform',1)	0.3183479555271755	0.45526790618896484
maxAbsScaler();gaussianNB(0.0035990151780891755)	0.3208079756047596	0.1887669563293457
smote('minority',4);randomForest(37,'gini','sqrt',2,15,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);pca(0.7727993799238675,False);adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.2215251072112899	6.833798170089722
passiveAggressiveClassifier(True,'squared_hinge',0.26440052186982027)	0.17710025983156485	0.31421494483947754
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',15,7,True,'balanced_subsample')	0.3846524839994037	1.9316885471343994
rbfSampler(0.7241424485371799,10);robustScaler(True,False);varianceThreshold();gaussianNB(2.052354063100814e-08)	0.1475265834489135	0.2810978889465332
varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4332013926146188	5.938889503479004
fastICA(9,'deflation',False,'cube');simpleImputer('most_frequent');robustScaler(True,False);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.3768256845877088	1.283346176147461
varianceThreshold();smote('not minority',3);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41759337619218	1.797590732574463
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.315994739532471
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4332013926146188	5.927055835723877
varianceThreshold();gaussianNB(0.00020863820962034336)	0.26631561697114536	0.2137928009033203
maxAbsScaler();varianceThreshold();selectFwe(0.0014646934207089013);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.3946833250019385	0.7310371398925781
minMaxScaler();smote('not minority',3);robustScaler(True,False);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41730805773019686	1.8432810306549072
selectFwe(0.012734583542536912);smote('not minority',3);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.3935160861557433	1.7925891876220703
robustScaler(False,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4238253082236966	5.967812776565552
fastICA(96,'parallel',True,'cube');minMaxScaler();smoteTomek('not majority');qda(0.35548180758669423)	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',3);selectFwe(0.012734583542536912);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.4279828867537446	41.60448122024536
passiveAggressiveClassifier(True,'squared_hinge',0.17390938654651528)	0.17710025983156485	0.29064512252807617
varianceThreshold();standardScaler(True,True);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.1978653530377668	0.22167277336120605
robustScaler(True,False);minMaxScaler();selectFwe(0.012734583542536912);extraTreesClassifier(100,'gini','log2',7,1,True,'balanced')	0.39133282205226844	2.183628559112549
robustScaler(True,False);smote('not minority',3);varianceThreshold();gaussianNB(3.0316810840817333e-06)	0.375874425890809	0.3463633060455322
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,1.18923018991085e-05,13.091019071195811,'None')	0.24138738307595792	4.601888418197632
maxAbsScaler();varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',11,4,True,'balanced_subsample')	0.38760968346089086	1.3177940845489502
minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.001876532337869262,1.0352648608733114e-05,0.0011153401901038509,0.0006486377776790582,1.7323041581628416e-06,0.3831631493390735,False,'balanced')	0.29065752474136963	0.38716888427734375
gaussianNB(0.0035990151780891755)	0.21597883790885147	0.19350862503051758
knnImputer('mean','distance',10);rbfSampler(0.0072476542476745745,77);knnImputer('most_frequent','distance',6);extraTreesClassifier(54,'gini','log2',17,9,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();selectFwe(0.012734583542536912);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.40625141581742746	0.9660487174987793
varianceThreshold();standardScaler(True,True);gaussianNB(3.0316810840817333e-06)	0.3163536286212195	0.21433711051940918
smote('not minority',5);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.40606541299900434	1.7929341793060303
robustScaler(False,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4238253082236966	5.9392409324646
maxAbsScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9289393424987793
varianceThreshold();maxAbsScaler();kNN(19,'distance',1)	0.34576005146089844	0.6000165939331055
robustScaler(True,False);minMaxScaler();selectFwe(0.012734583542536912);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.40501551481854464	5.529832124710083
gaussianNB(3.0316810840817333e-06)	0.30141587171182077	0.1791388988494873
randomOverSampler('not minority');randomForest(42,'entropy','log2',10,11,True,'None')	0.40869154327563784	3.8912065029144287
smote('not minority',3);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);extraTreesClassifier(45,'entropy','sqrt',11,4,True,'balanced_subsample')	0.3770016038271716	4.47642707824707
gaussianNB(3.0316810840817333e-06)	0.30141587171182077	0.20609140396118164
robustScaler(True,True);varianceThreshold();selectFwe(0.012734583542536912);kNN(1,'uniform',1)	0.35065207686341043	0.6226534843444824
maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.4160415510878341	5.310279846191406
minMaxScaler();varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.4179693637913603	5.276640892028809
varianceThreshold();pca(0.7727993799238675,False);minMaxScaler();extraTreesClassifier(100,'gini','log2',7,1,True,'balanced')	0.26521277553050343	1.9235541820526123
robustScaler(True,False);smote('not minority',3);varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.42136905215230136	45.95307445526123
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4332013926146188	5.9416420459747314
standardScaler(True,False);decisionTree('gini',0.07217337470715335,13,0.06293194276485525,19,'balanced')	0.1476190476190476	0.1980602741241455
varianceThreshold();standardScaler(True,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41616658807484913	5.218019485473633
varianceThreshold();selectFwe(0.012734583542536912);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.40625141581742746	0.9454498291015625
minMaxScaler();normalizer('max');robustScaler(True,False);kNN(8,'distance',2)	0.3510169413986584	0.4256322383880615
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);minMaxScaler();selectFwe(0.012734583542536912);gaussianNB(3.0316810840817333e-06)	0.2401996027445354	0.9329349994659424
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.2764928340911865
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9283573627471924
linearSvc('l2','squared_hinge',True,0.010007009323090494,0.009410889639699627,'balanced')	0.2480737049260869	6.6949145793914795
bernoulliNB(0.38102638039600467,False)	0.14714221088790458	0.18877029418945312
maxAbsScaler();varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.4160415510878341	5.2435595989227295
varianceThreshold();varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.0014646934207089013);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.40858829717535255	5.534422874450684
kNN(1,'uniform',1)	0.3183479555271755	0.4247562885284424
varianceThreshold();standardScaler(True,True);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9365243911743164
varianceThreshold();maxAbsScaler();selectFwe(0.012734583542536912);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.40625141581742746	0.951751708984375
maxAbsScaler();gaussianNB(0.00020863820962034336)	0.31918513079395916	0.20785045623779297
kNN(19,'distance',1)	0.30733442539349953	0.2754237651824951
varianceThreshold();maxAbsScaler();gaussianNB(3.0316810840817333e-06)	0.3162128826676657	0.20748519897460938
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);kNN(1,'uniform',1)	0.3457523969967801	0.6427984237670898
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',15,7,True,'balanced_subsample')	0.38441927387571584	1.8761858940124512
adaBoost(75,0.01874338606853328,'SAMME',3)	0.19345598316867058	1.9262683391571045
extraTreesClassifier(26,'entropy','log2',19,8,False,'balanced')	0.3978101634563894	0.6257095336914062
maxAbsScaler();adaBoost(39,0.22746762069357432,'SAMME.R',9)	0.16578825279097711	1.5198171138763428
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);kNN(8,'distance',2)	0.3666304125809313	0.4544987678527832
minMaxScaler();normalizer('max');randomOverSampler('minority');gaussianNB(0.00048146266613864765)	0.25934472488370736	0.24520230293273926
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.3780151274831768	0.6977725028991699
fastICA(9,'deflation',False,'cube');simpleImputer('most_frequent');varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.4026740344032588	18.332449436187744
robustScaler(True,False);smote('minority',2);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41375215398156556	14.728046894073486
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',10,4,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',3);selectFwe(0.012734583542536912);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4269413509456843	45.05136752128601
knnImputer('most_frequent','uniform',2);kNN(5,'uniform',1)	0.2538500353749975	0.4965052604675293
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.3780151274831768	0.7213997840881348
varianceThreshold();selectFwe(0.0014646934207089013);extraTreesClassifier(80,'gini','sqrt',20,19,True,'balanced_subsample')	0.35265395969753643	1.8112437725067139
kNN(1,'uniform',1)	0.3183479555271755	0.436978816986084
sgdClassifier('modified_huber',4.755538161237604e-06,2.1737104824280546e-06,0.00020472988829517387,0.014551467666026,1.8164174004143106e-06,0.857600904809512,False,'balanced')	0.21240383616456318	0.8216371536254883
varianceThreshold();pca(0.7727993799238675,False);minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.25489391309681547	8.12104845046997
extraTreesClassifier(100,'gini','log2',7,1,True,'balanced')	0.3995479451629483	2.159630298614502
maxAbsScaler();smote('not minority',3);robustScaler(True,False);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4230568053576418	1.8590757846832275
extraTreesClassifier(45,'entropy','sqrt',11,4,True,'balanced_subsample')	0.38760968346089086	1.309736728668213
smote('not minority',3);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.3612084113053058	179.89415049552917
varianceThreshold();maxAbsScaler();selectFwe(0.012734583542536912);linearSvc('l1','squared_hinge',True,0.0011130284501795608,0.23397359150326472,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();sgdClassifier('log',0.033495688484811,0.24431214241898114,0.00648201117734843,0.061184897186827965,0.0002500440425812253,0.37227705755978724,True,'balanced')	0.14743411927877945	0.4219973087310791
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.301166772842407
varianceThreshold();selectFwe(0.0014646934207089013);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.40858829717535255	5.53329610824585
kNN(1,'uniform',1)	0.3183479555271755	0.4497067928314209
fastICA(9,'deflation',False,'cube');simpleImputer('most_frequent');robustScaler(True,False);extraTreesClassifier(80,'gini','sqrt',20,19,True,'balanced_subsample')	0.374663424254448	2.408513069152832
varianceThreshold();selectFwe(0.0014646934207089013);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.3946833250019385	0.7557613849639893
robustScaler(False,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41617812027265455	5.292028188705444
robustScaler(True,False);smote('minority',2);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.40811353859573407	16.3337082862854
varianceThreshold();standardScaler(True,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.43300478874579673	5.95021390914917
varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9350879192352295
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.302892684936523
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4332013926146188	5.967838287353516
maxAbsScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9346590042114258
qda(0.7377112622061496)	0.30916473453339777	0.22208619117736816
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.3780151274831768	0.7084689140319824
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.338563919067383
varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9161875247955322
robustScaler(False,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4238253082236966	6.00089955329895
robustScaler(True,False);minMaxScaler();selectFwe(0.012734583542536912);extraTreesClassifier(80,'gini','sqrt',20,19,True,'balanced_subsample')	0.3545405381635919	1.8829755783081055
extraTreesClassifier(100,'gini','log2',7,1,True,'balanced')	0.3995479451629483	2.144430637359619
knnImputer('most_frequent','uniform',5);maxAbsScaler();randomOverSampler('not minority');gaussianNB(2.394408094711552e-05)	0.35203854768132564	0.2669517993927002
varianceThreshold();maxAbsScaler();selectFwe(0.012734583542536912);gaussianNB(0.00020863820962034336)	0.3089383270850439	0.24093246459960938
smote('not minority',5);kNN(5,'uniform',1)	0.33538186738722414	0.6588237285614014
knnImputer('most_frequent','uniform',2);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9251341819763184
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);varianceThreshold();selectFwe(0.012734583542536912);gaussianNB(3.0316810840817333e-06)	0.23996541070706465	0.9033951759338379
minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4330992167434964	5.933385848999023
minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.4179693637913603	5.299439430236816
extraTreesClassifier(78,'gini','sqrt',15,7,True,'balanced_subsample')	0.3846524839994037	1.923133373260498
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9237122535705566
robustScaler(False,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41617812027265455	5.330939531326294
maxAbsScaler();varianceThreshold();selectFwe(0.0014646934207089013);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4088331828275944	5.569314479827881
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.3780151274831768	0.7149014472961426
varianceThreshold();pca(0.7727993799238675,False);varianceThreshold();extraTreesClassifier(100,'gini','log2',7,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',False,7.492024904326261e-05,0.0008771363189122206,'balanced')	invalid_ind	invalid_ind
kNN(8,'distance',2)	0.30465251812779254	0.24848723411560059
nystroem('sigmoid',3.797516216668778e-05,79,5,0.8449100981610491);sgdClassifier('modified_huber',0.00011320843863692725,2.6929708779053468e-08,0.0360344602006424,0.0001794023753222894,0.09611599025119237,0.703996609279692,False,'None')	0.178755168317889	1.2120411396026611
extraTreesClassifier(80,'gini','sqrt',20,19,True,'balanced_subsample')	0.3761137391492135	1.8571085929870605
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4332013926146188	5.896931886672974
varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4332013926146188	5.895444869995117
robustScaler(False,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4238253082236966	5.963108062744141
robustScaler(False,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41617812027265455	5.288743019104004
selectFwe(0.017073588852811048);normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.0171364067106003)	0.163027637598736	0.3433496952056885
randomForest(89,'entropy','sqrt',5,13,False,'balanced')	0.42345663456772054	6.047993421554565
robustScaler(True,False);smote('minority',2);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.406889045561379	1.037275791168213
varianceThreshold();selectFwe(0.0014646934207089013);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.40858829717535255	5.558645486831665
robustScaler(False,True);qda(0.15709233068210926)	0.2728136609183549	0.24939846992492676
randomOverSampler('minority');pca(0.7727993799238675,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.25664771583894386	8.479210615158081
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.3780151274831768	0.7147362232208252
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9210326671600342
robustScaler(True,False);varianceThreshold();selectFwe(0.012734583542536912);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.40840695506608304	6.153242588043213
selectFwe(0.042027189595644214);smote('not minority',3);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.3911536300264177	1.7922937870025635
gaussianNB(0.0035990151780891755)	0.21597883790885147	0.21701717376708984
maxAbsScaler();extraTreesClassifier(80,'gini','sqrt',20,19,True,'balanced_subsample')	0.37680297341221825	1.8624863624572754
maxAbsScaler();varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.42385749566982767	5.925439119338989
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.298950433731079
robustScaler(True,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4332399626970503	5.975942611694336
varianceThreshold();minMaxScaler();selectFwe(0.012734583542536912);extraTreesClassifier(100,'gini','log2',7,1,True,'balanced')	0.39133282205226844	2.141608953475952
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4332013926146188	5.931809186935425
varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.303691387176514
extraTreesClassifier(18,'gini','log2',15,1,False,'None')	0.29386521360562057	0.5367376804351807
smote('not minority',3);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.3612084113053058	180.1547737121582
varianceThreshold();standardScaler(True,True);kNN(1,'uniform',1)	0.37534251530216733	0.6437492370605469
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9325857162475586
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4332013926146188	5.900872468948364
extraTreesClassifier(16,'gini','log2',17,11,False,'balanced_subsample')	0.3831973114906258	0.4284069538116455
minMaxScaler();knnImputer('median','uniform',6);varianceThreshold();multinomialNB(57.900897498474386,True)	0.1475111727538912	0.22078704833984375
minMaxScaler();varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9278185367584229
maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.4160415510878341	5.252812623977661
robustScaler(True,False);minMaxScaler();selectFwe(0.012734583542536912);bernoulliNB(8.881353911267915,False)	0.14692646115759175	0.230088472366333
minMaxScaler();smote('not minority',3);robustScaler(True,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.4031595750219063	40.82637023925781
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9238955974578857
randomUnderSampler('minority',False);selectFwe(0.0014939043139326784);simpleImputer('mean');adaBoost(45,0.24851500466643217,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);kNN(1,'uniform',1)	0.37534251530216733	0.6519787311553955
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4332013926146188	5.969854831695557
varianceThreshold();robustScaler(False,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4332013926146188	5.943279981613159
selectFwe(0.0014646934207089013);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.40858829717535255	5.521695852279663
lda(0.9245861259977918,232,0.008007500692994952)	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9480211734771729
robustScaler(False,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4238253082236966	5.914947271347046
linearSvc('l2','squared_hinge',False,0.06694999883024247,1.9199004764349725,'balanced')	0.19870510389590673	0.38338184356689453
varianceThreshold();selectFwe(0.0014646934207089013);selectFwe(0.012734583542536912);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.289279937744141
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9308907985687256
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.274589538574219
minMaxScaler();decisionTree('gini',1.6768238418645776,17,0.6032561787819661,7,'None')	0.1476190476190476	0.18882274627685547
maxAbsScaler();smote('not minority',3);robustScaler(True,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.42619646917489035	45.376364946365356
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9171035289764404
varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.901329517364502
rbfSampler(0.0027368945110777376,34);multinomialNB(0.048330354649064,False)	invalid_ind	invalid_ind
featureAgglomeration(8,'cosine','average');extraTreesClassifier(100,'gini','log2',7,1,True,'balanced')	0.39119466010039805	2.296139717102051
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.320510149002075
maxAbsScaler();smote('not minority',3);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0006869172419327288)	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.4159300484769911	5.3640055656433105
varianceThreshold();standardScaler(True,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41616658807484913	5.287016153335571
varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4332013926146188	5.92012619972229
robustScaler(True,False);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9421820640563965
minMaxScaler();smote('not minority',3);robustScaler(True,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4067102997139723	45.43984365463257
maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.42385749566982767	5.964234113693237
varianceThreshold();smote('not minority',3);selectFwe(0.012734583542536912);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4218313730029718	46.346800565719604
simpleImputer('mean');rbfSampler(0.08912377387654186,98);kNN(3,'distance',2)	0.2974982278702504	2.878505229949951
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4332013926146188	5.914717674255371
minMaxScaler();smote('not minority',3);robustScaler(True,False);randomForest(89,'entropy','sqrt',5,13,False,'balanced')	0.4050247097223978	47.364800453186035
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.273468732833862
