pipeline	fitness	fit_time
simpleImputer('most_frequent');smote('minority',3);adaBoost(39,0.01801170211035469,'SAMME',4)	0.6763629574309186	17.785973072052002
varianceThreshold();simpleImputer('most_frequent');smote('not majority',5);adaBoost(39,1.9283115256492847,'SAMME',1)	0.6072762189267044	17.41001844406128
knnImputer('median','uniform',2);varianceThreshold();smote('minority',3);adaBoost(39,0.04495142304178223,'SAMME',2)	0.6579643657313561	24.258769273757935
simpleImputer('most_frequent');smote('minority',3);adaBoost(60,0.34804050015737586,'SAMME',7)	0.636615811373093	26.673986434936523
varianceThreshold();simpleImputer('median');smote('not majority',2);adaBoost(19,0.02523781518849601,'SAMME',6)	0.6294409474021124	8.702994585037231
maxAbsScaler();simpleImputer('most_frequent');smote('not majority',2);adaBoost(24,0.05740151450921203,'SAMME',3)	0.6494398805078416	11.805881261825562
maxAbsScaler();varianceThreshold();adaBoost(39,0.01801170211035469,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not minority',5);adaBoost(58,0.023788834507071203,'SAMME.R',3)	0.5	12.450138807296753
varianceThreshold();maxAbsScaler();smote('minority',5);adaBoost(39,0.05740151450921203,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);adaBoost(70,0.01180743843528466,'SAMME',2)	0.639197695508375	30.289624214172363
simpleImputer('median');smote('not majority',3);adaBoost(60,0.05740151450921203,'SAMME.R',8)	0.6396031153312707	26.38755512237549
minMaxScaler();simpleImputer('most_frequent');smote('minority',5);adaBoost(60,0.01801170211035469,'SAMME',7)	0.6542942494398806	27.28772735595703
simpleImputer('most_frequent');smote('not minority',2);adaBoost(39,0.023788834507071203,'SAMME.R',1)	0.5	8.955147981643677
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');adaBoost(84,0.3031810981511846,'SAMME',2)	0.6141416835591593	47.31761431694031
varianceThreshold();simpleImputer('most_frequent');smote('not minority',5);adaBoost(27,0.9197881500902249,'SAMME.R',2)	0.5155926597674171	6.332239627838135
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');adaBoost(12,1.1944313160174997,'SAMME.R',7)	0.5103915501973754	8.08620810508728
simpleImputer('most_frequent');smote('not majority',2);adaBoost(24,0.2900388830366508,'SAMME',8)	0.6398485010135495	11.591228246688843
minMaxScaler();sgdClassifier('squared_hinge',1.2979792974267911e-05,0.2055589858115786,0.0003876436086312178,0.0015630209532232207,1.9121881014155476e-06,0.04710428775540371,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',5);adaBoost(38,0.6674397926128371,'SAMME.R',10)	0.5822735516910275	17.62850069999695
pca(0.7610141842727749,False);simpleImputer('mean');smote('not majority',5);adaBoost(39,0.05916644317224374,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',4);adaBoost(34,0.024196935808198622,'SAMME',2)	0.5	7.500095844268799
simpleImputer('most_frequent');smote('minority',3);adaBoost(16,1.1262826866725026,'SAMME',9)	0.6099114477755254	8.120437860488892
simpleImputer('median');smote('minority',5);adaBoost(44,0.05740151450921203,'SAMME',7)	0.6491944948255629	19.50723671913147
simpleImputer('mean');smote('minority',2);adaBoost(12,0.0324210492758977,'SAMME.R',3)	0.641507521604609	5.829890012741089
maxAbsScaler();multinomialNB(0.05689372309613115,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',3);adaBoost(44,0.0330244664211265,'SAMME',8)	0.6536861197055372	20.056857585906982
knnImputer('most_frequent','uniform',10);smote('minority',2);adaBoost(50,0.19166582800933005,'SAMME',3)	0.648997119385469	30.70746636390686
robustScaler(False,True);simpleImputer('most_frequent');smote('minority',5);adaBoost(39,0.01801170211035469,'SAMME',9)	0.6326736370425692	19.01696467399597
minMaxScaler();varianceThreshold();smote('minority',5);adaBoost(39,0.04495142304178223,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.004143489951268208);varianceThreshold();bernoulliNB(1.3011060523441529,True)	invalid_ind	invalid_ind
selectPercentile(14.442722535526311);smote('not minority',2);adaBoost(39,0.05916644317224374,'SAMME.R',7)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');smoteTomek('not minority');simpleImputer('most_frequent');qda(0.345596930926954)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',2);adaBoost(52,0.012446537893033245,'SAMME.R',6)	0.6343753334044596	22.577341079711914
varianceThreshold();simpleImputer('median');smote('minority',3);adaBoost(59,0.01180743843528466,'SAMME',8)	0.655233116398165	25.260127305984497
minMaxScaler();smote('not minority',2);adaBoost(60,0.01180743843528466,'SAMME',6)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smote('minority',4);adaBoost(42,0.03215723381274226,'SAMME.R',2)	0.6783847220740425	19.7531840801239
minMaxScaler();simpleImputer('most_frequent');smote('minority',5);adaBoost(39,0.023788834507071203,'SAMME',1)	0.6538088125466767	18.212698698043823
knnImputer('mean','distance',10);smote('not minority',5);adaBoost(50,0.019449651648893878,'SAMME',8)	0.5	18.362160205841064
minMaxScaler();simpleImputer('most_frequent');smote('minority',5);adaBoost(97,0.053404646956187546,'SAMME.R',1)	0.6233756534727408	43.513811349868774
varianceThreshold();simpleImputer('median');smote('minority',4);adaBoost(94,0.01801170211035469,'SAMME.R',7)	0.6547636829190226	40.031376123428345
varianceThreshold();simpleImputer('median');smote('minority',3);adaBoost(39,0.05916644317224374,'SAMME',2)	0.6487837405313133	16.960439920425415
maxAbsScaler();simpleImputer('most_frequent');smote('not majority',4);adaBoost(39,0.01801170211035469,'SAMME',9)	0.6379387602688573	18.25826621055603
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);adaBoost(36,0.3715046585380932,'SAMME',8)	0.6427664568441267	16.117320775985718
knnImputer('median','distance',7);adaBoost(39,0.01180743843528466,'SAMME.R',10)	0.5	15.966238021850586
knnImputer('mean','distance',3);smote('minority',5);adaBoost(50,0.019449651648893878,'SAMME',6)	0.6422543475941535	30.65601921081543
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.04841216296502355)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',3);adaBoost(53,0.023788834507071203,'SAMME.R',3)	0.5	11.061822414398193
minMaxScaler();simpleImputer('mean');smote('not majority',5);adaBoost(21,0.010530514531761221,'SAMME',2)	0.6903926170916461	9.83000111579895
maxAbsScaler();selectPercentile(90.68746054749985);robustScaler(False,True);multinomialNB(0.6484193170995666,True)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.017508304570043005,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not minority',5);adaBoost(32,0.01801170211035469,'SAMME',5)	0.5	7.3473756313323975
varianceThreshold();simpleImputer('most_frequent');smote('minority',2);adaBoost(57,0.01180743843528466,'SAMME',7)	0.639683132401579	24.883988857269287
varianceThreshold();simpleImputer('mean');smote('not majority',3);adaBoost(36,0.01801170211035469,'SAMME.R',8)	0.6742398378320708	15.614032983779907
simpleImputer('mean');smote('not majority',4);adaBoost(45,0.01180743843528466,'SAMME',7)	0.636994558839219	19.683515787124634
knnImputer('mean','distance',2);simpleImputer('mean');smote('not minority',4);adaBoost(38,1.4775803447159397,'SAMME',1)	0.5188520217646431	15.471346616744995
randomUnderSampler('not majority',True);maxAbsScaler();smote('not majority',4);adaBoost(39,0.05916644317224374,'SAMME.R',2)	invalid_ind	invalid_ind
normalizer('l2');fastICA(64,'deflation',True,'cube');pca(0.5868471765683876,True);adaBoost(82,0.016270021303795765,'SAMME.R',4)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9160082046976474)	invalid_ind	invalid_ind
pca(0.5605673867595082,True);knnImputer('median','uniform',7);adaBoost(39,0.01801170211035469,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');smote('minority',5);adaBoost(58,0.05740151450921203,'SAMME',3)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',4);adaBoost(58,0.05740151450921203,'SAMME.R',3)	0.5	12.063186407089233
varianceThreshold();simpleImputer('median');smote('not minority',2);adaBoost(56,0.2900388830366508,'SAMME',10)	0.5	11.449703216552734
knnImputer('most_frequent','uniform',7);smote('minority',4);adaBoost(22,0.05740151450921203,'SAMME',1)	0.6211725168035848	17.928736209869385
varianceThreshold();simpleImputer('median');smote('minority',5);adaBoost(51,0.04338896152687076,'SAMME.R',4)	0.6746559265976741	22.075500011444092
knnImputer('median','uniform',2);robustScaler(False,True);smote('not majority',4);adaBoost(71,0.053968873040031985,'SAMME',4)	0.6320761762509335	39.249502182006836
varianceThreshold();smote('minority',2);adaBoost(39,0.04495142304178223,'SAMME',2)	invalid_ind	invalid_ind
logisticRegression('l1',False,13.73372393707359,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();decisionTree('gini',0.6034222739807613,7,0.09974370902816876,11,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',3);adaBoost(56,0.023788834507071203,'SAMME',5)	0.6396991358156406	23.952417135238647
knnImputer('median','distance',10);smote('minority',4);adaBoost(94,0.023788834507071203,'SAMME',6)	0.658252427184466	51.14042830467224
rbfSampler(0.9114224241488799,43);rbfSampler(0.016359118422233317,95);adaBoost(57,0.01801170211035469,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smote('minority',4);adaBoost(84,0.08316234846111986,'SAMME.R',10)	0.6206764109676731	37.662513732910156
minMaxScaler();simpleImputer('median');smote('not majority',3);adaBoost(64,0.019315872239403852,'SAMME',8)	0.6556332017497066	28.38278079032898
minMaxScaler();simpleImputer('most_frequent');smote('not minority',3);adaBoost(53,0.023788834507071203,'SAMME.R',3)	0.5	11.81804370880127
knnImputer('mean','uniform',10);smote('minority',5);adaBoost(18,0.019449651648893878,'SAMME',8)	0.6655606529392937	16.15635108947754
minMaxScaler();minMaxScaler();varianceThreshold();gaussianNB(0.0005501888355427569)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',3);adaBoost(46,0.014421114799059704,'SAMME',3)	0.654747679504961	19.878753662109375
knnImputer('mean','distance',7);adaBoost(10,0.05740151450921203,'SAMME',1)	0.5	9.965134859085083
knnImputer('most_frequent','distance',2);adaBoost(39,0.05916644317224374,'SAMME',8)	0.5	15.444595098495483
maxAbsScaler();simpleImputer('median');smote('minority',4);adaBoost(39,0.3715046585380932,'SAMME',2)	0.6205963938973648	17.608919382095337
minMaxScaler();simpleImputer('most_frequent');smote('minority',2);adaBoost(52,0.05916644317224374,'SAMME',8)	0.6339965859383335	23.710351705551147
simpleImputer('most_frequent');smote('not majority',4);adaBoost(20,0.01801170211035469,'SAMME.R',9)	0.6727568547956897	9.943098545074463
maxAbsScaler();simpleImputer('most_frequent');smote('not majority',2);adaBoost(57,0.01801170211035469,'SAMME.R',2)	0.6496105835911662	25.971251249313354
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);adaBoost(24,0.02523781518849601,'SAMME',6)	0.666792915822042	11.189900398254395
randomOverSampler('minority');randomOverSampler('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0007556924801944881,1.2670319102154468,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',2);adaBoost(73,0.023788834507071203,'SAMME.R',4)	0.6673850421423237	31.137951135635376
featureAgglomeration(24,'manhattan','average');simpleImputer('most_frequent');smote('minority',3);adaBoost(51,0.35813272571635935,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);adaBoost(64,0.013066128516008663,'SAMME',9)	0.6597834204630322	27.756158113479614
minMaxScaler();simpleImputer('mean');smote('not minority',5);logisticRegression('l2',True,0.017508304570043005,'None')	invalid_ind	invalid_ind
adaBoost(51,0.010530514531761221,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',4);adaBoost(20,0.031031535667840775,'SAMME.R',9)	0.6744372132721648	9.988861083984375
maxAbsScaler();simpleImputer('most_frequent');smote('not minority',3);adaBoost(60,0.014421114799059704,'SAMME',6)	0.5	13.04089069366455
varianceThreshold();simpleImputer('median');smote('not majority',5);adaBoost(58,0.05740151450921203,'SAMME.R',3)	0.6354262242611757	25.02260446548462
knnImputer('most_frequent','uniform',10);smote('minority',4);adaBoost(73,0.023788834507071203,'SAMME.R',4)	0.6446441907606956	40.43491291999817
varianceThreshold();simpleImputer('mean');smote('not majority',5);adaBoost(50,0.19166582800933005,'SAMME',3)	0.6096340552651233	21.380781412124634
varianceThreshold();simpleImputer('most_frequent');smote('not minority',5);adaBoost(64,0.013066128516008663,'SAMME',9)	0.5	13.404550313949585
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);adaBoost(27,0.8040608364560491,'SAMME.R',2)	0.6025018670649739	12.467159986495972
maxAbsScaler();smote('minority',4);adaBoost(42,0.10121807647353896,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',5);adaBoost(80,0.6995134211040634,'SAMME.R',7)	0.5260695615064547	16.68778347969055
varianceThreshold();simpleImputer('median');smote('minority',5);adaBoost(51,0.053968873040031985,'SAMME.R',2)	0.6359116611543796	22.10796308517456
knnImputer('median','uniform',2);robustScaler(False,True);smote('not majority',4);adaBoost(71,0.03069450551489733,'SAMME.R',4)	0.65796970020271	40.542563676834106
maxAbsScaler();minMaxScaler();robustScaler(False,False);adaBoost(100,0.11131052853651875,'SAMME',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);simpleImputer('mean');smote('not minority',4);adaBoost(38,1.4775803447159397,'SAMME',3)	0.5188520217646431	15.512438774108887
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);adaBoost(36,0.01801170211035469,'SAMME.R',6)	0.6358209751413636	16.21743083000183
minMaxScaler();maxAbsScaler();mlpClassifier(0.004672153715087739,0.24594013648782925,'adam','logistic')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',4);adaBoost(16,1.1262826866725026,'SAMME.R',6)	0.5880934599381201	8.242005825042725
fastICA(92,'deflation',True,'logcosh');adaBoost(20,0.01801170211035469,'SAMME.R',9)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',2);adaBoost(70,0.112498218520313,'SAMME',2)	0.6427611223727728	30.371652364730835
varianceThreshold();simpleImputer('mean');smote('not majority',2);adaBoost(66,0.10468536030562911,'SAMME.R',4)	0.6239357729648991	28.223028898239136
simpleImputer('most_frequent');smote('minority',3);adaBoost(44,0.023788834507071203,'SAMME.R',4)	0.6625893523951777	20.034249305725098
varianceThreshold();simpleImputer('mean');smote('minority',2);adaBoost(73,0.0330244664211265,'SAMME',8)	0.6712952096447242	30.907961130142212
simpleImputer('median');smote('minority',3);adaBoost(35,0.0330244664211265,'SAMME',8)	0.6547476795049612	15.665167808532715
varianceThreshold();simpleImputer('mean');smote('minority',5);adaBoost(42,0.03373728358123588,'SAMME.R',8)	0.6399925317401045	18.064623594284058
varianceThreshold();simpleImputer('mean');smote('minority',5);adaBoost(83,0.04831874606250358,'SAMME',6)	0.6197162061239732	35.116697788238525
maxAbsScaler();simpleImputer('most_frequent');smote('minority',4);adaBoost(42,0.8413852057282734,'SAMME',5)	0.602635228848821	19.015741109848022
simpleImputer('most_frequent');smote('minority',5);adaBoost(39,0.20025652927935803,'SAMME.R',1)	0.6181852128454071	17.929359674453735
simpleImputer('most_frequent');smote('not minority',5);adaBoost(38,0.6674397926128371,'SAMME.R',10)	0.5037447988904299	8.919602632522583
varianceThreshold();simpleImputer('median');smote('not minority',2);bernoulliNB(1.3011060523441529,True)	0.4990291262135923	0.7026669979095459
minMaxScaler();selectFwe(0.021025786584948754);varianceThreshold();adaBoost(56,0.2900388830366508,'SAMME',9)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');smote('minority',5);adaBoost(58,0.053404646956187546,'SAMME',1)	0.66075429424944	25.778053522109985
varianceThreshold();simpleImputer('mean');smote('minority',5);adaBoost(42,0.062284760031025954,'SAMME.R',9)	0.6248853088658913	18.301753520965576
minMaxScaler();simpleImputer('most_frequent');smote('minority',5);adaBoost(97,0.053404646956187546,'SAMME',1)	0.6508588498879762	41.99538612365723
minMaxScaler();simpleImputer('most_frequent');smote('not minority',4);adaBoost(24,0.02523781518849601,'SAMME',6)	0.5	6.154698133468628
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);adaBoost(71,0.043835011529002016,'SAMME.R',3)	0.6621199189160355	30.936987161636353
simpleImputer('median');smote('not majority',4);adaBoost(78,0.01180743843528466,'SAMME',2)	0.6500373412994772	33.879838705062866
knnImputer('mean','distance',3);varianceThreshold();smoteTomek('not majority');adaBoost(20,0.01801170211035469,'SAMME.R',9)	0.6537874746612611	19.445557832717896
minMaxScaler();simpleImputer('mean');smote('minority',5);adaBoost(21,0.024196935808198622,'SAMME',5)	0.6752053771471247	9.44521450996399
simpleImputer('mean');smote('not majority',3);adaBoost(34,0.010530514531761221,'SAMME',4)	0.7018937373306307	15.057796478271484
maxAbsScaler();simpleImputer('most_frequent');smote('not minority',2);adaBoost(57,1.32092066080344,'SAMME.R',2)	0.5270937800064014	12.657402038574219
minMaxScaler();adaBoost(16,0.01801170211035469,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',5);adaBoost(96,0.010530514531761221,'SAMME',4)	0.6384562039901847	40.61406111717224
minMaxScaler();simpleImputer('mean');smote('not majority',5);adaBoost(82,0.04338896152687076,'SAMME.R',2)	0.6156726768377254	35.332777976989746
varianceThreshold();simpleImputer('mean');smote('not minority',5);adaBoost(42,0.41392887742806034,'SAMME',6)	0.5	8.596656084060669
minMaxScaler();gaussianNB(4.051545290326942e-05)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('minority',4);adaBoost(50,0.019449651648893878,'SAMME.R',6)	0.6352821935346207	30.12327218055725
knnImputer('median','distance',6);smote('minority',5);adaBoost(65,0.28695950211786364,'SAMME.R',6)	0.5869892243678652	37.00539255142212
featureAgglomeration(11,'euclidean','complete');smote('minority',2);adaBoost(70,0.01180743843528466,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',4);adaBoost(50,0.19166582800933005,'SAMME',3)	0.6774245172303424	21.912439823150635
linearSvc('l1','hinge',True,0.009607727934763301,0.0009397305591395819,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smote('minority',3);adaBoost(15,0.3197071421881392,'SAMME.R',2)	0.6190600661474448	7.015495300292969
robustScaler(True,False);minMaxScaler();smote('minority',4);adaBoost(42,0.03215723381274226,'SAMME.R',2)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not minority',4);adaBoost(27,0.9197881500902249,'SAMME',7)	0.49708737864077673	6.378414630889893
simpleImputer('most_frequent');smote('minority',3);adaBoost(44,0.019315872239403852,'SAMME',8)	0.6753920836445108	19.924309253692627
rbfSampler(0.04957296637484892,15);varianceThreshold();varianceThreshold();adaBoost(64,0.0330244664211265,'SAMME',8)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();adaBoost(60,0.01801170211035469,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');smote('minority',5);passiveAggressiveClassifier(False,'hinge',0.04841216296502355)	0.5443294569508162	2.29876708984375
minMaxScaler();smote('minority',3);adaBoost(42,0.062284760031025954,'SAMME',9)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',5);adaBoost(24,0.2900388830366508,'SAMME.R',9)	0.600912194601515	11.232705116271973
varianceThreshold();simpleImputer('median');smote('minority',2);adaBoost(68,0.6868217241958924,'SAMME.R',7)	0.5521017817134322	29.191585302352905
varianceThreshold();simpleImputer('most_frequent');smote('not minority',3);adaBoost(27,0.0796338618898927,'SAMME',2)	0.5	6.355348348617554
fastICA(66,'deflation',True,'cube');minMaxScaler();smote('not minority',5);adaBoost(50,0.01801170211035469,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smote('not majority',5);adaBoost(57,0.019449651648893878,'SAMME',2)	0.6630321135175504	25.420685529708862
pca(0.61204659929283,False);selectPercentile(83.12468413965321);varianceThreshold();decisionTree('gini',1.0910262395226524,6,0.9113092917443671,18,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smote('minority',3);adaBoost(42,0.03215723381274226,'SAMME',5)	0.6349834631388029	18.409198760986328
robustScaler(False,True);simpleImputer('most_frequent');smote('minority',5);adaBoost(39,0.01801170211035469,'SAMME',1)	0.6326736370425692	18.61531639099121
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');adaBoost(57,0.01180743843528466,'SAMME',7)	0.5	16.665971040725708
robustScaler(True,False);simpleImputer('most_frequent');smote('minority',2);adaBoost(12,1.1944313160174997,'SAMME.R',7)	0.5873146271204523	7.007680177688599
simpleImputer('median');smote('not majority',4);adaBoost(42,0.047191016565187226,'SAMME',6)	0.6399818627973968	18.53435969352722
maxAbsScaler();simpleImputer('median');smote('minority',5);adaBoost(45,0.01180743843528466,'SAMME',7)	0.634647391443508	19.858054161071777
maxAbsScaler();simpleImputer('median');smoteTomek('minority');adaBoost(40,0.19166582800933005,'SAMME',3)	0.6222500800170703	28.78679394721985
knnImputer('most_frequent','uniform',10);smote('minority',2);adaBoost(50,1.1944313160174997,'SAMME.R',9)	0.5521924677264483	30.114001274108887
minMaxScaler();simpleImputer('median');smote('not majority',3);adaBoost(36,1.4337648275675647,'SAMME',8)	0.5715832710978342	15.882086992263794
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);adaBoost(64,0.019315872239403852,'SAMME',8)	0.6415501973754402	27.77683186531067
maxAbsScaler();simpleImputer('mean');smote('minority',4);adaBoost(16,0.010835824388245738,'SAMME',9)	0.6828230022404779	7.347308874130249
simpleImputer('most_frequent');smote('not majority',3);adaBoost(70,0.4796283553135349,'SAMME.R',2)	0.5307638962978769	31.17327618598938
nystroem('sigmoid',0.00047005660701717025,44,5,0.7826726351444229);smote('minority',4);adaBoost(38,0.6674397926128371,'SAMME.R',10)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);multinomialNB(0.2893162009423446,False)	invalid_ind	invalid_ind
nystroem('rbf',4.389491583687675,10,5,0.05609686486531085);adaBoost(42,0.062284760031025954,'SAMME',9)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',4);adaBoost(91,0.3715046585380932,'SAMME',8)	0.6133841886269071	39.11898994445801
varianceThreshold();simpleImputer('most_frequent');smote('not minority',5);adaBoost(32,0.01801170211035469,'SAMME',5)	0.5	7.300772190093994
knnImputer('median','distance',2);adaBoost(39,0.06864976658177491,'SAMME',10)	0.5	15.484732389450073
randomOverSampler('not majority');minMaxScaler();smote('minority',4);adaBoost(22,0.05740151450921203,'SAMME',1)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');smote('minority',5);adaBoost(60,0.01801170211035469,'SAMME.R',7)	0.6594633521817987	26.729699850082397
robustScaler(True,True);simpleImputer('most_frequent');smote('minority',5);adaBoost(39,0.01801170211035469,'SAMME.R',9)	0.6696468579963726	19.005295753479004
simpleImputer('most_frequent');smote('not majority',2);adaBoost(20,0.01801170211035469,'SAMME',9)	0.6590259255307799	9.810247421264648
knnImputer('mean','distance',2);simpleImputer('median');smote('not majority',3);adaBoost(70,0.03415775901854294,'SAMME.R',5)	0.6473487677371172	40.116029024124146
robustScaler(False,True);simpleImputer('most_frequent');smote('minority',4);adaBoost(39,1.1262826866725026,'SAMME',9)	0.5941107436253067	18.440836668014526
simpleImputer('most_frequent');smote('minority',3);adaBoost(59,0.01801170211035469,'SAMME.R',9)	0.6645310999679931	26.439324140548706
varianceThreshold();simpleImputer('median');smote('minority',3);adaBoost(22,0.05740151450921203,'SAMME',1)	0.6618905366478182	9.99466872215271
pca(0.9757667864756272,True);maxAbsScaler();smote('minority',4);adaBoost(59,0.01180743843528466,'SAMME',8)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);adaBoost(45,0.35007007326840867,'SAMME',1)	0.65220847114051	19.94102454185486
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');adaBoost(13,1.2339620272062741,'SAMME',9)	0.6133041715565988	17.432016611099243
varianceThreshold();simpleImputer('median');smote('minority',4);adaBoost(70,0.112498218520313,'SAMME',2)	0.6367385042142323	30.285915851593018
simpleImputer('most_frequent');smote('minority',2);adaBoost(20,0.01801170211035469,'SAMME.R',3)	0.6685319534834098	10.172670602798462
varianceThreshold();simpleImputer('most_frequent');smote('minority',2);adaBoost(36,0.11131052853651875,'SAMME',6)	0.6282566947615491	16.286914348602295
maxAbsScaler();maxAbsScaler();minMaxScaler();robustScaler(False,False);adaBoost(100,0.01801170211035469,'SAMME.R',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',3);adaBoost(50,0.19166582800933005,'SAMME.R',3)	0.5763096127173797	21.750276565551758
maxAbsScaler();simpleImputer('mean');multinomialNB(8.956494892404137,False)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);adaBoost(59,0.01801170211035469,'SAMME',1)	0.6537768057185533	26.62158513069153
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');adaBoost(63,1.2339620272062741,'SAMME.R',9)	0.5346473914435079	39.050516843795776
varianceThreshold();simpleImputer('median');smote('minority',5);adaBoost(96,0.023788834507071203,'SAMME.R',5)	0.6593353248693055	41.503395318984985
minMaxScaler();simpleImputer('most_frequent');smote('minority',5);adaBoost(39,0.9089375163317781,'SAMME',4)	0.5963245492371707	18.20321798324585
standardScaler(False,False);smote('minority',5);adaBoost(39,0.20025652927935803,'SAMME.R',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',3);adaBoost(58,0.05740151450921203,'SAMME.R',10)	0.6334311319748214	25.26269245147705
simpleImputer('most_frequent');smote('minority',3);adaBoost(44,0.01801170211035469,'SAMME',9)	0.6753920836445108	20.526751279830933
simpleImputer('mean');smote('not majority',3);adaBoost(20,0.019315872239403852,'SAMME.R',5)	0.6788808279099542	9.36342740058899
simpleImputer('most_frequent');smote('not majority',4);adaBoost(44,0.019315872239403852,'SAMME.R',8)	0.6822042035634268	20.716213941574097
simpleImputer('most_frequent');smote('minority',3);adaBoost(28,0.031031535667840775,'SAMME.R',1)	0.6591912941427504	13.661046266555786
varianceThreshold();simpleImputer('median');smote('not majority',3);adaBoost(51,0.053968873040031985,'SAMME.R',2)	0.634887442654433	22.32491421699524
varianceThreshold();simpleImputer('median');smote('minority',5);adaBoost(63,0.01801170211035469,'SAMME.R',7)	0.6479675664141683	27.361429452896118
robustScaler(True,True);simpleImputer('median');smote('minority',4);adaBoost(39,0.09549840047081345,'SAMME',9)	0.6487197268750666	18.843616008758545
robustScaler(False,True);simpleImputer('most_frequent');smote('minority',5);adaBoost(55,0.01801170211035469,'SAMME',1)	0.6490291262135923	25.89645290374756
varianceThreshold();simpleImputer('mean');smote('not majority',4);adaBoost(15,0.3197071421881392,'SAMME.R',2)	0.6302251146911341	6.976531505584717
minMaxScaler();simpleImputer('most_frequent');smote('minority',4);adaBoost(36,0.1078324218189547,'SAMME.R',3)	0.6571268537287954	17.018311977386475
robustScaler(False,True);simpleImputer('most_frequent');smote('minority',4);adaBoost(39,0.01801170211035469,'SAMME',9)	0.6471727301824389	18.96261501312256
