pipeline	fitness	fit_time
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('log',3.822761628158498e-07,1.9442221594311787e-09,8.722149347475835e-05,0.0010717287035717392,0.007798841789807635,0.486455740199657,True,'balanced')	0.7379813993594481	0.1850893497467041
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('log',3.822761628158498e-07,0.008225450277373198,0.00033770261132071345,0.00027637203705153284,5.361221469781105e-05,0.4427685607459703,True,'balanced')	0.7379813993594481	0.19665908813476562
maxAbsScaler();minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('perceptron',0.006352619955278949,0.002510661452048931,0.014468012984716632,0.020901562264292562,1.3309629093679953e-05,0.6132294968307684,True,'balanced')	0.7242963784183296	0.22314119338989258
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('modified_huber',0.0016943015599134564,0.020723066537642953,0.0445877637173745,3.5654545626947006e-05,1.3309629093679953e-05,0.006329586444537298,False,'balanced')	0.6281643261887165	0.21533513069152832
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('modified_huber',3.822761628158498e-07,0.020723066537642953,0.004774333365982043,3.5654545626947006e-05,0.00010015932281320995,0.006329586444537298,False,'balanced')	0.7003068489775808	0.18743538856506348
knnImputer('most_frequent','distance',10);selectFwe(0.001143878794994373);sgdClassifier('log',0.006352619955278949,0.008225450277373198,0.00033770261132071345,0.0010717287035717392,5.361221469781105e-05,0.4427685607459703,True,'balanced')	0.617729613205223	0.21152186393737793
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('perceptron',3.822761628158498e-07,0.016551152913630768,0.06748164286028431,2.4166691511781964e-05,0.0011469727558085794,0.05605293665871746,True,'balanced')	0.7349103227395911	0.19693350791931152
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('log',0.0022314946526140246,0.3982995627352296,0.06748164286028431,0.0006363485347049276,0.00087227482100751,0.4427685607459703,True,'balanced')	0.7366845282089185	0.1898801326751709
selectFwe(0.0012548350738224756);featureAgglomeration(18,'euclidean','average');varianceThreshold();sgdClassifier('log',0.0016943015599134564,0.3982995627352296,0.006192701875672082,0.001563869365383338,1.2171735258859425e-05,0.5531469810270571,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);standardScaler(True,True);varianceThreshold();sgdClassifier('perceptron',0.0007404644360439504,0.00023674829989316784,0.06618234128846674,0.020901562264292562,0.00947047424777757,0.3941652617242133,True,'balanced')	0.7449103227395911	0.19034838676452637
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('perceptron',3.822761628158498e-07,0.4226319383515246,1.971783401527416e-05,0.001903736197325159,0.003881368264680864,0.09551431051106367,True,'balanced')	0.7349103227395911	0.19289112091064453
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('perceptron',3.822761628158498e-07,0.3982995627352296,4.205283794910099e-05,7.432514873551635e-05,0.003953602126365145,0.5425675758732768,False,'balanced')	0.6642090416358709	0.1750650405883789
varianceThreshold();varianceThreshold();varianceThreshold();standardScaler(False,False);sgdClassifier('log',3.822761628158498e-07,2.218436898166357e-09,0.06748164286028431,0.007054988898259232,0.0014247531021855683,0.3492737003172767,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('log',0.0489347532065786,3.9509234745667344e-07,0.00033770261132071345,0.018778313102182496,2.598567229826832e-07,0.4427685607459703,True,'balanced')	0.7401130820399112	0.21491193771362305
varianceThreshold();maxAbsScaler();standardScaler(True,False);sgdClassifier('perceptron',0.006352619955278949,0.5001207391669711,0.000364897351895316,0.020901562264292562,1.3309629093679953e-05,0.008320319843378894,True,'balanced')	0.7431231830500122	0.2176954746246338
smoteTomek('not majority');standardScaler(True,True);varianceThreshold();sgdClassifier('log',2.2165400240365747e-06,0.3982995627352296,0.006192701875672082,0.0006363485347049276,0.00087227482100751,0.5531469810270571,True,'balanced')	0.71299913771865	0.39217686653137207
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('log',0.0015029278659953469,1.961214046891612e-09,8.77252791690318e-05,0.059892774977151945,0.0001372577773242293,0.9092283299759588,True,'balanced')	0.7367047302291205	0.26337552070617676
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('modified_huber',0.0016943015599134564,0.020723066537642953,0.0445877637173745,3.5654545626947006e-05,1.3309629093679953e-05,0.006329586444537298,True,'balanced')	0.7425726779995073	0.21286749839782715
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('perceptron',0.07806885374188811,5.1413518970257045e-05,0.06748164286028431,7.432514873551635e-05,0.007798841789807635,0.5425675758732768,True,'None')	0.6549178369056418	0.18800687789916992
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('perceptron',3.822761628158498e-07,0.731210666468779,1.971783401527416e-05,0.001903736197325159,0.003881368264680864,0.09551431051106367,True,'balanced')	0.7354103227395911	0.18306279182434082
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('squared_hinge',0.00040029768082963836,0.3982995627352296,0.006287682373266232,0.00025635699788571347,0.003953602126365145,0.4427685607459703,True,'balanced')	0.7359915003695492	0.2590498924255371
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('modified_huber',3.822761628158498e-07,0.3982995627352296,1.199055908150997e-05,0.007054988898259232,0.0014247531021855683,0.4427685607459703,True,'balanced')	0.750470928800197	0.18417668342590332
selectFwe(0.024652421382849492);robustScaler(True,False);sgdClassifier('log',0.0016943015599134564,2.218436898166357e-09,0.000364897351895316,0.001563869365383338,1.2171735258859425e-05,0.594336749314367,False,'None')	0.5875527223454053	0.1986713409423828
maxAbsScaler();standardScaler(True,True);sgdClassifier('log',0.0001789714953215947,0.008225450277373198,0.00033770261132071345,0.0010717287035717392,5.361221469781105e-05,0.4427685607459703,True,'balanced')	0.7370524759793052	0.269122838973999
knnImputer('mean','uniform',8);standardScaler(True,True);varianceThreshold();sgdClassifier('perceptron',3.822761628158498e-07,0.00023674829989316784,0.06618234128846674,0.020901562264292562,2.678869074705486e-06,0.3941652617242133,True,'balanced')	0.7443796501601379	0.1978285312652588
varianceThreshold();varianceThreshold();randomUnderSampler('not minority',False);sgdClassifier('log',3.822761628158498e-07,1.9442221594311787e-09,8.722149347475835e-05,0.00027637203705153284,0.007798841789807635,0.486455740199657,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('log',0.0016943015599134564,0.008225450277373198,0.00033770261132071345,3.5654545626947006e-05,1.3309629093679953e-05,0.4427685607459703,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('perceptron',0.006352619955278949,2.364954064815342e-06,0.014468012984716632,2.9643371879181614e-05,9.788184782491797e-07,0.6132294968307684,True,'balanced')	0.7242963784183296	0.20028376579284668
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('perceptron',0.00018846533065716454,0.731210666468779,0.06748164286028431,2.4166691511781964e-05,0.0001372577773242293,0.4334024719476878,True,'balanced')	0.7424305247597932	0.21868157386779785
standardScaler(False,True);randomUnderSampler('not minority',True);sgdClassifier('log',0.0016943015599134564,0.008225450277373198,0.00033770261132071345,3.5654545626947006e-05,1.3309629093679953e-05,0.4427685607459703,True,'balanced')	0.7126946292190194	0.19345879554748535
maxAbsScaler();minMaxScaler();qda(0.24553565213096618)	0.6531718403547672	0.2444145679473877
simpleImputer('mean');maxAbsScaler();gaussianNB(0.0009959016349115513)	0.6895322739591032	0.16576409339904785
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('squared_hinge',3.822761628158498e-07,1.7472751230763142e-09,2.6081743522722303e-05,7.432514873551635e-05,0.0017203005127134291,0.3492737003172767,False,'balanced')	0.6541755358462675	0.16273045539855957
smote('not minority',2);randomUnderSampler('not minority',False);logisticRegression('l2',False,0.10092166898153139,'None')	0.7013169499876817	0.45743632316589355
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('squared_hinge',3.822761628158498e-07,0.731210666468779,8.77252791690318e-05,2.4166691511781964e-05,0.0001372577773242293,0.14481701206089354,True,'balanced')	0.730390120719389	0.19083213806152344
maxAbsScaler();maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.0015528560017890516,0.731210666468779,1.971783401527416e-05,0.001903736197325159,0.003881368264680864,0.09551431051106367,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(True,True);sgdClassifier('log',3.822761628158498e-07,2.364954064815342e-06,0.04387126993949819,0.0069492158867352416,0.0005281554086016332,0.8558617888278464,True,'balanced')	0.7444507267799951	0.2009415626525879
fastICA(61,'parallel',True,'exp');truncatedSVD(84,'arpack');mlpClassifier(0.01482692481219186,0.0037940656988996904,'lbfgs','logistic')	0.501969696969697	5.797447919845581
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.006352619955278949,0.014876070543604283,0.04387126993949819,7.432514873551635e-05,0.0015434287006674855,0.4427685607459703,True,'balanced')	0.7426130820399114	0.17320752143859863
randomOverSampler('not minority');normalizer('l2');sgdClassifier('squared_hinge',6.730580730845385e-07,1.7472751230763142e-09,2.6081743522722303e-05,9.908958952861324e-05,0.0017203005127134291,0.3492737003172767,True,'balanced')	0.507530303030303	0.20799851417541504
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',10);gaussianNB(2.5435786639310697e-05)	0.6616368563685636	0.17683959007263184
featureAgglomeration(15,'euclidean','complete');varianceThreshold();featureAgglomeration(22,'manhattan','average');sgdClassifier('log',6.730580730845385e-07,0.3982995627352296,0.006192701875672082,0.0006363485347049276,0.00087227482100751,0.5531469810270571,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('squared_hinge',2.2165400240365747e-06,1.7472751230763142e-09,0.00046091833300569745,9.908958952861324e-05,0.0017203005127134291,0.3492737003172767,True,'balanced')	0.7363695491500369	0.20814180374145508
varianceThreshold();varianceThreshold();fastICA(3,'deflation',False,'cube');varianceThreshold();sgdClassifier('perceptron',8.470354408626862e-07,0.731210666468779,0.06748164286028431,0.007054988898259232,0.0014247531021855683,0.5425675758732768,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();standardScaler(False,True);sgdClassifier('log',1.281355305819943e-05,2.218436898166357e-09,0.06748164286028431,2.4166691511781964e-05,0.0001372577773242293,0.3492737003172767,True,'balanced')	0.734930524759793	0.2719142436981201
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('log',0.0005231052745027527,0.731210666468779,8.77252791690318e-05,2.4166691511781964e-05,5.1896316931935105e-06,0.9908645865735938,True,'balanced')	0.7336437546193644	0.22647619247436523
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('modified_huber',0.006352619955278949,0.020723066537642953,0.0445877637173745,0.0005703597373156906,1.3309629093679953e-05,0.006329586444537298,True,'balanced')	0.7302047302291205	0.21172714233398438
maxAbsScaler();standardScaler(False,True);gaussianNB(3.506771185730415e-07)	0.5991844050258684	0.1668076515197754
sgdClassifier('log',3.822761628158498e-07,0.008225450277373198,0.00033770261132071345,0.0010717287035717392,5.361221469781105e-05,0.4427685607459703,True,'None')	0.5	0.15324997901916504
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('hinge',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.4427685607459703,True,'balanced')	0.758379650160138	0.18907523155212402
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('log',2.2165400240365747e-06,0.3982995627352296,0.006192701875672082,0.0006363485347049276,0.00087227482100751,0.5531469810270571,True,'None')	0.6701763981276176	0.24878644943237305
maxAbsScaler();minMaxScaler();fastICA(86,'deflation',True,'cube');varianceThreshold();sgdClassifier('log',6.835988304885584e-05,0.008225450277373198,0.06748164286028431,3.5654545626947006e-05,1.3309629093679953e-05,0.6316987902075719,False,'balanced')	0.6970298102981031	5.167150259017944
varianceThreshold();maxAbsScaler();standardScaler(False,True);sgdClassifier('perceptron',0.004024027704333391,0.3982995627352296,0.0014069984084567827,0.0015066369634416771,0.021388668920054144,0.4427685607459703,True,'balanced')	0.7298594481399359	0.23275041580200195
varianceThreshold();maxAbsScaler();standardScaler(True,False);sgdClassifier('log',0.006352619955278949,0.002510661452048931,0.00033770261132071345,0.020901562264292562,1.3309629093679953e-05,0.4427685607459703,True,'balanced')	0.7288266814486326	0.2055678367614746
minMaxScaler();varianceThreshold();sgdClassifier('log',0.006352619955278949,0.008225450277373198,2.991342471835558e-05,0.00025635699788571347,5.361221469781105e-05,0.6903140755011342,True,'balanced')	0.7381639566395665	0.21148252487182617
varianceThreshold();maxAbsScaler();standardScaler(True,True);sgdClassifier('modified_huber',3.822761628158498e-07,0.008225450277373198,0.00033770261132071345,0.018778313102182496,2.598567229826832e-07,0.4427685607459703,True,'balanced')	0.750470928800197	0.1934199333190918
randomOverSampler('minority');minMaxScaler();multinomialNB(19.458536324506937,False)	0.7207354028085735	0.17462873458862305
fastICA(64,'deflation',True,'exp');kNN(1,'distance',1)	0.5842868933234786	4.207313537597656
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.006352619955278949,0.0001115654399841539,0.000364897351895316,0.005996079911924564,2.63541827742799e-06,0.3941652617242133,False,'balanced')	0.6155353535353536	0.19635295867919922
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('hinge',3.822761628158498e-07,0.3982995627352296,1.971783401527416e-05,0.0002853458994732273,0.007798841789807635,0.09551431051106367,True,'balanced')	0.731910322739591	0.20711183547973633
selectFwe(0.005356273226612864);standardScaler(True,False);varianceThreshold();sgdClassifier('log',8.151991681385113e-05,0.008225450277373198,0.00033770261132071345,0.00027637203705153284,5.361221469781105e-05,0.4427685607459703,True,'balanced')	0.6553047548657305	0.18760991096496582
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('log',0.0005231052745027527,0.003942976647387354,8.77252791690318e-05,2.4166691511781964e-05,5.1896316931935105e-06,0.9908645865735938,True,'balanced')	0.7336437546193644	0.2230830192565918
adaBoost(100,0.7170378111668483,'SAMME',8)	0.6493366592756837	1.4894165992736816
varianceThreshold();standardScaler(True,True);varianceThreshold();extraTreesClassifier(41,'entropy','sqrt',15,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();fastICA(99,'deflation',True,'cube');varianceThreshold();sgdClassifier('log',3.822761628158498e-07,0.008225450277373198,0.06748164286028431,1.3321754129688224e-05,5.361221469781105e-05,0.4427685607459703,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();standardScaler(True,True);sgdClassifier('modified_huber',0.004024027704333391,6.289301897392329e-05,0.00033770261132071345,0.018778313102182496,2.598567229826832e-07,0.4427685607459703,True,'balanced')	0.7396538556294654	0.25250959396362305
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('log',0.0489347532065786,0.3982995627352296,1.339704992912639e-05,0.0015066369634416771,0.036480422912985984,0.35969761050080007,True,'balanced')	0.7391130820399112	0.24285197257995605
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('perceptron',5.114128118771482e-05,0.731210666468779,4.205283794910099e-05,2.4166691511781964e-05,0.0001372577773242293,0.5425675758732768,True,'balanced')	0.7382883715200789	0.22705340385437012
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('perceptron',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.05605293665871746,False,'balanced')	0.6268524267060853	0.18024873733520508
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('perceptron',0.0016943015599134564,2.364954064815342e-06,0.00022809269312331446,3.5654545626947006e-05,1.3309629093679953e-05,0.6132294968307684,True,'balanced')	0.7424305247597932	0.2236020565032959
standardScaler(False,True);randomUnderSampler('not minority',True);sgdClassifier('log',0.006352619955278949,0.008225450277373198,0.00033770261132071345,2.9643371879181614e-05,9.788184782491797e-07,0.4427685607459703,True,'balanced')	0.7153367824587336	0.2142777442932129
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('squared_hinge',0.0006655740460264381,0.3982995627352296,0.006287682373266232,0.00025635699788571347,0.003953602126365145,0.4427685607459703,True,'balanced')	0.7290423749692042	0.23220610618591309
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('log',0.00040029768082963836,0.3982995627352296,0.06748164286028431,0.0006363485347049276,0.00087227482100751,0.4427685607459703,True,'balanced')	0.7386845282089185	0.1972215175628662
varianceThreshold();maxAbsScaler();standardScaler(True,False);sgdClassifier('perceptron',5.114128118771482e-05,0.731210666468779,0.04387126993949819,2.4166691511781964e-05,0.0001372577773242293,0.46771822821772957,True,'balanced')	0.7301235525991623	0.21307659149169922
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(72,'gini','sqrt',18,10,True,'balanced_subsample')	0.7049486326681448	1.2607760429382324
maxAbsScaler();maxAbsScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('log',0.0016943015599134564,0.008225450277373198,0.00033770261132071345,3.5654545626947006e-05,1.3309629093679953e-05,0.4427685607459703,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);sgdClassifier('log',3.822761628158498e-07,0.008225450277373198,0.00033770261132071345,0.0010717287035717392,5.361221469781105e-05,0.4427685607459703,True,'balanced')	0.745950726779995	0.19099879264831543
minMaxScaler();randomOverSampler('not minority');randomOverSampler('not minority');sgdClassifier('modified_huber',3.822761628158498e-07,0.3982995627352296,1.199055908150997e-05,0.007054988898259232,0.0014247531021855683,0.4427685607459703,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('log',3.822761628158498e-07,0.008225450277373198,0.00033770261132071345,8.703448989031157e-05,0.015447058777762946,0.9864669716737781,True,'balanced')	0.7379813993594481	0.18918657302856445
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('hinge',1.281355305819943e-05,2.218436898166357e-09,0.06748164286028431,0.00014989575322012057,0.0001372577773242293,0.4427685607459703,True,'balanced')	0.7385218033998523	0.23081350326538086
maxAbsScaler();varianceThreshold();standardScaler(True,True);sgdClassifier('log',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,0.0012426620333682273,0.3492737003172767,True,'balanced')	0.7444507267799951	0.1945197582244873
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('perceptron',3.822761628158498e-07,0.016551152913630768,0.06748164286028431,2.4166691511781964e-05,0.0011469727558085794,0.05605293665871746,True,'balanced')	0.7354103227395911	0.17652606964111328
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('modified_huber',0.0016943015599134564,0.020723066537642953,0.00027295658360047706,3.5654545626947006e-05,1.3309629093679953e-05,0.006329586444537298,True,'balanced')	0.7420726779995073	0.23042702674865723
maxAbsScaler();minMaxScaler();fastICA(5,'deflation',True,'cube');varianceThreshold();sgdClassifier('log',0.0489347532065786,0.008225450277373198,0.06748164286028431,1.3321754129688224e-05,5.361221469781105e-05,0.4427685607459703,True,'balanced')	0.6551779995072678	0.3139486312866211
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('perceptron',1.4493767302306026e-07,3.9509234745667344e-07,0.00033770261132071345,0.018778313102182496,2.598567229826832e-07,0.4427685607459703,False,'balanced')	0.637009977827051	0.19432425498962402
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('squared_hinge',3.822761628158498e-07,0.731210666468779,8.77252791690318e-05,0.00027637203705153284,5.361221469781105e-05,0.14481701206089354,True,'balanced')	0.730390120719389	0.18865489959716797
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('log',3.822761628158498e-07,4.413325941423697e-06,0.00033770261132071345,2.4166691511781964e-05,0.0001372577773242293,0.4427685607459703,True,'None')	0.6664812761763981	0.18331027030944824
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('hinge',3.822761628158498e-07,0.3982995627352296,0.003508007684885022,7.432514873551635e-05,0.003953602126365145,0.7483644515764031,True,'balanced')	0.7359406257698939	0.17041015625
maxAbsScaler();minMaxScaler();fastICA(99,'deflation',True,'cube');varianceThreshold();sgdClassifier('squared_hinge',8.420546448384725e-07,0.3982995627352296,0.06748164286028431,0.0015066369634416771,0.021388668920054144,0.4427685607459703,True,'balanced')	0.7324915003695491	5.673176527023315
maxAbsScaler();maxAbsScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('log',0.00015933927817924585,0.008225450277373198,0.00033770261132071345,0.00025635699788571347,1.3309629093679953e-05,0.4427685607459703,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('squared_hinge',0.00315924714744739,0.3982995627352296,0.006287682373266232,3.5654545626947006e-05,5.954861175086679e-07,0.4427685607459703,True,'balanced')	0.7369103227395911	0.28215646743774414
simpleImputer('median');maxAbsScaler();standardScaler(True,True);sgdClassifier('perceptron',3.822761628158498e-07,0.00023674829989316784,0.06618234128846674,0.020901562264292562,2.678869074705486e-06,0.3941652617242133,True,'balanced')	0.7443796501601379	0.21056628227233887
knnImputer('mean','uniform',8);standardScaler(False,True);varianceThreshold();sgdClassifier('modified_huber',1.0631379975095844e-07,4.7838609542264866e-05,0.00033770261132071345,0.018778313102182496,2.598567229826832e-07,0.4427685607459703,True,'balanced')	0.7244305247597931	0.19545388221740723
fastICA(19,'deflation',False,'exp');robustScaler(False,True);sgdClassifier('log',0.006352619955278949,0.3982995627352296,0.006192701875672082,2.9643371879181614e-05,0.00087227482100751,0.5531469810270571,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('perceptron',2.2165400240365747e-06,2.364954064815342e-06,0.014468012984716632,0.0006363485347049276,9.788184782491797e-07,0.6132294968307684,True,'balanced')	0.7289611973392461	0.20951294898986816
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('perceptron',0.00018846533065716454,4.358389668128008e-07,0.06748164286028431,2.4166691511781964e-05,0.0001372577773242293,0.3033937447634858,True,'None')	0.6531133284060113	0.19604897499084473
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('perceptron',5.114128118771482e-05,4.789102938416009e-08,0.06748164286028431,2.4166691511781964e-05,0.0001372577773242293,0.4334024719476878,True,'balanced')	0.7392984725301798	0.24625062942504883
maxAbsScaler();minMaxScaler();fastICA(57,'parallel',True,'cube');varianceThreshold();sgdClassifier('log',6.835988304885584e-05,0.008225450277373198,0.06748164286028431,3.5654545626947006e-05,1.3309629093679953e-05,0.6316987902075719,False,'balanced')	0.7003977580684897	10.680432558059692
maxAbsScaler();standardScaler(False,True);sgdClassifier('log',0.0001789714953215947,0.008225450277373198,0.00033770261132071345,3.922900634642915e-05,5.361221469781105e-05,0.4427685607459703,True,'balanced')	0.7280322739591032	0.27040863037109375
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('log',1.4493767302306026e-07,0.731210666468779,1.0683129628349563e-05,1.3321754129688224e-05,2.066170121615395e-07,0.8745051388996176,True,'balanced')	0.7379507267799951	0.19678187370300293
knnImputer('most_frequent','distance',3);standardScaler(False,True);normalizer('l2');sgdClassifier('perceptron',0.006352619955278949,0.0001115654399841539,0.000364897351895316,0.020901562264292562,2.63541827742799e-06,0.3941652617242133,False,'balanced')	0.6252352796255235	0.1892380714416504
selectFwe(0.004930896057560598);varianceThreshold();sgdClassifier('squared_hinge',2.202494912975648e-07,1.0656775167712692e-08,0.0035123402223550095,0.026678975904797893,0.0316441522073236,0.5333651079887697,True,'balanced')	0.675080192165558	0.18910789489746094
smote('not minority',3);featureAgglomeration(7,'cosine','average');simpleImputer('mean');qda(0.8223769104057544)	0.5459471544715446	0.2739229202270508
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('perceptron',3.822761628158498e-07,0.00020067049650706502,1.0683129628349563e-05,2.4166691511781964e-05,0.0001372577773242293,0.6198778361492742,True,'balanced')	0.7349103227395911	0.1903083324432373
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('log',1.4493767302306026e-07,0.731210666468779,0.06748164286028431,1.3321754129688224e-05,2.066170121615395e-07,0.9884280016447093,True,'balanced')	0.7254409953190442	0.18423843383789062
selectFwe(0.0012034947018025844);varianceThreshold();sgdClassifier('perceptron',3.822761628158498e-07,2.364954064815342e-06,0.014468012984716632,2.9643371879181614e-05,9.788184782491797e-07,0.6132294968307684,True,'balanced')	0.6388854397634887	0.17075538635253906
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.006352619955278949,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.7483644515764031,True,'balanced')	0.7451130820399113	0.1839442253112793
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.00040029768082963836,0.3982995627352296,1.971783401527416e-05,7.645492006451021e-05,0.007798841789807635,0.09551431051106367,True,'balanced')	0.7315726779995073	0.19924545288085938
varianceThreshold();maxAbsScaler();standardScaler(True,True);sgdClassifier('log',8.151991681385113e-05,0.0018753155336306015,0.0014148430785474995,0.020901562264292562,1.3309629093679953e-05,0.34861544814032447,True,'balanced')	0.737450726779995	0.2593226432800293
randomOverSampler('minority');normalizer('l1');sgdClassifier('squared_hinge',6.730580730845385e-07,1.7472751230763142e-09,2.6081743522722303e-05,9.908958952861324e-05,0.0017203005127134291,0.3492737003172767,True,'balanced')	0.5130880758807589	0.201246976852417
varianceThreshold();maxAbsScaler();standardScaler(True,True);sgdClassifier('perceptron',0.006352619955278949,0.5001207391669711,0.000364897351895316,0.020901562264292562,1.3309629093679953e-05,0.008320319843378894,True,'balanced')	0.7307253017984726	0.21964693069458008
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('perceptron',0.006352619955278949,0.4226319383515246,1.971783401527416e-05,0.020901562264292562,0.003881368264680864,0.09551431051106367,True,'balanced')	0.7380420054200542	0.21176481246948242
varianceThreshold();maxAbsScaler();standardScaler(True,False);sgdClassifier('log',3.822761628158498e-07,0.002510661452048931,0.00033770261132071345,0.001903736197325159,1.3309629093679953e-05,0.4427685607459703,True,'balanced')	0.7295322739591033	0.18700861930847168
knnImputer('mean','uniform',7);standardScaler(False,True);varianceThreshold();sgdClassifier('perceptron',3.822761628158498e-07,0.731210666468779,0.06618234128846674,0.001903736197325159,0.003881368264680864,0.09551431051106367,True,'balanced')	0.733940625769894	0.18977069854736328
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('perceptron',0.0001789714953215947,0.00023674829989316784,1.971783401527416e-05,0.020901562264292562,2.678869074705486e-06,0.3941652617242133,True,'balanced')	0.7344813993594481	0.22486042976379395
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('log',1.5924365075092585e-05,1.961214046891612e-09,8.77252791690318e-05,0.059892774977151945,0.0001372577773242293,0.9092283299759588,True,'balanced')	0.7329204237496919	0.2529165744781494
varianceThreshold();maxAbsScaler();standardScaler(False,False);sgdClassifier('log',0.0015029278659953469,0.002510661452048931,0.00033770261132071345,0.020901562264292562,1.3309629093679953e-05,0.4427685607459703,True,'balanced')	0.7326235525991625	0.22655630111694336
rbfSampler(0.06842171775222113,23);maxAbsScaler();standardScaler(True,True);sgdClassifier('hinge',0.0016943015599134564,6.679128702762396e-05,0.0028450191045143684,3.5654545626947006e-05,1.3309629093679953e-05,0.5750604693427939,True,'balanced')	0.5017334318797733	0.23415899276733398
