pipeline	fitness	fit_time
minMaxScaler();mlpClassifier(0.00240816323354984,0.015779701931243315,'adam','relu')	0.9909910548244385	7.509839296340942
varianceThreshold();robustScaler(True,False);mlpClassifier(0.006045285375217655,0.1363585753583531,'sgd','tanh')	0.9897198683837605	13.156005859375
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.04458333293269269,0.05719789180580597,'adam','logistic')	0.9839817777286044	6.131084442138672
featureAgglomeration(22,'cosine','complete');standardScaler(True,True);robustScaler(False,True);mlpClassifier(0.0003464358677235867,0.10655159910462829,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003464358677235867,0.015489453845875642,'adam','tanh')	0.9914649884737274	10.90267562866211
varianceThreshold();mlpClassifier(0.045969687734559034,0.051208032091512846,'sgd','relu')	0.9919846558865831	13.68216872215271
smote('minority',2);fastICA(32,'deflation',False,'exp');maxAbsScaler();mlpClassifier(0.0023223334507250547,0.08876386270843752,'adam','logistic')	0.9190743895470881	54.60500955581665
mlpClassifier(0.0005351548751498564,0.16874592940803504,'adam','tanh')	0.9774294972544586	4.4034295082092285
normalizer('l1');varianceThreshold();standardScaler(False,False);bernoulliNB(0.6848877409170614,False)	0.8630929285825791	0.23217415809631348
minMaxScaler();maxAbsScaler();smote('not majority',5);mlpClassifier(0.0002784299465348037,0.09810587326924732,'lbfgs','relu')	0.9856619914913223	11.568706750869751
standardScaler(False,True);minMaxScaler();smote('minority',4);mlpClassifier(0.0005402852285631451,0.7091104732110465,'sgd','logistic')	0.9856184932638371	14.925169467926025
mlpClassifier(0.07050941990381866,0.01784311899432067,'lbfgs','tanh')	0.9907659098177166	14.251103401184082
normalizer('l1');maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0005351548751498564,0.08876386270843752,'sgd','tanh')	0.9923604154004944	17.915465116500854
maxAbsScaler();minMaxScaler();normalizer('max');mlpClassifier(0.0023223334507250547,0.051208032091512846,'sgd','tanh')	0.9910892289598164	20.43662977218628
standardScaler(True,False);minMaxScaler();smote('minority',3);mlpClassifier(0.0003464358677235867,0.14059936373610774,'lbfgs','identity')	0.9715970972890146	7.550504684448242
standardScaler(False,False);minMaxScaler();smote('minority',4);mlpClassifier(0.0003464358677235867,0.14059936373610774,'adam','tanh')	0.9752593600759021	6.823517560958862
minMaxScaler();fastICA(41,'parallel',True,'exp');varianceThreshold();mlpClassifier(0.045969687734559034,0.051208032091512846,'sgd','tanh')	0.9525398721121799	23.77788519859314
bernoulliNB(1.2413046271370625,False)	0.8626212304693717	0.1979069709777832
varianceThreshold();varianceThreshold();normalizer('l1');varianceThreshold();mlpClassifier(0.00023263413138856928,0.002727227485293697,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.0936577331791158,0.009795861049486444,'adam','relu')	0.9932056374915316	6.541540145874023
varianceThreshold();robustScaler(False,False);mlpClassifier(0.023565763909730867,0.0012289163680755963,'sgd','logistic')	0.8082756893408124	18.785776615142822
simpleImputer('most_frequent');mlpClassifier(0.00017870964726382838,0.015779701931243315,'adam','tanh')	0.9902440068687793	11.258095502853394
mlpClassifier(0.009854129700230006,0.3940830130193998,'adam','logistic')	0.9500949913382449	4.991655588150024
minMaxScaler();maxAbsScaler();smote('not majority',4);mlpClassifier(0.003958976771692731,0.038596075899759295,'sgd','tanh')	0.9906655001462571	21.79378914833069
randomOverSampler('minority');selectPercentile(69.45305730741903);robustScaler(True,True);mlpClassifier(0.03619970590438272,0.015779701931243315,'adam','logistic')	0.9581484153459321	10.445072412490845
smote('not minority',3);mlpClassifier(0.0007051619241185203,0.0020351207872069577,'sgd','identity')	0.9555162042264514	11.0829336643219
varianceThreshold();varianceThreshold();minMaxScaler();smote('minority',4);mlpClassifier(0.02800157969087159,0.14059936373610774,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');mlpClassifier(0.015702569088965904,0.09690348117207152,'sgd','tanh')	0.9923604154004945	20.438138246536255
minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.9495006931571876e-05)	0.9088834141410163	0.9118242263793945
smoteTomek('minority');standardScaler(True,False);randomUnderSampler('not minority',False);mlpClassifier(0.013669765519013865,0.0021347349976930346,'adam','logistic')	0.9762795223379312	23.84742307662964
varianceThreshold();extraTreesClassifier(35,'entropy','log2',2,2,False,'balanced_subsample')	0.9840985181805919	0.8135793209075928
varianceThreshold();maxAbsScaler();mlpClassifier(0.0017687538543611323,0.0012629397053649087,'adam','relu')	0.9924128557723056	14.713711500167847
minMaxScaler();randomOverSampler('not majority');sgdClassifier('modified_huber',2.322770536707276e-06,0.04483381862009844,0.004783311735453994,0.005632078093391142,0.0013994665272511386,0.1707135890281001,False,'balanced')	0.9581554629681553	0.3398706912994385
normalizer('l2');standardScaler(True,True);mlpClassifier(0.00240816323354984,0.1363585753583531,'sgd','tanh')	0.9910390241240867	5.986221075057983
standardScaler(True,False);minMaxScaler();smote('minority',3);mlpClassifier(0.004363730809823214,0.03499098511723747,'lbfgs','relu')	0.9895714894126527	20.606553077697754
varianceThreshold();maxAbsScaler();mlpClassifier(0.00047771497528139575,0.14059936373610774,'adam','identity')	0.9649658152431734	3.398620367050171
varianceThreshold();minMaxScaler();varianceThreshold();smote('not majority',3);extraTreesClassifier(26,'entropy','sqrt',3,7,False,'None')	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();smote('minority',4);mlpClassifier(0.0009817441054917138,0.08134364383293409,'adam','relu')	0.9843361291427515	9.406739234924316
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.029374159174744598,3.308439944366698e-06,0.00020997111429135255,8.746947296483091e-05,0.00668720357646703,0.20218718977194475,False,'balanced')	0.9535849662850847	0.297588586807251
mlpClassifier(0.021983310292500374,0.042992145152811155,'adam','relu')	0.987409347117371	6.716076850891113
rbfSampler(0.21065444249179802,54);pca(0.5927380053619001,True);maxAbsScaler();mlpClassifier(0.0006393933221718809,0.0059966652745184245,'adam','logistic')	0.6418709466699606	3.376690626144409
varianceThreshold();robustScaler(False,False);mlpClassifier(0.023565763909730867,0.004386254222394865,'sgd','logistic')	0.9365482110406684	18.737691640853882
varianceThreshold();maxAbsScaler();mlpClassifier(0.09594240775155367,0.22257991910740876,'adam','identity')	0.9387297911327271	4.496609687805176
maxAbsScaler();mlpClassifier(0.0936577331791158,0.009795861049486444,'lbfgs','relu')	0.9915653981451872	16.745598554611206
mlpClassifier(0.0002784299465348037,0.0012629397053649087,'lbfgs','tanh')	0.987507521252749	7.353113174438477
minMaxScaler();maxAbsScaler();smote('not majority',3);mlpClassifier(0.012512439627520076,0.44771049646577105,'lbfgs','identity')	0.9715970972890146	7.037912607192993
mlpClassifier(0.0343313984796622,0.08624353955411593,'adam','logistic')	0.9864304475467456	6.0264976024627686
minMaxScaler();maxAbsScaler();smote('not majority',3);mlpClassifier(0.00023614712197565711,0.0012629397053649087,'sgd','tanh')	0.9492850073583238	21.18004012107849
standardScaler(False,True);minMaxScaler();smote('minority',4);mlpClassifier(0.0023223334507250547,0.051208032091512846,'lbfgs','identity')	0.9715491279893664	7.740233898162842
maxAbsScaler();minMaxScaler();normalizer('l1');mlpClassifier(0.0009287317493562485,0.001329383833671409,'sgd','relu')	0.5	1.0665602684020996
varianceThreshold();maxAbsScaler();mlpClassifier(0.00240816323354984,0.1363585753583531,'adam','tanh')	0.9758247612523245	5.944547176361084
varianceThreshold();robustScaler(False,False);mlpClassifier(0.0006393933221718809,0.0059966652745184245,'sgd','logistic')	0.9473524811419269	18.887964963912964
minMaxScaler();maxAbsScaler();smote('not minority',3);mlpClassifier(0.0005402852285631451,0.7091104732110465,'sgd','logistic')	0.9865551828820077	14.670732021331787
standardScaler(True,True);minMaxScaler();smote('minority',5);mlpClassifier(0.0003140649754590565,0.001329383833671409,'sgd','tanh')	0.950134700521524	21.732319355010986
fastICA(83,'parallel',False,'cube');minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.045969687734559034,0.002727227485293697,'adam','relu')	0.9899117455823534	50.317121505737305
varianceThreshold();mlpClassifier(0.0165611802101031,0.2749802204084307,'sgd','tanh')	0.9915151933094574	12.168728113174438
smoteTomek('not majority');smote('minority',4);mlpClassifier(0.00011545043782305429,0.0059966652745184245,'sgd','logistic')	0.9459853561019524	22.541776657104492
varianceThreshold();robustScaler(False,True);mlpClassifier(0.01421648716566107,0.017913542524475676,'lbfgs','relu')	0.9919868914226649	19.62330675125122
varianceThreshold();fastICA(52,'deflation',True,'cube');mlpClassifier(0.0006393933221718809,0.0059966652745184245,'lbfgs','logistic')	0.9683777358793689	26.119157075881958
varianceThreshold();maxAbsScaler();mlpClassifier(0.034879498311531046,0.0020351207872069577,'adam','relu')	0.9924128557723059	14.356186628341675
minMaxScaler();minMaxScaler();randomUnderSampler('minority',False);qda(0.7046886410633835)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.03875260913084174,0.0015512184454599023,'sgd','relu')	0.9528254523739879	13.462928295135498
varianceThreshold();robustScaler(False,True);mlpClassifier(0.00240816323354984,0.011473825165454666,'sgd','tanh')	0.9790048302735539	19.92119073867798
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003495830816799266,0.03662520576410207,'adam','tanh')	0.9919389221230166	7.684225082397461
standardScaler(False,True);minMaxScaler();smote('minority',4);mlpClassifier(0.0003464358677235867,0.14059936373610774,'adam','relu')	0.9794317418842462	8.731542825698853
featureAgglomeration(3,'manhattan','average');maxAbsScaler();minMaxScaler();mlpClassifier(0.034879498311531046,0.0020351207872069577,'adam','relu')	0.5669358151067676	2.277388572692871
minMaxScaler();robustScaler(True,True);rbfSampler(0.06957718909286562,23);mlpClassifier(0.0006393933221718809,0.0059966652745184245,'lbfgs','logistic')	0.8546605622638479	13.812030792236328
smoteTomek('not minority');standardScaler(True,False);randomUnderSampler('not minority',False);mlpClassifier(0.021907007524738478,0.07254774183187726,'adam','logistic')	0.9778932004843913	8.604221820831299
varianceThreshold();mlpClassifier(0.00017870964726382838,0.015779701931243315,'adam','relu')	0.9923626509365759	7.754486799240112
varianceThreshold();mlpClassifier(0.012512439627520076,0.0012629397053649087,'adam','relu')	0.992836584585865	14.79956579208374
mlpClassifier(0.00017870964726382838,0.015779701931243315,'adam','logistic')	0.9910412596601681	16.51924157142639
smote('minority',5);mlpClassifier(0.00010758144110378319,0.02004455690450331,'lbfgs','identity')	0.9701295625775807	13.239120960235596
mlpClassifier(0.034879498311531046,0.4788834234888768,'adam','relu')	0.6941400915736204	9.845098495483398
maxAbsScaler();varianceThreshold();mlpClassifier(0.02112403453161136,0.015779701931243315,'sgd','relu')	0.986181658904178	13.676716089248657
varianceThreshold();maxAbsScaler();mlpClassifier(0.001821901300524046,0.22426533020383035,'sgd','logistic')	0.990464680803338	20.013259887695312
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.02621111720213009,0.015601997329801597,'sgd','logistic')	0.9616070170067459	18.92096972465515
standardScaler(False,True);minMaxScaler();smote('minority',4);mlpClassifier(0.0005402852285631451,0.7091104732110465,'sgd','identity')	0.5	2.922560691833496
varianceThreshold();robustScaler(False,True);mlpClassifier(0.02621111720213009,0.002286702747697643,'sgd','logistic')	0.8871968196278553	18.65677523612976
varianceThreshold();robustScaler(False,True);mlpClassifier(0.0008706653940463443,0.1363585753583531,'adam','relu')	0.9823223658185775	6.755841255187988
fastICA(65,'deflation',False,'logcosh');minMaxScaler();truncatedSVD(22,'arpack');sgdClassifier('hinge',1.3115646189342319e-05,5.6194668123432045e-05,0.008416138190968786,0.0012864613175845939,0.04983957579279254,0.7317887930263482,True,'balanced')	0.5279899347829711	239.33007287979126
varianceThreshold();mlpClassifier(0.023565763909730867,0.005218868485764383,'sgd','tanh')	0.9679319169380886	19.96782612800598
varianceThreshold();multinomialNB(14.948346137524263,True)	0.8492260119400361	0.1972956657409668
minMaxScaler();maxAbsScaler();smote('not majority',5);mlpClassifier(0.09177568718769503,0.04151681793160187,'lbfgs','relu')	0.9910914644958979	19.046748876571655
varianceThreshold();robustScaler(True,True);mlpClassifier(0.006045285375217655,0.1363585753583531,'adam','tanh')	0.9833581768331776	3.71720814704895
mlpClassifier(0.0009287317493562485,0.010346377315625063,'adam','identity')	0.9608465558345977	3.91605806350708
varianceThreshold();mlpClassifier(0.034879498311531046,0.0020351207872069577,'sgd','relu')	0.9581065464074555	13.84709358215332
smote('not majority',3);mlpClassifier(0.045969687734559034,0.051208032091512846,'adam','relu')	0.9773815279548103	6.411877632141113
varianceThreshold();robustScaler(False,False);mlpClassifier(0.045969687734559034,0.051208032091512846,'lbfgs','relu')	0.9892983751062827	18.956348657608032
smoteTomek('not minority');randomOverSampler('not majority');minMaxScaler();kNN(1,'uniform',2)	0.8715921715315469	3.244114637374878
minMaxScaler();maxAbsScaler();smote('not majority',2);mlpClassifier(0.0018344133998928673,0.0010771479939319934,'lbfgs','relu')	0.9869789116955671	12.05232858657837
mlpClassifier(0.01421648716566107,0.18114326798866082,'lbfgs','logistic')	0.9906655001462571	10.683156251907349
varianceThreshold();robustScaler(False,True);sgdClassifier('modified_huber',0.029374159174744598,9.471865905242967e-08,0.00020997111429135255,0.0006263037416187568,0.00668720357646703,0.9663936241352533,False,'balanced')	0.9535849662850847	0.4085981845855713
featureAgglomeration(8,'euclidean','ward');minMaxScaler();minMaxScaler();kNN(39,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00240816323354984,0.015779701931243315,'sgd','relu')	0.9871752599663228	13.44789981842041
mlpClassifier(0.03875260913084174,0.09187936416031833,'adam','relu')	0.9834886715156328	4.940620422363281
mlpClassifier(0.0007122233132430262,0.07889099597875525,'lbfgs','tanh')	0.9889248511284532	7.352222681045532
maxAbsScaler();mlpClassifier(0.0009287317493562485,0.28655119570006676,'adam','logistic')	0.9713908596128809	5.636350631713867
varianceThreshold();mlpClassifier(0.0008781396817292575,0.0023752706477297167,'sgd','tanh')	0.9568855648025074	19.873523712158203
varianceThreshold();robustScaler(False,True);mlpClassifier(0.004032907193022198,0.5043673438657718,'adam','relu')	0.686512631915574	11.206638813018799
minMaxScaler();maxAbsScaler();smote('not majority',2);mlpClassifier(0.0002784299465348037,0.09810587326924732,'lbfgs','tanh')	0.9843930405867258	8.770514726638794
mlpClassifier(0.0009287317493562485,0.008901941939762395,'lbfgs','relu')	0.9825954801249475	10.411866903305054
mlpClassifier(0.0025734008052915856,0.0012629397053649087,'adam','relu')	0.992836584585865	14.264740943908691
varianceThreshold();mlpClassifier(0.00017870964726382838,0.015779701931243315,'adam','relu')	0.9923626509365759	7.779989242553711
varianceThreshold();robustScaler(False,False);mlpClassifier(0.009775968687608709,0.2470889742091836,'sgd','logistic')	0.9887195607133709	18.42613911628723
pca(0.93270373621493,False);truncatedSVD(165,'randomized');mlpClassifier(0.0003464358677235867,0.015489453845875642,'adam','logistic')	0.5886978115996284	2.9858977794647217
minMaxScaler();maxAbsScaler();mlpClassifier(0.0035413867116151077,0.042097265993592155,'sgd','tanh')	0.9915129577733758	19.927199602127075
maxAbsScaler();varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0006393933221718809,0.0059966652745184245,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('not majority',5);mlpClassifier(0.0002784299465348037,0.09810587326924732,'sgd','logistic')	0.9839558985566772	20.631232738494873
mlpClassifier(0.09341439843262504,0.0012629397053649087,'adam','tanh')	0.9885468560784606	20.929951429367065
mlpClassifier(0.0011638684462142708,0.019473455969275185,'adam','tanh')	0.9914649884737274	11.350077390670776
normalizer('l2');maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0009287317493562485,0.0702344605182811,'lbfgs','tanh')	0.985614022191674	8.452779054641724
qda(0.7066453365708948)	0.8621972364227177	0.2994723320007324
mlpClassifier(0.013669765519013865,0.012857622605429248,'lbfgs','logistic')	0.9884029481795158	11.266581535339355
smoteTomek('minority');standardScaler(True,False);randomUnderSampler('not minority',False);mlpClassifier(0.07050941990381866,0.004331206723418942,'adam','tanh')	0.990289740632346	16.52113962173462
varianceThreshold();maxAbsScaler();maxAbsScaler();smote('not majority',4);mlpClassifier(0.003958976771692731,0.038596075899759295,'sgd','tanh')	invalid_ind	invalid_ind
nystroem('sigmoid',0.02774333886664133,30,2,0.609905964199158);robustScaler(True,False);robustScaler(True,False);mlpClassifier(0.0009287317493562485,0.03662520576410207,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.0007667341691839652,0.0012629397053649087,'sgd','relu')	0.9473502456058455	13.513922691345215
varianceThreshold();maxAbsScaler();mlpClassifier(0.004363730809823214,0.05719789180580597,'adam','tanh')	0.9893463444059309	6.602854490280151
gaussianNB(0.0010387121885452669)	0.7011392140309822	0.19189906120300293
varianceThreshold();maxAbsScaler();mlpClassifier(0.00556408325130851,0.0020398420626106585,'adam','relu')	0.992836584585865	12.915456533432007
varianceThreshold();mlpClassifier(0.03875260913084174,0.0012629397053649087,'lbfgs','relu')	0.991091464495898	18.3952157497406
varianceThreshold();mlpClassifier(0.0005761570711780879,0.015779701931243315,'adam','relu')	0.9932580778633427	8.67672085762024
maxAbsScaler();mlpClassifier(0.0936577331791158,0.0022697681490896292,'lbfgs','relu')	0.9915653981451872	16.716054916381836
maxAbsScaler();varianceThreshold();adaBoost(73,0.03747132026736445,'SAMME',10)	0.6809322033898305	1.662294864654541
mlpClassifier(0.013132682539101067,0.009795861049486444,'adam','logistic')	0.9893987847777422	17.41146945953369
varianceThreshold();maxAbsScaler();mlpClassifier(0.00240816323354984,0.0012629397053649087,'adam','tanh')	0.9915631626091056	22.169275760650635
varianceThreshold();maxAbsScaler();mlpClassifier(0.0017687538543611323,0.6298405438791498,'lbfgs','relu')	0.9852337916056	11.651765584945679
minMaxScaler();maxAbsScaler();smote('minority',4);mlpClassifier(0.00023012676160443957,0.04151681793160187,'lbfgs','tanh')	0.9866555925534672	8.54190468788147
mlpClassifier(0.010412528760494004,0.019473455969275185,'adam','identity')	0.9500148530532876	2.6748862266540527
varianceThreshold();maxAbsScaler();mlpClassifier(0.0034833540482145766,0.03662520576410207,'lbfgs','relu')	0.9865551828820077	11.799832820892334
varianceThreshold();mlpClassifier(0.00011693663105895148,0.0025413192601686885,'sgd','tanh')	0.957357262915715	19.823009967803955
varianceThreshold();mlpClassifier(0.0032977682370228735,0.015779701931243315,'adam','relu')	0.9914147836379976	8.416303157806396
smoteTomek('not minority');fastICA(84,'parallel',True,'exp');multinomialNB(0.09955646413301031,False)	invalid_ind	invalid_ind
rbfSampler(0.21065444249179802,54);pca(0.5927380053619001,True);maxAbsScaler();mlpClassifier(0.0006393933221718809,0.0059966652745184245,'lbfgs','logistic')	0.7111634714919892	13.35746169090271
maxAbsScaler();mlpClassifier(0.0936577331791158,0.009795861049486444,'sgd','relu')	0.9794285590871132	13.382652521133423
varianceThreshold();mlpClassifier(0.027219769380659415,0.19174123988941452,'adam','logistic')	0.9767659219426582	4.565781831741333
mlpClassifier(0.05736847589773237,0.0012629397053649087,'adam','relu')	0.9928845538855132	14.91496229171753
standardScaler(True,False);minMaxScaler();smote('minority',3);mlpClassifier(0.0003962793147502089,0.14059936373610774,'lbfgs','identity')	0.9711733684754552	7.394803762435913
mlpClassifier(0.0003464358677235867,0.010346377315625063,'adam','identity')	0.9613204894838867	4.018669366836548
varianceThreshold();maxAbsScaler();mlpClassifier(0.0002784299465348037,0.05719789180580597,'adam','tanh')	0.9906655001462571	8.417040586471558
minMaxScaler();maxAbsScaler();smote('not majority',3);mlpClassifier(0.004363730809823214,0.09810587326924732,'sgd','logistic')	0.9830582360938289	20.726204872131348
varianceThreshold();smoteTomek('not majority');minMaxScaler();minMaxScaler();mlpClassifier(0.001821901300524046,0.22426533020383035,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',3.7488152226424862)	0.9410051500688847	0.3023200035095215
mlpClassifier(0.09341439843262504,0.0012629397053649087,'adam','logistic')	0.9647649959002542	20.393611669540405
minMaxScaler();maxAbsScaler();simpleImputer('mean');varianceThreshold();sgdClassifier('modified_huber',0.004541609508069173,0.00332891168143297,0.00046978112881969347,0.001806660221590474,0.0003484278861441597,0.41133710907901044,True,'None')	0.9590934408613558	0.34967899322509766
minMaxScaler();lda(0.9902835726778002,221,7.426412229063601e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('not minority',2);mlpClassifier(0.0001961274633378404,0.0375189416993662,'sgd','relu')	0.9906655001462571	13.953978061676025
minMaxScaler();maxAbsScaler();smote('not majority',5);mlpClassifier(0.0005402852285631451,0.06641004355371018,'lbfgs','logistic')	0.9793437981682244	10.489024877548218
maxAbsScaler();minMaxScaler();standardScaler(True,True);mlpClassifier(0.00240816323354984,0.1363585753583531,'sgd','relu')	0.9924128557723056	3.325089931488037
varianceThreshold();mlpClassifier(0.00017870964726382838,0.13552856773881325,'adam','logistic')	0.988455388551327	10.33851170539856
standardScaler(True,True);minMaxScaler();smote('minority',3);mlpClassifier(0.02112403453161136,0.015779701931243315,'sgd','relu')	0.9881208917288195	14.87709379196167
maxAbsScaler();varianceThreshold();mlpClassifier(0.0003140649754590565,0.001329383833671409,'sgd','tanh')	0.9487173706458198	20.03682041168213
varianceThreshold();robustScaler(False,False);mlpClassifier(0.00240816323354984,0.011473825165454666,'sgd','tanh')	0.9790048302735539	20.28936457633972
minMaxScaler();minMaxScaler();mlpClassifier(0.0003495830816799266,0.03662520576410207,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(69,'gini','sqrt',16,7,False,'balanced_subsample')	0.9754653325189414	1.1748051643371582
varianceThreshold();robustScaler(False,True);mlpClassifier(0.01421648716566107,0.017913542524475676,'adam','relu')	0.9907157049819869	8.140740871429443
mlpClassifier(0.00034549269736807483,0.042097265993592155,'sgd','identity')	0.955612142825748	5.864978075027466
minMaxScaler();maxAbsScaler();mlpClassifier(0.09341439843262504,0.0012629397053649087,'sgd','tanh')	0.9468305781929895	19.579453468322754
smoteTomek('minority');standardScaler(True,False);randomUnderSampler('minority',False);mlpClassifier(0.07050941990381866,0.004331206723418942,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.029374159174744598,3.308439944366698e-06,0.00020997111429135255,8.746947296483091e-05,1.1939211590229307e-07,0.20218718977194475,False,'balanced')	0.9535849662850847	0.2955930233001709
varianceThreshold();robustScaler(True,False);mlpClassifier(0.0936577331791158,0.009795861049486444,'lbfgs','relu')	0.9925087943716022	5.546839714050293
maxAbsScaler();mlpClassifier(0.01421648716566107,0.017913542524475676,'lbfgs','relu')	0.991091464495898	19.572677850723267
varianceThreshold();robustScaler(False,False);mlpClassifier(0.00017870964726382838,0.0011398199725313266,'lbfgs','relu')	0.9824973059895695	10.181172370910645
minMaxScaler();simpleImputer('median');mlpClassifier(0.045969687734559034,0.015779701931243315,'adam','relu')	0.9901023345059162	6.225308418273926
varianceThreshold();mlpClassifier(0.009259964944521198,0.0031119516213308877,'adam','relu')	0.9927361749144055	10.529834270477295
varianceThreshold();maxAbsScaler();mlpClassifier(0.00017870964726382838,0.00386783794870891,'adam','relu')	0.9923626509365759	9.898050785064697
featureAgglomeration(15,'euclidean','average');maxAbsScaler();minMaxScaler();mlpClassifier(0.0008706653940463443,0.1363585753583531,'adam','relu')	0.7370906884996445	3.059922933578491
varianceThreshold();robustScaler(False,True);mlpClassifier(0.034879498311531046,0.0020351207872069577,'adam','relu')	0.9924128557723059	14.476784467697144
mlpClassifier(0.013669765519013865,0.012857622605429248,'lbfgs','logistic')	0.9884029481795158	11.23276400566101
standardScaler(True,True);lda(0.9749147707446625,147,0.00012099391477822294)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);mlpClassifier(0.0006393933221718809,0.0059966652745184245,'lbfgs','logistic')	0.9817067598064252	10.363133192062378
minMaxScaler();robustScaler(True,True);rbfSampler(0.06957718909286562,23);mlpClassifier(0.06746236772139426,0.051208032091512846,'lbfgs','relu')	0.894920217885198	6.835198163986206
mlpClassifier(0.013669765519013865,0.012857622605429248,'sgd','tanh')	0.9799504620360505	19.67711591720581
varianceThreshold();maxAbsScaler();mlpClassifier(0.004363730809823214,0.05719789180580597,'lbfgs','logistic')	0.9861861299763411	12.497079610824585
truncatedSVD(114,'randomized');normalizer('max');varianceThreshold();mlpClassifier(0.023565763909730867,0.034662670561302115,'lbfgs','tanh')	0.509924870831483	1.0384130477905273
standardScaler(True,True);minMaxScaler();smote('not minority',5);mlpClassifier(0.0003140649754590565,0.001329383833671409,'sgd','relu')	0.9500844956857943	13.33568549156189
varianceThreshold();mlpClassifier(0.00047771497528139575,0.14059936373610774,'adam','relu')	0.9867560022249269	6.630101919174194
varianceThreshold();maxAbsScaler();mlpClassifier(0.01355843456912445,0.0012629397053649087,'adam','identity')	0.966324945399873	8.87797498703003
multinomialNB(14.948346137524263,True)	0.8492260119400361	0.16474008560180664
varianceThreshold();mlpClassifier(0.0002784299465348037,0.0012629397053649087,'lbfgs','tanh')	0.9861883655124227	7.0934038162231445
minMaxScaler();maxAbsScaler();smote('not majority',3);mlpClassifier(0.021907007524738478,0.07254774183187726,'lbfgs','tanh')	0.9919891269587465	13.09605598449707
smoteTomek('not minority');standardScaler(True,False);randomUnderSampler('not minority',False);mlpClassifier(0.09177568718769503,0.4427525300280111,'adam','relu')	0.9682530005441066	4.914754867553711
mlpClassifier(0.023565763909730867,0.028570055630710495,'lbfgs','relu')	0.9896696635480307	20.340096473693848
mlpClassifier(0.0062186168433288275,0.613199124925045,'adam','relu')	0.5888231531819635	13.04158616065979
mlpClassifier(0.0025734008052915856,0.010043065501496093,'adam','relu')	0.9918887172872868	7.20061993598938
minMaxScaler();maxAbsScaler();smote('not minority',5);mlpClassifier(0.0002784299465348037,0.09810587326924732,'sgd','relu')	0.9918909528233684	10.211366176605225
varianceThreshold();robustScaler(True,True);mlpClassifier(0.0006735218497031917,0.002286702747697643,'sgd','logistic')	0.8882383899896483	19.24425768852234
varianceThreshold();randomOverSampler('minority');minMaxScaler();linearSvc('l2','squared_hinge',True,0.006458208527545413,0.0006487807627029285,'None')	0.9075856665004538	0.3018372058868408
varianceThreshold();robustScaler(False,True);mlpClassifier(0.01421648716566107,0.2470889742091836,'sgd','relu')	0.992504323299439	8.507023811340332
varianceThreshold();robustScaler(True,True);mlpClassifier(0.0002784299465348037,0.011351110498990772,'lbfgs','identity')	0.9701295625775807	3.6999173164367676
varianceThreshold();minMaxScaler();mlpClassifier(0.09341439843262504,0.0012629397053649087,'sgd','tanh')	0.9473022763061971	19.89593482017517
mlpClassifier(0.0165611802101031,0.2749802204084307,'adam','tanh')	0.9696037948035532	3.8142502307891846
minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.09177568718769503,0.04151681793160187,'lbfgs','relu')	0.9918887172872868	16.762094020843506
minMaxScaler();maxAbsScaler();smote('not majority',5);sgdClassifier('modified_huber',2.322770536707276e-06,0.04483381862009844,0.004783311735453994,0.005632078093391142,0.0013994665272511386,0.1707135890281001,False,'balanced')	0.93464232180504	0.9114751815795898
varianceThreshold();mlpClassifier(0.0022028000525988133,0.0012629397053649087,'adam','tanh')	0.9915631626091056	21.522650003433228
smote('not majority',5);varianceThreshold();knnImputer('median','uniform',3);mlpClassifier(0.0035413867116151077,0.042097265993592155,'sgd','relu')	0.9910345530519236	17.425718069076538
standardScaler(True,True);minMaxScaler();smote('minority',5);mlpClassifier(0.0003140649754590565,0.001329383833671409,'adam','identity')	0.9634880501123831	10.35569953918457
