pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.869707985801225	0.8997876644134521
varianceThreshold();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.8610365562043505	4.1457037925720215
maxAbsScaler();maxAbsScaler();bernoulliNB(0.65033494887252,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(23,0.12308913777643338,'SAMME',3)	0.7610350492109939	1.620746374130249
sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8624960787475826	1.3615138530731201
extraTreesClassifier(70,'entropy','log2',12,1,True,'None')	0.8578620606760342	1.7880175113677979
simpleImputer('median');smoteTomek('not majority');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);adaBoost(81,0.020364971292083752,'SAMME',1)	0.6606683143731513	17.10592246055603
sgdClassifier('hinge',4.091019060229516e-05,3.545184187211649e-05,0.00016251810441972382,3.127008685987552e-05,1.311988791652452e-05,0.048959384521787774,True,'balanced')	0.8656849093299612	1.208848476409912
selectPercentile(39.24770648855168);randomUnderSampler('not majority',True);adaBoost(23,0.12308913777643338,'SAMME',3)	0.7628692509139126	1.004626989364624
minMaxScaler();truncatedSVD(22,'arpack');multinomialNB(0.038475399747302366,True)	invalid_ind	invalid_ind
decisionTree('gini',1.882253798452284,10,0.4631647464905314,12,'balanced')	0.5525786195767666	0.20583486557006836
randomUnderSampler('not minority',True);maxAbsScaler();varianceThreshold();mlpClassifier(0.03888324716156836,0.0019141987976161057,'adam','logistic')	0.8695550352813093	21.146830081939697
maxAbsScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8664270510966595	3.8999221324920654
varianceThreshold();randomUnderSampler('not minority',True);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.8548056854389167	22.157840728759766
simpleImputer('median');pca(0.8992098618221351,False);sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8637670751558593	1.0775935649871826
minMaxScaler();robustScaler(False,True);multinomialNB(11.868213830057817,False)	0.8159437767899256	0.29295945167541504
minMaxScaler();minMaxScaler();robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.00022082332943345443,0.7273735951869851,'balanced')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8476576085081777	1.189565896987915
varianceThreshold();knnImputer('mean','uniform',9);pca(0.5422992248165424,True);randomForest(82,'entropy','sqrt',11,2,True,'None')	0.8617969088141789	6.588507175445557
randomUnderSampler('not minority',True);randomUnderSampler('not majority',True);varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
adaBoost(98,0.6796995032897551,'SAMME',2)	0.8392543942677528	6.267669200897217
randomUnderSampler('not minority',True);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8698572265082871	1.1584923267364502
varianceThreshold();maxAbsScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5422992248165424,True);extraTreesClassifier(85,'entropy','log2',8,13,False,'None')	0.8573939399891959	1.5576770305633545
selectFwe(0.0019776196317718626);randomUnderSampler('not minority',True);pca(0.5422992248165424,True);extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.8722238912725275	0.8876779079437256
varianceThreshold();minMaxScaler();featureAgglomeration(25,'cosine','complete');varianceThreshold();qda(0.8814206905813108)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('mean','uniform',9);varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.8519192092791877	9.831073999404907
normalizer('max');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8476576085081777	1.194828748703003
randomUnderSampler('not minority',True);maxAbsScaler();varianceThreshold();kNN(8,'uniform',2)	0.7273064646155717	1.5920264720916748
standardScaler(False,False);truncatedSVD(17,'arpack');truncatedSVD(37,'arpack');logisticRegression('l1',True,2.6655329240279286,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();fastICA(8,'deflation',False,'cube');adaBoost(67,0.014039976509344252,'SAMME',9)	0.6414399064289833	11.330060243606567
rbfSampler(0.0027929210734542174,34);linearSvc('l2','squared_hinge',False,0.000498454231387047,0.012745447322120905,'None')	0.825228878168066	0.39584803581237793
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8551240995230016	1.545149564743042
smote('minority',4);kNN(5,'distance',1)	0.8218413634840248	1.7934560775756836
minMaxScaler();randomOverSampler('minority');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.8552111607430583	11.402785301208496
varianceThreshold();knnImputer('mean','uniform',9);pca(0.5422992248165424,True);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8708065747145092	1.7478702068328857
pca(0.6842886894956456,True);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8745405557514537	0.852463960647583
randomOverSampler('minority');knnImputer('mean','uniform',9);sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8731040763763357	1.1648504734039307
minMaxScaler();linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.825215861612927	0.2795677185058594
normalizer('max');qda(0.8814206905813108)	0.7776688952189917	0.29268980026245117
varianceThreshold();fastICA(70,'parallel',True,'logcosh');adaBoost(98,0.6796995032897551,'SAMME',2)	0.803279361663486	22.06511950492859
passiveAggressiveClassifier(True,'hinge',0.000456050478791456)	0.861771384989216	0.32472753524780273
fastICA(89,'deflation',False,'logcosh');varianceThreshold();minMaxScaler();mlpClassifier(0.007345576770185068,0.41708653537522933,'adam','identity')	time_err	time_err
varianceThreshold();knnImputer('mean','uniform',9);pca(0.5422992248165424,True);mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.8662254260946394	25.90283179283142
nystroem('sigmoid',0.013513276633981662,96,2,0.2481182169442291);linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.7958468916155775	0.9837853908538818
simpleImputer('median');mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8610230169125603	3.8342020511627197
selectFwe(0.0019776196317718626);sgdClassifier('perceptron',1.3743491897170654e-05,4.274715626835852e-05,0.052212297244391116,0.08652526538459658,3.129760308689408e-06,0.49727856309387936,True,'balanced')	0.8754902927463624	0.7458827495574951
minMaxScaler();randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.8562337125709923	0.4095604419708252
smoteTomek('not majority');fastICA(8,'deflation',False,'cube');passiveAggressiveClassifier(True,'hinge',0.000456050478791456)	0.8624390966176853	21.908446788787842
maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8570238231785939	3.448276996612549
minMaxScaler();randomOverSampler('minority');maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8671697633817261	1.0409417152404785
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8684157271571417	1.3383867740631104
selectFwe(0.0019776196317718626);randomUnderSampler('not minority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.8692484096178305	0.2750582695007324
pca(0.5515265673020462,False);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8689355309879803	0.7144932746887207
maxAbsScaler();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8711262237008179	0.906801700592041
randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8551240995230016	1.5070250034332275
selectFwe(0.0019776196317718626);randomUnderSampler('not minority',True);pca(0.5422992248165424,True);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8690064479225532	0.4777214527130127
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.9863405456749845,False);qda(0.8814206905813108)	0.8632703453053747	0.40815091133117676
simpleImputer('median');pca(0.8992098618221351,False);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.868928235610371	1.1762957572937012
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8711262237008179	0.9218356609344482
pca(0.6842886894956456,True);fastICA(8,'deflation',False,'cube');mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8743632434616483	8.198257207870483
minMaxScaler();randomOverSampler('minority');mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8687925910866037	3.6092519760131836
featureAgglomeration(8,'euclidean','ward');extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.861740849976526	1.0573410987854004
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.8561532099500898	2.566418170928955
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8717060420288799	1.1635713577270508
pca(0.6842886894956456,True);knnImputer('mean','uniform',9);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8745405557514537	0.8590893745422363
varianceThreshold();simpleImputer('median');pca(0.5422992248165424,True);randomForest(82,'entropy','sqrt',11,2,True,'None')	0.8617969088141789	6.696630477905273
truncatedSVD(44,'arpack');standardScaler(False,True);qda(0.41083418523080306)	0.7296034400202549	0.262470006942749
randomOverSampler('not majority');mlpClassifier(0.03142835705953465,0.0047681344026408844,'sgd','identity')	0.8636527773226813	5.105412244796753
sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8624960787475826	1.346902847290039
minMaxScaler();robustScaler(False,True);fastICA(38,'deflation',False,'cube');linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.8642915065524575	15.078938961029053
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.8713803542420149	0.30563974380493164
qda(0.8814206905813108)	0.8647031772373586	0.27796268463134766
minMaxScaler();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.872579235772785	0.9497034549713135
sgdClassifier('hinge',0.00624244527491241,0.5545883820194057,1.826575457992828e-05,0.007963968902359007,7.142119426219454e-07,0.9600202128437616,False,'balanced')	0.86637495001853	0.4630317687988281
maxAbsScaler();fastICA(8,'deflation',False,'cube');mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8681926681910047	8.551467895507812
pca(0.6842886894956456,True);mlpClassifier(0.06869373914874596,0.033518895167065556,'adam','tanh')	0.8283942539950784	9.337616205215454
linearSvc('l1','squared_hinge',False,0.00021273987672666215,0.007394044104129647,'balanced')	0.8711491397409658	0.865898847579956
maxAbsScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(44,'entropy','log2',10,16,False,'balanced')	0.8516297631779978	1.0407474040985107
pca(0.6842886894956456,True);mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.8526541147555339	29.517876386642456
minMaxScaler();fastICA(8,'deflation',False,'cube');knnImputer('mean','uniform',9);sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.872579235772785	2.777977705001831
minMaxScaler();fastICA(8,'deflation',False,'cube');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8714089520971824	2.6081812381744385
maxAbsScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8664270510966595	3.9130859375
pca(0.5515265673020462,False);knnImputer('mean','uniform',9);sgdClassifier('hinge',4.091019060229516e-05,3.545184187211649e-05,0.00016251810441972382,3.127008685987552e-05,1.311988791652452e-05,0.048959384521787774,True,'balanced')	0.8684201791173477	0.6408741474151611
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8717060420288799	1.1494576930999756
varianceThreshold();randomUnderSampler('not majority',True);fastICA(38,'deflation',False,'cube');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.8499403411268409	29.335464000701904
selectFwe(0.0019776196317718626);pca(0.5422992248165424,True);kNN(23,'distance',2)	0.8675081807489674	0.3205087184906006
varianceThreshold();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8610230169125603	3.876182794570923
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8576984504581671	1.1757659912109375
normalizer('max');sgdClassifier('hinge',4.091019060229516e-05,3.545184187211649e-05,0.00016251810441972382,3.127008685987552e-05,1.311988791652452e-05,0.048959384521787774,True,'balanced')	0.8634235276840757	0.7077281475067139
sgdClassifier('hinge',4.091019060229516e-05,3.545184187211649e-05,0.00016251810441972382,3.127008685987552e-05,1.311988791652452e-05,0.048959384521787774,True,'balanced')	0.8656849093299612	1.2147126197814941
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8717060420288799	1.1402275562286377
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8717060420288799	1.1181228160858154
smoteTomek('not majority');minMaxScaler();sgdClassifier('hinge',3.626675532695926e-06,0.0007201583974555571,0.0006433400432996953,0.0005134878773237048,4.0765228355505333e-07,0.6661694954158389,False,'None')	0.7864679911358449	5.511538505554199
pca(0.6842886894956456,True);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);randomForest(82,'entropy','sqrt',11,2,True,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(8,'deflation',False,'cube');mlpClassifier(0.0002985732455711769,0.0014720786952533167,'lbfgs','identity')	0.8716228756561542	20.57459282875061
randomUnderSampler('not minority',True);maxAbsScaler();varianceThreshold();bernoulliNB(65.40347204957264,True)	0.6980772187704871	0.27112507820129395
maxAbsScaler();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8711262237008179	0.9434335231781006
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8681809659677958	2.155143976211548
simpleImputer('median');mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8610230169125603	3.884950876235962
varianceThreshold();pca(0.8992098618221351,False);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8672088383365011	1.10288667678833
maxAbsScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.03888324716156836,0.0019141987976161057,'adam','logistic')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);sgdClassifier('hinge',4.091019060229516e-05,3.545184187211649e-05,0.00016251810441972382,3.127008685987552e-05,1.311988791652452e-05,0.048959384521787774,True,'balanced')	0.8686319886948827	1.052292823791504
pca(0.5515265673020462,False);knnImputer('mean','uniform',9);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8707394987296503	2.004849672317505
smoteTomek('not majority');varianceThreshold();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.855643671867087	8.407100200653076
randomUnderSampler('not minority',True);maxAbsScaler();normalizer('max');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8617683662548339	0.8992891311645508
varianceThreshold();maxAbsScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.8561086274816798	11.445635557174683
varianceThreshold();simpleImputer('median');pca(0.5422992248165424,True);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8714607254145612	0.6859538555145264
selectFwe(0.0019776196317718626);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8722766022368251	1.0291965007781982
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();minMaxScaler();kNN(24,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();fastICA(8,'deflation',False,'cube');mlpClassifier(0.0002985732455711769,0.0014720786952533167,'lbfgs','identity')	0.871331754841016	5.804262638092041
varianceThreshold();fastICA(8,'deflation',False,'cube');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8648995241483955	17.9479660987854
varianceThreshold();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8624960787475826	1.403496503829956
pca(0.6842886894956456,True);knnImputer('mean','uniform',9);fastICA(8,'deflation',False,'cube');mlpClassifier(0.0002985732455711769,0.0014720786952533167,'lbfgs','identity')	0.8722589327813136	5.92408561706543
minMaxScaler();robustScaler(False,True);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.48066990815692295	2.9057493209838867
minMaxScaler();fastICA(8,'deflation',False,'cube');fastICA(38,'deflation',False,'cube');linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	invalid_ind	invalid_ind
pca(0.5422992248165424,True);linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.8702768769479917	0.3080897331237793
varianceThreshold();knnImputer('mean','uniform',9);nystroem('sigmoid',0.013513276633981662,96,2,0.2481182169442291);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8647526137890391	10.249907970428467
minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8722952019162475	4.062114953994751
nystroem('sigmoid',0.013513276633981662,96,2,0.2481182169442291);fastICA(8,'deflation',False,'cube');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8705958992843603	6.707383632659912
sgdClassifier('hinge',0.00624244527491241,0.5545883820194057,1.826575457992828e-05,0.007963968902359007,7.142119426219454e-07,0.9600202128437616,False,'balanced')	0.86637495001853	0.47376203536987305
mlpClassifier(0.03142835705953465,0.0047681344026408844,'sgd','identity')	0.8642394891027649	4.624731779098511
pca(0.5515265673020462,False);sgdClassifier('hinge',4.091019060229516e-05,3.545184187211649e-05,0.00016251810441972382,3.127008685987552e-05,1.311988791652452e-05,0.048959384521787774,True,'balanced')	0.8684201791173477	0.6373908519744873
normalizer('max');sgdClassifier('hinge',0.009232374679335095,0.23503879920177478,5.78155276679442e-05,0.000459247847845719,1.244443482038898e-07,0.5374237104858467,True,'balanced')	0.8706529463999555	0.4587996006011963
pca(0.6842886894956456,True);fastICA(8,'deflation',False,'cube');sgdClassifier('hinge',4.091019060229516e-05,3.545184187211649e-05,0.00016251810441972382,3.127008685987552e-05,1.311988791652452e-05,0.048959384521787774,True,'balanced')	0.8733865351694206	5.776879787445068
pca(0.5515265673020462,False);knnImputer('mean','uniform',9);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8707394987296503	2.006272792816162
varianceThreshold();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8717060420288799	1.1810853481292725
smoteTomek('minority');robustScaler(True,False);maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8695301061614943	5.2595696449279785
truncatedSVD(57,'randomized');randomUnderSampler('not majority',True);simpleImputer('median');qda(0.8814206905813108)	0.668761168544344	0.4565315246582031
pca(0.5422992248165424,True);linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.8702768769479917	0.3241393566131592
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8551240995230016	1.5523080825805664
randomUnderSampler('not minority',True);minMaxScaler();varianceThreshold();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.867099772902551	4.197445631027222
randomUnderSampler('not minority',True);maxAbsScaler();rbfSampler(0.0024382202326576202,97);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.7924023938089659	8.217156887054443
pca(0.5906453092313776,False);fastICA(23,'parallel',False,'logcosh');sgdClassifier('squared_hinge',1.6191394708455934e-05,3.0110309901035396e-09,0.007127163432602254,0.002959139806480583,0.012555741924400737,0.6472877925246487,True,'balanced')	0.8692262022127716	1.8729674816131592
pca(0.6842886894956456,True);sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8705702407285788	0.8350644111633301
maxAbsScaler();mlpClassifier(0.03142835705953465,0.0047681344026408844,'sgd','identity')	0.8713296037533576	16.570987701416016
randomOverSampler('not majority');fastICA(8,'deflation',False,'cube');mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.859996872615827	20.481711387634277
adaBoost(39,0.2571562673477924,'SAMME.R',6)	0.8258487979394082	2.858772039413452
normalizer('max');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8648607215827319	0.7777547836303711
randomOverSampler('minority');mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8338012320728353	4.416017770767212
maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8683022567618487	0.7451434135437012
varianceThreshold();normalizer('max');pca(0.5422992248165424,True);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8647585151058582	1.922055959701538
knnImputer('mean','uniform',9);mlpClassifier(0.03142835705953465,0.0047681344026408844,'sgd','identity')	0.8642394891027649	4.793588161468506
varianceThreshold();knnImputer('mean','uniform',9);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.8716863231144995	0.29848194122314453
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8610230169125603	3.8127951622009277
normalizer('max');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8665406219023815	0.8498048782348633
minMaxScaler();fastICA(8,'deflation',False,'cube');knnImputer('mean','uniform',9);mlpClassifier(0.03142835705953465,0.0047681344026408844,'sgd','identity')	0.8722422306559349	17.4221293926239
qda(0.8814206905813108)	0.8647031772373586	0.26769185066223145
selectFwe(0.0019776196317718626);randomUnderSampler('not minority',True);pca(0.5422992248165424,True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8687786892423149	0.9458944797515869
pca(0.6842886894956456,True);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.871747124666214	3.3470380306243896
maxAbsScaler();fastICA(8,'deflation',False,'cube');mlpClassifier(0.06869373914874596,0.033518895167065556,'adam','tanh')	0.8400177867343281	19.110853910446167
normalizer('l2');smoteTomek('not majority');bernoulliNB(7.825430947994398,True)	0.7063737615403713	5.111031532287598
minMaxScaler();randomOverSampler('minority');fastICA(8,'deflation',False,'cube');mlpClassifier(0.0002985732455711769,0.0014720786952533167,'lbfgs','identity')	0.8713540227644501	6.311383008956909
varianceThreshold();fastICA(6,'parallel',False,'logcosh');mlpClassifier(0.0002985732455711769,0.0014720786952533167,'lbfgs','identity')	0.8716228756561542	16.21272611618042
maxAbsScaler();extraTreesClassifier(56,'gini','sqrt',6,5,True,'balanced')	0.8544608888795009	1.2941365242004395
simpleImputer('most_frequent');selectFwe(0.0013549030107208517);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8627891429025569	1.569455862045288
randomOverSampler('not majority');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.863192154374158	1.450129508972168
pca(0.5515265673020462,False);sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8685773699012888	0.6558902263641357
maxAbsScaler();knnImputer('mean','uniform',9);sgdClassifier('hinge',4.091019060229516e-05,3.545184187211649e-05,0.00016251810441972382,3.127008685987552e-05,1.311988791652452e-05,0.048959384521787774,True,'balanced')	0.8706607038718299	0.7648897171020508
pca(0.6842886894956456,True);knnImputer('mean','uniform',9);sgdClassifier('modified_huber',0.00019746686133366873,6.034327456715922e-05,1.1701418531940532e-05,0.04279623825636404,1.0845332063957612e-07,0.28091326212641166,False,'None')	0.8346684040632409	0.8064744472503662
pca(0.9684477320411677,True);knnImputer('mean','uniform',9);sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8724082729972293	1.1638739109039307
