pipeline	fitness	fit_time
normalizer('l2');randomOverSampler('minority');randomForest(31,'gini','log2',18,19,False,'balanced_subsample')	0.555	0.4593498706817627
robustScaler(True,True);randomOverSampler('not majority');randomForest(67,'gini','sqrt',3,19,True,'balanced')	0.7198148148148149	0.9056060314178467
maxAbsScaler();varianceThreshold();knnImputer('median','distance',8);varianceThreshold();randomForest(91,'gini','sqrt',11,6,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',6);varianceThreshold();randomForest(87,'gini','sqrt',17,19,True,'None')	0.7161111111111111	1.1096186637878418
fastICA(92,'parallel',False,'logcosh');lda(0.10794357644941543,243,2.2394399755639262e-05)	invalid_ind	invalid_ind
rbfSampler(0.2246155260881033,90);simpleImputer('most_frequent');randomForest(94,'gini','sqrt',18,5,False,'balanced')	0.6005555555555555	1.3001091480255127
randomOverSampler('minority');knnImputer('mean','uniform',8);varianceThreshold();randomForest(56,'gini','log2',12,10,True,'balanced')	0.652037037037037	0.7691795825958252
minMaxScaler();randomForest(74,'gini','sqrt',18,10,False,'balanced_subsample')	0.6868518518518518	0.8289406299591064
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(91,'gini','sqrt',11,6,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',6);varianceThreshold();randomForest(77,'gini','sqrt',4,6,False,'balanced')	0.731111111111111	0.8916356563568115
minMaxScaler();knnImputer('median','uniform',9);varianceThreshold();randomForest(86,'entropy','log2',6,4,True,'balanced')	0.7290740740740741	1.185826301574707
truncatedSVD(10,'arpack');smote('minority',5);randomOverSampler('not majority');randomForest(71,'gini','sqrt',14,6,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);randomOverSampler('not majority');randomForest(67,'gini','log2',18,10,True,'balanced')	0.7337037037037037	0.8944435119628906
robustScaler(True,False);randomOverSampler('not minority');randomForest(67,'gini','log2',14,10,True,'balanced')	0.7642592592592592	0.8984391689300537
robustScaler(False,False);randomOverSampler('minority');randomForest(67,'gini','sqrt',13,4,False,'balanced')	0.7277777777777777	0.7980926036834717
robustScaler(True,True);randomOverSampler('not minority');randomForest(23,'gini','log2',17,10,False,'balanced')	0.7385185185185186	0.4115254878997803
minMaxScaler();knnImputer('median','distance',8);varianceThreshold();randomForest(86,'gini','log2',14,6,True,'balanced')	0.702037037037037	1.071593999862671
selectPercentile(77.73063305716052);pca(0.5821230137097743,True);multinomialNB(99.00492443992927,True)	invalid_ind	invalid_ind
rbfSampler(0.9523314316039387,69);varianceThreshold();minMaxScaler();randomForest(57,'gini','sqrt',13,4,False,'None')	0.3522222222222222	0.7395224571228027
randomOverSampler('not minority');knnImputer('mean','uniform',10);varianceThreshold();randomForest(77,'entropy','log2',4,6,False,'balanced_subsample')	0.729074074074074	1.0935285091400146
robustScaler(True,True);randomOverSampler('minority');randomForest(67,'gini','log2',18,2,False,'balanced_subsample')	0.7187037037037036	0.8121466636657715
robustScaler(False,False);randomOverSampler('not majority');randomForest(67,'gini','sqrt',18,19,False,'balanced_subsample')	0.7011111111111111	0.795506477355957
randomOverSampler('not majority');randomForest(81,'gini','log2',15,4,False,'balanced_subsample')	0.725185185185185	0.9513416290283203
normalizer('max');randomOverSampler('not minority');randomForest(63,'gini','sqrt',6,13,True,'balanced')	0.6792592592592592	0.8433613777160645
varianceThreshold();randomForest(86,'gini','sqrt',14,6,False,'balanced_subsample')	0.7142592592592593	0.9494256973266602
randomForest(92,'gini','sqrt',2,14,False,'balanced_subsample')	0.6605555555555556	0.9728412628173828
randomOverSampler('not majority');knnImputer('mean','uniform',7);varianceThreshold();sgdClassifier('log',0.05401690317753287,4.97491674473303e-06,0.00014270666999572805,0.07410089165817527,0.0005070096855124624,0.3762529509223683,False,'balanced')	0.3222222222222222	0.27019596099853516
normalizer('max');standardScaler(True,False);knnImputer('most_frequent','distance',10);randomForest(86,'gini','log2',18,10,True,'balanced')	0.6344444444444444	1.0636301040649414
rbfSampler(0.0016996012180447231,99);simpleImputer('median');randomOverSampler('not minority');randomForest(67,'gini','sqrt',13,4,False,'balanced_subsample')	0.7088888888888889	1.0037808418273926
robustScaler(True,True);randomOverSampler('not minority');randomForest(23,'entropy','sqrt',18,10,False,'balanced')	0.73	0.45342302322387695
randomOverSampler('not minority');knnImputer('mean','distance',8);varianceThreshold();randomForest(87,'gini','log2',18,17,False,'balanced_subsample')	0.702037037037037	0.9718410968780518
robustScaler(False,True);randomOverSampler('not minority');randomForest(58,'gini','sqrt',17,10,True,'balanced')	0.7642592592592592	0.8095922470092773
minMaxScaler();knnImputer('mean','distance',4);varianceThreshold();randomForest(15,'gini','sqrt',14,6,False,'balanced_subsample')	0.7070370370370369	0.31865429878234863
randomOverSampler('not minority');knnImputer('median','uniform',9);varianceThreshold();randomForest(75,'gini','log2',7,6,False,'None')	0.6568518518518519	0.8482306003570557
robustScaler(False,False);randomOverSampler('not majority');randomForest(71,'entropy','sqrt',17,4,True,'balanced_subsample')	0.7514814814814814	1.2535786628723145
minMaxScaler();randomForest(94,'gini','sqrt',13,4,True,'balanced')	0.712037037037037	1.151498794555664
randomOverSampler('not minority');knnImputer('median','distance',2);varianceThreshold();randomForest(77,'gini','sqrt',4,6,False,'balanced')	0.7418518518518518	0.9148833751678467
randomOverSampler('minority');knnImputer('mean','uniform',2);varianceThreshold();randomForest(58,'entropy','sqrt',11,20,False,'balanced_subsample')	0.6001851851851853	0.7466487884521484
selectPercentile(1.6898173824016582);featureAgglomeration(23,'manhattan','ward');bernoulliNB(73.47567381140263,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(1.0502853927846547,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);maxAbsScaler();randomForest(94,'gini','sqrt',10,3,False,'balanced')	0.7427777777777778	1.0315172672271729
robustScaler(True,False);randomOverSampler('minority');randomForest(71,'entropy','sqrt',17,4,False,'balanced_subsample')	0.6903703703703703	0.9749171733856201
robustScaler(False,True);randomOverSampler('not minority');randomForest(90,'entropy','sqrt',18,9,True,'balanced')	0.7098148148148148	1.24839448928833
randomOverSampler('not majority');knnImputer('mean','uniform',8);varianceThreshold();randomForest(72,'gini','sqrt',17,4,False,'balanced')	0.7131481481481481	0.8747999668121338
robustScaler(True,False);randomOverSampler('minority');randomForest(23,'gini','sqrt',2,10,False,'balanced')	0.6451851851851853	0.39120984077453613
varianceThreshold();varianceThreshold();randomForest(75,'gini','log2',7,6,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',4);varianceThreshold();logisticRegression('l2',True,9.581609087736641,'None')	invalid_ind	invalid_ind
robustScaler(False,True);randomOverSampler('not majority');randomForest(23,'entropy','sqrt',17,4,False,'balanced')	0.6951851851851851	0.4580984115600586
robustScaler(False,False);randomOverSampler('not minority');randomForest(58,'gini','sqrt',17,3,False,'balanced')	0.718148148148148	0.7266769409179688
minMaxScaler();varianceThreshold();randomForest(94,'gini','sqrt',10,4,True,'balanced')	0.7187037037037037	1.1629798412322998
randomOverSampler('not majority');knnImputer('mean','uniform',8);varianceThreshold();randomForest(56,'gini','log2',18,1,True,'balanced')	0.7070370370370369	0.8001878261566162
selectFwe(0.00175043652497244);decisionTree('gini',0.3092070113758576,5,0.7797544887373107,2,'balanced')	0.16666666666666666	0.16629409790039062
robustScaler(True,True);multinomialNB(0.27449755490294103,True)	invalid_ind	invalid_ind
robustScaler(False,True);randomOverSampler('minority');randomForest(67,'gini','log2',18,2,False,'balanced')	0.722037037037037	0.8017299175262451
randomOverSampler('not majority');knnImputer('most_frequent','distance',6);varianceThreshold();randomForest(91,'gini','sqrt',11,6,False,'balanced')	0.725185185185185	1.0556609630584717
minMaxScaler();randomForest(57,'gini','sqrt',13,20,False,'balanced')	0.5922222222222222	0.670128583908081
robustScaler(True,False);randomOverSampler('not minority');randomForest(67,'gini','log2',8,2,False,'balanced')	0.736851851851852	0.8325071334838867
randomOverSampler('minority');knnImputer('mean','uniform',6);varianceThreshold();randomForest(87,'gini','sqrt',17,10,True,'balanced')	0.6607407407407407	1.0904359817504883
randomOverSampler('not minority');knnImputer('median','uniform',6);varianceThreshold();randomForest(56,'gini','sqrt',12,10,False,'balanced')	0.7285185185185185	0.7119131088256836
robustScaler(False,False);randomOverSampler('not majority');randomForest(58,'entropy','log2',17,10,True,'balanced')	0.7181481481481481	0.8669736385345459
rbfSampler(0.9523314316039387,76);varianceThreshold();minMaxScaler();randomForest(57,'gini','sqrt',9,14,False,'balanced')	0.5655555555555556	0.7343635559082031
robustScaler(False,False);randomOverSampler('minority');randomForest(67,'gini','sqrt',13,4,False,'None')	0.6424074074074074	0.7502870559692383
varianceThreshold();randomForest(86,'gini','log2',14,20,True,'balanced')	0.6233333333333334	1.0538086891174316
robustScaler(False,False);randomOverSampler('minority');randomForest(67,'gini','sqrt',12,5,False,'balanced_subsample')	0.7344444444444445	0.7966856956481934
robustScaler(False,False);randomOverSampler('not minority');randomForest(67,'gini','sqrt',13,4,True,'balanced')	0.7431481481481481	0.9088466167449951
selectFwe(0.0021396770685373338);smoteTomek('not majority');randomForest(67,'gini','sqrt',3,19,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',6);varianceThreshold();randomForest(75,'entropy','sqrt',10,3,False,'balanced')	0.7157407407407408	1.0758142471313477
robustScaler(True,False);randomOverSampler('not majority');randomForest(32,'gini','log2',11,10,True,'balanced')	0.672037037037037	0.5322306156158447
simpleImputer('mean');fastICA(25,'parallel',False,'cube');varianceThreshold();mlpClassifier(0.0023561060667253958,0.06063140480442953,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(86,'gini','sqrt',13,4,False,'balanced_subsample')	0.7314814814814815	0.9478988647460938
varianceThreshold();randomForest(86,'gini','sqrt',14,6,False,'balanced_subsample')	0.7142592592592593	0.9473953247070312
randomOverSampler('not minority');knnImputer('most_frequent','uniform',6);varianceThreshold();randomForest(87,'gini','sqrt',17,10,False,'None')	0.5387037037037037	0.9392693042755127
robustScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(60,'gini','log2',3,13,True,'balanced_subsample')	0.5835185185185184	0.9483659267425537
randomForest(67,'gini','log2',14,10,True,'balanced')	0.6807407407407408	0.8601958751678467
robustScaler(True,True);randomOverSampler('not majority');randomForest(79,'entropy','log2',18,2,True,'balanced')	0.7170370370370369	1.1685118675231934
randomOverSampler('not majority');knnImputer('most_frequent','uniform',8);varianceThreshold();randomForest(56,'gini','log2',18,1,False,'balanced_subsample')	0.6953703703703704	0.7205016613006592
selectPercentile(61.84779214482261);minMaxScaler();randomOverSampler('not majority');randomForest(67,'gini','log2',18,16,True,'balanced')	0.6542592592592593	0.8915259838104248
randomOverSampler('not minority');knnImputer('median','uniform',9);varianceThreshold();randomForest(87,'gini','sqrt',9,10,False,'None')	0.5387037037037037	0.9375245571136475
nystroem('poly',0.00027593557073163886,22,3,-0.7602276375415244);robustScaler(True,True);truncatedSVD(10,'arpack');randomForest(67,'gini','sqrt',18,1,False,'balanced')	0.5222222222222223	0.8680260181427002
randomOverSampler('not majority');knnImputer('mean','distance',8);varianceThreshold();randomForest(72,'gini','sqrt',17,4,True,'balanced')	0.7183333333333333	0.9574418067932129
minMaxScaler();varianceThreshold();randomForest(94,'gini','sqrt',18,19,False,'balanced_subsample')	0.6312962962962964	0.9973526000976562
robustScaler(False,False);randomOverSampler('minority');randomForest(67,'gini','sqrt',10,8,True,'balanced')	0.6966666666666668	0.8755791187286377
randomOverSampler('minority');randomForest(81,'gini','sqrt',15,4,True,'balanced')	0.6970370370370371	1.029390811920166
minMaxScaler();maxAbsScaler();mlpClassifier(0.00029774998331513384,0.0016280671456650989,'sgd','tanh')	0.17703703703703702	1.5123987197875977
randomOverSampler('not minority');rbfSampler(0.055288800256687774,35);randomForest(67,'gini','sqrt',18,2,False,'balanced_subsample')	0.5796296296296297	0.9008035659790039
robustScaler(False,False);randomOverSampler('not minority');randomForest(91,'entropy','sqrt',17,4,True,'balanced_subsample')	0.7275925925925926	1.5285561084747314
robustScaler(False,False);randomOverSampler('not majority');randomForest(67,'gini','log2',2,16,True,'balanced')	0.7198148148148149	0.8909406661987305
simpleImputer('most_frequent');knnImputer('median','uniform',9);varianceThreshold();randomForest(86,'entropy','log2',6,4,True,'balanced')	0.7257407407407408	1.1979527473449707
selectPercentile(94.76366908821873);varianceThreshold();varianceThreshold();decisionTree('gini',1.0434450941944156,10,0.6623143519884456,13,'None')	invalid_ind	invalid_ind
robustScaler(True,True);randomOverSampler('not minority');randomForest(23,'entropy','log2',17,10,False,'balanced')	0.73	0.45217323303222656
robustScaler(True,True);randomOverSampler('not minority');randomForest(14,'gini','log2',14,10,False,'balanced')	0.7488888888888889	0.32608938217163086
robustScaler(False,False);randomOverSampler('not majority');randomForest(23,'entropy','sqrt',17,4,False,'balanced')	0.6914814814814815	0.44057512283325195
maxAbsScaler();varianceThreshold();randomForest(77,'gini','sqrt',4,6,False,'balanced')	0.7142592592592593	0.8732266426086426
randomOverSampler('not majority');knnImputer('most_frequent','distance',6);varianceThreshold();randomForest(36,'gini','log2',11,6,False,'balanced')	0.7301851851851852	0.5306844711303711
randomOverSampler('minority');randomForest(64,'gini','sqrt',2,10,False,'balanced')	0.6796296296296297	0.7590231895446777
varianceThreshold();randomOverSampler('minority');randomForest(23,'gini','log2',18,7,True,'balanced')	0.7025925925925927	0.4230818748474121
robustScaler(False,False);randomOverSampler('not majority');randomForest(34,'gini','sqrt',17,9,False,'balanced')	0.7414814814814814	0.5031280517578125
robustScaler(False,False);randomOverSampler('not majority');randomForest(61,'gini','sqrt',18,5,True,'balanced_subsample')	0.7033333333333334	1.0003864765167236
randomOverSampler('minority');knnImputer('mean','distance',3);varianceThreshold();randomForest(91,'gini','log2',11,6,False,'balanced')	0.7394444444444443	1.017333745956421
robustScaler(False,True);randomOverSampler('not minority');randomForest(53,'gini','log2',3,2,False,'balanced')	0.7181481481481482	0.7099132537841797
randomForest(92,'gini','log2',2,10,False,'balanced')	0.6868518518518519	0.9716546535491943
robustScaler(True,True);randomOverSampler('not minority');randomForest(23,'gini','sqrt',17,3,False,'None')	0.6538888888888887	0.4066810607910156
minMaxScaler();knnImputer('most_frequent','uniform',9);varianceThreshold();randomForest(86,'entropy','log2',6,4,True,'balanced')	0.7290740740740741	1.1859161853790283
minMaxScaler();knnImputer('most_frequent','uniform',9);varianceThreshold();randomForest(86,'entropy','log2',6,4,True,'balanced')	0.7290740740740741	1.1809377670288086
robustScaler(False,True);randomOverSampler('minority');randomForest(58,'gini','log2',15,1,False,'balanced_subsample')	0.7127777777777777	0.727421760559082
randomOverSampler('not minority');randomForest(81,'gini','log2',4,10,True,'balanced')	0.7505555555555554	1.0377473831176758
randomOverSampler('not majority');knnImputer('median','distance',6);varianceThreshold();randomForest(87,'gini','sqrt',17,9,False,'None')	0.7377777777777778	0.9523501396179199
randomOverSampler('not majority');knnImputer('mean','distance',3);varianceThreshold();randomForest(45,'gini','sqrt',17,19,True,'None')	0.6681481481481482	0.6589181423187256
robustScaler(True,True);randomOverSampler('not majority');randomForest(67,'entropy','log2',5,10,True,'balanced')	0.7114814814814815	0.982426643371582
maxAbsScaler();randomForest(86,'gini','sqrt',13,4,False,'balanced')	0.7314814814814815	0.9573624134063721
robustScaler(True,True);randomOverSampler('not majority');randomForest(79,'gini','log2',5,10,False,'balanced_subsample')	0.7211111111111111	0.9365966320037842
selectFwe(0.0483926609486106);varianceThreshold();randomForest(94,'gini','sqrt',10,8,False,'balanced')	0.6555555555555556	1.0081884860992432
randomOverSampler('minority');knnImputer('median','distance',7);varianceThreshold();randomForest(77,'gini','sqrt',4,6,True,'balanced')	0.7103703703703703	0.9948666095733643
truncatedSVD(38,'arpack');randomOverSampler('minority');randomForest(67,'gini','sqrt',13,4,False,'balanced_subsample')	0.5451851851851852	0.7784137725830078
nystroem('rbf',0.0002440122998101039,34,3,0.1530131533934671);randomOverSampler('not minority');randomForest(86,'gini','sqrt',18,2,False,'balanced_subsample')	0.6416666666666667	1.1572415828704834
robustScaler(False,False);randomOverSampler('not majority');randomForest(74,'gini','sqrt',6,4,False,'balanced')	0.7107407407407407	0.8996267318725586
robustScaler(True,False);randomOverSampler('not majority');randomForest(79,'entropy','log2',5,10,False,'balanced')	0.687037037037037	1.0631611347198486
normalizer('l2');randomOverSampler('not minority');randomForest(75,'gini','sqrt',18,19,False,'balanced_subsample')	0.6431481481481481	0.8616495132446289
normalizer('max');standardScaler(True,False);knnImputer('median','distance',10);randomForest(86,'gini','log2',18,16,True,'balanced')	0.5612962962962963	1.057478904724121
robustScaler(False,False);randomOverSampler('not majority');randomForest(67,'gini','log2',18,10,True,'balanced')	0.7337037037037037	0.8953454494476318
robustScaler(False,True);randomOverSampler('minority');randomForest(67,'gini','sqrt',18,15,False,'balanced_subsample')	0.6262962962962962	0.77901291847229
minMaxScaler();knnImputer('mean','distance',4);varianceThreshold();randomForest(15,'gini','sqrt',14,16,False,'balanced_subsample')	0.5701851851851852	0.31868600845336914
robustScaler(True,False);randomOverSampler('not majority');randomForest(67,'gini','log2',14,1,True,'balanced')	0.7157407407407408	0.9131333827972412
randomOverSampler('not majority');knnImputer('mean','uniform',8);varianceThreshold();randomForest(68,'gini','log2',18,2,True,'balanced')	0.7107407407407408	0.9263503551483154
varianceThreshold();randomForest(82,'gini','log2',20,2,False,'balanced_subsample')	0.7116666666666667	0.9138801097869873
minMaxScaler();nystroem('poly',0.07942843204752209,93,2,-0.17100182130925212);randomOverSampler('minority');randomForest(67,'entropy','sqrt',18,4,False,'balanced_subsample')	0.6605555555555556	1.9350497722625732
randomOverSampler('not minority');knnImputer('mean','distance',10);varianceThreshold();randomForest(87,'gini','sqrt',17,10,False,'balanced')	0.7368518518518518	0.9889771938323975
randomOverSampler('not minority');knnImputer('most_frequent','uniform',6);varianceThreshold();randomForest(77,'entropy','log2',4,6,False,'balanced_subsample')	0.729074074074074	1.096907615661621
randomOverSampler('minority');knnImputer('mean','uniform',2);varianceThreshold();randomForest(58,'gini','sqrt',11,20,False,'balanced')	0.5968518518518519	0.6960301399230957
rbfSampler(0.07467593792754341,90);simpleImputer('mean');randomForest(94,'entropy','sqrt',18,5,False,'balanced_subsample')	0.663888888888889	1.9204726219177246
randomOverSampler('not minority');knnImputer('mean','distance',8);varianceThreshold();randomForest(87,'gini','log2',18,5,True,'balanced_subsample')	0.7235185185185184	1.337716817855835
randomOverSampler('not minority');knnImputer('most_frequent','distance',3);varianceThreshold();randomForest(32,'gini','sqrt',4,1,False,'balanced')	0.7264814814814816	0.5005462169647217
knnImputer('median','distance',2);maxAbsScaler();randomForest(94,'gini','sqrt',18,4,False,'balanced')	0.707962962962963	1.0147380828857422
minMaxScaler();knnImputer('median','uniform',9);varianceThreshold();randomForest(86,'gini','sqrt',6,4,True,'balanced')	0.7153703703703704	1.0833003520965576
minMaxScaler();knnImputer('mean','uniform',9);varianceThreshold();randomForest(86,'entropy','log2',6,4,True,'balanced')	0.7290740740740741	1.1807277202606201
knnImputer('median','uniform',7);varianceThreshold();sgdClassifier('hinge',0.06559539523008581,0.24562238781632298,0.04976556096107735,3.9952056401776193e-05,5.407053977015821e-06,0.004075993533070737,False,'balanced')	0.21555555555555556	0.19974231719970703
randomOverSampler('not majority');randomForest(64,'gini','log2',18,7,True,'balanced')	0.7240740740740741	0.8616187572479248
robustScaler(False,False);randomOverSampler('minority');randomForest(67,'gini','log2',18,2,False,'balanced')	0.722037037037037	0.7904815673828125
selectFwe(0.0015411919756911816);randomOverSampler('not minority');randomForest(67,'entropy','sqrt',20,10,True,'balanced')	0.6911111111111111	0.9354808330535889
normalizer('max');randomOverSampler('not majority');randomForest(31,'entropy','log2',18,19,False,'balanced_subsample')	0.6392592592592592	0.5111119747161865
varianceThreshold();knnImputer('mean','distance',3);minMaxScaler();varianceThreshold();randomForest(79,'gini','log2',5,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(67,'entropy','sqrt',18,12,True,'balanced_subsample')	0.617962962962963	1.044513463973999
selectFwe(0.0030449817595393125);randomOverSampler('not minority');randomForest(67,'gini','log2',8,10,True,'balanced')	0.6998148148148149	0.8961610794067383
maxAbsScaler();randomForest(86,'entropy','sqrt',13,4,False,'balanced')	0.71	1.1143324375152588
rbfSampler(0.003940682598706828,42);simpleImputer('median');randomForest(94,'gini','sqrt',18,5,True,'balanced_subsample')	0.6309259259259259	1.4218032360076904
robustScaler(True,False);randomOverSampler('not majority');randomForest(67,'gini','log2',18,16,False,'balanced')	0.7148148148148148	0.8035733699798584
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',8);varianceThreshold();randomForest(72,'gini','sqrt',17,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',2);varianceThreshold();randomForest(52,'gini','sqrt',14,6,False,'balanced')	0.6992592592592592	0.6454629898071289
randomOverSampler('not minority');knnImputer('median','distance',8);varianceThreshold();randomForest(77,'gini','log2',4,6,True,'balanced')	0.7487037037037036	1.0181949138641357
selectFwe(0.0015411919756911816);randomOverSampler('not minority');randomForest(52,'entropy','sqrt',20,19,False,'balanced')	0.6322222222222222	0.6872246265411377
randomOverSampler('not minority');knnImputer('mean','distance',10);varianceThreshold();randomForest(87,'gini','sqrt',17,10,True,'None')	0.5494444444444444	1.114363670349121
varianceThreshold();randomForest(86,'entropy','log2',14,14,True,'balanced')	0.6153703703703705	1.0966627597808838
robustScaler(True,True);randomOverSampler('not majority');randomForest(34,'gini','sqrt',17,9,True,'balanced')	0.6866666666666665	0.5700807571411133
robustScaler(False,True);randomOverSampler('not minority');randomForest(22,'entropy','log2',17,10,False,'balanced')	0.7137037037037037	0.44070911407470703
varianceThreshold();minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(67,'gini','log2',14,10,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',6);varianceThreshold();randomForest(91,'gini','log2',11,6,False,'balanced')	0.7318518518518518	1.0453500747680664
robustScaler(True,False);randomOverSampler('minority');randomForest(67,'gini','log2',18,10,False,'balanced')	0.682962962962963	0.7916040420532227
minMaxScaler();randomForest(57,'gini','sqrt',13,4,True,'balanced')	0.6990740740740742	0.7736742496490479
standardScaler(True,True);selectFwe(0.011987911901956761);knnImputer('most_frequent','distance',2);randomForest(67,'gini','sqrt',18,15,False,'balanced_subsample')	0.6362962962962962	0.768552303314209
multinomialNB(0.07008532825596604,True)	0.39	0.15006256103515625
robustScaler(False,False);randomOverSampler('not majority');randomForest(67,'gini','log2',2,16,False,'None')	0.7148148148148148	0.7661404609680176
robustScaler(False,False);randomOverSampler('not minority');randomForest(67,'gini','sqrt',13,4,False,'balanced')	0.714074074074074	0.8237776756286621
robustScaler(True,False);randomOverSampler('not minority');randomForest(67,'gini','log2',8,2,True,'balanced')	0.6857407407407407	0.921546459197998
robustScaler(True,False);randomOverSampler('not majority');randomForest(32,'gini','log2',11,10,True,'balanced')	0.672037037037037	0.5385863780975342
randomOverSampler('minority');randomForest(97,'gini','sqrt',2,10,False,'balanced')	0.7005555555555556	1.049006700515747
minMaxScaler();smote('not minority',5);randomForest(56,'entropy','sqrt',12,10,True,'balanced')	0.7461111111111112	0.9114937782287598
randomOverSampler('minority');simpleImputer('mean');varianceThreshold();randomForest(86,'gini','log2',6,4,False,'balanced')	0.7387037037037036	0.9931073188781738
minMaxScaler();randomForest(57,'gini','sqrt',13,6,True,'balanced')	0.7011111111111111	0.7717878818511963
randomForest(63,'entropy','log2',15,5,False,'balanced')	0.6866666666666665	0.8464646339416504
robustScaler(True,True);knnImputer('median','uniform',9);varianceThreshold();randomForest(86,'gini','log2',6,7,True,'balanced')	0.7057407407407408	1.08685302734375
randomOverSampler('minority');randomForest(64,'gini','sqrt',18,16,True,'balanced')	0.595	0.8366789817810059
varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(79,'entropy','log2',18,2,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',6);varianceThreshold();randomForest(87,'entropy','log2',18,19,False,'balanced_subsample')	0.6109259259259259	1.0183145999908447
normalizer('max');randomOverSampler('not minority');randomForest(31,'gini','sqrt',18,11,False,'None')	0.5599999999999999	0.44452357292175293
minMaxScaler();randomForest(57,'gini','log2',18,7,True,'balanced')	0.7005555555555556	0.7610127925872803
varianceThreshold();randomOverSampler('not majority');randomForest(23,'gini','sqrt',13,4,False,'balanced')	0.7235185185185186	0.4040532112121582
robustScaler(True,False);randomOverSampler('not minority');randomForest(23,'entropy','sqrt',17,4,True,'balanced')	0.7094444444444445	0.4655628204345703
robustScaler(True,False);randomOverSampler('not majority');randomForest(67,'gini','log2',14,10,False,'balanced')	0.7244444444444444	0.814673900604248
maxAbsScaler();pca(0.9892416007152041,False);minMaxScaler();randomForest(77,'gini','log2',4,6,False,'balanced')	0.5425925925925926	0.8741161823272705
minMaxScaler();mlpClassifier(0.0762265717865455,0.023509457351271613,'adam','tanh')	0.6522222222222223	1.6145460605621338
robustScaler(True,False);randomOverSampler('not minority');randomForest(91,'gini','log2',17,10,True,'balanced')	0.7509259259259259	1.1555347442626953
randomOverSampler('not minority');randomForest(81,'gini','sqrt',4,4,True,'balanced_subsample')	0.7357407407407407	1.2625110149383545
randomOverSampler('not minority');knnImputer('most_frequent','distance',3);varianceThreshold();randomForest(65,'gini','sqrt',4,1,True,'balanced')	0.6907407407407408	0.898381233215332
robustScaler(False,True);randomOverSampler('not minority');randomForest(67,'gini','sqrt',13,4,False,'balanced')	0.714074074074074	0.8255414962768555
randomOverSampler('not minority');knnImputer('median','distance',9);varianceThreshold();randomForest(77,'entropy','log2',4,6,True,'balanced')	0.6870370370370369	1.1286070346832275
minMaxScaler();knnImputer('median','distance',8);varianceThreshold();randomForest(86,'gini','log2',6,19,True,'balanced')	0.6200000000000001	1.0524132251739502
robustScaler(False,True);randomOverSampler('not majority');randomForest(67,'entropy','log2',15,10,True,'balanced')	0.7014814814814814	0.9808058738708496
robustScaler(True,True);randomOverSampler('not majority');randomForest(74,'entropy','sqrt',6,4,True,'balanced')	0.7307407407407408	1.1166608333587646
randomOverSampler('minority');knnImputer('mean','distance',8);varianceThreshold();randomForest(77,'gini','sqrt',12,5,False,'balanced_subsample')	0.7344444444444445	0.8887629508972168
varianceThreshold();maxAbsScaler();randomForest(67,'gini','log2',4,6,True,'balanced')	0.7094444444444445	0.8673264980316162
selectFwe(0.01390011595732485);varianceThreshold();randomForest(94,'gini','sqrt',10,8,False,'None')	0.6179629629629629	0.9409608840942383
varianceThreshold();randomForest(82,'gini','log2',20,2,False,'balanced')	0.7116666666666667	0.9173562526702881
randomOverSampler('not minority');knnImputer('median','distance',8);varianceThreshold();randomForest(55,'gini','log2',4,6,True,'balanced')	0.7207407407407407	0.7749752998352051
simpleImputer('mean');fastICA(25,'parallel',False,'cube');varianceThreshold();mlpClassifier(0.09043790896452958,0.057225386687493225,'sgd','logistic')	invalid_ind	invalid_ind
robustScaler(False,False);randomOverSampler('not minority');randomForest(67,'gini','log2',14,10,True,'balanced')	0.7642592592592592	0.8856477737426758
robustScaler(False,False);randomOverSampler('minority');randomForest(67,'gini','sqrt',10,8,False,'balanced')	0.7037037037037036	0.7815234661102295
varianceThreshold();randomOverSampler('not majority');randomForest(23,'gini','log2',18,7,True,'balanced_subsample')	0.72	0.48711085319519043
nystroem('poly',0.000813340595465557,55,3,0.5046184533533051);randomOverSampler('minority');randomForest(67,'gini','sqrt',18,19,False,'balanced_subsample')	0.6177777777777778	1.2432093620300293
