pipeline	fitness	fit_time
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.5334513187408447
normalizer('l2');randomOverSampler('minority');kNN(1,'distance',2)	1.0	0.3382399082183838
normalizer('max');standardScaler(True,True);minMaxScaler();kNN(1,'distance',2)	1.0	0.32555365562438965
featureAgglomeration(20,'euclidean','complete');normalizer('l2');nystroem('sigmoid',0.0027877130911803274,21,2,0.5395334155674012);kNN(1,'distance',2)	1.0	0.35992860794067383
normalizer('l2');standardScaler(True,True);minMaxScaler();lda(0.9210367581451231,205,0.007499716172329686)	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','average');selectPercentile(21.69860340056716);kNN(1,'distance',2)	0.5247685185185185	0.24338078498840332
featureAgglomeration(3,'euclidean','average');kNN(1,'distance',2)	0.5941049382716048	0.2333216667175293
normalizer('l2');kNN(1,'uniform',2)	1.0	0.3706648349761963
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5549948215484619
randomOverSampler('minority');simpleImputer('most_frequent');randomUnderSampler('minority',False);extraTreesClassifier(53,'entropy','sqrt',5,11,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');standardScaler(True,True);smote('minority',4);kNN(1,'distance',2)	1.0	0.40538620948791504
normalizer('l1');minMaxScaler();nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'uniform',1)	1.0	0.657454252243042
normalizer('l1');randomOverSampler('minority');kNN(1,'distance',2)	1.0	0.3284273147583008
rbfSampler(0.7661068040199873,85);randomUnderSampler('minority',True);simpleImputer('mean');kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.27926135063171387
normalizer('max');kNN(1,'distance',2)	1.0	0.29863810539245605
normalizer('l2');varianceThreshold();nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'uniform',1)	1.0	0.700559139251709
normalizer('l2');smote('minority',4);featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.37923192977905273
normalizer('l2');smote('minority',4);kNN(1,'distance',2)	1.0	0.38829660415649414
normalizer('max');featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.2595329284667969
pca(0.9035709247726813,True);kNN(1,'distance',2)	0.48012345679012347	0.33815693855285645
varianceThreshold();kNN(1,'distance',2)	0.5618981481481482	0.21555781364440918
maxAbsScaler();fastICA(35,'deflation',False,'cube');maxAbsScaler();minMaxScaler();adaBoost(87,0.025955161900190975,'SAMME.R',3)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(20,'euclidean','complete');randomOverSampler('minority');kNN(1,'distance',2)	0.5705555555555555	0.26726222038269043
normalizer('l2');nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'uniform',1)	1.0	0.7190139293670654
nystroem('poly',0.0001675192442725343,65,4,0.8276535302365484);kNN(1,'distance',2)	0.5099074074074073	0.4685854911804199
normalizer('l2');randomOverSampler('minority');featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.29146504402160645
smoteTomek('not minority');kNN(1,'distance',2)	0.5779166666666666	0.3376326560974121
normalizer('max');standardScaler(True,True);kNN(1,'distance',2)	1.0	0.30175209045410156
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);minMaxScaler();kNN(1,'distance',2)	0.9987654320987656	0.5584368705749512
varianceThreshold();kNN(1,'distance',2)	0.5618981481481482	0.22289514541625977
featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	0.5755092592592592	0.2460784912109375
normalizer('l2');varianceThreshold();normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);randomOverSampler('minority');featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.5390148162841797
normalizer('l2');varianceThreshold();kNN(1,'distance',2)	1.0	0.3194098472595215
normalizer('l2');nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);smote('minority',4);kNN(1,'distance',2)	1.0	0.6241507530212402
standardScaler(True,True);kNN(1,'distance',2)	0.5643672839506172	0.2316598892211914
normalizer('l2');featureAgglomeration(20,'euclidean','complete');kNN(2,'uniform',2)	1.0	0.3214719295501709
normalizer('max');kNN(1,'distance',2)	1.0	0.2961008548736572
normalizer('l2');normalizer('l1');kNN(1,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	0.5755092592592592	0.24191999435424805
smoteTomek('not minority');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.7710755270285695e-05)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.3875894546508789
normalizer('l2');extraTreesClassifier(75,'entropy','log2',19,2,False,'None')	0.9802160493827161	0.9977638721466064
normalizer('l2');kNN(1,'distance',2)	1.0	0.3197824954986572
normalizer('l2');standardScaler(True,True);smote('minority',4);kNN(1,'distance',2)	1.0	0.3936142921447754
varianceThreshold();featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	0.5755092592592592	0.2997307777404785
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);normalizer('max');kNN(1,'distance',2)	0.9950617283950617	0.5486304759979248
normalizer('l2');standardScaler(True,True);standardScaler(True,True);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(20,'euclidean','complete');nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5963258743286133
normalizer('max');standardScaler(True,True);varianceThreshold();kNN(1,'distance',2)	1.0	0.3368847370147705
normalizer('l2');minMaxScaler();featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	0.9380864197530864	0.3263263702392578
normalizer('max');standardScaler(True,True);nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	0.9987654320987656	0.5806829929351807
normalizer('l2');featureAgglomeration(20,'euclidean','complete');minMaxScaler();kNN(1,'distance',2)	1.0	0.3103771209716797
normalizer('l1');nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5639393329620361
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);varianceThreshold();kNN(20,'uniform',2)	0.9851543209876542	0.6975226402282715
maxAbsScaler();minMaxScaler();smoteTomek('not majority');adaBoost(44,1.5671122665633308,'SAMME.R',1)	0.5097067901234568	2.4023499488830566
normalizer('l2');kNN(1,'uniform',2)	1.0	0.35944104194641113
normalizer('max');varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,0.0025742507810138354,0.0058165575080391255,'None')	0.8230555555555557	0.22830414772033691
varianceThreshold();randomOverSampler('minority');knnImputer('most_frequent','uniform',9);kNN(1,'distance',2)	0.5618981481481482	0.23940801620483398
minMaxScaler();selectFwe(0.03356747506229874);varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
smoteTomek('minority');kNN(1,'distance',2)	0.5779166666666666	0.3434000015258789
normalizer('l2');normalizer('l1');featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',6.578743881145235,19,3,0.6779881381572166);kNN(1,'uniform',2)	0.5321913580246913	0.3539595603942871
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5579690933227539
truncatedSVD(98,'arpack');randomOverSampler('minority');featureAgglomeration(20,'euclidean','complete');kNN(1,'uniform',2)	invalid_ind	invalid_ind
bernoulliNB(0.4291676807638762,True)	0.5	0.16667437553405762
normalizer('l2');smote('minority',4);nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.6248657703399658
normalizer('l2');nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.6073815822601318
randomUnderSampler('minority',True);kNN(2,'distance',1)	invalid_ind	invalid_ind
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5390779972076416
selectPercentile(80.22862801590462);smoteTomek('not minority');varianceThreshold();kNN(1,'distance',2)	0.5705092592592593	0.33725881576538086
normalizer('l1');smote('minority',4);kNN(1,'distance',2)	1.0	0.3885664939880371
robustScaler(True,True);maxAbsScaler();kNN(1,'distance',2)	0.5569444444444445	0.4206888675689697
normalizer('max');featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.31090593338012695
normalizer('l2');selectPercentile(71.89638755185482);kNN(1,'distance',2)	0.9975154320987654	0.29976773262023926
normalizer('l2');minMaxScaler();featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	0.9380864197530864	0.3238394260406494
nystroem('sigmoid',0.00015821773647069578,94,2,0.4992792392256822);kNN(1,'distance',2)	0.5102469135802469	0.5755093097686768
normalizer('l2');nystroem('cosine',1.1927008255012905,59,5,0.8045527357504352);featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.5862038135528564
normalizer('l2');standardScaler(True,True);normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
smote('minority',4);featureAgglomeration(20,'euclidean','complete');minMaxScaler();kNN(1,'distance',2)	0.5706018518518519	0.32657885551452637
normalizer('l2');randomOverSampler('minority');kNN(1,'distance',2)	1.0	0.32454633712768555
varianceThreshold();featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	0.5755092592592592	0.25674939155578613
normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.3190920352935791
normalizer('l2');kNN(1,'uniform',2)	1.0	0.36080026626586914
maxAbsScaler();featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	0.5705555555555555	0.2525942325592041
normalizer('l2');selectPercentile(71.89638755185482);nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	0.9950462962962963	0.5544745922088623
maxAbsScaler();randomOverSampler('not minority');kNN(1,'distance',2)	0.5569444444444445	0.2188866138458252
normalizer('l2');varianceThreshold();featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.29419612884521484
normalizer('l2');smote('minority',4);kNN(1,'distance',2)	1.0	0.39349913597106934
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);normalizer('max');kNN(1,'distance',2)	0.9950617283950617	0.505401611328125
normalizer('l2');standardScaler(True,True);normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
smote('minority',4);varianceThreshold();featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	0.5755092592592592	0.2988409996032715
selectFwe(0.0033275095999239965);kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5411310195922852
normalizer('l2');nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');smote('minority',4);kNN(1,'distance',2)	1.0	0.39476871490478516
passiveAggressiveClassifier(False,'squared_hinge',1.3724841113738495)	0.8266975308641975	0.21511316299438477
normalizer('l2');maxAbsScaler();kNN(1,'distance',2)	1.0	0.33321142196655273
maxAbsScaler();featureAgglomeration(20,'euclidean','complete');randomOverSampler('minority');kNN(1,'distance',2)	0.5705555555555555	0.30544066429138184
normalizer('l2');nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);knnImputer('most_frequent','uniform',9);kNN(1,'distance',2)	1.0	0.584458589553833
normalizer('l1');smote('minority',4);varianceThreshold();kNN(1,'uniform',1)	1.0	0.45054101943969727
selectPercentile(80.22862801590462);smoteTomek('not minority');smote('minority',4);kNN(1,'distance',2)	0.5705092592592593	0.3492238521575928
normalizer('l2');varianceThreshold();featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.27472949028015137
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.5579204559326172
normalizer('max');kNN(1,'distance',2)	1.0	0.2881925106048584
normalizer('l2');featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.2612776756286621
normalizer('l2');varianceThreshold();kNN(1,'uniform',2)	1.0	0.3767104148864746
standardScaler(False,False);standardScaler(True,True);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();kNN(1,'distance',2)	1.0	0.3285868167877197
normalizer('l2');varianceThreshold();featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.2729508876800537
normalizer('l2');randomOverSampler('not minority');knnImputer('most_frequent','uniform',9);kNN(1,'distance',2)	1.0	0.33864498138427734
minMaxScaler();randomOverSampler('minority');featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	0.5705555555555555	0.2693023681640625
featureAgglomeration(20,'euclidean','complete');standardScaler(True,True);kNN(1,'distance',2)	0.5730401234567901	0.24930834770202637
varianceThreshold();normalizer('max');kNN(1,'distance',2)	1.0	0.2933371067047119
normalizer('l2');smote('minority',4);adaBoost(97,1.653090989109659,'SAMME.R',4)	0.9566666666666667	5.443572759628296
maxAbsScaler();randomOverSampler('minority');featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	0.5705555555555555	0.26670122146606445
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);randomOverSampler('minority');kNN(1,'distance',2)	1.0	0.5698707103729248
maxAbsScaler();featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	0.5705555555555555	0.24823331832885742
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5288887023925781
normalizer('l1');smote('minority',4);kNN(1,'distance',2)	1.0	0.3917410373687744
normalizer('l2');kNN(1,'distance',2)	1.0	0.3036527633666992
normalizer('l2');varianceThreshold();featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.2784569263458252
normalizer('l2');minMaxScaler();featureAgglomeration(20,'euclidean','complete');kNN(2,'uniform',2)	0.9430401234567902	0.33361315727233887
normalizer('l2');featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.27237415313720703
normalizer('l2');kNN(1,'distance',2)	1.0	0.30119872093200684
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5149087905883789
featureAgglomeration(16,'manhattan','ward');smote('minority',4);kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(1,'distance',2)	0.5569444444444445	0.22416234016418457
normalizer('l2');nystroem('cosine',1.1927008255012905,59,5,0.8045527357504352);featureAgglomeration(20,'euclidean','complete');kNN(4,'distance',2)	1.0	0.5284667015075684
normalizer('l2');varianceThreshold();nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5589194297790527
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);featureAgglomeration(20,'euclidean','complete');kNN(1,'uniform',1)	1.0	0.6897158622741699
minMaxScaler();smoteTomek('minority');kNN(38,'distance',1)	0.5271604938271606	0.3782527446746826
minMaxScaler();featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	0.5705555555555555	0.2538173198699951
minMaxScaler();kNN(1,'distance',2)	0.5569444444444445	0.2209770679473877
normalizer('l2');kNN(1,'distance',2)	1.0	0.31762123107910156
normalizer('l2');randomOverSampler('minority');kNN(1,'uniform',2)	1.0	0.3700294494628906
normalizer('l1');featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.3070206642150879
normalizer('l2');varianceThreshold();nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.617318868637085
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5475606918334961
normalizer('l2');smote('minority',4);randomOverSampler('minority');kNN(1,'distance',2)	1.0	0.3876628875732422
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);normalizer('l2');varianceThreshold();kNN(1,'uniform',2)	1.0	0.6731204986572266
minMaxScaler();minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.30334901809692383
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5685746669769287
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);randomOverSampler('minority');featureAgglomeration(20,'euclidean','complete');kNN(7,'distance',2)	1.0	0.6119730472564697
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.548891544342041
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.5682520866394043
normalizer('l2');nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5578293800354004
featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	0.5755092592592592	0.2798030376434326
normalizer('l2');normalizer('l2');kNN(2,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(20,'euclidean','complete');varianceThreshold();featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');randomOverSampler('minority');kNN(1,'uniform',2)	1.0	0.3767118453979492
normalizer('l2');varianceThreshold();kNN(1,'distance',2)	1.0	0.3274359703063965
knnImputer('median','uniform',9);truncatedSVD(12,'randomized');kNN(1,'distance',2)	0.5085493827160494	0.30703139305114746
normalizer('l2');varianceThreshold();nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.570458173751831
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);normalizer('l2');kNN(1,'distance',2)	1.0	0.5751240253448486
minMaxScaler();varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	0.5569444444444445	0.2393651008605957
varianceThreshold();nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5450146198272705
randomUnderSampler('not majority',True);featureAgglomeration(5,'manhattan','average');randomOverSampler('not majority');extraTreesClassifier(40,'gini','sqrt',19,3,True,'balanced_subsample')	0.5112962962962964	0.842663049697876
normalizer('l2');kNN(1,'distance',2)	1.0	0.31871962547302246
normalizer('max');varianceThreshold();featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.31781792640686035
minMaxScaler();varianceThreshold();qda(0.24077390484317307)	0.5198302469135803	0.3112623691558838
selectPercentile(80.22862801590462);smoteTomek('not minority');smote('minority',4);kNN(1,'distance',2)	0.5705092592592593	0.34306907653808594
normalizer('l2');smote('minority',4);kNN(2,'uniform',2)	0.9987654320987656	0.43718433380126953
normalizer('l2');minMaxScaler();featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	0.9380864197530864	0.2886064052581787
maxAbsScaler();featureAgglomeration(16,'manhattan','complete');kNN(1,'distance',2)	0.5569753086419753	0.24884724617004395
smote('not majority',5);normalizer('max');kNN(1,'distance',2)	1.0	0.3268139362335205
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();kNN(1,'distance',2)	0.5569444444444445	0.38385581970214844
normalizer('l2');decisionTree('gini',1.8179101776708768,17,0.40669720409712284,2,'None')	0.6992438271604937	0.16545605659484863
rbfSampler(0.02599635878561101,82);smoteTomek('minority');rbfSampler(0.004758995648158994,38);passiveAggressiveClassifier(False,'squared_hinge',4.9672212968205764)	invalid_ind	invalid_ind
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5534877777099609
normalizer('max');normalizer('l2');minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');kNN(1,'distance',2)	1.0	0.3196077346801758
normalizer('l2');varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	1.0	0.3326702117919922
varianceThreshold();simpleImputer('median');featureAgglomeration(22,'cosine','complete');randomForest(15,'gini','sqrt',4,10,False,'None')	0.5184876543209876	0.64864182472229
smote('minority',4);featureAgglomeration(20,'euclidean','complete');minMaxScaler();kNN(1,'distance',2)	0.5706018518518519	0.331265926361084
minMaxScaler();varianceThreshold();fastICA(81,'deflation',False,'cube');passiveAggressiveClassifier(False,'hinge',0.01364239383828343)	0.5333333333333333	0.9035134315490723
truncatedSVD(16,'arpack');maxAbsScaler();linearSvc('l2','hinge',True,0.006498257545806162,1.2346745579426741,'balanced')	0.5124537037037037	0.23231887817382812
normalizer('l2');smote('minority',4);kNN(1,'distance',2)	1.0	0.3847079277038574
normalizer('l2');kNN(1,'distance',2)	1.0	0.3096780776977539
smote('minority',4);normalizer('l2');kNN(1,'distance',2)	1.0	0.3523142337799072
normalizer('max');randomOverSampler('minority');featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.3168351650238037
normalizer('l2');randomOverSampler('minority');kNN(1,'distance',2)	1.0	0.3388385772705078
normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.32448816299438477
extraTreesClassifier(62,'gini','sqrt',3,18,True,'None')	0.5098919753086419	0.8682169914245605
normalizer('l2');varianceThreshold();varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.26294827461242676
normalizer('l2');randomOverSampler('minority');minMaxScaler();kNN(1,'distance',2)	1.0	0.33997440338134766
nystroem('rbf',0.0001127301038363271,95,4,-0.29361116740540494);fastICA(34,'deflation',True,'logcosh');gaussianNB(2.1542879386450418e-06)	0.5072993827160494	33.66763949394226
normalizer('l1');smote('minority',4);varianceThreshold();kNN(1,'distance',2)	1.0	0.3961155414581299
nystroem('cosine',1.5757907866154732,99,4,-0.9040919277495403);randomUnderSampler('minority',True);kNN(1,'uniform',1)	invalid_ind	invalid_ind
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(2,'uniform',2)	1.0	0.658282995223999
normalizer('l2');minMaxScaler();featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	0.9380864197530864	0.28398728370666504
normalizer('l1');kNN(1,'distance',2)	1.0	0.3182952404022217
normalizer('l2');randomOverSampler('minority');smote('not minority',2);kNN(1,'distance',2)	1.0	0.334453821182251
normalizer('l2');kNN(1,'distance',2)	1.0	0.3132631778717041
robustScaler(False,False);kNN(1,'distance',2)	0.5618981481481482	0.21411561965942383
truncatedSVD(16,'arpack');kNN(1,'distance',2)	0.5085493827160494	0.23810505867004395
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0009719779460276006,0.00034010268703678424,'None')	0.5236574074074074	0.21912503242492676
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);randomOverSampler('minority');kNN(1,'distance',2)	1.0	0.580991268157959
normalizer('l2');featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.31174373626708984
minMaxScaler();mlpClassifier(0.03266181753508712,0.5161763484968306,'lbfgs','logistic')	0.7451851851851852	13.82961893081665
selectPercentile(67.59964580923248);randomOverSampler('minority');featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	0.5421141975308643	0.3112161159515381
normalizer('max');varianceThreshold();kNN(1,'distance',2)	1.0	0.32088685035705566
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.5668277740478516
normalizer('l2');kNN(1,'distance',2)	1.0	0.320422887802124
normalizer('max');smote('minority',4);featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.3722977638244629
varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	0.5569444444444445	0.23278570175170898
normalizer('l1');nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5601005554199219
featureAgglomeration(21,'cosine','ward');rbfSampler(0.004055507990347404,18);logisticRegression('l2',True,0.027443975539987907,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);smote('minority',4);kNN(1,'distance',2)	1.0	0.6447832584381104
normalizer('l2');standardScaler(True,True);featureAgglomeration(20,'euclidean','complete');kNN(1,'uniform',1)	1.0	0.3888280391693115
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5466961860656738
normalizer('l2');randomOverSampler('minority');kNN(1,'distance',2)	1.0	0.33797264099121094
varianceThreshold();nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5626325607299805
varianceThreshold();featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	0.5755092592592592	0.301898717880249
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5416877269744873
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('l2');kNN(1,'distance',2)	0.9851388888888888	0.3526291847229004
normalizer('l2');minMaxScaler();featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	0.9380864197530864	0.2772965431213379
smote('not majority',5);normalizer('max');kNN(1,'distance',2)	1.0	0.34296727180480957
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5297451019287109
normalizer('l2');smote('minority',4);kNN(1,'distance',2)	1.0	0.3960845470428467
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5431361198425293
normalizer('l2');randomOverSampler('minority');smote('not minority',2);kNN(1,'distance',2)	1.0	0.33696985244750977
knnImputer('most_frequent','distance',10);rbfSampler(0.0013576160709642792,47);featureAgglomeration(19,'cosine','ward');qda(0.6167305614785926)	invalid_ind	invalid_ind
normalizer('l2');nystroem('cosine',1.1927008255012905,59,5,0.8045527357504352);nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(4,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5149712562561035
normalizer('max');kNN(2,'uniform',2)	1.0	0.36762285232543945
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);randomOverSampler('minority');kNN(1,'distance',2)	1.0	0.568976879119873
normalizer('l2');featureAgglomeration(20,'euclidean','complete');kNN(1,'distance',2)	1.0	0.26377296447753906
normalizer('l2');randomOverSampler('minority');smote('not minority',2);kNN(1,'distance',2)	1.0	0.34537625312805176
normalizer('l2');kNN(1,'distance',2)	1.0	0.3101222515106201
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5340957641601562
normalizer('l2');varianceThreshold();nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);kNN(1,'distance',2)	1.0	0.5672657489776611
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);featureAgglomeration(20,'euclidean','complete');gaussianNB(0.0067122510386574885)	0.7054783950617285	0.4871690273284912
normalizer('l2');kNN(1,'distance',2)	1.0	0.31586551666259766
