pipeline	fitness	fit_time
knnImputer('median','distance',10);standardScaler(True,False);bernoulliNB(0.2245058145440922,False)	0.619817561079697	9.827318668365479
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(0.07579946328905676,True)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(26.57300956369527,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');bernoulliNB(0.05153191513685301,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);standardScaler(True,False);bernoulliNB(3.9715998943248114,False)	0.560983676517657	9.68020248413086
knnImputer('median','distance',5);standardScaler(True,True);bernoulliNB(0.1977787650304822,False)	0.6245972474127814	9.871670007705688
knnImputer('median','uniform',5);standardScaler(False,False);bernoulliNB(0.06454192741284952,False)	0.5683132401579003	9.642260789871216
knnImputer('mean','uniform',4);standardScaler(True,False);bernoulliNB(72.28543276241349,True)	0.5	9.658770322799683
knnImputer('most_frequent','uniform',8);standardScaler(True,True);bernoulliNB(0.05153191513685301,False)	0.6279206230662541	9.732875108718872
knnImputer('median','uniform',4);standardScaler(True,True);bernoulliNB(69.73480526569391,True)	0.5	9.689520835876465
knnImputer('mean','uniform',10);standardScaler(False,True);bernoulliNB(1.0931003033584468,True)	0.4990291262135923	9.739450931549072
robustScaler(False,True);maxAbsScaler();randomUnderSampler('not minority',False);bernoulliNB(0.15611951108674502,False)	invalid_ind	invalid_ind
adaBoost(67,0.06163023182015497,'SAMME',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);standardScaler(True,False);bernoulliNB(0.4646320733546565,True)	0.6120025605462498	9.886848211288452
knnImputer('median','uniform',3);standardScaler(True,False);bernoulliNB(0.06937265520242585,False)	0.6202923290301932	9.434462785720825
knnImputer('mean','distance',7);standardScaler(True,True);bernoulliNB(0.7622432215723053,True)	0.6025712151925744	9.886746406555176
knnImputer('median','uniform',2);standardScaler(True,False);bernoulliNB(0.05293236371791364,True)	0.6061773178278032	9.268446683883667
knnImputer('mean','distance',4);standardScaler(True,False);bernoulliNB(0.03639007255840846,True)	0.6215619332124186	9.817594528198242
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(0.014906317586795588,True)	0.5621039155019737	0.8069958686828613
knnImputer('mean','distance',8);standardScaler(True,True);bernoulliNB(0.038921584857375124,True)	0.6225328069988264	9.90462350845337
knnImputer('most_frequent','distance',3);standardScaler(True,False);bernoulliNB(0.07514426409863063,True)	0.6067267683772538	9.578991413116455
knnImputer('mean','distance',9);standardScaler(True,True);bernoulliNB(0.7210090131190784,False)	0.6309826096233863	9.896772623062134
knnImputer('most_frequent','distance',7);standardScaler(True,True);bernoulliNB(0.3668211847209286,False)	0.613581564067001	9.88712191581726
randomUnderSampler('not minority',False);smote('minority',5);bernoulliNB(0.07579946328905676,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);standardScaler(True,True);bernoulliNB(0.019047014548705082,True)	0.6220473701056226	9.694907188415527
knnImputer('mean','uniform',8);standardScaler(True,False);bernoulliNB(0.22509760206917218,False)	0.6226554998399658	9.709454536437988
rbfSampler(0.24062928479038911,23);maxAbsScaler();robustScaler(False,True);randomForest(20,'gini','log2',5,10,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);standardScaler(True,False);bernoulliNB(0.09342684220253293,True)	0.6077616558199084	9.442503929138184
knnImputer('median','uniform',6);standardScaler(True,False);bernoulliNB(5.403363735234321,False)	0.5386695828443401	9.633620023727417
minMaxScaler();maxAbsScaler();simpleImputer('mean');bernoulliNB(0.10914805297118901,True)	0.561133041715566	0.4812486171722412
minMaxScaler();maxAbsScaler();simpleImputer('median');bernoulliNB(0.012708212887191688,True)	0.5621039155019737	0.7266843318939209
varianceThreshold();varianceThreshold();normalizer('max');bernoulliNB(76.36178660080617,True)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.018228419715977027)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);standardScaler(True,True);bernoulliNB(0.49598181358265664,False)	0.6261282406913474	9.67880892753601
knnImputer('median','uniform',2);standardScaler(True,True);bernoulliNB(24.04401982196513,True)	0.5	9.250472068786621
maxAbsScaler();normalizer('max');maxAbsScaler();bernoulliNB(0.1977787650304822,True)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.014019929113321799,61,5,-0.7282564948955641);minMaxScaler();mlpClassifier(0.0003919665143458106,0.05779040760352566,'adam','tanh')	invalid_ind	invalid_ind
knnImputer('median','distance',4);standardScaler(True,True);bernoulliNB(0.010423532760371498,True)	0.6210764963192148	9.792530059814453
knnImputer('median','distance',4);standardScaler(True,False);kNN(16,'distance',1)	0.5	10.752856254577637
minMaxScaler();minMaxScaler();maxAbsScaler();bernoulliNB(1.9208698687750192,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);standardScaler(True,False);simpleImputer('most_frequent');bernoulliNB(87.01105860280292,False)	0.5	10.532761335372925
knnImputer('median','uniform',7);standardScaler(True,False);bernoulliNB(4.121811112600106,False)	0.5586311746505921	9.648249387741089
robustScaler(True,True);standardScaler(True,True);bernoulliNB(0.3608731255323405,False)	invalid_ind	invalid_ind
smote('minority',3);varianceThreshold();standardScaler(True,True);bernoulliNB(17.024174889535498,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);standardScaler(True,False);bernoulliNB(9.888602501604296,True)	0.5143497279419609	9.363956451416016
knnImputer('median','distance',6);standardScaler(True,True);bernoulliNB(0.2259801028489073,True)	0.6172676837725382	9.810580253601074
knnImputer('median','uniform',2);standardScaler(False,True);bernoulliNB(1.0110792478281951,True)	0.4990291262135923	9.239521980285645
knnImputer('most_frequent','distance',7);standardScaler(False,False);bernoulliNB(37.96239523776074,False)	0.5	9.756416082382202
knnImputer('mean','uniform',9);standardScaler(True,False);simpleImputer('mean');bernoulliNB(18.45931290465085,False)	0.5	9.686558485031128
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();gaussianNB(7.712281786901098e-06)	0.5280539848501014	1.2817001342773438
varianceThreshold();featureAgglomeration(22,'cosine','ward');standardScaler(False,False);bernoulliNB(17.024174889535498,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);standardScaler(True,True);bernoulliNB(21.90126029007966,True)	0.5	9.631436347961426
knnImputer('mean','uniform',7);standardScaler(True,True);bernoulliNB(12.575703021593,False)	0.5071428571428571	9.679465770721436
knnImputer('most_frequent','distance',3);standardScaler(True,False);bernoulliNB(0.23691954388740402,True)	0.60249653259362	9.533704042434692
standardScaler(True,False);nystroem('poly',5.640069170707212,37,3,0.8233114395660799);bernoulliNB(0.22509760206917218,False)	invalid_ind	invalid_ind
knnImputer('median','distance',5);standardScaler(False,True);bernoulliNB(4.833179731281952,True)	0.49951456310679615	9.781857252120972
knnImputer('most_frequent','uniform',3);standardScaler(True,False);bernoulliNB(44.66397529882623,True)	0.5	9.369675636291504
knnImputer('mean','distance',10);standardScaler(True,True);bernoulliNB(0.5794364809176643,False)	0.6194068067854476	9.845046758651733
minMaxScaler();maxAbsScaler();simpleImputer('median');bernoulliNB(7.2009803889817405,True)	0.5	0.7220048904418945
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.06611407696312528,True)	0.5702816600874854	1.2867486476898193
knnImputer('median','uniform',5);standardScaler(False,False);bernoulliNB(0.06454192741284952,True)	0.4956310679611651	9.585846424102783
knnImputer('median','uniform',2);standardScaler(True,False);bernoulliNB(0.010402499402417793,False)	0.6202283153739464	9.219640493392944
knnImputer('mean','uniform',8);standardScaler(False,False);bernoulliNB(1.1201120541171496,False)	0.4990291262135923	9.612473726272583
knnImputer('mean','distance',10);standardScaler(False,True);bernoulliNB(0.5813135886683467,True)	0.4990291262135923	9.819800853729248
knnImputer('median','uniform',9);standardScaler(True,False);bernoulliNB(0.07677002133202493,False)	0.6254934386002347	9.6479651927948
knnImputer('mean','uniform',9);standardScaler(True,True);bernoulliNB(18.45931290465085,False)	0.5	9.682356357574463
minMaxScaler();randomUnderSampler('not minority',True);minMaxScaler();bernoulliNB(0.2259801028489073,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);standardScaler(True,False);bernoulliNB(0.019836689161376972,True)	0.6061773178278032	9.207704544067383
knnImputer('most_frequent','uniform',8);standardScaler(True,True);bernoulliNB(0.8214909568087744,False)	0.618574629254241	9.674485921859741
knnImputer('most_frequent','distance',2);standardScaler(True,True);bernoulliNB(9.888602501604296,True)	0.5143497279419609	9.394399881362915
knnImputer('most_frequent','uniform',7);standardScaler(True,False);bernoulliNB(43.09281570868241,False)	0.5	9.636790752410889
knnImputer('mean','distance',4);standardScaler(True,True);bernoulliNB(3.6306398576504186,True)	0.5419289448415663	9.798910856246948
maxAbsScaler();maxAbsScaler();standardScaler(True,True);bernoulliNB(0.4646320733546565,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);standardScaler(False,True);bernoulliNB(4.5650330517359725,True)	0.49951456310679615	9.595661401748657
knnImputer('most_frequent','uniform',4);standardScaler(True,False);bernoulliNB(0.05153191513685301,False)	0.6164835164835164	9.606831550598145
smoteTomek('minority');maxAbsScaler();bernoulliNB(0.15611951108674502,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);standardScaler(True,False);bernoulliNB(0.0934761412864451,True)	0.6077616558199084	9.364931106567383
knnImputer('median','uniform',3);standardScaler(True,False);bernoulliNB(0.48387604007162494,False)	0.6237650698815748	9.375104188919067
knnImputer('mean','uniform',10);standardScaler(True,False);bernoulliNB(17.024174889535498,True)	0.5	9.658413648605347
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(0.012708212887191688,True)	0.5621039155019737	0.8139195442199707
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');bernoulliNB(0.10914805297118901,True)	0.5697962231942815	1.3527591228485107
varianceThreshold();bernoulliNB(0.49598181358265664,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);standardScaler(True,True);bernoulliNB(0.16719839027901298,False)	0.6211991891603542	9.257777690887451
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');bernoulliNB(0.4848872991001348,True)	0.5435239517763789	1.3506991863250732
knnImputer('median','uniform',7);standardScaler(False,True);bernoulliNB(0.01171481167996729,False)	0.619102741918276	9.609499216079712
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(86.35589527344689,True)	0.5	0.7977650165557861
knnImputer('mean','distance',9);standardScaler(True,False);bernoulliNB(6.5956197450915175,True)	0.5340285927664569	9.829962968826294
extraTreesClassifier(13,'gini','log2',10,8,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',2);standardScaler(True,True);bernoulliNB(0.038921584857375124,True)	0.6061773178278032	9.249550342559814
knnImputer('mean','distance',8);standardScaler(True,True);bernoulliNB(24.04401982196513,False)	0.5	9.799319505691528
knnImputer('most_frequent','distance',2);standardScaler(True,False);bernoulliNB(13.206186005400061,True)	0.5071428571428571	9.364762544631958
knnImputer('mean','distance',3);standardScaler(True,True);bernoulliNB(0.09124950314547337,True)	0.5995839112343967	9.555594444274902
randomUnderSampler('not minority',False);standardScaler(True,False);bernoulliNB(0.09342684220253293,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('median');bernoulliNB(76.36178660080617,True)	0.5	0.7178137302398682
knnImputer('most_frequent','uniform',3);standardScaler(True,True);bernoulliNB(0.11778803563466936,True)	0.6082470927131122	9.405155658721924
varianceThreshold();standardScaler(True,False);bernoulliNB(0.49598181358265664,False)	invalid_ind	invalid_ind
knnImputer('median','distance',2);standardScaler(True,False);bernoulliNB(0.05293236371791364,True)	0.6047850208044383	9.374455451965332
knnImputer('mean','uniform',8);standardScaler(True,False);bernoulliNB(0.0831891729350477,False)	0.628406059959458	9.674946308135986
knnImputer('most_frequent','distance',5);standardScaler(True,True);simpleImputer('most_frequent');bernoulliNB(0.05153191513685301,True)	0.6186493118531953	10.679476737976074
knnImputer('mean','uniform',4);standardScaler(False,True);bernoulliNB(0.010423532760371498,False)	0.6186173050250721	9.616765975952148
simpleImputer('median');varianceThreshold();maxAbsScaler();gaussianNB(0.004234812662081832)	0.5752053771471247	0.6489911079406738
minMaxScaler();maxAbsScaler();simpleImputer('median');bernoulliNB(12.288719773181151,False)	0.5	0.7261595726013184
knnImputer('mean','uniform',7);standardScaler(False,False);bernoulliNB(0.0391393637530626,True)	0.5004107542942494	9.595881938934326
selectPercentile(66.87704303068105);smote('not majority',4);selectPercentile(75.08921907867433);bernoulliNB(0.01171481167996729,False)	invalid_ind	invalid_ind
smoteTomek('not minority');bernoulliNB(0.07514426409863063,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);standardScaler(True,False);bernoulliNB(0.1990353070424117,False)	0.6211991891603542	9.373516082763672
knnImputer('mean','uniform',5);standardScaler(True,True);bernoulliNB(0.06454192741284952,False)	0.6313186813186813	9.655858278274536
adaBoost(81,1.2982622857550512,'SAMME.R',10)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);standardScaler(True,True);bernoulliNB(64.01486993739354,True)	0.5	9.699239730834961
knnImputer('median','uniform',7);standardScaler(True,True);bernoulliNB(0.09568571540345205,False)	0.6284060599594581	9.681751251220703
randomUnderSampler('not minority',True);bernoulliNB(0.3668211847209286,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);standardScaler(True,True);bernoulliNB(12.96231568328758,True)	0.5	9.83503270149231
knnImputer('most_frequent','distance',4);standardScaler(True,False);simpleImputer('most_frequent');bernoulliNB(6.7139265383079225,False)	0.5282033500480102	10.657820701599121
standardScaler(True,True);fastICA(43,'parallel',True,'logcosh');bernoulliNB(0.1937319009971281,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);standardScaler(True,False);bernoulliNB(0.06542123805330828,False)	0.6202923290301932	9.415308952331543
knnImputer('mean','uniform',6);standardScaler(True,False);bernoulliNB(4.91650702324976,True)	0.5267470393683985	9.648991107940674
varianceThreshold();normalizer('l1');adaBoost(83,0.02352819626659909,'SAMME.R',8)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);standardScaler(True,True);simpleImputer('mean');bernoulliNB(2.5284358694599134,False)	0.5989651125573456	9.723941087722778
knnImputer('median','distance',5);standardScaler(False,False);bernoulliNB(90.70289040773616,True)	0.5	9.797726154327393
knnImputer('median','uniform',5);standardScaler(False,False);bernoulliNB(12.816419628361595,False)	0.5	9.643911123275757
knnImputer('mean','uniform',6);standardScaler(True,False);bernoulliNB(2.5188401228324198,True)	0.5595273658380454	9.683234214782715
knnImputer('mean','distance',3);standardScaler(True,True);bernoulliNB(36.764456907322845,True)	0.5	9.62481689453125
knnImputer('median','distance',5);standardScaler(False,True);bernoulliNB(1.201990478718951,False)	0.4990291262135923	9.850038766860962
knnImputer('mean','uniform',2);standardScaler(True,False);bernoulliNB(0.4059650912519839,False)	0.6289661794516164	9.2678804397583
simpleImputer('median');minMaxScaler();varianceThreshold();bernoulliNB(5.20413166000185,True)	0.49951456310679615	0.6785783767700195
knnImputer('mean','uniform',3);standardScaler(True,False);bernoulliNB(6.5993580132100975,False)	0.5277179131548063	9.428283214569092
knnImputer('median','uniform',3);standardScaler(True,True);bernoulliNB(6.283481407661178,True)	0.5320868451936412	9.462872743606567
knnImputer('mean','uniform',2);standardScaler(True,False);bernoulliNB(0.019836689161376972,False)	0.6197428784807426	9.291526317596436
knnImputer('median','distance',10);standardScaler(True,True);bernoulliNB(0.6276061434900335,True)	0.6016003414061666	9.929121255874634
knnImputer('mean','distance',10);standardScaler(True,True);bernoulliNB(0.038921584857375124,False)	0.6202283153739463	9.93388319015503
knnImputer('median','uniform',3);standardScaler(True,True);bernoulliNB(64.16202273879995,False)	0.5	9.475017786026001
knnImputer('median','uniform',4);standardScaler(True,True);bernoulliNB(69.73480526569391,False)	0.5	9.702661275863647
knnImputer('median','distance',8);standardScaler(True,True);bernoulliNB(0.05153191513685301,True)	0.6220473701056226	9.895735025405884
nystroem('poly',0.0009246674589240344,27,4,-0.6413728387818842);featureAgglomeration(7,'cosine','complete');standardScaler(True,True);bernoulliNB(0.038921584857375124,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);bernoulliNB(0.6609143548874825,False)	0.621348554358263	9.730945825576782
knnImputer('most_frequent','distance',4);standardScaler(True,True);bernoulliNB(26.57300956369527,False)	0.5	9.839928150177002
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');bernoulliNB(0.012075451178488182,True)	0.5677904619652193	1.3491621017456055
knnImputer('mean','uniform',9);standardScaler(True,False);simpleImputer('mean');bernoulliNB(0.012708212887191688,False)	0.6250080017070309	9.742487907409668
knnImputer('mean','distance',8);standardScaler(True,False);bernoulliNB(1.087532140970976,True)	0.5783047050037341	9.870622158050537
knnImputer('most_frequent','uniform',4);standardScaler(True,True);bernoulliNB(16.910791162023134,False)	0.5	9.691396951675415
knnImputer('median','uniform',7);standardScaler(True,True);bernoulliNB(6.541146811890396,False)	0.5277179131548063	9.728163003921509
knnImputer('median','distance',6);standardScaler(True,False);bernoulliNB(5.20413166000185,True)	0.5286887869412141	9.840185403823853
smote('not minority',4);varianceThreshold();smote('not majority',4);bernoulliNB(0.07514426409863063,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);standardScaler(True,False);bernoulliNB(0.1950050999393274,True)	0.6225328069988264	9.887525081634521
knnImputer('most_frequent','uniform',4);standardScaler(True,False);bernoulliNB(7.66589171550894,True)	0.5282780326469647	9.652775764465332
knnImputer('mean','uniform',3);standardScaler(True,False);bernoulliNB(0.7072028064383755,False)	0.6204416942281019	9.364357233047485
selectFwe(0.023417100290413786);varianceThreshold();rbfSampler(0.6552541957457146,96);bernoulliNB(0.8214909568087744,False)	invalid_ind	invalid_ind
normalizer('max');multinomialNB(38.39591516230362,False)	invalid_ind	invalid_ind
knnImputer('median','distance',9);standardScaler(False,False);bernoulliNB(0.48387604007162494,False)	0.4975728155339806	9.785333633422852
knnImputer('median','uniform',10);standardScaler(True,False);bernoulliNB(90.70289040773616,True)	0.5	9.64371132850647
knnImputer('median','uniform',9);standardScaler(True,False);bernoulliNB(0.01996242543457995,True)	0.6297396777979303	9.638199090957642
knnImputer('mean','uniform',5);standardScaler(True,False);bernoulliNB(54.330592724873895,False)	0.5	9.596589803695679
knnImputer('mean','uniform',2);standardScaler(True,False);bernoulliNB(1.9025519060227811,True)	0.5728315373946442	9.205003499984741
knnImputer('median','distance',3);standardScaler(True,True);bernoulliNB(0.4059650912519839,False)	0.6213378854155552	9.551796913146973
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(2.716662262771266,False)	0.49951456310679615	0.6161270141601562
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.06295748571390118,True)	0.5697962231942815	1.290353775024414
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');gaussianNB(1.293849883504008e-07)	0.5299210498239624	1.3177883625030518
robustScaler(True,True);varianceThreshold();selectFwe(0.0017889288717719833);bernoulliNB(7.2009803889817405,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);standardScaler(False,False);bernoulliNB(0.1950050999393274,True)	0.4975728155339806	9.796379089355469
knnImputer('most_frequent','distance',4);standardScaler(True,False);bernoulliNB(1.715173533402014,True)	0.5842046303211352	9.732057332992554
knnImputer('mean','distance',8);minMaxScaler();bernoulliNB(72.57835955834304,False)	0.5	9.767549276351929
knnImputer('mean','uniform',2);standardScaler(True,False);bernoulliNB(0.09342684220253293,False)	0.6187720046943348	9.214152336120605
knnImputer('mean','distance',4);standardScaler(False,True);bernoulliNB(11.687479293156636,True)	0.5	9.744068384170532
knnImputer('most_frequent','distance',2);standardScaler(True,False);bernoulliNB(36.87139881943498,True)	0.5	9.343464374542236
knnImputer('most_frequent','uniform',9);standardScaler(True,False);bernoulliNB(0.019836689161376972,True)	0.6297396777979303	9.644373655319214
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');bernoulliNB(1.6457857241579157,True)	0.4990291262135923	1.3417584896087646
knnImputer('median','distance',5);standardScaler(True,False);bernoulliNB(0.05293236371791364,True)	0.6186493118531953	9.75671935081482
knnImputer('median','uniform',9);standardScaler(True,True);bernoulliNB(0.07677002133202493,True)	0.6292542409047264	9.682578086853027
knnImputer('mean','uniform',9);standardScaler(True,False);bernoulliNB(0.0831891729350477,False)	0.6264643123866425	9.63675594329834
standardScaler(False,True);bernoulliNB(0.0831891729350477,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);standardScaler(True,True);bernoulliNB(91.61316941055638,False)	0.5	9.811357021331787
knnImputer('median','uniform',3);standardScaler(True,False);bernoulliNB(69.85701456435697,True)	0.5	9.360738277435303
knnImputer('mean','uniform',9);standardScaler(True,False);bernoulliNB(24.027798236110247,True)	0.5	9.647621870040894
knnImputer('mean','distance',10);standardScaler(True,True);bernoulliNB(0.1950050999393274,True)	0.6225328069988264	9.837023258209229
knnImputer('median','distance',9);standardScaler(True,True);bernoulliNB(14.205504341108176,False)	0.5071428571428571	9.836077690124512
knnImputer('mean','uniform',7);standardScaler(True,False);bernoulliNB(12.96231568328758,True)	0.5	9.605438470840454
knnImputer('most_frequent','distance',3);standardScaler(True,True);bernoulliNB(0.23691954388740402,True)	0.60249653259362	9.53523874282837
knnImputer('mean','distance',4);standardScaler(True,False);bernoulliNB(0.1635253404077565,False)	0.6164835164835165	9.749233961105347
knnImputer('mean','uniform',5);standardScaler(True,False);bernoulliNB(0.06454192741284952,False)	0.6313186813186813	9.594489574432373
knnImputer('most_frequent','uniform',2);standardScaler(True,True);bernoulliNB(0.019836689161376972,True)	0.6061773178278032	9.255819320678711
knnImputer('median','distance',3);standardScaler(True,False);bernoulliNB(0.11279216351582941,True)	0.6005547850208044	9.517055988311768
knnImputer('mean','uniform',8);standardScaler(True,False);bernoulliNB(0.7072028064383755,False)	0.6156620078950177	9.644061088562012
lda(0.6568707635024806,136,0.0014867673881713253)	invalid_ind	invalid_ind
knnImputer('median','distance',6);standardScaler(False,False);bernoulliNB(4.390522250567968,True)	0.49951456310679615	9.723603010177612
knnImputer('median','uniform',5);standardScaler(True,False);bernoulliNB(4.482760846046495,False)	0.5615437960098154	9.602700471878052
knnImputer('mean','distance',6);standardScaler(False,False);bernoulliNB(0.09124950314547337,True)	0.4961165048543689	9.73295521736145
knnImputer('mean','distance',3);standardScaler(True,True);bernoulliNB(1.087532140970976,True)	0.6031953483409794	9.558361768722534
simpleImputer('most_frequent');lda(0.9079648682864292,234,0.01399445779835713)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,False);bernoulliNB(0.06388187861289717,True)	0.6239891176784381	9.633641242980957
knnImputer('mean','uniform',6);standardScaler(True,False);bernoulliNB(2.5188401228324198,True)	0.5595273658380454	9.601131916046143
knnImputer('most_frequent','uniform',4);standardScaler(True,False);bernoulliNB(0.05153191513685301,False)	0.6164835164835164	9.597658634185791
varianceThreshold();maxAbsScaler();standardScaler(True,True);bernoulliNB(0.0934761412864451,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',10);standardScaler(True,False);bernoulliNB(0.038921584857375124,False)	0.6202283153739463	9.652976036071777
knnImputer('mean','uniform',8);standardScaler(True,True);bernoulliNB(11.658333653043133,True)	0.5	9.659495115280151
maxAbsScaler();standardScaler(True,True);bernoulliNB(12.575703021593,False)	invalid_ind	invalid_ind
bernoulliNB(11.920913511734495,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(0.1990353070424117,True)	0.5510775632134854	0.6028773784637451
knnImputer('median','uniform',7);standardScaler(True,True);bernoulliNB(0.22956023815298707,False)	0.6164195028272699	9.658438920974731
knnImputer('mean','uniform',5);standardScaler(True,False);bernoulliNB(0.06454192741284952,True)	0.620105622532807	9.597012519836426
maxAbsScaler();bernoulliNB(0.06542123805330828,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.7967036825820428,True);passiveAggressiveClassifier(True,'hinge',5.734408174611848)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);standardScaler(True,False);bernoulliNB(2.1912655870253785,False)	0.5906486717166329	9.643480062484741
knnImputer('most_frequent','uniform',3);standardScaler(True,False);bernoulliNB(72.28543276241349,True)	0.5	9.367138624191284
knnImputer('median','distance',7);standardScaler(True,False);bernoulliNB(0.06014863896995171,False)	0.6288914968526618	9.783588886260986
knnImputer('median','uniform',2);standardScaler(True,False);bernoulliNB(0.1950050999393274,False)	0.6216846260535581	9.248745918273926
knnImputer('mean','distance',2);standardScaler(True,False);bernoulliNB(0.06129750072583189,False)	0.617801130907927	9.370071649551392
knnImputer('median','distance',6);standardScaler(True,False);bernoulliNB(0.1990353070424117,False)	0.6318041182118851	9.756915092468262
knnImputer('median','uniform',7);standardScaler(True,False);bernoulliNB(0.09568571540345205,True)	0.6249599914648458	9.623181819915771
knnImputer('median','uniform',7);standardScaler(True,False);bernoulliNB(0.09568571540345205,False)	0.6284060599594581	9.623310565948486
knnImputer('median','uniform',2);standardScaler(True,True);bernoulliNB(0.038921584857375124,False)	0.6197428784807425	9.240636348724365
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.10914805297118901,True)	0.5688253494078737	1.2839560508728027
maxAbsScaler();minMaxScaler();varianceThreshold();varianceThreshold();bernoulliNB(0.07677002133202493,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);standardScaler(False,False);bernoulliNB(0.016027662374338995,False)	0.619102741918276	9.617462396621704
varianceThreshold();maxAbsScaler();minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.007330376156409764,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(1.1872696367026967e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);standardScaler(True,False);bernoulliNB(44.66397529882623,True)	0.5	9.369226217269897
knnImputer('mean','distance',7);standardScaler(True,False);bernoulliNB(12.575703021593,True)	0.5	9.762087106704712
smoteTomek('not minority');bernoulliNB(0.010423532760371498,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);standardScaler(False,True);bernoulliNB(40.20221558875726,True)	0.5	9.592992305755615
normalizer('l1');varianceThreshold();maxAbsScaler();bernoulliNB(0.4059650912519839,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);standardScaler(True,False);bernoulliNB(1.0029216188842331,False)	0.605617198335645	9.1976957321167
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');bernoulliNB(1.3282597125142643,True)	0.4980582524271845	1.3384013175964355
randomOverSampler('not minority');standardScaler(True,False);simpleImputer('most_frequent');bernoulliNB(76.36178660080617,True)	0.5	1.3254680633544922
minMaxScaler();maxAbsScaler();simpleImputer('median');bernoulliNB(0.01170344483795772,True)	0.5621039155019737	0.7021734714508057
knnImputer('most_frequent','uniform',5);standardScaler(True,True);bernoulliNB(0.2384237519297676,True)	0.6128987517337032	9.651575326919556
knnImputer('mean','uniform',9);standardScaler(True,True);bernoulliNB(0.012708212887191688,False)	0.6250080017070309	9.689795970916748
knnImputer('median','uniform',7);standardScaler(True,False);simpleImputer('mean');bernoulliNB(1.6288066613555956,True)	0.5817774458551158	9.700740575790405
selectPercentile(25.687455733088473);normalizer('max');bernoulliNB(0.019836689161376972,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',2);standardScaler(True,False);bernoulliNB(0.038921584857375124,True)	0.6061773178278032	9.23919153213501
knnImputer('median','uniform',2);standardScaler(True,True);bernoulliNB(6.776630329407474,False)	0.5277179131548063	9.265186071395874
