pipeline	fitness	fit_time
standardScaler(True,False);varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',8,17,False,'balanced_subsample')	0.5005175289489014	1.1765954494476318
standardScaler(False,False);minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',16,4,False,'balanced_subsample')	0.49834422657952065	1.5072224140167236
maxAbsScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(99,'entropy','log2',8,15,True,'balanced')	0.49029742951311583	1.514134407043457
minMaxScaler();minMaxScaler();extraTreesClassifier(73,'gini','log2',6,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'gini','log2',12,19,False,'balanced')	0.5027265037068959	1.027160882949829
extraTreesClassifier(80,'entropy','log2',6,15,False,'balanced_subsample')	0.5270710335416217	1.1103084087371826
maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'entropy','log2',20,15,False,'balanced_subsample')	0.5254115093330779	1.0448613166809082
extraTreesClassifier(58,'gini','log2',14,8,True,'balanced_subsample')	0.47987143575378866	1.2295422554016113
extraTreesClassifier(80,'entropy','sqrt',15,8,True,'balanced_subsample')	0.4278033948622184	1.629462480545044
minMaxScaler();standardScaler(False,True);varianceThreshold();extraTreesClassifier(22,'entropy','log2',15,8,False,'balanced')	0.54646627881922	0.5052802562713623
logisticRegression('l1',False,4.211825367745099,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.7499401724589795)	0.16865330747683688	0.21857166290283203
maxAbsScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(22,'gini','log2',15,8,True,'balanced')	0.4545374161060436	0.5284838676452637
maxAbsScaler();standardScaler(False,True);varianceThreshold();extraTreesClassifier(20,'entropy','log2',17,18,False,'balanced_subsample')	0.5007760141093474	0.46475863456726074
extraTreesClassifier(83,'gini','log2',7,3,False,'balanced')	0.36849689163414656	1.3090436458587646
maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'gini','log2',19,8,False,'balanced')	0.5021466478329224	1.0674402713775635
extraTreesClassifier(58,'entropy','log2',15,16,False,'balanced_subsample')	0.5174395684199605	0.8661701679229736
selectPercentile(23.231857890865065);maxAbsScaler();standardScaler(True,True);extraTreesClassifier(73,'entropy','log2',6,14,False,'balanced')	0.389991221559849	1.0028166770935059
maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',13,8,False,'None')	0.24887149161658964	1.03590726852417
varianceThreshold();minMaxScaler();standardScaler(True,False);varianceThreshold();extraTreesClassifier(22,'gini','log2',9,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(22,'entropy','sqrt',15,11,True,'balanced_subsample')	0.4923972323972324	0.6083524227142334
minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.7561782701779285e-05)	0.16666666666666666	0.39783215522766113
maxAbsScaler();varianceThreshold();extraTreesClassifier(28,'entropy','log2',6,19,False,'balanced_subsample')	0.5103672580143168	0.540294885635376
randomUnderSampler('minority',True);varianceThreshold();varianceThreshold();extraTreesClassifier(26,'entropy','log2',4,8,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(22,'gini','log2',14,8,False,'balanced')	0.5215229795621952	0.48291730880737305
extraTreesClassifier(80,'gini','sqrt',10,8,False,'balanced')	0.5491505662093896	1.131256341934204
standardScaler(False,True);bernoulliNB(0.17141455585017465,False)	0.19620132953466288	0.2268984317779541
maxAbsScaler();standardScaler(True,False);varianceThreshold();extraTreesClassifier(42,'entropy','log2',15,8,False,'balanced_subsample')	0.5193963625336174	0.7327396869659424
smoteTomek('minority');knnImputer('most_frequent','distance',5);mlpClassifier(0.010600040160652724,0.07097369336862525,'lbfgs','identity')	invalid_ind	invalid_ind
selectPercentile(13.927355366335755);randomUnderSampler('not minority',False);selectPercentile(51.14227348657794);extraTreesClassifier(40,'entropy','log2',20,15,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(62,'gini','sqrt',8,8,False,'balanced_subsample')	0.5127074305505678	0.9350223541259766
extraTreesClassifier(80,'entropy','log2',17,8,False,'balanced')	0.5297955421484832	1.179347276687622
qda(0.33723045192706735)	0.24685245038186215	0.21923065185546875
minMaxScaler();minMaxScaler();extraTreesClassifier(31,'gini','log2',15,12,False,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.04108721070387304,64,3,-0.7287031530480605);normalizer('max');maxAbsScaler();sgdClassifier('modified_huber',0.011447979786673836,7.159302693391371e-09,0.052428226550620086,0.0017013940203933781,0.0002458839391606878,0.23562514856872666,False,'None')	0.20225462264677949	0.6764571666717529
truncatedSVD(93,'arpack');extraTreesClassifier(54,'entropy','sqrt',15,8,False,'balanced')	0.2556995219740318	0.81685471534729
maxAbsScaler();varianceThreshold();extraTreesClassifier(36,'entropy','log2',4,15,False,'balanced')	0.5352570087864205	0.5868337154388428
linearSvc('l2','hinge',False,0.00035228144436595817,0.00017817457274384987,'None')	invalid_ind	invalid_ind
selectPercentile(97.2229863922863);randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(42,'entropy','log2',15,15,False,'balanced_subsample')	0.46462200834749845	0.7643840312957764
truncatedSVD(21,'randomized');varianceThreshold();normalizer('max');extraTreesClassifier(73,'gini','log2',19,8,False,'balanced')	0.2250889415595298	0.9549646377563477
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(26,'entropy','sqrt',15,8,False,'balanced')	0.551708364257384	0.48617005348205566
extraTreesClassifier(80,'gini','log2',12,8,False,'None')	0.2457797249954113	0.897407054901123
extraTreesClassifier(46,'gini','sqrt',16,8,False,'balanced_subsample')	0.5214426967368144	0.6376974582672119
maxAbsScaler();extraTreesClassifier(78,'entropy','log2',9,1,False,'balanced_subsample')	0.43338129553815835	1.323725938796997
extraTreesClassifier(80,'gini','log2',11,12,True,'balanced')	0.5108006735457715	1.0784275531768799
maxAbsScaler();standardScaler(False,True);varianceThreshold();extraTreesClassifier(55,'gini','log2',5,9,False,'balanced_subsample')	0.5060429185919382	0.8461613655090332
varianceThreshold();minMaxScaler();extraTreesClassifier(38,'entropy','log2',15,8,False,'balanced_subsample')	0.5218788256043159	0.682112455368042
maxAbsScaler();standardScaler(True,False);varianceThreshold();extraTreesClassifier(22,'gini','sqrt',19,8,False,'balanced_subsample')	0.49750293279705043	0.49074769020080566
maxAbsScaler();standardScaler(True,False);varianceThreshold();extraTreesClassifier(99,'gini','sqrt',8,8,False,'balanced')	0.5257555443829954	1.3691768646240234
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','log2',16,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(22,'entropy','log2',15,15,True,'balanced')	0.40978843959236116	0.5157687664031982
maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'gini','sqrt',15,8,False,'balanced')	0.5547587924058511	1.0666882991790771
simpleImputer('mean');randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(24,'gini','log2',15,8,False,'balanced_subsample')	0.45003615121262175	0.591667652130127
extraTreesClassifier(27,'gini','log2',15,14,False,'balanced')	0.4798705579097736	0.5235240459442139
maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'gini','log2',14,7,False,'balanced_subsample')	0.4764442529148411	1.0800018310546875
extraTreesClassifier(62,'entropy','sqrt',8,8,False,'balanced_subsample')	0.5298401525852506	0.9551446437835693
maxAbsScaler();smote('not majority',5);featureAgglomeration(3,'manhattan','complete');extraTreesClassifier(99,'entropy','sqrt',8,8,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();extraTreesClassifier(99,'gini','log2',16,15,False,'balanced_subsample')	0.5063841605018076	1.3155598640441895
simpleImputer('most_frequent');varianceThreshold();logisticRegression('l1',False,3.751899357166207,'None')	invalid_ind	invalid_ind
extraTreesClassifier(80,'entropy','log2',14,8,True,'balanced')	0.463873367010622	1.2795310020446777
randomUnderSampler('not minority',True);adaBoost(96,0.18924221877799516,'SAMME.R',6)	0.31212581898856406	1.5147039890289307
selectPercentile(71.55696066981997);robustScaler(False,True);extraTreesClassifier(26,'entropy','sqrt',8,20,True,'balanced')	0.41726463804895175	0.5836153030395508
rbfSampler(0.0010829809251125637,47);varianceThreshold();varianceThreshold();kNN(11,'distance',2)	invalid_ind	invalid_ind
qda(0.10947450367782952)	0.25114526722369857	0.22134041786193848
extraTreesClassifier(76,'gini','log2',15,8,False,'None')	0.24861516116418078	1.0281181335449219
maxAbsScaler();varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',15,8,False,'balanced_subsample')	0.5404005362828892	0.5685620307922363
maxAbsScaler();varianceThreshold();extraTreesClassifier(28,'entropy','log2',6,10,False,'balanced_subsample')	0.49665892567853354	0.5617117881774902
extraTreesClassifier(76,'gini','log2',15,8,False,'balanced_subsample')	0.5336208671502789	1.0839598178863525
extraTreesClassifier(80,'entropy','sqrt',15,2,False,'balanced')	0.485337850239811	1.3237931728363037
selectFwe(0.012439314063176044);kNN(17,'uniform',1)	0.23397535652437615	0.32729029655456543
maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'entropy','log2',14,10,False,'None')	0.2418753142282554	1.0176095962524414
varianceThreshold();minMaxScaler();extraTreesClassifier(80,'gini','log2',15,8,True,'balanced')	0.4374387703799469	1.2764132022857666
maxAbsScaler();varianceThreshold();extraTreesClassifier(61,'gini','log2',15,10,False,'None')	0.2395700160406043	0.8662288188934326
minMaxScaler();maxAbsScaler();smote('minority',5);varianceThreshold();extraTreesClassifier(22,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(80,'gini','log2',12,8,False,'balanced_subsample')	0.5491505662093896	1.134718418121338
extraTreesClassifier(77,'entropy','sqrt',15,8,False,'balanced')	0.5313551517473085	1.1428916454315186
extraTreesClassifier(80,'gini','log2',14,1,True,'balanced')	0.40904873630363825	1.3308990001678467
maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'gini','sqrt',5,2,False,'balanced')	0.3559434030022265	1.256561040878296
varianceThreshold();extraTreesClassifier(80,'gini','log2',14,10,True,'balanced')	0.4866162305377991	1.2526350021362305
varianceThreshold();extraTreesClassifier(88,'gini','log2',7,8,False,'balanced_subsample')	0.5470229117287941	1.236999273300171
simpleImputer('median');randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(24,'gini','log2',15,6,False,'balanced')	0.43134014859505054	0.6288161277770996
varianceThreshold();extraTreesClassifier(80,'gini','sqrt',5,8,False,'None')	0.2457797249954113	1.0798959732055664
maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'gini','sqrt',13,8,False,'balanced')	0.5547587924058511	1.0711162090301514
maxAbsScaler();varianceThreshold();extraTreesClassifier(87,'gini','log2',6,8,False,'balanced')	0.546630754866049	1.236396074295044
truncatedSVD(93,'randomized');extraTreesClassifier(54,'entropy','sqrt',15,8,False,'balanced')	0.2556995219740318	0.816164493560791
minMaxScaler();minMaxScaler();extraTreesClassifier(73,'gini','sqrt',6,8,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(46,'gini','log2',16,8,False,'balanced')	0.5214426967368144	0.7491865158081055
extraTreesClassifier(80,'entropy','sqrt',9,4,False,'balanced_subsample')	0.5006610963473708	1.3099186420440674
maxAbsScaler();standardScaler(True,False);varianceThreshold();extraTreesClassifier(88,'gini','log2',15,16,True,'balanced')	0.4416805126609048	1.3571622371673584
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.35740142210730447	0.3274414539337158
maxAbsScaler();adaBoost(96,0.18924221877799516,'SAMME',6)	0.26460046126712794	1.7790770530700684
selectPercentile(23.231857890865065);maxAbsScaler();standardScaler(False,True);extraTreesClassifier(73,'entropy','log2',6,14,False,'balanced')	0.389991221559849	1.0055713653564453
maxAbsScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(42,'entropy','log2',15,3,False,'balanced')	0.48382572402180246	0.8131885528564453
extraTreesClassifier(80,'entropy','log2',17,8,False,'balanced_subsample')	0.5297955421484832	1.1824142932891846
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',15,8,False,'balanced_subsample')	0.5326630595258045	1.1113367080688477
extraTreesClassifier(98,'gini','log2',6,15,False,'balanced')	0.49173230545779567	1.299581527709961
robustScaler(True,True);robustScaler(False,True);standardScaler(False,False);extraTreesClassifier(26,'gini','log2',8,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',14,20,False,'balanced')	0.49212150957249	0.47858428955078125
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(42,'gini','log2',4,18,False,'balanced')	0.4765628416608809	0.6829342842102051
maxAbsScaler();standardScaler(False,True);varianceThreshold();extraTreesClassifier(88,'entropy','log2',6,16,False,'balanced')	0.5133369245133951	1.2198355197906494
varianceThreshold();extraTreesClassifier(80,'gini','sqrt',14,10,False,'balanced')	0.5124904434708356	1.1291100978851318
pca(0.636410225012878,False);fastICA(73,'deflation',False,'cube');qda(0.15595422532770087)	0.19464411405587875	0.22323083877563477
kNN(17,'uniform',2)	0.22257519532029338	0.30159950256347656
normalizer('l2');linearSvc('l1','squared_hinge',True,0.001272551672767062,0.00012665429176481126,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);varianceThreshold();extraTreesClassifier(42,'entropy','log2',15,8,False,'balanced')	0.5197626628999178	0.7262899875640869
featureAgglomeration(13,'euclidean','ward');varianceThreshold();extraTreesClassifier(27,'gini','log2',15,14,False,'balanced')	invalid_ind	invalid_ind
kNN(17,'uniform',1)	0.24249427406290155	0.30715441703796387
randomForest(42,'entropy','log2',4,2,True,'balanced_subsample')	0.3436438507026743	1.8451619148254395
varianceThreshold();extraTreesClassifier(80,'gini','sqrt',5,7,False,'balanced')	0.4757035121741004	1.1552186012268066
extraTreesClassifier(72,'gini','log2',12,8,False,'balanced_subsample')	0.5495072900955253	1.0467171669006348
gaussianNB(8.705971489802502e-06)	0.4022792820832036	0.21990442276000977
extraTreesClassifier(99,'gini','sqrt',17,8,False,'balanced')	0.5190620635718675	1.35017991065979
varianceThreshold();extraTreesClassifier(80,'entropy','log2',5,8,False,'balanced')	0.5420160086826755	1.1796543598175049
rbfSampler(0.0030837281705681364,58);randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'hinge',0.17159618615622707)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(73,'entropy','log2',4,15,True,'balanced')	0.48569920275802636	1.1746220588684082
standardScaler(True,False);minMaxScaler();extraTreesClassifier(99,'entropy','log2',16,16,False,'None')	0.23922550216667862	1.2560641765594482
extraTreesClassifier(58,'entropy','sqrt',15,4,False,'balanced_subsample')	0.49188664639645036	0.9720633029937744
maxAbsScaler();standardScaler(False,False);varianceThreshold();extraTreesClassifier(99,'gini','log2',8,8,False,'balanced')	0.5257555443829954	1.3747611045837402
extraTreesClassifier(27,'gini','sqrt',15,14,False,'balanced')	0.4798705579097736	0.5286948680877686
maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'entropy','log2',4,15,False,'balanced')	0.5242614538692969	1.1668648719787598
maxAbsScaler();randomForest(68,'entropy','sqrt',11,13,False,'balanced_subsample')	0.4926674487458801	1.8716347217559814
qda(0.45127437204263676)	0.24702849800889015	0.22083640098571777
varianceThreshold();minMaxScaler();extraTreesClassifier(22,'entropy','log2',14,8,False,'None')	0.24272267311482992	0.47927093505859375
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(73,'gini','log2',6,14,False,'balanced')	0.5007154428723056	1.0339527130126953
nystroem('cosine',0.04108721070387304,64,2,-0.7287031530480605);normalizer('max');maxAbsScaler();sgdClassifier('modified_huber',0.0053897134046364675,7.159302693391371e-09,0.052428226550620086,0.0017013940203933781,0.0002458839391606878,0.23562514856872666,False,'None')	0.23058647960608747	0.7461655139923096
maxAbsScaler();standardScaler(True,False);varianceThreshold();extraTreesClassifier(88,'gini','log2',15,16,False,'balanced')	0.4945615169144581	1.1876068115234375
minMaxScaler();extraTreesClassifier(15,'entropy','log2',4,17,False,'balanced_subsample')	0.4877239898808526	0.3900158405303955
truncatedSVD(43,'randomized');lda(0.24648745444622466,84,0.0037694803613992113)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(80,'gini','log2',5,8,True,'balanced_subsample')	0.43927314515549815	1.618992805480957
standardScaler(True,False);minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',16,4,False,'balanced_subsample')	0.49834422657952065	1.5036537647247314
extraTreesClassifier(77,'entropy','sqrt',19,8,False,'None')	0.24820121780906096	1.070253849029541
selectPercentile(27.569284796662973);randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(42,'entropy','log2',15,15,False,'balanced_subsample')	0.4576957392643667	0.7676942348480225
maxAbsScaler();varianceThreshold();extraTreesClassifier(36,'entropy','log2',4,10,False,'balanced')	0.5167971462089109	0.6611483097076416
extraTreesClassifier(27,'gini','log2',14,8,False,'balanced_subsample')	0.543948382771912	0.5353658199310303
simpleImputer('mean');randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(24,'entropy','log2',15,8,False,'balanced_subsample')	0.3821021970041578	0.6422567367553711
extraTreesClassifier(62,'gini','sqrt',8,8,False,'balanced')	0.5127074305505678	0.9414863586425781
extraTreesClassifier(80,'entropy','sqrt',6,8,False,'balanced_subsample')	0.5420160086826755	1.176640272140503
maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'entropy','log2',15,16,False,'balanced_subsample')	0.505067155067155	1.0426931381225586
extraTreesClassifier(58,'gini','sqrt',11,2,False,'balanced')	0.4545805102667848	0.9824240207672119
maxAbsScaler();bernoulliNB(6.510283670991172,False)	0.16987526634585454	0.22588634490966797
standardScaler(True,True);extraTreesClassifier(22,'entropy','sqrt',15,11,True,'balanced_subsample')	0.4923972323972324	0.6085073947906494
maxAbsScaler();minMaxScaler();pca(0.7891754870479368,False);sgdClassifier('perceptron',6.046850174188082e-07,2.736906575760397e-09,1.756380693552595e-05,0.0036862087055551536,1.4740384929969294e-05,0.27095658387771,True,'None')	0.22611410376116256	0.31147050857543945
truncatedSVD(44,'arpack');smoteTomek('not minority');normalizer('max');sgdClassifier('modified_huber',7.751518183998253e-07,8.285087803263853e-05,0.03361552076794448,1.4815979794786094e-05,0.02636943968345776,0.2920744705595719,False,'balanced')	0.24870932988580047	0.5972404479980469
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(73,'entropy','log2',15,8,False,'balanced')	0.5326630595258045	1.1028122901916504
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(54,'gini','log2',15,8,False,'balanced')	0.5243192319662908	0.8630774021148682
minMaxScaler();featureAgglomeration(18,'cosine','complete');maxAbsScaler();randomForest(36,'gini','sqrt',4,8,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'entropy','log2',14,10,False,'balanced')	0.5044100489198529	1.0745177268981934
extraTreesClassifier(80,'entropy','log2',14,1,True,'balanced')	0.3990120264630069	1.4191629886627197
maxAbsScaler();standardScaler(True,False);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',8,8,True,'balanced')	0.4545698165306008	1.5442914962768555
varianceThreshold();minMaxScaler();extraTreesClassifier(80,'gini','log2',15,8,False,'balanced')	0.5491505662093896	1.0104587078094482
varianceThreshold();minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',15,15,False,'balanced')	0.5049277374767571	0.47414398193359375
nystroem('poly',0.006244095487031272,24,2,-0.8196837675509734);logisticRegression('l1',True,1.3949053537854765,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(27,'gini','log2',14,8,False,'balanced')	0.543948382771912	0.541717529296875
maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'gini','log2',6,8,True,'balanced_subsample')	0.43852282793459263	1.498274564743042
varianceThreshold();extraTreesClassifier(80,'gini','log2',17,8,False,'balanced')	0.5348668470237099	1.1473612785339355
varianceThreshold();extraTreesClassifier(88,'gini','log2',7,10,True,'balanced')	0.4755300980791177	1.3558616638183594
maxAbsScaler();standardScaler(False,False);varianceThreshold();extraTreesClassifier(88,'gini','sqrt',16,1,True,'balanced_subsample')	0.42847247160972646	1.679053544998169
extraTreesClassifier(46,'entropy','log2',16,8,False,'balanced_subsample')	0.5251992306894268	0.7175323963165283
maxAbsScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',8,8,False,'balanced')	0.5218788256043159	0.6198256015777588
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','log2',15,8,False,'None')	0.24625176566353035	0.9852535724639893
maxAbsScaler();standardScaler(False,True);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',13,8,False,'balanced_subsample')	0.5371889040516491	1.4221374988555908
extraTreesClassifier(80,'gini','log2',12,8,False,'balanced')	0.5491505662093896	1.136732816696167
maxAbsScaler();extraTreesClassifier(98,'gini','log2',6,10,False,'balanced')	0.5069224384910659	1.3404414653778076
randomForest(76,'entropy','sqrt',11,13,False,'balanced_subsample')	0.48939237233354876	2.071692943572998
maxAbsScaler();minMaxScaler();extraTreesClassifier(73,'gini','log2',14,10,False,'balanced')	0.5085667201353476	0.8841700553894043
bernoulliNB(0.12054938054341532,False)	0.19620132953466288	0.2205672264099121
extraTreesClassifier(94,'gini','log2',14,8,False,'balanced_subsample')	0.5110737628384687	1.317253828048706
maxAbsScaler();varianceThreshold();extraTreesClassifier(53,'entropy','log2',17,2,False,'balanced')	0.4751096107958853	0.9579763412475586
varianceThreshold();extraTreesClassifier(80,'gini','sqrt',13,8,False,'balanced_subsample')	0.5491505662093896	1.1430332660675049
varianceThreshold();varianceThreshold();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(99,'gini','log2',17,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.0053897134046364675,7.159302693391371e-09,0.052428226550620086,0.0017013940203933781,0.0002458839391606878,0.23562514856872666,False,'None')	0.23755265068990558	1.6894240379333496
nystroem('cosine',0.04108721070387304,64,2,-0.7287031530480605);normalizer('max');maxAbsScaler();extraTreesClassifier(22,'entropy','log2',5,8,False,'balanced')	0.3056904243178753	0.9585456848144531
extraTreesClassifier(80,'gini','log2',6,8,True,'balanced_subsample')	0.43927314515549815	1.340428352355957
standardScaler(True,True);maxAbsScaler();linearSvc('l2','hinge',True,0.0021881435043954794,6.829014839220366,'balanced')	0.4303235254215646	0.2857077121734619
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','sqrt',18,8,False,'balanced')	0.5313680799955309	1.0741186141967773
maxAbsScaler();varianceThreshold();extraTreesClassifier(70,'gini','sqrt',13,8,False,'balanced')	0.5301450836744953	1.029909610748291
maxAbsScaler();varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',15,8,True,'balanced')	0.49003583199661627	0.7516384124755859
maxAbsScaler();standardScaler(True,False);varianceThreshold();extraTreesClassifier(88,'gini','log2',15,16,False,'balanced_subsample')	0.4945615169144581	1.1877140998840332
maxAbsScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(88,'gini','log2',6,16,False,'balanced')	0.4945615169144581	1.1972334384918213
nystroem('sigmoid',0.002709246490466461,78,4,-0.9769680387084649);smote('not minority',5);adaBoost(80,0.03177456179577137,'SAMME',6)	0.1328121334003687	9.176163673400879
randomForest(68,'entropy','sqrt',11,13,False,'balanced_subsample')	0.49305960560862516	1.809152364730835
maxAbsScaler();extraTreesClassifier(58,'entropy','log2',15,6,False,'balanced_subsample')	0.4877709944376611	0.8033928871154785
maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'gini','sqrt',13,8,True,'balanced')	0.46962148962148964	1.0285639762878418
extraTreesClassifier(27,'entropy','log2',14,13,False,'balanced')	0.5023214983999298	0.5114834308624268
varianceThreshold();minMaxScaler();extraTreesClassifier(22,'gini','sqrt',14,17,False,'balanced')	0.49897563583838095	0.4798774719238281
varianceThreshold();varianceThreshold();varianceThreshold();maxAbsScaler();gaussianNB(4.363972841310531e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'gini','log2',6,8,False,'balanced')	0.5491369197251549	1.13419508934021
varianceThreshold();minMaxScaler();extraTreesClassifier(45,'gini','log2',15,8,False,'balanced')	0.5062196046509773	0.7521884441375732
kNN(17,'distance',1)	0.31760659819483344	0.23673439025878906
nystroem('rbf',0.005059504646953342,43,2,-0.9230013126389045);knnImputer('median','uniform',8);randomForest(84,'entropy','log2',10,7,False,'None')	0.2650496779908545	7.994026184082031
varianceThreshold();randomOverSampler('not majority');randomOverSampler('not majority');lda(0.0680115459461198,108,0.00016809762313201653)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(22,'entropy','log2',15,8,False,'balanced')	0.54646627881922	0.437732458114624
varianceThreshold();minMaxScaler();extraTreesClassifier(22,'entropy','log2',15,16,False,'balanced')	0.5190135427390329	0.4567692279815674
fastICA(83,'parallel',True,'exp');pca(0.7019426991231583,True);varianceThreshold();extraTreesClassifier(36,'entropy','log2',4,10,False,'balanced')	0.4014561836130464	1.0055248737335205
varianceThreshold();maxAbsScaler();qda(0.45958501449034106)	0.18667600373482726	0.22373199462890625
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('modified_huber',0.0053897134046364675,7.159302693391371e-09,0.052428226550620086,0.0017013940203933781,0.0002458839391606878,0.23562514856872666,False,'None')	0.23430462783403963	0.25339531898498535
nystroem('cosine',0.04108721070387304,64,2,-0.7287031530480605);normalizer('max');maxAbsScaler();extraTreesClassifier(22,'entropy','log2',15,8,False,'balanced')	0.3056904243178753	0.9754397869110107
maxAbsScaler();varianceThreshold();extraTreesClassifier(87,'gini','sqrt',6,8,False,'balanced')	0.546630754866049	1.0331792831420898
maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'gini','log2',15,8,False,'balanced')	0.5547587924058511	0.8843281269073486
extraTreesClassifier(70,'gini','log2',12,16,False,'balanced_subsample')	0.5063523985092613	0.9241101741790771
maxAbsScaler();varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',15,8,False,'None')	0.2507936507936508	0.4896111488342285
randomForest(42,'gini','log2',4,2,True,'balanced_subsample')	0.33584292976449837	1.2522006034851074
extraTreesClassifier(62,'gini','log2',8,8,False,'balanced')	0.5127074305505678	0.9338865280151367
standardScaler(False,True);kNN(49,'uniform',1)	0.27026040045647887	0.361614465713501
extraTreesClassifier(66,'gini','log2',12,8,True,'balanced_subsample')	0.4650672348711565	1.3661487102508545
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','log2',15,18,False,'balanced_subsample')	0.4876409937194251	1.0289127826690674
extraTreesClassifier(72,'gini','log2',12,8,False,'balanced')	0.5495072900955253	1.0552828311920166
minMaxScaler();minMaxScaler();featureAgglomeration(22,'manhattan','average');bernoulliNB(5.105018864185641,True)	invalid_ind	invalid_ind
nystroem('cosine',0.0010360907512927298,23,2,-0.3023943923628474);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0004322952203981409)	0.19397711221240635	0.4136190414428711
rbfSampler(0.012326782569404785,72);varianceThreshold();extraTreesClassifier(71,'entropy','log2',20,1,True,'balanced')	0.3800229037483939	1.3646652698516846
minMaxScaler();extraTreesClassifier(99,'entropy','log2',4,17,False,'balanced_subsample')	0.49830009496676164	1.0959982872009277
extraTreesClassifier(27,'gini','log2',6,8,False,'balanced_subsample')	0.543948382771912	0.5155022144317627
