pipeline	fitness	fit_time
smoteTomek('not minority');extraTreesClassifier(100,'gini','log2',15,8,False,'balanced')	0.9115931372549019	1.038125991821289
varianceThreshold();smoteTomek('not majority');minMaxScaler();extraTreesClassifier(100,'gini','sqrt',15,14,True,'balanced')	0.8490686274509806	1.2274606227874756
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(46,'gini','log2',8,7,False,'balanced')	0.9066911764705882	0.6858112812042236
maxAbsScaler();pca(0.977193411803304,True);extraTreesClassifier(100,'gini','sqrt',15,8,False,'balanced')	0.9505882352941176	1.0394389629364014
varianceThreshold();varianceThreshold();logisticRegression('l2',True,0.3209381726026567,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);minMaxScaler();randomForest(37,'gini','log2',18,11,True,'balanced')	0.914142156862745	0.5835301876068115
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(50,'entropy','log2',13,7,False,'balanced_subsample')	0.9057107843137256	0.9914524555206299
maxAbsScaler();knnImputer('mean','distance',9);varianceThreshold();minMaxScaler();randomForest(50,'entropy','log2',13,3,False,'balanced_subsample')	0.9082598039215688	0.9874191284179688
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not majority');randomForest(69,'gini','sqrt',7,6,False,'balanced_subsample')	0.9225735294117647	0.9892978668212891
varianceThreshold();randomForest(63,'gini','log2',13,4,True,'balanced')	0.9115931372549019	0.8943347930908203
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(40,'gini','log2',13,6,False,'balanced')	0.8990441176470588	0.5939280986785889
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(46,'gini','sqrt',17,8,False,'balanced')	0.9184558823529413	0.6832411289215088
pca(0.7264835224518185,False);maxAbsScaler();qda(0.12399673606091643)	0.6459313725490197	0.1478102207183838
featureAgglomeration(10,'manhattan','ward');decisionTree('entropy',1.0382147386866487,17,0.7921980346636319,16,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(79,'gini','log2',13,10,False,'balanced')	0.9008088235294117	1.026536226272583
maxAbsScaler();varianceThreshold();randomForest(92,'entropy','sqrt',17,8,False,'None')	0.8972794117647058	1.3871588706970215
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(89,'entropy','log2',18,6,False,'balanced_subsample')	0.9174754901960785	1.528076171875
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(46,'gini','log2',8,7,False,'balanced')	0.9100245098039217	0.6576275825500488
varianceThreshold();smoteTomek('not majority');minMaxScaler();extraTreesClassifier(100,'gini','log2',10,3,True,'balanced')	0.899828431372549	1.2552306652069092
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not majority');randomForest(54,'gini','log2',13,6,False,'balanced')	0.9259068627450981	0.8241209983825684
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(46,'entropy','log2',8,7,True,'balanced_subsample')	0.9123774509803921	0.9386434555053711
varianceThreshold();smoteTomek('not majority');minMaxScaler();randomForest(35,'entropy','log2',9,3,True,'balanced_subsample')	0.923357843137255	0.8581142425537109
smoteTomek('not minority');logisticRegression('l2',True,0.0015625650689171549,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);minMaxScaler();randomForest(46,'gini','log2',8,6,False,'balanced')	0.914142156862745	0.6639971733093262
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(86,'gini','sqrt',17,8,False,'balanced')	0.9090441176470587	0.972893476486206
maxAbsScaler();minMaxScaler();pca(0.977193411803304,False);extraTreesClassifier(100,'gini','sqrt',15,8,False,'balanced')	0.9313725490196079	1.049727201461792
varianceThreshold();maxAbsScaler();smoteTomek('minority');randomForest(82,'entropy','log2',8,4,False,'balanced_subsample')	0.9241421568627451	1.541642189025879
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(100,'gini','log2',15,8,False,'balanced')	0.9115931372549019	1.0985617637634277
minMaxScaler();smote('not majority',2);smoteTomek('minority');randomForest(82,'gini','log2',19,4,False,'None')	0.9174754901960783	1.0909152030944824
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(69,'entropy','log2',19,6,False,'balanced_subsample')	0.9208088235294118	1.2396366596221924
maxAbsScaler();standardScaler(False,False);minMaxScaler();randomForest(37,'entropy','log2',18,7,False,'balanced_subsample')	0.9174754901960783	0.7243258953094482
randomForest(76,'gini','sqrt',12,9,True,'balanced_subsample')	0.9049264705882353	1.1862196922302246
maxAbsScaler();pca(0.977193411803304,False);randomForest(46,'entropy','log2',8,7,False,'balanced')	0.8992401960784315	0.8710463047027588
minMaxScaler();minMaxScaler();rbfSampler(0.006824006367557843,91);extraTreesClassifier(100,'gini','log2',19,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(82,'gini','sqrt',17,2,False,'balanced')	0.9200245098039217	1.1002678871154785
minMaxScaler();smote('not majority',5);smoteTomek('minority');extraTreesClassifier(100,'gini','log2',15,8,False,'balanced')	0.9115931372549019	1.0976223945617676
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not majority');randomForest(82,'gini','log2',7,11,True,'balanced_subsample')	0.914142156862745	1.3641366958618164
varianceThreshold();smoteTomek('minority');minMaxScaler();randomForest(46,'entropy','sqrt',8,15,False,'balanced_subsample')	0.9057107843137254	0.866802453994751
maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(89,'gini','log2',3,4,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9273447264272727,False);randomForest(85,'gini','log2',14,2,True,'None')	0.9108088235294118	1.1446797847747803
randomOverSampler('minority');smote('minority',2);smoteTomek('minority');randomForest(74,'entropy','log2',13,4,False,'balanced')	0.8972794117647058	1.304520845413208
maxAbsScaler();knnImputer('most_frequent','distance',9);varianceThreshold();minMaxScaler();randomForest(50,'gini','log2',13,3,False,'balanced_subsample')	0.923357843137255	0.7151196002960205
nystroem('sigmoid',0.02037127995250041,37,3,0.5368129607927352);maxAbsScaler();simpleImputer('mean');adaBoost(11,0.11284892840027688,'SAMME',5)	0.7454166666666666	0.41135501861572266
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(100,'gini','log2',19,3,False,'balanced')	0.924142156862745	1.1116244792938232
randomOverSampler('not minority');smote('not majority',5);smoteTomek('not majority');randomForest(15,'gini','log2',14,6,False,'balanced_subsample')	0.9196568627450981	0.391007661819458
minMaxScaler();smote('minority',2);smoteTomek('not majority');randomForest(47,'gini','sqrt',15,7,True,'balanced_subsample')	0.9108088235294118	0.8671941757202148
lda(0.28503706764191683,90,0.01296231568328758)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');minMaxScaler();randomForest(46,'gini','sqrt',8,6,True,'balanced_subsample')	0.9057107843137254	0.8717405796051025
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not majority');randomForest(69,'gini','log2',7,7,False,'balanced')	0.9284558823529412	0.9898619651794434
varianceThreshold();selectPercentile(75.48934953942468);smoteTomek('minority');randomForest(79,'gini','log2',13,7,False,'balanced')	0.9023774509803921	1.0767219066619873
varianceThreshold();randomForest(83,'gini','log2',20,11,True,'balanced_subsample')	0.9100245098039215	1.297454595565796
maxAbsScaler();randomOverSampler('minority');randomForest(82,'gini','log2',7,14,False,'balanced_subsample')	0.9200245098039217	1.043055772781372
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('minority');randomForest(69,'entropy','log2',8,4,False,'None')	0.9149264705882352	1.3080494403839111
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(89,'gini','sqrt',17,11,False,'balanced')	0.9066911764705882	1.0840413570404053
minMaxScaler();smote('not minority',5);smoteTomek('not majority');randomForest(82,'gini','log2',8,4,False,'balanced_subsample')	0.9241421568627451	1.151940107345581
minMaxScaler();smote('not majority',5);smoteTomek('not minority');randomForest(82,'gini','log2',14,5,False,'None')	0.9200245098039215	1.1039307117462158
randomOverSampler('not majority');smote('not minority',2);smoteTomek('not majority');randomForest(74,'gini','sqrt',8,11,True,'balanced_subsample')	0.9115931372549019	1.238694190979004
randomOverSampler('minority');smote('not minority',2);randomForest(89,'entropy','log2',17,7,False,'balanced_subsample')	0.9123774509803921	1.4608125686645508
varianceThreshold();smoteTomek('minority');minMaxScaler();randomForest(46,'gini','sqrt',8,2,False,'balanced')	0.913357843137255	0.754014253616333
varianceThreshold();maxAbsScaler();selectFwe(0.042706455529919744);lda(0.37063951318212107,39,5.180739533528372e-05)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);smoteTomek('not majority');randomForest(79,'gini','log2',8,4,True,'balanced_subsample')	0.9115931372549019	1.3456931114196777
varianceThreshold();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(69,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');minMaxScaler();randomForest(46,'gini','log2',8,7,True,'balanced_subsample')	0.9174754901960785	0.866729736328125
extraTreesClassifier(100,'gini','log2',10,3,False,'None')	0.9072794117647058	0.971592903137207
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('minority');randomForest(70,'gini','log2',12,17,False,'balanced')	0.9108088235294117	0.9630513191223145
randomOverSampler('minority');smote('not minority',2);randomForest(89,'entropy','sqrt',17,2,True,'None')	0.9115931372549021	1.4345684051513672
randomForest(31,'gini','sqrt',13,6,False,'balanced')	0.8957107843137255	0.49877429008483887
maxAbsScaler();pca(0.977193411803304,False);extraTreesClassifier(100,'gini','log2',15,8,False,'balanced')	0.9066911764705884	1.047027826309204
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(70,'entropy','sqrt',13,2,True,'balanced')	0.9031617647058823	1.2394983768463135
qda(0.5786239874859965)	0.6797794117647059	0.15814495086669922
varianceThreshold();smoteTomek('minority');minMaxScaler();randomForest(46,'entropy','log2',8,7,False,'balanced')	0.9090441176470587	0.9381542205810547
maxAbsScaler();pca(0.977193411803304,False);smoteTomek('minority');randomForest(79,'gini','log2',13,11,True,'balanced')	0.9143382352941177	1.132326364517212
maxAbsScaler();varianceThreshold();extraTreesClassifier(100,'gini','log2',15,12,False,'balanced')	0.9057107843137254	1.027547836303711
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(100,'gini','log2',10,3,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(True,False);randomForest(17,'entropy','log2',14,4,False,'balanced_subsample')	0.9023774509803923	0.4337477684020996
varianceThreshold();maxAbsScaler();smoteTomek('not majority');randomForest(82,'gini','log2',8,3,False,'balanced_subsample')	0.923357843137255	1.1766018867492676
maxAbsScaler();knnImputer('median','distance',9);varianceThreshold();minMaxScaler();randomForest(50,'entropy','sqrt',13,4,False,'balanced_subsample')	0.9082598039215688	0.9791455268859863
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(100,'gini','log2',3,3,False,'balanced')	0.909828431372549	1.074368953704834
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(69,'gini','sqrt',7,6,False,'balanced_subsample')	0.9049264705882353	0.9286608695983887
varianceThreshold();smoteTomek('not minority');randomForest(46,'gini','log2',8,9,False,'balanced')	0.9008088235294117	0.6691832542419434
varianceThreshold();smoteTomek('not minority');randomForest(46,'gini','log2',8,6,False,'None')	0.899828431372549	0.6673891544342041
minMaxScaler();smote('minority',4);smoteTomek('not majority');randomForest(82,'entropy','log2',8,4,True,'balanced')	0.9039460784313725	1.4187984466552734
maxAbsScaler();pca(0.977193411803304,True);randomForest(70,'entropy','sqrt',13,2,False,'balanced')	0.9110049019607842	1.4252920150756836
maxAbsScaler();pca(0.977193411803304,False);extraTreesClassifier(100,'gini','sqrt',15,8,False,'balanced')	0.9505882352941176	1.0274786949157715
randomUnderSampler('minority',True);smoteTomek('not majority');randomForest(46,'gini','sqrt',8,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(92,'gini','log2',13,4,False,'balanced_subsample')	0.9141421568627452	1.1531460285186768
varianceThreshold();smoteTomek('minority');randomForest(46,'gini','sqrt',8,15,False,'balanced_subsample')	0.9100245098039215	0.7069480419158936
maxAbsScaler();pca(0.6265718781072618,False);extraTreesClassifier(100,'gini','sqrt',15,8,False,'balanced')	0.8161519607843137	1.0228896141052246
smoteTomek('not majority');rbfSampler(0.006824006367557843,47);randomForest(82,'gini','sqrt',17,7,True,'balanced')	0.9049264705882354	1.272385835647583
randomOverSampler('minority');smote('not minority',2);smoteTomek('not majority');randomForest(74,'gini','sqrt',14,2,True,'balanced_subsample')	0.9053431372549021	1.2553186416625977
minMaxScaler();smote('minority',3);smoteTomek('not minority');randomForest(43,'gini','log2',18,7,False,'balanced_subsample')	0.9174754901960783	0.6801025867462158
bernoulliNB(11.692280698563684,False)	0.8431862745098039	0.140883207321167
maxAbsScaler();knnImputer('mean','distance',9);varianceThreshold();minMaxScaler();extraTreesClassifier(100,'gini','log2',10,3,True,'balanced')	0.909828431372549	1.2277538776397705
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(50,'gini','log2',18,3,False,'balanced_subsample')	0.9200245098039217	0.7179324626922607
maxAbsScaler();knnImputer('median','distance',3);varianceThreshold();minMaxScaler();extraTreesClassifier(27,'gini','sqrt',15,10,False,'balanced')	0.8939460784313725	0.39957165718078613
maxAbsScaler();pca(0.8211281376263728,False);randomForest(30,'gini','log2',13,8,False,'None')	0.8382843137254904	0.4629092216491699
smoteTomek('not minority');varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',2,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');randomForest(46,'gini','log2',12,6,False,'balanced')	0.9166911764705882	0.6733894348144531
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(46,'entropy','sqrt',13,20,False,'balanced')	0.901593137254902	0.7452490329742432
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(77,'gini','log2',2,6,False,'balanced_subsample')	0.9023774509803921	1.0062694549560547
varianceThreshold();smoteTomek('minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(100,'gini','log2',10,3,True,'balanced')	0.899828431372549	1.2669248580932617
minMaxScaler();varianceThreshold();randomForest(43,'entropy','log2',8,7,False,'balanced')	0.9123774509803921	0.8089923858642578
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(100,'gini','log2',10,10,True,'None')	0.794044117647059	1.2062077522277832
minMaxScaler();varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(37,'entropy','log2',18,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(46,'gini','sqrt',8,2,True,'balanced_subsample')	0.9123774509803921	0.8183345794677734
randomOverSampler('not minority');smote('not minority',2);smoteTomek('not majority');randomForest(74,'gini','sqrt',8,11,False,'None')	0.9233578431372548	0.966310977935791
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('minority');randomForest(82,'gini','log2',7,11,True,'balanced_subsample')	0.914142156862745	1.3421716690063477
maxAbsScaler();pca(0.9273447264272727,False);randomForest(85,'gini','log2',14,2,False,'None')	0.9033578431372551	1.0531527996063232
maxAbsScaler();knnImputer('median','distance',4);varianceThreshold();minMaxScaler();extraTreesClassifier(27,'gini','sqrt',15,10,False,'balanced')	0.8939460784313725	0.4118325710296631
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(54,'gini','log2',13,6,False,'balanced')	0.901593137254902	0.7751810550689697
randomOverSampler('not minority');smote('not minority',2);smoteTomek('not majority');randomForest(74,'gini','sqrt',14,7,True,'balanced_subsample')	0.9115931372549021	1.262629508972168
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(87,'gini','sqrt',8,2,True,'balanced_subsample')	0.9031617647058823	1.4074115753173828
selectPercentile(67.82186103723474);rbfSampler(0.12094064101875653,33);randomForest(50,'entropy','log2',13,3,False,'balanced_subsample')	0.8635784313725491	1.054640531539917
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(89,'entropy','log2',18,17,False,'balanced_subsample')	0.9049264705882353	1.2969944477081299
nystroem('sigmoid',0.02037127995250041,37,3,0.5368129607927352);maxAbsScaler();simpleImputer('mean');randomForest(46,'entropy','sqrt',13,20,False,'None')	0.8378676470588236	0.8544812202453613
maxAbsScaler();varianceThreshold();smoteTomek('minority');adaBoost(11,0.11284892840027688,'SAMME',5)	0.7826470588235294	0.3669259548187256
varianceThreshold();smoteTomek('minority');randomForest(46,'entropy','log2',8,14,False,'balanced')	0.9082598039215686	0.8677470684051514
minMaxScaler();varianceThreshold();randomForest(43,'gini','sqrt',9,7,False,'balanced_subsample')	0.9041421568627452	0.6251654624938965
maxAbsScaler();extraTreesClassifier(100,'gini','log2',3,3,False,'balanced')	0.9274754901960784	1.0607104301452637
maxAbsScaler();randomOverSampler('not majority');pca(0.977193411803304,True);randomForest(70,'entropy','sqrt',13,2,False,'balanced')	0.8974754901960784	1.3599226474761963
minMaxScaler();smote('not majority',5);smoteTomek('not majority');randomForest(82,'gini','log2',8,4,False,'balanced_subsample')	0.9241421568627451	1.1208124160766602
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(50,'entropy','log2',13,7,False,'balanced_subsample')	0.9090441176470587	0.9365849494934082
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(100,'gini','log2',15,3,False,'None')	0.9182598039215686	1.0579240322113037
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not majority');randomForest(82,'gini','log2',7,16,True,'balanced_subsample')	0.8906127450980392	1.3272168636322021
minMaxScaler();smote('minority',4);smoteTomek('not majority');randomForest(79,'gini','log2',8,4,False,'balanced_subsample')	0.9057107843137254	1.095393180847168
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(69,'gini','sqrt',7,16,True,'None')	0.8565196078431372	0.9694325923919678
maxAbsScaler();knnImputer('mean','distance',9);varianceThreshold();minMaxScaler();randomForest(50,'entropy','log2',20,5,False,'None')	0.9064950980392157	0.8592045307159424
minMaxScaler();smote('not majority',2);smoteTomek('minority');randomForest(82,'gini','log2',19,4,False,'balanced_subsample')	0.9174754901960783	1.1435585021972656
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(79,'gini','log2',13,10,False,'balanced')	0.9225735294117647	1.0665805339813232
varianceThreshold();randomForest(83,'gini','log2',20,10,True,'balanced_subsample')	0.9133578431372549	1.287966012954712
pca(0.6566026799551701,False);varianceThreshold();varianceThreshold();randomForest(46,'gini','log2',8,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(100,'gini','log2',15,12,False,'balanced')	0.9057107843137254	1.056325912475586
maxAbsScaler();varianceThreshold();randomForest(46,'gini','log2',3,9,False,'balanced')	0.9100245098039215	0.6597063541412354
maxAbsScaler();pca(0.7906996872760655,False);randomForest(82,'gini','sqrt',13,7,True,'balanced')	0.849264705882353	1.0705981254577637
smoteTomek('not majority');rbfSampler(0.006824006367557843,47);extraTreesClassifier(100,'gini','log2',2,8,False,'balanced')	0.901593137254902	1.163954496383667
minMaxScaler();smote('minority',4);smoteTomek('not majority');randomForest(79,'gini','log2',18,3,False,'None')	0.9108088235294117	1.0641484260559082
minMaxScaler();featureAgglomeration(2,'cosine','ward');kNN(22,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(98,'randomized');smoteTomek('minority');minMaxScaler();extraTreesClassifier(100,'gini','sqrt',15,8,False,'balanced')	0.8161519607843137	1.1106245517730713
maxAbsScaler();pca(0.831689403157386,False);randomForest(46,'entropy','sqrt',3,15,False,'balanced_subsample')	0.8367156862745098	0.7337510585784912
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(99,'gini','log2',18,3,False,'balanced')	0.9200245098039217	1.2546167373657227
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not majority');randomForest(36,'gini','sqrt',7,6,False,'balanced_subsample')	0.9225735294117647	0.6220059394836426
varianceThreshold();smoteTomek('not majority');minMaxScaler();randomForest(46,'gini','sqrt',8,2,False,'balanced')	0.913357843137255	0.7530727386474609
maxAbsScaler();knnImputer('most_frequent','uniform',9);smoteTomek('not majority');randomForest(69,'gini','log2',7,7,False,'balanced')	0.9166911764705883	0.9833865165710449
minMaxScaler();smote('not majority',3);smoteTomek('not minority');randomForest(82,'gini','log2',8,4,False,'balanced_subsample')	0.9031617647058823	1.14182448387146
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(86,'gini','sqrt',17,8,False,'balanced')	0.9090441176470587	0.9728834629058838
minMaxScaler();nystroem('rbf',0.0011105236597556969,83,4,0.3848321798940748);fastICA(69,'deflation',True,'cube');randomForest(46,'gini','sqrt',8,15,False,'balanced_subsample')	0.5411274509803922	2.0841100215911865
maxAbsScaler();knnImputer('most_frequent','distance',9);varianceThreshold();minMaxScaler();extraTreesClassifier(100,'gini','log2',15,8,False,'balanced')	0.9057107843137254	1.042353868484497
varianceThreshold();maxAbsScaler();smoteTomek('minority');randomForest(50,'gini','log2',13,3,False,'balanced_subsample')	0.913357843137255	0.7871036529541016
selectPercentile(83.73687444101475);nystroem('sigmoid',0.02427413298894925,66,5,0.9896019424936358);randomForest(35,'entropy','log2',9,3,True,'balanced_subsample')	0.8911764705882353	1.269747018814087
varianceThreshold();randomForest(82,'gini','log2',7,14,False,'balanced_subsample')	0.891593137254902	0.994572639465332
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(46,'gini','log2',8,11,True,'balanced')	0.9057107843137254	0.7009501457214355
featureAgglomeration(16,'manhattan','ward');minMaxScaler();maxAbsScaler();varianceThreshold();lda(0.76815976565718,221,4.703703209819455e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(69,'entropy','log2',19,7,False,'balanced')	0.9074754901960784	1.220698595046997
maxAbsScaler();nystroem('cosine',0.2542966698094896,87,2,0.9488718598614578);varianceThreshold();randomForest(43,'gini','log2',8,7,False,'balanced')	0.9049264705882354	1.0693013668060303
minMaxScaler();varianceThreshold();smoteTomek('not minority');randomForest(46,'gini','log2',12,6,False,'balanced')	0.9166911764705882	0.6914389133453369
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(55,'gini','log2',13,6,False,'balanced')	0.8990441176470588	0.748063325881958
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(100,'gini','log2',19,3,False,'balanced')	0.924142156862745	1.1123032569885254
qda(0.3453755573725028)	0.7393382352941176	0.1471107006072998
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not majority');randomForest(69,'gini','sqrt',7,4,False,'None')	0.9174754901960783	0.9611561298370361
maxAbsScaler();knnImputer('most_frequent','distance',9);varianceThreshold();minMaxScaler();extraTreesClassifier(100,'gini','sqrt',15,8,False,'balanced')	0.9057107843137254	1.0398783683776855
maxAbsScaler();pca(0.977193411803304,False);randomForest(56,'entropy','log2',13,17,False,'balanced_subsample')	0.895122549019608	0.9047296047210693
truncatedSVD(47,'randomized');pca(0.7239521762001863,True);randomForest(82,'gini','log2',7,11,False,'balanced_subsample')	0.7065686274509805	0.9834926128387451
minMaxScaler();maxAbsScaler();randomForest(70,'entropy','sqrt',13,2,True,'balanced')	0.9057107843137254	1.216825246810913
maxAbsScaler();standardScaler(False,False);minMaxScaler();randomForest(37,'entropy','log2',18,20,False,'balanced_subsample')	0.8898284313725491	0.624382734298706
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(54,'gini','log2',13,6,False,'balanced')	0.901593137254902	0.7790725231170654
varianceThreshold();smoteTomek('not majority');minMaxScaler();randomForest(35,'entropy','sqrt',9,3,True,'balanced_subsample')	0.923357843137255	0.8488569259643555
varianceThreshold();smoteTomek('minority');minMaxScaler();randomForest(46,'entropy','log2',8,7,False,'None')	0.9090441176470587	0.899827241897583
randomOverSampler('minority');smote('not majority',2);randomForest(89,'gini','log2',17,7,False,'balanced')	0.9182598039215687	1.1360113620758057
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(46,'gini','log2',8,7,False,'balanced_subsample')	0.9100245098039217	0.667543888092041
varianceThreshold();maxAbsScaler();smoteTomek('minority');randomForest(82,'gini','sqrt',8,3,True,'balanced')	0.9174754901960785	1.1912152767181396
smoteTomek('not majority');rbfSampler(0.006824006367557843,47);randomForest(11,'gini','log2',17,7,False,'balanced')	0.9029901960784315	0.39037585258483887
minMaxScaler();pca(0.977193411803304,False);smoteTomek('minority');randomForest(79,'gini','log2',13,11,False,'None')	0.9105882352941178	1.0159528255462646
minMaxScaler();smote('not majority',5);smoteTomek('not minority');randomForest(82,'gini','log2',14,5,True,'balanced')	0.9266911764705883	1.1820111274719238
maxAbsScaler();standardScaler(True,True);minMaxScaler();randomForest(37,'entropy','log2',3,7,False,'balanced_subsample')	0.9090441176470587	0.7410402297973633
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('minority');randomForest(54,'gini','log2',13,6,False,'balanced')	0.9259068627450981	0.8313534259796143
maxAbsScaler();pca(0.713291319653767,False);extraTreesClassifier(100,'gini','log2',10,3,True,'balanced')	0.8825980392156862	1.1868882179260254
maxAbsScaler();knnImputer('median','uniform',9);varianceThreshold();minMaxScaler();randomForest(70,'entropy','sqrt',13,14,False,'balanced')	0.901593137254902	1.0925936698913574
maxAbsScaler();minMaxScaler();pca(0.8069612072653463,False);extraTreesClassifier(100,'entropy','sqrt',15,8,False,'balanced')	0.8872794117647059	1.0355453491210938
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(46,'gini','log2',8,7,True,'balanced_subsample')	0.9208088235294116	0.8242952823638916
maxAbsScaler();pca(0.5448369239498585,False);randomForest(85,'gini','sqrt',17,8,False,'balanced')	0.8279166666666666	0.9900922775268555
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(46,'gini','log2',14,2,True,'None')	0.9031617647058823	0.731945276260376
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(69,'gini','log2',5,7,False,'balanced_subsample')	0.9100245098039217	0.9287137985229492
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');randomForest(29,'gini','sqrt',7,6,False,'balanced_subsample')	0.8957107843137255	0.5149648189544678
minMaxScaler();nystroem('rbf',0.03731833727018231,58,4,0.9290678119282472);fastICA(28,'deflation',False,'exp');qda(0.9588374642296237)	0.5	0.8229148387908936
varianceThreshold();maxAbsScaler();randomForest(46,'gini','sqrt',8,15,False,'balanced_subsample')	0.8857107843137255	0.6282973289489746
randomOverSampler('not minority');smote('not majority',2);randomForest(89,'gini','log2',17,7,False,'None')	0.9115931372549019	1.1234710216522217
randomOverSampler('minority');smote('not majority',5);smoteTomek('not majority');randomForest(15,'entropy','log2',14,6,False,'balanced_subsample')	0.9174754901960785	0.42102479934692383
maxAbsScaler();standardScaler(False,True);minMaxScaler();randomForest(37,'gini','log2',18,11,True,'balanced')	0.914142156862745	0.5775327682495117
varianceThreshold();maxAbsScaler();smoteTomek('minority');randomForest(82,'gini','log2',8,2,False,'balanced_subsample')	0.923357843137255	1.145402193069458
extraTreesClassifier(19,'entropy','log2',10,3,True,'balanced')	0.8913970588235294	0.35361647605895996
maxAbsScaler();knnImputer('mean','distance',10);varianceThreshold();minMaxScaler();extraTreesClassifier(100,'gini','log2',10,3,False,'balanced')	0.9157107843137254	1.041276454925537
