pipeline	fitness	fit_time
simpleImputer('median');linearSvc('l2','squared_hinge',False,1.5434193948117483e-05,0.5302814836689809,'balanced')	0.8845342979468522	0.21985721588134766
mlpClassifier(0.003940097023593998,0.02728526362532958,'lbfgs','relu')	0.9792023047102874	5.256665468215942
extraTreesClassifier(82,'entropy','log2',7,6,False,'balanced')	0.9345336031892636	1.0786404609680176
minMaxScaler();varianceThreshold();standardScaler(False,False);sgdClassifier('modified_huber',0.00011503051140933064,2.778348772539138e-07,3.940439049003888e-05,0.061726818490002645,1.2681206606674672e-06,0.46271867199314853,True,'None')	0.6752539181911461	0.3503255844116211
nystroem('rbf',0.07157504005889291,49,3,0.8261695908880065);selectPercentile(69.99510010338166);randomUnderSampler('not minority',True);decisionTree('gini',1.5494250148104045,7,0.667590356072726,2,'balanced')	0.37756553799369474	0.4571981430053711
varianceThreshold();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',5,5,False,'balanced_subsample')	0.9401416804047427	0.7696964740753174
lda(0.7098340932833237,19,0.0005991790743513806)	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.8864210903996825	0.21728730201721191
smoteTomek('not majority');randomOverSampler('not minority');selectFwe(0.0026890716163435516);linearSvc('l1','hinge',False,0.00053061050994162,0.0007609242798354819,'balanced')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.0002723463235606274,3.2166440063034266e-08,0.0009745346469201673,0.02292631478107679,0.0009870321737166525,0.6621817916642913,False,'None')	0.657155620745969	0.2548024654388428
maxAbsScaler();extraTreesClassifier(65,'entropy','log2',6,20,False,'balanced_subsample')	0.8832620185813219	0.8482315540313721
simpleImputer('mean');truncatedSVD(210,'arpack');maxAbsScaler();lda(0.5807879980476086,4,0.0019243349064819977)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);extraTreesClassifier(65,'entropy','log2',17,2,True,'balanced')	0.7915927402302584	0.8778970241546631
varianceThreshold();simpleImputer('mean');adaBoost(49,0.33321859687729977,'SAMME.R',9)	0.816048968568925	0.9802770614624023
mlpClassifier(0.004483956757288344,0.5165682098049602,'adam','tanh')	0.9100056879501727	5.109790563583374
lda(0.34909556723349866,214,0.0008786355552075256)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',False,0.00011422133362409182,0.5302814836689809,'None')	0.6834377155258868	0.2057204246520996
mlpClassifier(0.016167957739141533,0.02931994218222195,'adam','relu')	0.9832375896962253	5.181875228881836
varianceThreshold();minMaxScaler();maxAbsScaler();gaussianNB(3.3159543048951956e-06)	0.8644692547413882	0.19286775588989258
knnImputer('most_frequent','uniform',7);varianceThreshold();truncatedSVD(50,'randomized');sgdClassifier('hinge',1.3640769278101266e-05,5.1592000035903514e-05,0.05981128212454561,0.012908665604039816,0.014687545754547131,0.2007050332454301,False,'None')	0.2679875216703954	0.30159425735473633
featureAgglomeration(20,'cosine','complete');standardScaler(True,False);kNN(9,'distance',2)	0.6746921800985661	0.3877272605895996
gaussianNB(6.734513857997844e-08)	0.8644692547413882	0.17808818817138672
minMaxScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(24,'entropy','log2',15,7,False,'balanced')	0.9382115592438524	0.46380615234375
linearSvc('l2','squared_hinge',False,0.00011422133362409182,0.5302814836689809,'balanced')	0.8845342979468522	0.20392227172851562
mlpClassifier(0.0024477457901775474,0.02931994218222195,'lbfgs','relu')	0.9744818014593051	4.84857177734375
simpleImputer('median');extraTreesClassifier(65,'entropy','log2',14,20,False,'balanced')	0.8832620185813219	0.8528337478637695
maxAbsScaler();gaussianNB(3.1860510846935213e-08)	0.8644692547413882	0.1846296787261963
varianceThreshold();varianceThreshold();standardScaler(True,False);mlpClassifier(0.0005758779937026133,0.002948757740340366,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(82,'entropy','log2',7,20,False,'None')	0.5570390235067303	0.9718277454376221
simpleImputer('median');normalizer('l2');knnImputer('median','distance',7);mlpClassifier(0.046072292271920015,0.001619129318284929,'lbfgs','logistic')	0.9785153054492677	9.13953185081482
extraTreesClassifier(48,'gini','sqrt',19,17,False,'balanced_subsample')	0.878308889344811	0.6718146800994873
simpleImputer('median');mlpClassifier(0.003940097023593998,0.02931994218222195,'lbfgs','relu')	0.9792023047102874	5.251274585723877
standardScaler(True,False);varianceThreshold();extraTreesClassifier(37,'gini','sqrt',17,17,False,'balanced_subsample')	0.875756416418608	0.5650086402893066
mlpClassifier(0.003940097023593998,0.06161089797417281,'lbfgs','relu')	0.9792023047102874	5.262372255325317
extraTreesClassifier(24,'entropy','log2',15,7,False,'balanced')	0.9382115592438524	0.45215630531311035
randomOverSampler('not majority');nystroem('rbf',0.00017216205975862986,62,4,-0.5694049544789508);maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',3,20,False,'balanced')	0.8026172593734279	1.496948480606079
extraTreesClassifier(38,'entropy','sqrt',10,12,False,'balanced')	0.9024753433552417	0.5765805244445801
varianceThreshold();normalizer('l2');knnImputer('most_frequent','distance',8);multinomialNB(6.974350745188238,False)	0.7340163199161749	0.2009875774383545
gaussianNB(9.895490611822704e-05)	0.8644692547413882	0.18030524253845215
maxAbsScaler();fastICA(85,'deflation',False,'cube');sgdClassifier('perceptron',0.058732189580584744,0.014657141096408177,0.0041723789663368075,3.403849074721279e-05,0.0004190023971045093,0.6227778147693775,True,'balanced')	0.82374600605007	1.0394654273986816
robustScaler(True,False);maxAbsScaler();mlpClassifier(0.00044948176740086394,0.002948757740340366,'lbfgs','tanh')	0.9627031573892968	3.32255220413208
maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',10,4,False,'balanced')	0.9496315108452265	0.6157238483428955
maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',5,12,False,'balanced')	0.9047874150522917	0.9963090419769287
linearSvc('l2','squared_hinge',False,0.00011422133362409182,0.5302814836689809,'balanced')	0.8845342979468522	0.2023148536682129
minMaxScaler();varianceThreshold();standardScaler(True,False);gaussianNB(2.582171390499754e-08)	0.8644692547413882	0.19713830947875977
pca(0.9915413928714752,True);smoteTomek('minority');mlpClassifier(0.0002906250093733514,0.009760136510164153,'lbfgs','relu')	0.9234215240492455	1.734633207321167
varianceThreshold();minMaxScaler();mlpClassifier(0.01933578008780022,0.006416442547820395,'sgd','tanh')	0.7833213363801173	9.899947166442871
maxAbsScaler();varianceThreshold();randomForest(21,'entropy','log2',2,14,True,'balanced_subsample')	0.875718570254129	0.5221974849700928
standardScaler(True,False);varianceThreshold();gaussianNB(9.689394866636161e-05)	0.8644692547413882	0.1899721622467041
maxAbsScaler();multinomialNB(75.47431620597496,True)	0.256621915820029	0.17632699012756348
extraTreesClassifier(47,'entropy','sqrt',10,12,False,'balanced_subsample')	0.902285846712552	0.6778688430786133
minMaxScaler();extraTreesClassifier(38,'gini','log2',13,20,False,'balanced')	0.8710425919025339	0.5764994621276855
normalizer('max');maxAbsScaler();extraTreesClassifier(38,'gini','log2',13,11,False,'balanced')	0.9033732843112379	0.5828690528869629
selectFwe(0.0381476471468884);nystroem('poly',0.028456548462804775,64,3,-0.35007268799360913);linearSvc('l2','squared_hinge',False,5.181112308587625e-05,21.80845088999292,'None')	0.7658867450884868	0.8405585289001465
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.005977227686341291,6.137682876489141,'None')	0.7022630628925984	0.20507478713989258
minMaxScaler();varianceThreshold();extraTreesClassifier(91,'gini','log2',13,20,False,'balanced')	0.8737447548822731	1.087702989578247
varianceThreshold();varianceThreshold();selectFwe(0.02173580937796652);maxAbsScaler();randomForest(21,'entropy','log2',2,10,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.9915413928714752,True);smoteTomek('not minority');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.0004266930306948184,'balanced')	0.32705937627926013	0.743877649307251
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','logistic')	0.9702321849654941	10.397149324417114
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'entropy','log2',5,20,True,'balanced')	0.855812451336762	1.2268884181976318
varianceThreshold();simpleImputer('mean');extraTreesClassifier(65,'gini','log2',17,20,False,'balanced')	0.873836861614438	0.8321707248687744
rbfSampler(0.0014592275699321616,77);randomUnderSampler('not minority',False);extraTreesClassifier(95,'gini','log2',11,20,True,'balanced_subsample')	0.6871830026528866	1.4903535842895508
nystroem('sigmoid',0.0002145279240247868,74,2,-0.5131391369186031);minMaxScaler();normalizer('l1');linearSvc('l2','squared_hinge',False,1.5434193948117483e-05,0.5302814836689809,'balanced')	0.27	0.7157683372497559
extraTreesClassifier(84,'gini','log2',4,6,False,'balanced_subsample')	0.9380277112824282	1.0491917133331299
mlpClassifier(0.003940097023593998,0.024769522430626398,'lbfgs','relu')	0.9792023047102874	5.270392417907715
varianceThreshold();minMaxScaler();maxAbsScaler();gaussianNB(9.152813411173137e-09)	0.8644692547413882	0.19124221801757812
extraTreesClassifier(38,'entropy','log2',13,19,True,'balanced')	0.8565790438395663	0.6252057552337646
varianceThreshold();extraTreesClassifier(74,'entropy','log2',5,20,False,'balanced')	0.8813787482473984	0.9307911396026611
maxAbsScaler();normalizer('max');knnImputer('most_frequent','distance',8);gaussianNB(6.985406566274824e-05)	0.8644692547413882	0.20028090476989746
maxAbsScaler();sgdClassifier('squared_hinge',7.298297336397188e-07,2.57955142069856e-08,1.16221111786026e-05,0.002419206725336111,2.573294230120888e-07,0.24631565858302903,True,'balanced')	0.8993789344424321	0.2750129699707031
minMaxScaler();minMaxScaler();extraTreesClassifier(65,'entropy','log2',17,7,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00431477668518293,0.02728526362532958,'lbfgs','relu')	0.9801457009367024	5.632558107376099
fastICA(15,'deflation',True,'logcosh');maxAbsScaler();adaBoost(85,0.07987418291451596,'SAMME.R',2)	0.8172549886011424	8.158080339431763
gaussianNB(4.186495642298277e-09)	0.8644692547413882	0.181077241897583
pca(0.9915413928714752,True);smoteTomek('minority');extraTreesClassifier(82,'entropy','sqrt',7,20,False,'balanced')	0.7445445108834078	1.4913570880889893
maxAbsScaler();normalizer('l2');simpleImputer('median');mlpClassifier(0.0002906250093733514,0.055824762941552246,'adam','logistic')	0.9765223238300162	8.695670127868652
normalizer('l2');minMaxScaler();selectFwe(0.010736979924677125);sgdClassifier('modified_huber',0.0007331870569771598,0.06299004962508584,0.008630236139092003,0.009279185141451146,0.001342346952172139,0.3634279194494124,True,'balanced')	0.867113854336278	0.2867288589477539
maxAbsScaler();fastICA(85,'deflation',False,'cube');mlpClassifier(0.020007339881025658,0.0027229645307385126,'lbfgs','tanh')	0.9678875230961588	7.894949197769165
varianceThreshold();selectPercentile(20.334926855743447);varianceThreshold();mlpClassifier(0.003940097023593998,0.02931994218222195,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(74,'entropy','sqrt',5,12,False,'balanced')	0.9053791310286229	0.9687998294830322
minMaxScaler();maxAbsScaler();mlpClassifier(0.002487739208196591,0.5165682098049602,'sgd','logistic')	0.9666465078221245	11.275977373123169
standardScaler(True,True);kNN(1,'uniform',1)	0.30922525345965113	0.3209421634674072
simpleImputer('mean');mlpClassifier(0.003940097023593998,0.02931994218222195,'lbfgs','relu')	0.9792023047102874	5.314379453659058
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00028569108931986045,0.5302814836689809,'None')	0.6834377155258868	0.20075273513793945
extraTreesClassifier(33,'gini','sqrt',14,20,False,'None')	0.5063406513660504	0.4754760265350342
maxAbsScaler();normalizer('max');extraTreesClassifier(24,'gini','sqrt',5,8,False,'balanced')	0.9215345255856867	0.4492340087890625
varianceThreshold();minMaxScaler();extraTreesClassifier(38,'gini','log2',11,20,False,'balanced')	0.8710425919025339	0.5729620456695557
normalizer('l1');maxAbsScaler();maxAbsScaler();mlpClassifier(0.003940097023593998,0.0010124540344390726,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.00011422133362409182,0.5302814836689809,'balanced')	0.8845342979468522	0.20619583129882812
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.0035353977360886787,0.02931994218222195,'lbfgs','relu')	0.970184989780418	2.7005276679992676
mlpClassifier(0.024364150250569153,0.02931994218222195,'lbfgs','relu')	0.9832375896962254	6.966205596923828
simpleImputer('mean');gaussianNB(2.399309147934874e-05)	0.8644692547413882	0.19221782684326172
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00011422133362409182,0.5302814836689809,'balanced')	0.8845342979468522	0.20583772659301758
maxAbsScaler();minMaxScaler();standardScaler(True,False);sgdClassifier('modified_huber',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.061726818490002645,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8654125796796333	0.2715165615081787
simpleImputer('median');mlpClassifier(0.003940097023593998,0.02931994218222195,'sgd','relu')	0.9543156087985551	7.066791296005249
simpleImputer('most_frequent');mlpClassifier(0.003940097023593998,0.02931994218222195,'lbfgs','relu')	0.9792023047102874	5.314037322998047
maxAbsScaler();randomForest(68,'entropy','sqrt',19,17,False,'None')	0.5500816164967108	0.8453948497772217
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','logistic')	0.9702321849654941	10.33876371383667
maxAbsScaler();fastICA(70,'deflation',False,'cube');sgdClassifier('hinge',0.0002723463235606274,3.2166440063034266e-08,0.0009745346469201673,0.02292631478107679,0.0009870321737166525,0.6621817916642913,False,'None')	0.657155620745969	1.0969512462615967
mlpClassifier(0.020007339881025658,0.0027229645307385126,'lbfgs','identity')	0.8692104025630878	6.600180625915527
extraTreesClassifier(24,'gini','log2',7,7,False,'balanced')	0.930788893013131	0.4360165596008301
gaussianNB(1.5344551142164563e-08)	0.8644692547413882	0.18184542655944824
simpleImputer('mean');adaBoost(97,0.07987418291451596,'SAMME.R',2)	0.8539672096167017	1.7648508548736572
fastICA(15,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00011422133362409182,0.5302814836689809,'balanced')	0.8829991857441059	32.441951513290405
standardScaler(True,False);varianceThreshold();extraTreesClassifier(29,'gini','sqrt',8,17,False,'balanced_subsample')	0.8817670784706342	0.4815530776977539
standardScaler(True,False);varianceThreshold();gaussianNB(6.155687791759388e-08)	0.8644692547413882	0.19744515419006348
decisionTree('gini',1.2116260801959438,15,0.07333603765695251,6,'balanced')	0.24320532032070497	0.18018198013305664
mlpClassifier(0.00431477668518293,0.02728526362532958,'lbfgs','relu')	0.9801457009367024	5.59288763999939
extraTreesClassifier(84,'gini','log2',4,6,False,'balanced_subsample')	0.9380277112824282	1.0496065616607666
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.8864210903996825	0.22159433364868164
extraTreesClassifier(73,'gini','log2',5,4,False,'balanced')	0.9476476740482547	0.9545984268188477
minMaxScaler();extraTreesClassifier(61,'entropy','log2',13,20,True,'balanced')	0.8576238837360028	0.8881347179412842
simpleImputer('median');extraTreesClassifier(65,'entropy','log2',14,12,False,'balanced')	0.9039290813202279	0.8745243549346924
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(65,'gini','log2',17,20,False,'balanced')	0.873836861614438	0.8633413314819336
maxAbsScaler();extraTreesClassifier(34,'gini','sqrt',5,4,False,'balanced')	0.9520489138341098	0.5483171939849854
smote('not majority',4);normalizer('l2');linearSvc('l2','squared_hinge',True,0.07329197371093231,7.155468332724537,'balanced')	0.8417781094087335	0.5068089962005615
selectPercentile(68.37622287736927);mlpClassifier(0.004483956757288344,0.5165682098049602,'adam','tanh')	0.8683776570550881	2.9773006439208984
maxAbsScaler();fastICA(71,'deflation',False,'cube');extraTreesClassifier(78,'entropy','sqrt',5,12,False,'balanced')	0.903451700089944	1.886488437652588
maxAbsScaler();mlpClassifier(0.020007339881025658,0.0027229645307385126,'lbfgs','logistic')	0.9827812831822266	7.155932903289795
normalizer('max');minMaxScaler();bernoulliNB(97.83659358201214,True)	0.2724363626214134	0.19065046310424805
maxAbsScaler();maxAbsScaler();extraTreesClassifier(47,'entropy','log2',19,20,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(24,'gini','log2',15,7,True,'balanced')	0.9143772476918339	0.4747438430786133
varianceThreshold();simpleImputer('mean');extraTreesClassifier(65,'gini','sqrt',17,20,True,'balanced')	0.8478058232285374	0.9273099899291992
pca(0.940847342074858,False);extraTreesClassifier(65,'gini','log2',17,15,False,'balanced_subsample')	0.8410898940198649	0.913032054901123
varianceThreshold();simpleImputer('mean');smoteTomek('not minority');mlpClassifier(0.001840593321724903,0.009760136510164153,'lbfgs','relu')	0.949142321152481	4.344354152679443
varianceThreshold();decisionTree('gini',1.5494250148104045,7,0.667590356072726,2,'balanced')	0.3632942378134686	0.19060397148132324
nystroem('rbf',0.7158252976559507,49,3,0.8261695908880065);selectPercentile(47.93472192891915);randomUnderSampler('not minority',True);mlpClassifier(0.0004025478670686233,0.001606187836537126,'lbfgs','relu')	0.6343008998741945	3.3156862258911133
decisionTree('gini',0.5514594889972617,9,0.6240427324789308,7,'balanced')	0.25	0.17563438415527344
normalizer('l1');minMaxScaler();selectFwe(0.048296653490424224);mlpClassifier(0.0024477457901775474,0.02931994218222195,'lbfgs','relu')	0.8489792428181397	15.977813720703125
randomForest(21,'entropy','log2',2,14,True,'None')	0.4579482467218316	0.42366981506347656
maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','log2',7,6,False,'balanced')	0.9345336031892636	1.0830605030059814
selectPercentile(79.7084200417044);simpleImputer('median');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.8985566719202425	0.23768210411071777
mlpClassifier(0.0002906250093733514,0.055824762941552246,'adam','logistic')	0.9758747855917669	6.364022731781006
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.0013013260083140844,0.5302814836689809,'balanced')	0.8845342979468522	0.22627997398376465
robustScaler(False,True);minMaxScaler();knnImputer('median','distance',7);mlpClassifier(0.046072292271920015,0.001619129318284929,'lbfgs','logistic')	0.9749313893653516	8.379599332809448
mlpClassifier(0.003940097023593998,0.05218316919559165,'lbfgs','tanh')	0.9727288356297791	4.956453800201416
maxAbsScaler();normalizer('l2');simpleImputer('median');mlpClassifier(0.0002906250093733514,0.14099891861287045,'sgd','relu')	0.9613196684785945	8.146612644195557
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',19,17,False,'balanced_subsample')	0.8867998208854523	0.9573979377746582
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',7.332800303717381e-05)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.003940097023593998,0.02728526362532958,'lbfgs','identity')	0.864664948017633	5.47630763053894
sgdClassifier('squared_hinge',7.298297336397188e-07,2.57955142069856e-08,1.16221111786026e-05,0.002419206725336111,0.00032618052138364836,0.24631565858302903,True,'balanced')	0.8993789344424321	0.2670149803161621
minMaxScaler();varianceThreshold();standardScaler(True,False);sgdClassifier('modified_huber',0.00011503051140933064,2.778348772539138e-07,3.940439049003888e-05,0.061726818490002645,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9083744128392169	0.33025550842285156
maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',16,4,False,'balanced')	0.9315445596976802	0.6022725105285645
randomOverSampler('not minority');minMaxScaler();logisticRegression('l2',True,0.07498087866053132,'balanced')	invalid_ind	invalid_ind
kNN(1,'uniform',1)	0.5179798116735708	0.3204946517944336
standardScaler(True,True);mlpClassifier(0.003940097023593998,0.02728526362532958,'adam','tanh')	0.9758747855917667	3.188951253890991
maxAbsScaler();extraTreesClassifier(67,'entropy','log2',13,19,True,'balanced')	0.8570157865840015	0.9534778594970703
standardScaler(True,False);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0001312241326858509)	0.4909764745414237	0.3256955146789551
simpleImputer('mean');extraTreesClassifier(65,'gini','sqrt',5,4,False,'balanced')	0.9529435320364202	0.8754956722259521
maxAbsScaler();extraTreesClassifier(32,'entropy','log2',14,20,False,'balanced_subsample')	0.8754584318680836	0.5220260620117188
varianceThreshold();gaussianNB(1.1788722596468584e-09)	0.8644692547413882	0.1857140064239502
varianceThreshold();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',17,5,False,'balanced_subsample')	0.9361586955618162	0.7510802745819092
randomOverSampler('not minority');nystroem('rbf',0.02329113425577808,62,3,-0.5694049544789508);maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',3,20,False,'balanced')	0.7821750691253595	1.3447589874267578
mlpClassifier(0.003940097023593998,0.02728526362532958,'lbfgs','logistic')	0.9729253704689118	8.305224418640137
randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',1.1033398559595759e-05)	0.6086439111203262	0.8831868171691895
mlpClassifier(0.0005685074458354413,0.02931994218222195,'lbfgs','relu')	0.9510437337215276	3.7164154052734375
extraTreesClassifier(32,'gini','log2',4,6,False,'balanced_subsample')	0.9291616740782198	0.5197701454162598
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.003940097023593998,0.024769522430626398,'lbfgs','relu')	0.9792023047102874	5.252643823623657
sgdClassifier('modified_huber',0.00011503051140933064,2.778348772539138e-07,3.940439049003888e-05,0.061726818490002645,1.2681206606674672e-06,0.46271867199314853,True,'None')	0.6752539181911461	0.32662272453308105
normalizer('l2');maxAbsScaler();mlpClassifier(0.05175792409764909,0.02931994218222195,'adam','relu')	0.9739879931389366	4.867616176605225
extraTreesClassifier(38,'gini','log2',13,11,False,'balanced')	0.9033732843112379	0.5648951530456543
maxAbsScaler();normalizer('max');knnImputer('most_frequent','distance',8);gaussianNB(3.664407673443563e-09)	0.8644692547413882	0.202545166015625
standardScaler(True,False);varianceThreshold();extraTreesClassifier(37,'gini','sqrt',17,17,False,'balanced')	0.875756416418608	0.5716354846954346
simpleImputer('mean');gaussianNB(2.6208235901151743e-07)	0.8644692547413882	0.1931285858154297
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.003940097023593998,0.02931994218222195,'lbfgs','relu')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();selectFwe(0.010736979924677125);sgdClassifier('modified_huber',0.0007331870569771598,0.0007476938882024671,0.0005851220098638842,0.009279185141451146,0.001342346952172139,0.3634279194494124,True,'balanced')	0.8636378884782369	0.2870051860809326
robustScaler(False,True);fastICA(26,'deflation',True,'exp');mlpClassifier(0.0035353977360886787,0.02931994218222195,'lbfgs','relu')	0.8718925915642171	11.324668645858765
varianceThreshold();sgdClassifier('perceptron',0.058732189580584744,0.0025099632679522776,0.0041723789663368075,1.2854578788556485e-05,0.0004190023971045093,0.6227778147693775,True,'balanced')	0.82374600605007	0.22788715362548828
maxAbsScaler();fastICA(85,'deflation',False,'cube');extraTreesClassifier(74,'entropy','log2',5,20,False,'balanced')	0.8999353839194189	1.8043406009674072
minMaxScaler();varianceThreshold();mlpClassifier(0.0024477457901775474,0.02931994218222195,'lbfgs','relu')	0.9744818014593051	4.826738357543945
extraTreesClassifier(51,'gini','log2',13,20,True,'balanced')	0.8459929952727485	0.7565679550170898
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00011422133362409182,0.5302814836689809,'None')	0.6834377155258868	0.20750665664672852
varianceThreshold();maxAbsScaler();mlpClassifier(0.00044948176740086394,0.3336774233559798,'lbfgs','tanh')	0.9627031573892968	3.3093984127044678
adaBoost(85,0.07987418291451596,'SAMME.R',2)	0.8494217550712471	1.5439980030059814
minMaxScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.00431477668518293,0.02728526362532958,'lbfgs','relu')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();selectFwe(0.010736979924677125);extraTreesClassifier(35,'entropy','log2',15,7,False,'balanced')	0.9080795329489089	0.5694758892059326
sgdClassifier('hinge',4.768627827748643e-06,0.06299004962508584,0.008630236139092003,0.009279185141451146,0.001342346952172139,0.3634279194494124,True,'balanced')	0.8871045427721771	0.28533315658569336
standardScaler(True,True);varianceThreshold();extraTreesClassifier(82,'entropy','log2',3,6,True,'balanced')	0.9266341882597325	1.1736972332000732
gaussianNB(0.008011929177184521)	0.8644692547413882	0.17872381210327148
maxAbsScaler();normalizer('max');knnImputer('most_frequent','distance',8);gaussianNB(0.0011588782339036088)	0.8644692547413882	0.19904255867004395
randomOverSampler('not minority');randomUnderSampler('not minority',True);mlpClassifier(0.016498893453395433,0.006989108943808843,'sgd','tanh')	0.8211009593937751	2.061262369155884
extraTreesClassifier(84,'gini','log2',4,6,False,'balanced_subsample')	0.9380277112824282	1.0433855056762695
linearSvc('l2','squared_hinge',False,0.00011422133362409182,0.5302814836689809,'balanced')	0.8845342979468522	0.20276904106140137
rbfSampler(0.011198557798766223,62);nystroem('rbf',3.3274267670754125,92,4,-0.5163795456362101);rbfSampler(0.045044827124951295,35);sgdClassifier('perceptron',0.01818639585666749,1.725177740315052e-06,0.03030059137384907,0.029514584106386167,0.013755550372655214,0.2806332072391212,False,'None')	invalid_ind	invalid_ind
pca(0.8566868240453649,True);smoteTomek('not minority');mlpClassifier(0.0019019093221791055,0.02728526362532958,'lbfgs','relu')	0.9379312765125537	2.922239065170288
selectPercentile(79.7084200417044);simpleImputer('median');mlpClassifier(0.020007339881025658,0.0027229645307385126,'adam','logistic')	0.8913671161929507	10.018674612045288
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.8864210903996825	0.2205677032470703
selectPercentile(96.41855388681304);nystroem('cosine',1.2432794001168161,11,2,-0.4090507859291932);minMaxScaler();mlpClassifier(0.00044948176740086394,0.3336774233559798,'lbfgs','tanh')	0.8969076339722204	13.657747745513916
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00011422133362409182,0.5302814836689809,'balanced')	0.8845342979468522	0.218855619430542
simpleImputer('median');mlpClassifier(0.003940097023593998,0.02931994218222195,'sgd','tanh')	0.910427933218209	10.025556564331055
sgdClassifier('modified_huber',7.298297336397188e-07,0.00018823145745535175,1.16221111786026e-05,0.002419206725336111,0.00032618052138364836,0.24631565858302903,True,'balanced')	0.9011806843374333	0.2546100616455078
minMaxScaler();extraTreesClassifier(94,'gini','sqrt',8,2,False,'None')	0.8368782964737246	1.1037747859954834
standardScaler(False,False);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00011422133362409182,0.5302814836689809,'balanced')	0.8845342979468522	0.21605777740478516
extraTreesClassifier(65,'entropy','log2',14,12,False,'balanced')	0.9039290813202279	0.8509373664855957
simpleImputer('mean');mlpClassifier(0.020007339881025658,0.0019201626482219273,'lbfgs','identity')	0.8692104025630878	6.513894557952881
pca(0.8566868240453649,True);extraTreesClassifier(40,'entropy','sqrt',10,14,False,'balanced_subsample')	0.8151752456542006	0.6766049861907959
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.0019019093221791055,0.02728526362532958,'sgd','relu')	0.9568481784301813	15.509286642074585
selectFwe(0.005889735366810177);simpleImputer('mean');mlpClassifier(0.0002725680899113797,0.0026318441105802172,'adam','relu')	0.7878287919144232	6.836906433105469
adaBoost(97,0.07987418291451596,'SAMME.R',2)	0.8539672096167017	1.7353451251983643
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);kNN(16,'uniform',2)	0.5455705693677392	0.3417625427246094
maxAbsScaler();mlpClassifier(0.010018002373681383,0.011774655113527975,'lbfgs','identity')	0.8692104025630878	4.593282461166382
