pipeline	fitness	fit_time
fastICA(48,'parallel',False,'exp');maxAbsScaler();gaussianNB(7.379047370694141e-09)	invalid_ind	invalid_ind
multinomialNB(1.1506086219242473,False)	invalid_ind	invalid_ind
nystroem('rbf',9.274345019869079e-05,94,3,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);multinomialNB(0.42968696837543735,True)	invalid_ind	invalid_ind
standardScaler(False,True);smoteTomek('not majority');pca(0.7084659165704821,True);qda(0.4717089622485253)	invalid_ind	invalid_ind
robustScaler(False,False);robustScaler(False,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.5807162611100372e-05)	invalid_ind	invalid_ind
qda(0.4651120796517221)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.9685404264117345,9,0.7206602550957314,1,'None')	invalid_ind	invalid_ind
fastICA(94,'parallel',False,'logcosh');kNN(4,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();simpleImputer('mean');lda(0.8662970243793059,15,0.0756420723916579)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.005992401177945424);adaBoost(52,0.01264083055332065,'SAMME.R',2)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');bernoulliNB(66.10314405453728,True)	0.5996799317187667	4.0304858684539795
simpleImputer('mean');smoteTomek('minority');bernoulliNB(5.480255250733284,True)	0.6057879014189693	4.027938604354858
maxAbsScaler();simpleImputer('most_frequent');qda(0.3097034745112166)	0.4966019417475728	2.3354499340057373
smoteTomek('minority');normalizer('max');adaBoost(18,0.015528748826101781,'SAMME',6)	invalid_ind	invalid_ind
adaBoost(92,0.14250395291590268,'SAMME.R',9)	invalid_ind	invalid_ind
featureAgglomeration(21,'euclidean','average');selectPercentile(42.13317703045583);normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.00031329955117483625)	invalid_ind	invalid_ind
adaBoost(16,0.4339742656532708,'SAMME',3)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(4.176953137490019,True)	invalid_ind	invalid_ind
randomOverSampler('not majority');fastICA(38,'deflation',True,'logcosh');adaBoost(68,0.4147838176928624,'SAMME',5)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.24070316562962005)	invalid_ind	invalid_ind
selectPercentile(5.800116872994075);featureAgglomeration(14,'cosine','ward');maxAbsScaler();multinomialNB(38.06706056956919,False)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0010705221257729007);adaBoost(14,0.054077177550805516,'SAMME.R',10)	invalid_ind	invalid_ind
standardScaler(True,True);selectFwe(0.011571676201006896);linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'balanced')	invalid_ind	invalid_ind
smote('not majority',5);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',6.217729531239014e-05)	invalid_ind	invalid_ind
smote('not minority',3);selectPercentile(60.83426240197377);multinomialNB(11.090465991181256,True)	invalid_ind	invalid_ind
lda(0.03952434092612822,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.24070316562962005)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',6.084098654437424)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',0.07670111015435008,0.004967299366756148,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,False,'None')	invalid_ind	invalid_ind
standardScaler(False,False);fastICA(10,'deflation',True,'exp');multinomialNB(0.021257542573260065,False)	invalid_ind	invalid_ind
featureAgglomeration(2,'cosine','average');randomOverSampler('minority');mlpClassifier(0.00666860476944148,0.030030180894747294,'adam','identity')	invalid_ind	invalid_ind
smoteTomek('not minority');sgdClassifier('perceptron',9.751778753978608e-06,6.892141060717204e-06,0.0034812255894715234,0.057270778006382896,1.2602939269952927e-05,0.06367518381381547,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','average');randomOverSampler('not minority');sgdClassifier('perceptron',9.751778753978608e-06,6.892141060717204e-06,0.0034812255894715234,0.057270778006382896,1.2602939269952927e-05,0.06367518381381547,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();knnImputer('mean','uniform',2);lda(0.8934465028107239,145,0.00020301222136596684)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',True,0.007306758451239476,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);bernoulliNB(43.99348882514886,True)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');extraTreesClassifier(84,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5943187880081083	5.898421049118042
truncatedSVD(82,'randomized');maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(42,'entropy','log2',20,15,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(38.56856681370083,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.00019195883188478273,0.0010363930344686946,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();kNN(6,'distance',1)	invalid_ind	invalid_ind
standardScaler(False,True);smoteTomek('not minority');pca(0.7191871670977197,False);qda(0.03271285893744502)	invalid_ind	invalid_ind
standardScaler(False,False);selectFwe(0.031875641782827986);simpleImputer('median');adaBoost(18,0.5362258944154347,'SAMME',9)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',4.506820447634884)	invalid_ind	invalid_ind
nystroem('rbf',0.001771086486841776,40,3,0.607037674457152);passiveAggressiveClassifier(True,'hinge',6.217729531239014e-05)	invalid_ind	invalid_ind
smote('minority',5);simpleImputer('most_frequent');kNN(7,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('mean');truncatedSVD(18,'randomized');standardScaler(True,False);qda(0.7725800870950204)	0.5	0.5312159061431885
minMaxScaler();varianceThreshold();simpleImputer('median');qda(0.23447391085150804)	0.4961165048543689	1.5851576328277588
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',4.169290593135031)	invalid_ind	invalid_ind
simpleImputer('median');normalizer('l2');normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',1.1620406351273824)	invalid_ind	invalid_ind
standardScaler(True,True);selectFwe(0.005072484746492089);decisionTree('entropy',0.10784375291450554,8,0.33362237951540574,14,'balanced')	invalid_ind	invalid_ind
selectFwe(0.002798412749831912);simpleImputer('mean');qda(0.918113859751827)	invalid_ind	invalid_ind
featureAgglomeration(4,'euclidean','complete');passiveAggressiveClassifier(False,'squared_hinge',2.866099431348594)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.17237214842398188,False)	0.6469913581564066	1.2640557289123535
minMaxScaler();varianceThreshold();bernoulliNB(0.02716905458814948,True)	invalid_ind	invalid_ind
nystroem('rbf',9.274345019869079e-05,38,3,0.35405603990244017);truncatedSVD(32,'arpack');extraTreesClassifier(84,'entropy','sqrt',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0026306944641348);smoteTomek('not majority');pca(0.8057962306253825,False);qda(0.35272100244737814)	invalid_ind	invalid_ind
selectPercentile(33.48780369436074);featureAgglomeration(15,'cosine','ward');maxAbsScaler();multinomialNB(9.206473689858612,False)	invalid_ind	invalid_ind
lda(0.008347272497046032,45,0.0015999684256029572)	invalid_ind	invalid_ind
robustScaler(False,True);rbfSampler(0.16148341211692896,57);lda(0.38146051549806625,38,0.0015078341578862772)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.9685404264117345,9,0.7206602550957314,4,'balanced')	invalid_ind	invalid_ind
selectFwe(0.018225507190311473);decisionTree('entropy',1.8921716380028952,8,0.33362237951540574,14,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.005072484746492089);simpleImputer('median');gaussianNB(7.379047370694141e-09)	invalid_ind	invalid_ind
fastICA(57,'parallel',False,'cube');maxAbsScaler();qda(0.2910076394975072)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
selectFwe(0.0012960845559365016);multinomialNB(0.15880444826968382,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);maxAbsScaler();adaBoost(91,0.8468675417486641,'SAMME.R',2)	0.4970126960418223	30.117509365081787
minMaxScaler();truncatedSVD(10,'randomized');multinomialNB(0.06524351507022737,True)	invalid_ind	invalid_ind
sgdClassifier('log',4.4232370907852615e-05,2.534794622719317e-08,0.0011101073979139762,0.000665069482741025,0.0026278186182551733,0.048444021544240316,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',2.0244198493875665e-05)	invalid_ind	invalid_ind
standardScaler(False,True);smoteTomek('not majority');pca(0.7084659165704821,True);lda(0.5372963673513032,174,0.008920774345831932)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.4717089622485253)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.004710365193542103,56);rbfSampler(0.003613342441301006,18);adaBoost(65,0.012643170596186915,'SAMME',10)	invalid_ind	invalid_ind
selectFwe(0.002094142080327036);sgdClassifier('squared_hinge',0.009792090424610963,8.178980653841442e-05,0.0025704485773173327,1.873829382568493e-05,1.0760458867955905e-06,0.48455746504603775,True,'None')	invalid_ind	invalid_ind
qda(0.037582985539556635)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',0.8062583467404072,3,0.06268686532476164,17,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',9.274345019869079e-05,50,3,0.10296939700042484);truncatedSVD(74,'arpack');pca(0.8057962306253825,False);qda(0.10055094508371965)	invalid_ind	invalid_ind
selectFwe(0.04641235050436272);kNN(1,'uniform',2)	invalid_ind	invalid_ind
selectFwe(0.0011797732576799063);passiveAggressiveClassifier(False,'squared_hinge',3.994658521178897)	invalid_ind	invalid_ind
decisionTree('entropy',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'manhattan','ward');robustScaler(True,True);maxAbsScaler();bernoulliNB(3.7763029265686243,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.1297968345540661)	0.5101248266296811	9.39088749885559
qda(0.024034947770550485)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(70.99713120683786);standardScaler(True,True);kNN(6,'distance',1)	invalid_ind	invalid_ind
kNN(6,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.014290805678825211,False)	invalid_ind	invalid_ind
qda(0.48716234066108877)	invalid_ind	invalid_ind
nystroem('sigmoid',9.274345019869079e-05,75,3,0.35405603990244017);truncatedSVD(32,'arpack');pca(0.8057962306253825,False);qda(0.005012107197133742)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();varianceThreshold();randomForest(42,'entropy','log2',20,15,True,'None')	invalid_ind	invalid_ind
truncatedSVD(82,'arpack');maxAbsScaler();maxAbsScaler();minMaxScaler();adaBoost(33,0.010204563390707116,'SAMME.R',5)	invalid_ind	invalid_ind
selectPercentile(5.800116872994075);featureAgglomeration(14,'euclidean','average');maxAbsScaler();multinomialNB(2.7514337203193184,True)	invalid_ind	invalid_ind
fastICA(25,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(0.7052665559758657,False)	invalid_ind	invalid_ind
fastICA(46,'parallel',True,'logcosh');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.04820872481001037)	invalid_ind	invalid_ind
multinomialNB(1.1506086219242473,False)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.1017540400522925,11,0.21388352580329584,7,'None')	invalid_ind	invalid_ind
selectPercentile(47.798416735693934);smoteTomek('minority');bernoulliNB(5.480255250733284,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',3.994658521178897)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',6.084098654437424)	invalid_ind	invalid_ind
truncatedSVD(10,'arpack');sgdClassifier('squared_hinge',0.004479470936953494,0.8169299832765906,0.0015033147040697673,0.0004224553228885598,1.1360762589960185e-07,0.6264543176802395,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');bernoulliNB(0.010524121700495014,True)	0.5948362317294356	4.028536558151245
minMaxScaler();varianceThreshold();randomOverSampler('minority');lda(0.01961282575437251,45,0.0015999684256029572)	invalid_ind	invalid_ind
standardScaler(False,True);smoteTomek('not minority');sgdClassifier('squared_hinge',6.695899677821677e-06,0.0009785067907243465,0.00014146400409917507,0.0001536893079272465,0.00022050781871209264,0.03460458459692385,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();pca(0.7191871670977197,False);qda(0.015077100590873749)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);nystroem('poly',0.07475537877809635,30,4,-0.2780568926504301);smoteTomek('not majority');adaBoost(18,0.5362258944154347,'SAMME',9)	invalid_ind	invalid_ind
standardScaler(False,True);selectFwe(0.031875641782827986);simpleImputer('median');qda(0.8193849033460984)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',9.069682921959948e-05)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);adaBoost(16,0.4339742656532708,'SAMME',3)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);bernoulliNB(32.83194307439549,True)	0.5	9.485287427902222
simpleImputer('most_frequent');smoteTomek('minority');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',9.069682921959948e-05)	0.6265176571001814	8.405988216400146
simpleImputer('mean');smoteTomek('not majority');multinomialNB(18.315044925992208,False)	invalid_ind	invalid_ind
truncatedSVD(74,'arpack');minMaxScaler();selectFwe(0.012038094765156652);adaBoost(49,0.028057341087675273,'SAMME.R',2)	invalid_ind	invalid_ind
featureAgglomeration(10,'cosine','average');minMaxScaler();adaBoost(92,0.14250395291590268,'SAMME.R',9)	invalid_ind	invalid_ind
bernoulliNB(0.04159063055369158,False)	invalid_ind	invalid_ind
truncatedSVD(15,'arpack');minMaxScaler();selectFwe(0.0030027428797080873);adaBoost(49,0.028057341087675273,'SAMME.R',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',9.751778753978608e-06,6.892141060717204e-06,0.0034812255894715234,0.057270778006382896,1.2602939269952927e-05,0.06367518381381547,True,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');bernoulliNB(0.02716905458814948,False)	invalid_ind	invalid_ind
nystroem('sigmoid',9.274345019869079e-05,50,3,0.35405603990244017);truncatedSVD(32,'arpack');pca(0.8057962306253825,False);qda(0.417259678947022)	invalid_ind	invalid_ind
randomOverSampler('not majority');fastICA(38,'parallel',True,'logcosh');adaBoost(68,0.4147838176928624,'SAMME',5)	invalid_ind	invalid_ind
fastICA(94,'deflation',True,'exp');kNN(4,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',0.000262359801100946,0.004967299366756148,0.001275949021083029,0.057270778006382896,0.0059311554120942385,0.06367518381381547,False,'None')	invalid_ind	invalid_ind
standardScaler(False,False);selectFwe(0.031875641782827986);simpleImputer('median');adaBoost(18,0.5362258944154347,'SAMME',7)	invalid_ind	invalid_ind
featureAgglomeration(10,'cosine','ward');minMaxScaler();bernoulliNB(0.17237214842398188,False)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');extraTreesClassifier(84,'entropy','log2',5,20,False,'balanced_subsample')	0.5487784060599594	5.158175468444824
adaBoost(16,0.4147838176928624,'SAMME.R',5)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();varianceThreshold();adaBoost(97,0.01745553410661442,'SAMME',3)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(68,0.4147838176928624,'SAMME',5)	invalid_ind	invalid_ind
randomOverSampler('not majority');fastICA(38,'deflation',True,'logcosh');lda(0.8662970243793059,15,4.466723094780724e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);maxAbsScaler();mlpClassifier(0.010289033623990316,0.030030180894747294,'adam','identity')	0.5387282620292329	20.22650408744812
nystroem('poly',0.00287706944670684,84,4,-0.5061070594655412);knnImputer('most_frequent','distance',2);randomOverSampler('minority');adaBoost(91,0.8468675417486641,'SAMME.R',2)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('minority');adaBoost(52,0.7930286429670403,'SAMME.R',7)	0.5668729328923503	28.563934087753296
varianceThreshold();simpleImputer('median');bernoulliNB(0.6750775249647635,True)	0.49854368932038834	0.7731900215148926
featureAgglomeration(20,'euclidean','complete');randomOverSampler('not minority');sgdClassifier('log',9.751778753978608e-06,6.892141060717204e-06,0.0011059315885312013,0.057270778006382896,0.0016881830163570492,0.06367518381381547,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(36,'arpack');mlpClassifier(0.0569869301952465,0.005293253672965888,'sgd','identity')	invalid_ind	invalid_ind
randomOverSampler('not majority');fastICA(73,'parallel',True,'logcosh');adaBoost(68,0.4147838176928624,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);sgdClassifier('squared_hinge',1.9421279919239552e-07,8.178980653841442e-05,0.0025704485773173327,1.873829382568493e-05,1.0760458867955905e-06,0.48455746504603775,True,'None')	invalid_ind	invalid_ind
nystroem('poly',0.0025745570717817046,84,5,-0.5061070594655412);knnImputer('most_frequent','distance',2);extraTreesClassifier(84,'entropy','sqrt',5,20,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');randomOverSampler('minority');adaBoost(91,0.05269153837706734,'SAMME',2)	0.6180625200042675	46.5594744682312
robustScaler(False,True);rbfSampler(0.16148341211692896,57);kNN(1,'distance',2)	invalid_ind	invalid_ind
lda(0.38146051549806625,38,0.0015078341578862772)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',0.004479470936953494,0.8169299832765906,0.0015033147040697673,0.0004224553228885598,1.1360762589960185e-07,0.6264543176802395,False,'None')	invalid_ind	invalid_ind
truncatedSVD(40,'arpack');logisticRegression('l1',True,0.007306758451239476,'balanced')	invalid_ind	invalid_ind
selectFwe(0.003722629635931855);bernoulliNB(0.6750775249647635,True)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');kNN(1,'uniform',2)	0.4876506988157474	1.0163812637329102
selectFwe(0.003811762994847935);multinomialNB(0.22253321984445595,False)	invalid_ind	invalid_ind
sgdClassifier('hinge',1.1545409797203028e-07,2.534794622719317e-08,0.0011101073979139762,0.000665069482741025,0.0026278186182551733,0.048444021544240316,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',6.695899677821677e-06,0.0009785067907243465,0.00014146400409917507,0.0001536893079272465,0.00022050781871209264,0.03460458459692385,False,'None')	invalid_ind	invalid_ind
standardScaler(False,True);smoteTomek('not minority');multinomialNB(4.176953137490019,True)	invalid_ind	invalid_ind
simpleImputer('mean');truncatedSVD(18,'randomized');standardScaler(False,False);bernoulliNB(0.12275316074842983,True)	0.5	0.5455629825592041
linearSvc('l2','hinge',True,0.023276483324559425,0.012018415467223724,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);rbfSampler(0.16148341211692896,57);lda(0.8122812267287878,38,2.6466248588644637e-05)	invalid_ind	invalid_ind
nystroem('poly',0.00287706944670684,84,4,-0.5061070594655412);knnImputer('most_frequent','distance',2);randomOverSampler('minority');adaBoost(91,0.01205189859256553,'SAMME',2)	invalid_ind	invalid_ind
fastICA(73,'deflation',False,'logcosh');multinomialNB(1.1506086219242473,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();featureAgglomeration(9,'euclidean','complete');extraTreesClassifier(26,'entropy','sqrt',13,10,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();minMaxScaler();adaBoost(51,0.14250395291590268,'SAMME.R',9)	invalid_ind	invalid_ind
featureAgglomeration(10,'cosine','complete');varianceThreshold();randomForest(42,'entropy','log2',20,15,True,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);lda(0.8161722418915314,71,0.0012144959563582442)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','ward');robustScaler(True,True);maxAbsScaler();bernoulliNB(11.715281529571866,True)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');bernoulliNB(3.7763029265686243,False)	0.49951456310679615	0.5628068447113037
varianceThreshold();linearSvc('l1','hinge',False,0.01708733465787794,0.000424523396957977,'None')	invalid_ind	invalid_ind
truncatedSVD(218,'arpack');minMaxScaler();selectFwe(0.012038094765156652);sgdClassifier('squared_hinge',0.009792090424610963,8.178980653841442e-05,0.0025704485773173327,1.873829382568493e-05,1.0760458867955905e-06,0.48455746504603775,True,'None')	invalid_ind	invalid_ind
smote('minority',5);passiveAggressiveClassifier(True,'hinge',2.0244198493875665e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');kNN(7,'uniform',2)	invalid_ind	invalid_ind
nystroem('rbf',9.274345019869079e-05,49,3,0.35405603990244017);truncatedSVD(74,'arpack');pca(0.563215270314295,False);qda(0.7933967502973852)	invalid_ind	invalid_ind
nystroem('rbf',0.1765598130422768,38,3,0.10296939700042484);truncatedSVD(32,'arpack');extraTreesClassifier(84,'entropy','sqrt',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
lda(0.03337733836354695,141,2.0750914737684043e-05)	invalid_ind	invalid_ind
smoteTomek('minority');standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.002714251957211214)	invalid_ind	invalid_ind
randomOverSampler('not majority');fastICA(38,'parallel',True,'cube');adaBoost(99,0.4147838176928624,'SAMME',5)	invalid_ind	invalid_ind
fastICA(93,'deflation',True,'logcosh');maxAbsScaler();bernoulliNB(0.3680744436679714,False)	invalid_ind	invalid_ind
truncatedSVD(74,'arpack');minMaxScaler();selectFwe(0.012038094765156652);adaBoost(49,0.028057341087675273,'SAMME.R',9)	invalid_ind	invalid_ind
selectPercentile(5.800116872994075);featureAgglomeration(14,'manhattan','ward');maxAbsScaler();multinomialNB(0.020795497562718698,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();sgdClassifier('log',0.028545803326502594,1.3043056748151246e-06,0.0003059125346666388,0.005640494302651103,4.446633903514925e-05,0.2343953733525974,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);bernoulliNB(5.6820490224853835,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();varianceThreshold();lda(0.03337733836354695,173,2.0750914737684043e-05)	invalid_ind	invalid_ind
smoteTomek('minority');standardScaler(False,True);randomForest(42,'entropy','log2',20,15,True,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',6.084098654437424)	invalid_ind	invalid_ind
lda(0.07256067934637989,183,0.00816732623692022)	invalid_ind	invalid_ind
selectPercentile(93.79864611339893);smoteTomek('minority');bernoulliNB(0.07818454710550828,False)	invalid_ind	invalid_ind
simpleImputer('mean');truncatedSVD(18,'randomized');standardScaler(True,False);qda(0.9432650528278707)	0.4951456310679612	0.526970386505127
knnImputer('most_frequent','distance',2);maxAbsScaler();adaBoost(91,0.8468675417486641,'SAMME.R',2)	0.5501813720260322	29.822699546813965
knnImputer('mean','distance',4);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.1297968345540661)	0.5187880081083964	9.815270900726318
normalizer('l2');simpleImputer('mean');minMaxScaler();qda(0.5852896403007515)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0449856019747762,45);qda(0.015077100590873749)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();pca(0.7191871670977197,False);passiveAggressiveClassifier(True,'hinge',6.217729531239014e-05)	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',2)	invalid_ind	invalid_ind
fastICA(94,'deflation',True,'exp');varianceThreshold();pca(0.9952781386920916,False);qda(0.4730398291476886)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(21.751694775264998,False)	invalid_ind	invalid_ind
nystroem('sigmoid',9.274345019869079e-05,50,3,0.10296939700042484);truncatedSVD(74,'arpack');pca(0.8057962306253825,False);bernoulliNB(0.0890195954691871,False)	invalid_ind	invalid_ind
qda(0.2497049131839285)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);multinomialNB(6.211551854958847,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.07138945317369107,0.030030180894747294,'adam','identity')	invalid_ind	invalid_ind
truncatedSVD(102,'arpack');sgdClassifier('squared_hinge',0.004479470936953494,0.8169299832765906,0.0015033147040697673,0.0004224553228885598,1.1360762589960185e-07,0.6264543176802395,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(97,0.01745553410661442,'SAMME',3)	invalid_ind	invalid_ind
selectFwe(0.015204718332462931);decisionTree('gini',1.5516189270565064,11,0.21388352580329584,17,'None')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.05731327875527028,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);kNN(6,'distance',1)	0.4985436893203884	10.649165630340576
bernoulliNB(32.83194307439549,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not majority');lda(0.01961282575437251,45,0.0015999684256029572)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');adaBoost(52,0.5467291220018364,'SAMME',7)	0.49951456310679615	13.01709246635437
randomOverSampler('not majority');fastICA(38,'parallel',False,'logcosh');adaBoost(68,0.4147838176928624,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('mean');truncatedSVD(18,'randomized');standardScaler(True,False);decisionTree('entropy',1.8921716380028952,8,0.33362237951540574,14,'balanced')	0.49917315694014724	0.5437579154968262
selectFwe(0.016023430673504042);qda(0.39746164504776993)	invalid_ind	invalid_ind
qda(0.9527710651607534)	invalid_ind	invalid_ind
simpleImputer('mean');truncatedSVD(18,'randomized');standardScaler(False,False);sgdClassifier('log',4.4232370907852615e-05,2.534794622719317e-08,0.0011101073979139762,0.000665069482741025,0.0026278186182551733,0.048444021544240316,True,'balanced')	0.47718446601941744	0.5660176277160645
kNN(6,'uniform',1)	invalid_ind	invalid_ind
selectPercentile(33.48780369436074);featureAgglomeration(15,'cosine','ward');maxAbsScaler();multinomialNB(9.206473689858612,True)	invalid_ind	invalid_ind
standardScaler(False,True);selectFwe(0.031875641782827986);simpleImputer('median');adaBoost(91,0.8468675417486641,'SAMME.R',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);maxAbsScaler();qda(0.3468336570517002)	0.4966019417475728	10.721765041351318
simpleImputer('most_frequent');smoteTomek('minority');adaBoost(52,0.7930286429670403,'SAMME.R',7)	0.5523204950389417	29.16967272758484
truncatedSVD(15,'arpack');minMaxScaler();selectFwe(0.0030027428797080873);adaBoost(35,0.028057341087675273,'SAMME.R',2)	invalid_ind	invalid_ind
featureAgglomeration(10,'cosine','complete');minMaxScaler();adaBoost(92,0.7930286429670403,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');adaBoost(52,1.8564660058836506,'SAMME.R',9)	0.5463565560652939	28.565979480743408
