pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.17188072204589844
minMaxScaler();multinomialNB(0.10888691153792229,False)	0.7311820645479182	0.15012431144714355
maxAbsScaler();mlpClassifier(0.0003915160228999008,0.002603343728179587,'lbfgs','relu')	0.6534715447154472	1.3979601860046387
minMaxScaler();linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7118678245873368	0.16792011260986328
minMaxScaler();standardScaler(True,True);bernoulliNB(0.013498531363681752,False)	0.7177737127371274	0.16093111038208008
maxAbsScaler();normalizer('max');standardScaler(False,True);kNN(2,'uniform',1)	0.6281908105444691	0.30741286277770996
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1535935401916504
minMaxScaler();standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1656959056854248
minMaxScaler();normalizer('l1');robustScaler(False,True);bernoulliNB(13.319234867573691,True)	0.618230721852673	0.24320459365844727
robustScaler(False,True);selectFwe(0.0010714395068922968);maxAbsScaler();bernoulliNB(0.013498531363681752,False)	0.6760181079083518	0.2522776126861572
minMaxScaler();normalizer('l1');multinomialNB(5.978997908568801,True)	0.5	0.15341854095458984
minMaxScaler();normalizer('l2');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1649165153503418
minMaxScaler();multinomialNB(23.212196238412464,True)	0.5636164079822616	0.14079976081848145
minMaxScaler();normalizer('l2');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16629767417907715
maxAbsScaler();bernoulliNB(0.08483717843513716,False)	0.7261618625277162	0.15852022171020508
minMaxScaler();linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7118678245873368	0.16714191436767578
minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.17137527465820312
maxAbsScaler();truncatedSVD(31,'arpack');maxAbsScaler();mlpClassifier(0.07518237916519405,0.00651460507685283,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.17207789421081543
minMaxScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7358367824587336	0.16978120803833008
minMaxScaler();normalizer('l1');standardScaler(True,True);bernoulliNB(0.013498531363681752,False)	0.7168447893569845	0.17029666900634766
maxAbsScaler();randomOverSampler('not minority');maxAbsScaler();bernoulliNB(0.3380176650321846,True)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');standardScaler(True,True);bernoulliNB(0.013498531363681752,False)	0.7144566395663956	0.18122076988220215
minMaxScaler();randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7118678245873368	0.17701220512390137
minMaxScaler();standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16550016403198242
pca(0.8438761014687581,True);minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.501	0.2288379669189453
robustScaler(False,True);randomUnderSampler('not minority',False);bernoulliNB(0.013498531363681752,False)	0.7197636117270263	0.24007654190063477
minMaxScaler();smoteTomek('minority');bernoulliNB(0.013498531363681752,False)	0.7192099039172211	0.6229352951049805
minMaxScaler();linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7118678245873368	0.15957283973693848
minMaxScaler();standardScaler(True,True);bernoulliNB(0.013498531363681752,False)	0.7177737127371274	0.1748361587524414
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.15555167198181152
minMaxScaler();normalizer('l2');robustScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.24865198135375977
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.15944647789001465
minMaxScaler();standardScaler(True,True);bernoulliNB(0.013498531363681752,False)	0.7177737127371274	0.15546154975891113
featureAgglomeration(14,'manhattan','average');bernoulliNB(0.013498531363681752,False)	0.6499529440748952	0.22239470481872559
minMaxScaler();normalizer('l1');normalizer('l1');bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(63,'parallel',False,'exp');kNN(2,'uniform',2)	0.6459772111357477	7.40728497505188
minMaxScaler();normalizer('l2');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.13971662521362305
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.15546941757202148
minMaxScaler();normalizer('l2');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.15993475914001465
minMaxScaler();randomOverSampler('not minority');multinomialNB(0.10888691153792229,False)	0.7311820645479182	0.17920374870300293
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1535053253173828
minMaxScaler();normalizer('l1');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.15836334228515625
minMaxScaler();normalizer('l2');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.17205071449279785
normalizer('l2');randomOverSampler('not minority');standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.17999529838562012
minMaxScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7358367824587336	0.1805431842803955
minMaxScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7483396156688839	0.1778407096862793
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16750788688659668
minMaxScaler();normalizer('l1');bernoulliNB(0.036135943352881714,False)	0.7316921655580192	0.15767383575439453
minMaxScaler();normalizer('l1');linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.6992942843064794	0.17226147651672363
minMaxScaler();standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.17698168754577637
minMaxScaler();gaussianNB(0.0006231866686694956)	0.7232054693274206	0.1652541160583496
minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.517210595322967,True)	0.6994715447154471	0.17940044403076172
minMaxScaler();normalizer('l1');robustScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.24925947189331055
standardScaler(False,True);randomOverSampler('not minority');bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.18295598030090332
minMaxScaler();minMaxScaler();decisionTree('gini',0.3770337178863514,9,0.46858478115516566,2,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16844820976257324
minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1672670841217041
minMaxScaler();minMaxScaler();bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.1739513874053955
minMaxScaler();standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1545414924621582
minMaxScaler();normalizer('l2');standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.17154598236083984
minMaxScaler();selectFwe(0.03718011012486697);bernoulliNB(0.013498531363681752,False)	0.6486807095343681	0.16843509674072266
maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	0.6280830253757083	0.2826249599456787
maxAbsScaler();normalizer('l2');bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.17274069786071777
normalizer('max');bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.15538406372070312
simpleImputer('mean');minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1725935935974121
varianceThreshold();selectPercentile(90.44280803180928);minMaxScaler();gaussianNB(0.000656823595990227)	0.7350936191180095	0.1735539436340332
minMaxScaler();minMaxScaler();normalizer('l1');bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.18334126472473145
minMaxScaler();maxAbsScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1692349910736084
minMaxScaler();featureAgglomeration(3,'manhattan','average');bernoulliNB(0.013498531363681752,False)	0.5157322000492732	0.21818923950195312
minMaxScaler();standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1681504249572754
minMaxScaler();normalizer('l1');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.15947747230529785
maxAbsScaler();normalizer('l2');standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7532786400591279	0.18059706687927246
minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1747734546661377
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16818737983703613
simpleImputer('mean');minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.18040966987609863
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16051292419433594
standardScaler(True,False);minMaxScaler();varianceThreshold();decisionTree('gini',1.7887304237430193,6,0.8760130458465766,2,'balanced')	0.6790181079083519	0.15638136863708496
selectFwe(0.024416342977051066);bernoulliNB(0.013498531363681752,False)	0.6427416851441242	0.16686677932739258
minMaxScaler();standardScaler(True,True);bernoulliNB(0.013498531363681752,False)	0.7177737127371274	0.16990947723388672
minMaxScaler();randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.0713666489567844,0.07543457087762638,'balanced')	0.7186311899482631	0.16613268852233887
minMaxScaler();bernoulliNB(0.08483717843513716,False)	0.7306820645479182	0.16839170455932617
maxAbsScaler();bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.14947509765625
selectFwe(0.0092256707984101);bernoulliNB(0.013498531363681752,False)	0.6322824587336783	0.16985368728637695
minMaxScaler();standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1641378402709961
minMaxScaler();normalizer('l1');bernoulliNB(6.454764403122827,False)	0.6962207440256221	0.17250967025756836
minMaxScaler();maxAbsScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1543271541595459
minMaxScaler();normalizer('l1');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.17183542251586914
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1684262752532959
normalizer('l2');bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.1493983268737793
normalizer('l2');normalizer('l1');bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.000656823595990227)	0.7232054693274206	0.1598217487335205
varianceThreshold();selectPercentile(90.44280803180928);minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7337022665681203	0.1834850311279297
varianceThreshold();minMaxScaler();standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1575918197631836
adaBoost(13,0.5303180246241748,'SAMME.R',10)	0.584220251293422	0.3580305576324463
minMaxScaler();standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16176128387451172
minMaxScaler();linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7118678245873368	0.15617966651916504
minMaxScaler();maxAbsScaler();bernoulliNB(15.711153472783213,True)	0.5934439517122444	0.1597740650177002
fastICA(56,'parallel',False,'logcosh');passiveAggressiveClassifier(False,'hinge',0.3373744732307754)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7118678245873368	0.17019414901733398
minMaxScaler();standardScaler(True,True);bernoulliNB(0.013498531363681752,False)	0.7177737127371274	0.16036319732666016
minMaxScaler();normalizer('l1');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.15719056129455566
minMaxScaler();normalizer('l2');normalizer('l1');bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
smote('not majority',5);normalizer('l2');bernoulliNB(0.013498531363681752,False)	0.6975018477457503	0.18490147590637207
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.15753650665283203
selectPercentile(73.56866243940138);maxAbsScaler();decisionTree('gini',0.9798164320822516,2,0.17684959552141288,11,'balanced')	0.5	0.16278910636901855
varianceThreshold();normalizer('max');bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.17892074584960938
minMaxScaler();minMaxScaler();gaussianNB(0.000656823595990227)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.6992942843064794	0.1765589714050293
minMaxScaler();standardScaler(True,True);bernoulliNB(0.036135943352881714,False)	0.7177737127371274	0.1697678565979004
minMaxScaler();standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.172224760055542
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7118678245873368	0.16506004333496094
minMaxScaler();normalizer('max');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1582036018371582
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.15793251991271973
minMaxScaler();standardScaler(True,True);bernoulliNB(0.013498531363681752,False)	0.7177737127371274	0.17893552780151367
minMaxScaler();normalizer('l1');randomOverSampler('not minority');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1913902759552002
minMaxScaler();standardScaler(True,True);bernoulliNB(0.013498531363681752,False)	0.7177737127371274	0.18474984169006348
minMaxScaler();normalizer('l1');linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.6992942843064794	0.15423059463500977
minMaxScaler();bernoulliNB(0.07823543805622045,False)	0.7306820645479182	0.14687013626098633
minMaxScaler();linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7118678245873368	0.15927386283874512
minMaxScaler();standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1749413013458252
maxAbsScaler();bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.1441965103149414
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1688690185546875
minMaxScaler();normalizer('l2');normalizer('max');bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.18076395988464355
minMaxScaler();maxAbsScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16567206382751465
minMaxScaler();randomOverSampler('not minority');bernoulliNB(1.123596387765765,True)	0.7000426213353043	0.18095755577087402
maxAbsScaler();bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.16573143005371094
normalizer('l2');bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.14173078536987305
minMaxScaler();normalizer('l2');linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.705081054446908	0.1594223976135254
minMaxScaler();normalizer('l1');standardScaler(True,True);bernoulliNB(0.013498531363681752,False)	0.7168447893569845	0.17323541641235352
featureAgglomeration(14,'manhattan','average');sgdClassifier('log',0.012021526946395862,0.006633343063241757,7.086668542625867e-05,0.0003770657748308843,0.0005985521005032453,0.1518483046370642,True,'None')	0.5	0.23668456077575684
minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.15859007835388184
selectPercentile(22.002380106941814);linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.6034630450849964	0.16321969032287598
minMaxScaler();standardScaler(False,True);bernoulliNB(1.5604506905837603,False)	0.7217939147573293	0.15561699867248535
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.07519804253216268)	0.682971175166297	0.1668074131011963
simpleImputer('mean');minMaxScaler();linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7118678245873368	0.16608715057373047
minMaxScaler();standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16216015815734863
minMaxScaler();standardScaler(True,True);bernoulliNB(0.013498531363681752,False)	0.7177737127371274	0.18120312690734863
minMaxScaler();linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7118678245873368	0.17105436325073242
minMaxScaler();standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16066241264343262
simpleImputer('mean');minMaxScaler();linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7118678245873368	0.17292237281799316
minMaxScaler();linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7118678245873368	0.1699380874633789
minMaxScaler();standardScaler(True,True);maxAbsScaler();bernoulliNB(0.013498531363681752,False)	0.7177737127371274	0.16841506958007812
minMaxScaler();linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7118678245873368	0.1670680046081543
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.18444299697875977
minMaxScaler();linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7118678245873368	0.1559464931488037
maxAbsScaler();normalizer('l1');standardScaler(True,True);gaussianNB(0.0006231866686694956)	0.7035867208672087	0.17728543281555176
pca(0.6264358662361021,False);normalizer('l1');standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.5469249815225424	0.23558568954467773
passiveAggressiveClassifier(False,'squared_hinge',0.002523918294089558)	0.49916235525991626	0.1575603485107422
smote('minority',4);pca(0.9326632662408625,False);passiveAggressiveClassifier(True,'squared_hinge',0.002673072365566859)	0.5531786154225179	0.27982258796691895
maxAbsScaler();normalizer('l1');standardScaler(True,True);bernoulliNB(0.013498531363681752,False)	0.7144566395663956	0.16840267181396484
simpleImputer('mean');knnImputer('most_frequent','uniform',10);bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.1760566234588623
featureAgglomeration(8,'euclidean','ward');bernoulliNB(0.013498531363681752,False)	0.5	0.2517712116241455
randomOverSampler('not majority');bernoulliNB(0.013498531363681752,False)	0.7132636117270265	0.16213369369506836
maxAbsScaler();minMaxScaler();standardScaler(True,False);adaBoost(64,0.8023144509698117,'SAMME.R',1)	0.6776436314363143	1.1502668857574463
minMaxScaler();minMaxScaler();bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
standardScaler(False,True);normalizer('l1');standardScaler(True,True);bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');minMaxScaler();bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.17049646377563477
varianceThreshold();selectPercentile(18.185287698833914);bernoulliNB(0.013498531363681752,False)	0.6759368070953437	0.181640625
maxAbsScaler();minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16230273246765137
minMaxScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7483396156688839	0.16715574264526367
minMaxScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7358367824587336	0.17318987846374512
featureAgglomeration(25,'cosine','complete');normalizer('l2');bernoulliNB(0.013498531363681752,False)	0.6714977827050997	0.2636387348175049
minMaxScaler();maxAbsScaler();kNN(6,'distance',2)	0.6186108647450111	0.23962783813476562
minMaxScaler();standardScaler(True,True);bernoulliNB(0.07823543805622045,False)	0.7177737127371274	0.16056346893310547
minMaxScaler();linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7118678245873368	0.16709375381469727
minMaxScaler();minMaxScaler();bernoulliNB(0.036135943352881714,False)	invalid_ind	invalid_ind
normalizer('l1');normalizer('l2');standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',4);mlpClassifier(0.0018162674892835593,0.00277172913756769,'lbfgs','logistic')	0.6682264104459227	9.853291749954224
varianceThreshold();minMaxScaler();minMaxScaler();bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16130971908569336
minMaxScaler();standardScaler(False,True);standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.15655136108398438
minMaxScaler();standardScaler(True,True);bernoulliNB(0.013498531363681752,False)	0.7177737127371274	0.15881872177124023
minMaxScaler();maxAbsScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16591811180114746
maxAbsScaler();featureAgglomeration(11,'manhattan','average');bernoulliNB(0.013498531363681752,False)	0.6854522049765952	0.26458740234375
nystroem('cosine',0.024449241386695634,94,3,-0.22947103402598623);bernoulliNB(0.013498531363681752,False)	0.5	0.4218924045562744
simpleImputer('most_frequent');rbfSampler(0.03663867492053421,75);bernoulliNB(0.013498531363681752,False)	0.45834244887903425	0.3225693702697754
minMaxScaler();selectPercentile(90.44280803180928);bernoulliNB(0.013498531363681752,False)	0.7337022665681203	0.18714141845703125
minMaxScaler();normalizer('l2');minMaxScaler();bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.16665101051330566
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.15126252174377441
minMaxScaler();normalizer('l1');standardScaler(False,True);bernoulliNB(73.21212683117847,False)	0.5023477457501848	0.17635631561279297
varianceThreshold();minMaxScaler();minMaxScaler();bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
selectPercentile(90.44280803180928);standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7502887410692288	0.1902611255645752
randomOverSampler('not minority');robustScaler(True,False);varianceThreshold();mlpClassifier(0.0004613974305166094,0.9227117849652308,'lbfgs','tanh')	0.5096752894801676	5.8116655349731445
robustScaler(False,True);standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.24172258377075195
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.15603303909301758
minMaxScaler();normalizer('max');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1644303798675537
simpleImputer('mean');minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.18129682540893555
minMaxScaler();maxAbsScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16894316673278809
varianceThreshold();nystroem('cosine',0.04969596343379673,26,2,0.040438748591659746);nystroem('cosine',0.557441275744379,89,2,0.6933414122493979);adaBoost(88,0.07988289929315888,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(99,'entropy','log2',17,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7483396156688839	0.17375826835632324
minMaxScaler();bernoulliNB(0.07823543805622045,False)	0.7306820645479182	0.1548175811767578
minMaxScaler();normalizer('l1');linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.6992942843064794	0.17334461212158203
minMaxScaler();standardScaler(False,True);randomOverSampler('not minority');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.19128084182739258
minMaxScaler();normalizer('l1');minMaxScaler();bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.17193913459777832
minMaxScaler();normalizer('l2');standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7353367824587338	0.185957670211792
simpleImputer('mean');minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1616218090057373
minMaxScaler();normalizer('l2');minMaxScaler();bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
normalizer('l1');bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.15508770942687988
minMaxScaler();maxAbsScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1530590057373047
standardScaler(False,True);minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.15498733520507812
standardScaler(True,False);normalizer('l1');maxAbsScaler();bernoulliNB(0.013498531363681752,False)	0.7177737127371274	0.16642355918884277
minMaxScaler();normalizer('max');standardScaler(True,True);bernoulliNB(0.013498531363681752,False)	0.7177737127371274	0.16938018798828125
minMaxScaler();normalizer('l1');minMaxScaler();bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.1748673915863037
bernoulliNB(2.5473174216612144,True)	0.6891645725548166	0.14336061477661133
minMaxScaler();selectPercentile(18.185287698833914);randomOverSampler('not minority');bernoulliNB(0.013498531363681752,False)	0.670639935944814	0.19248318672180176
varianceThreshold();normalizer('l1');bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.16265010833740234
normalizer('max');maxAbsScaler();robustScaler(True,True);logisticRegression('l2',False,0.01675298028371018,'None')	0.5862480906627248	0.38477206230163574
minMaxScaler();linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7118678245873368	0.15768218040466309
minMaxScaler();standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.15904450416564941
linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.6185410199556541	0.1632378101348877
randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.002523918294089558)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.17363286018371582
minMaxScaler();standardScaler(False,True);standardScaler(True,True);gaussianNB(0.0006231866686694956)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7118678245873368	0.1767897605895996
minMaxScaler();standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16501355171203613
minMaxScaler();standardScaler(True,True);bernoulliNB(0.013498531363681752,False)	0.7177737127371274	0.16661930084228516
minMaxScaler();standardScaler(False,True);bernoulliNB(0.07823543805622045,False)	0.7306820645479182	0.17200851440429688
minMaxScaler();normalizer('l1');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16807317733764648
maxAbsScaler();maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1759934425354004
simpleImputer('mean');maxAbsScaler();bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.16910266876220703
minMaxScaler();normalizer('l1');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16060256958007812
