pipeline	fitness	fit_time
adaBoost(94,0.3420470481123233,'SAMME.R',5)	0.941421568627451	1.471705436706543
simpleImputer('most_frequent');adaBoost(70,0.1878566858898963,'SAMME',4)	0.8230882352941176	1.0808665752410889
minMaxScaler();varianceThreshold();robustScaler(False,False);gaussianNB(0.0045128714135044415)	0.8365931372549019	0.16785955429077148
standardScaler(True,False);adaBoost(52,0.3420470481123233,'SAMME.R',1)	0.9300735294117647	0.8869071006774902
maxAbsScaler();knnImputer('most_frequent','uniform',3);adaBoost(53,0.03058426934832098,'SAMME.R',8)	0.9028431372549018	0.8983116149902344
minMaxScaler();varianceThreshold();robustScaler(True,True);adaBoost(95,0.3420470481123233,'SAMME.R',2)	0.9447549019607843	1.5381579399108887
maxAbsScaler();adaBoost(92,0.3420470481123233,'SAMME.R',5)	0.9422058823529411	1.4453363418579102
robustScaler(True,True);varianceThreshold();robustScaler(False,True);adaBoost(52,0.4400667734673688,'SAMME.R',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();robustScaler(True,False);adaBoost(89,0.3420470481123233,'SAMME.R',1)	0.941421568627451	1.413944959640503
minMaxScaler();adaBoost(85,0.15122687302316368,'SAMME.R',2)	0.9134558823529411	1.34428071975708
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',10);adaBoost(58,0.012078321188951332,'SAMME.R',10)	0.8865441176470588	0.9762513637542725
maxAbsScaler();varianceThreshold();varianceThreshold();robustScaler(False,True);adaBoost(29,0.7777008563440587,'SAMME.R',4)	invalid_ind	invalid_ind
standardScaler(False,True);pca(0.9724051559811585,True);fastICA(77,'deflation',False,'cube');adaBoost(52,0.20265946173472313,'SAMME.R',6)	0.890857843137255	1.0970160961151123
minMaxScaler();varianceThreshold();robustScaler(False,False);adaBoost(16,0.015609896922742323,'SAMME.R',9)	0.8522303921568628	0.3981814384460449
maxAbsScaler();knnImputer('most_frequent','uniform',3);adaBoost(44,0.08539140529927963,'SAMME.R',9)	0.9116911764705881	0.7765293121337891
simpleImputer('most_frequent');varianceThreshold();adaBoost(84,0.0198157976888547,'SAMME.R',4)	0.9028431372549018	1.3749351501464844
minMaxScaler();varianceThreshold();robustScaler(False,True);adaBoost(84,0.7777008563440587,'SAMME',9)	0.9087254901960783	1.2603490352630615
minMaxScaler();adaBoost(10,0.3420470481123233,'SAMME',2)	0.7874754901960784	0.2877309322357178
minMaxScaler();maxAbsScaler();adaBoost(80,0.7777008563440587,'SAMME.R',2)	0.9192892156862744	1.2751836776733398
simpleImputer('most_frequent');varianceThreshold();smote('minority',5);passiveAggressiveClassifier(True,'hinge',0.002505936674925174)	0.8262499999999999	0.257098913192749
minMaxScaler();adaBoost(93,0.7777008563440587,'SAMME.R',7)	0.9234068627450979	1.4505774974822998
maxAbsScaler();robustScaler(True,False);knnImputer('mean','uniform',6);adaBoost(52,0.1697408949144262,'SAMME.R',6)	0.9150245098039214	0.9067513942718506
smoteTomek('not majority');maxAbsScaler();maxAbsScaler();minMaxScaler();kNN(5,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);knnImputer('median','uniform',8);adaBoost(35,1.3324431596366253,'SAMME.R',6)	0.8747794117647059	0.70263671875
adaBoost(30,0.08539140529927963,'SAMME.R',5)	0.9058088235294116	0.5839781761169434
standardScaler(True,False);robustScaler(True,True);adaBoost(71,1.2499699982749701,'SAMME.R',8)	0.9204901960784312	1.2049956321716309
normalizer('l1');smote('minority',3);selectFwe(0.0028879845358339945);adaBoost(57,1.2383478722896382,'SAMME.R',10)	0.8553921568627452	0.8932046890258789
knnImputer('mean','uniform',3);adaBoost(60,0.3420470481123233,'SAMME',4)	0.8583823529411765	0.9183154106140137
standardScaler(True,False);robustScaler(False,False);adaBoost(78,1.063662529802756,'SAMME.R',8)	0.9171568627450981	1.254469394683838
selectPercentile(2.427545874804201);varianceThreshold();robustScaler(False,False);adaBoost(70,0.3420470481123233,'SAMME.R',4)	0.731936274509804	0.9587624073028564
minMaxScaler();varianceThreshold();robustScaler(True,False);gaussianNB(3.0225852062072008e-05)	0.8477941176470589	0.17567777633666992
knnImputer('mean','uniform',2);adaBoost(60,0.3420470481123233,'SAMME.R',4)	0.9183088235294117	1.00431227684021
maxAbsScaler();knnImputer('most_frequent','uniform',8);robustScaler(False,False);adaBoost(40,1.7190460948456017,'SAMME.R',1)	0.8769607843137255	0.7318100929260254
varianceThreshold();robustScaler(False,True);knnImputer('mean','uniform',8);adaBoost(45,0.3420470481123233,'SAMME.R',9)	0.921642156862745	0.8477463722229004
minMaxScaler();adaBoost(44,0.3420470481123233,'SAMME',10)	0.8348529411764705	0.7218525409698486
minMaxScaler();varianceThreshold();robustScaler(False,False);adaBoost(30,0.3420470481123233,'SAMME.R',1)	0.921642156862745	0.5953683853149414
minMaxScaler();varianceThreshold();robustScaler(True,True);adaBoost(56,0.3420470481123233,'SAMME.R',2)	0.9241911764705881	1.0001075267791748
minMaxScaler();varianceThreshold();robustScaler(True,False);adaBoost(95,0.22779080140345598,'SAMME',6)	0.8525	1.371720790863037
varianceThreshold();adaBoost(80,0.8040048068075517,'SAMME.R',2)	0.9138235294117646	1.2788572311401367
nystroem('cosine',2.327245391335343,30,3,-0.7050966843461823);adaBoost(12,0.22779080140345598,'SAMME.R',9)	0.7586274509803921	0.43345069885253906
maxAbsScaler();adaBoost(69,0.3420470481123233,'SAMME',6)	0.8583823529411765	1.0324065685272217
maxAbsScaler();adaBoost(45,0.3420470481123233,'SAMME.R',5)	0.921642156862745	0.786729097366333
varianceThreshold();robustScaler(False,True);knnImputer('median','uniform',3);adaBoost(72,0.10757334887148061,'SAMME.R',1)	0.9201225490196079	1.2146484851837158
maxAbsScaler();adaBoost(23,0.06818304947579354,'SAMME',5)	0.7580637254901961	0.4606494903564453
maxAbsScaler();fastICA(87,'deflation',False,'cube');adaBoost(80,0.13165304764951563,'SAMME.R',1)	0.8869607843137255	2.8840138912200928
maxAbsScaler();knnImputer('most_frequent','uniform',6);adaBoost(53,0.06177065161432833,'SAMME.R',8)	0.9116911764705883	0.9096040725708008
standardScaler(False,True);pca(0.9724051559811585,True);fastICA(55,'deflation',False,'cube');adaBoost(96,0.3420470481123233,'SAMME.R',4)	0.9118382352941177	1.7006793022155762
knnImputer('mean','uniform',4);adaBoost(42,0.20265946173472313,'SAMME.R',3)	0.9091421568627449	0.7560276985168457
maxAbsScaler();adaBoost(41,0.7472205257093488,'SAMME.R',10)	0.9226225490196077	0.7372145652770996
varianceThreshold();robustScaler(True,True);knnImputer('median','distance',9);adaBoost(60,0.3420470481123233,'SAMME.R',8)	0.9183088235294117	1.0530378818511963
maxAbsScaler();varianceThreshold();adaBoost(53,0.3420470481123233,'SAMME.R',8)	0.9300735294117647	0.9080488681793213
minMaxScaler();varianceThreshold();robustScaler(True,False);adaBoost(80,0.03058426934832098,'SAMME.R',4)	0.8965931372549019	1.2875874042510986
minMaxScaler();knnImputer('most_frequent','distance',7);knnImputer('mean','uniform',8);adaBoost(59,0.7777008563440587,'SAMME.R',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(90,0.3420470481123233,'SAMME.R',4)	0.9388725490196078	1.466001272201538
varianceThreshold();robustScaler(True,True);knnImputer('median','distance',9);adaBoost(60,0.3420470481123233,'SAMME.R',8)	0.9183088235294117	1.0586225986480713
smote('minority',2);adaBoost(74,0.7472205257093488,'SAMME.R',8)	0.928921568627451	1.2952911853790283
minMaxScaler();adaBoost(54,0.029580320540894923,'SAMME.R',4)	0.8965931372549019	0.9227232933044434
maxAbsScaler();minMaxScaler();adaBoost(92,0.3420470481123233,'SAMME.R',5)	0.9422058823529411	1.4451558589935303
minMaxScaler();adaBoost(93,0.7777008563440587,'SAMME.R',2)	0.9234068627450979	1.4613494873046875
minMaxScaler();varianceThreshold();robustScaler(True,True);adaBoost(72,0.01198217610992113,'SAMME.R',1)	0.8932107843137255	1.2194244861602783
maxAbsScaler();fastICA(24,'deflation',False,'cube');adaBoost(74,0.3420470481123233,'SAMME.R',7)	0.8640441176470588	2.796358823776245
maxAbsScaler();robustScaler(True,True);knnImputer('median','uniform',4);adaBoost(84,0.3420470481123233,'SAMME.R',7)	0.9388725490196078	1.383985996246338
maxAbsScaler();adaBoost(83,0.4229163992296981,'SAMME.R',1)	0.9204901960784312	1.32033109664917
knnImputer('median','uniform',9);adaBoost(60,0.3420470481123233,'SAMME.R',4)	0.9183088235294117	0.9992084503173828
standardScaler(False,False);robustScaler(False,False);adaBoost(78,0.08539140529927963,'SAMME.R',8)	0.9234558823529412	1.247692584991455
minMaxScaler();varianceThreshold();robustScaler(False,False);adaBoost(95,0.9820436801939999,'SAMME.R',2)	0.9263725490196079	1.4951119422912598
minMaxScaler();maxAbsScaler();adaBoost(80,0.38728407632776723,'SAMME.R',3)	0.9146078431372547	1.2752742767333984
maxAbsScaler();robustScaler(True,True);knnImputer('median','uniform',4);adaBoost(84,0.3420470481123233,'SAMME.R',7)	0.9388725490196078	1.388381004333496
maxAbsScaler();robustScaler(False,True);knnImputer('mean','distance',2);adaBoost(48,0.3420470481123233,'SAMME.R',9)	0.921642156862745	0.8776037693023682
simpleImputer('most_frequent');adaBoost(38,0.15122687302316368,'SAMME.R',2)	0.9058088235294116	0.7386422157287598
randomOverSampler('not majority');adaBoost(46,0.02088579082346748,'SAMME.R',4)	0.883406862745098	0.8339715003967285
minMaxScaler();selectPercentile(45.361997455852205);knnImputer('most_frequent','uniform',10);adaBoost(66,0.11169589047675521,'SAMME.R',4)	0.884828431372549	0.9880466461181641
minMaxScaler();varianceThreshold();adaBoost(84,0.011356481238433398,'SAMME.R',8)	0.8847794117647059	1.3319065570831299
minMaxScaler();varianceThreshold();robustScaler(True,False);adaBoost(95,0.3420470481123233,'SAMME.R',1)	0.9447549019607843	1.506582498550415
standardScaler(True,False);varianceThreshold();robustScaler(True,False);adaBoost(30,0.3420470481123233,'SAMME.R',8)	0.921642156862745	0.6013104915618896
minMaxScaler();maxAbsScaler();adaBoost(42,1.4270573540931937,'SAMME.R',10)	0.8991421568627451	0.755333662033081
minMaxScaler();varianceThreshold();adaBoost(58,0.7777008563440587,'SAMME.R',2)	0.9229901960784312	0.9831209182739258
maxAbsScaler();maxAbsScaler();knnImputer('mean','uniform',2);adaBoost(80,0.3420470481123233,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);knnImputer('most_frequent','uniform',6);adaBoost(52,0.1697408949144262,'SAMME.R',6)	0.9150245098039214	0.9378924369812012
minMaxScaler();varianceThreshold();robustScaler(False,False);adaBoost(95,0.3420470481123233,'SAMME.R',4)	0.9447549019607843	1.497236728668213
minMaxScaler();varianceThreshold();robustScaler(False,False);adaBoost(70,0.3420470481123233,'SAMME.R',8)	0.9267401960784312	1.150423288345337
simpleImputer('median');adaBoost(40,0.10757334887148061,'SAMME.R',2)	0.9167892156862745	0.7375991344451904
varianceThreshold();robustScaler(False,True);knnImputer('median','uniform',5);adaBoost(28,0.20265946173472313,'SAMME',8)	0.8087745098039216	0.5734543800354004
adaBoost(94,0.9392026447227767,'SAMME.R',5)	0.9112745098039214	1.4805080890655518
standardScaler(True,True);adaBoost(52,0.3420470481123233,'SAMME.R',1)	0.9300735294117647	0.8922274112701416
maxAbsScaler();robustScaler(True,False);knnImputer('mean','uniform',6);adaBoost(31,0.3420470481123233,'SAMME.R',10)	0.921642156862745	0.6198747158050537
varianceThreshold();robustScaler(False,True);knnImputer('median','uniform',9);adaBoost(47,1.823447447279721,'SAMME.R',7)	0.8508823529411765	0.8795981407165527
minMaxScaler();maxAbsScaler();adaBoost(51,0.5648368232076456,'SAMME.R',8)	0.917941176470588	0.889113187789917
minMaxScaler();varianceThreshold();robustScaler(False,True);adaBoost(90,0.7777008563440587,'SAMME.R',2)	0.9259558823529412	1.473201036453247
varianceThreshold();robustScaler(True,False);knnImputer('mean','uniform',4);adaBoost(95,0.3420470481123233,'SAMME.R',2)	0.9447549019607843	1.5087928771972656
minMaxScaler();varianceThreshold();robustScaler(True,True);adaBoost(31,0.9362429180795496,'SAMME',7)	0.8822303921568627	0.6241040229797363
minMaxScaler();adaBoost(38,0.3420470481123233,'SAMME.R',10)	0.9275245098039214	0.6999754905700684
varianceThreshold();varianceThreshold();knnImputer('median','uniform',4);adaBoost(84,0.2190272237437184,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(59,0.3420470481123233,'SAMME.R',4)	0.9241911764705881	1.0343406200408936
pca(0.7007638791731262,False);bernoulliNB(0.11872559223778646,True)	0.7803676470588237	0.19270634651184082
simpleImputer('mean');adaBoost(70,0.4077364506240731,'SAMME.R',4)	0.9058088235294116	1.1510207653045654
varianceThreshold();robustScaler(True,False);knnImputer('mean','uniform',9);adaBoost(31,0.5657491775296422,'SAMME.R',9)	0.9061764705882351	0.6205775737762451
adaBoost(46,0.3420470481123233,'SAMME.R',10)	0.921642156862745	0.8060770034790039
simpleImputer('mean');adaBoost(38,0.3420470481123233,'SAMME.R',8)	0.9275245098039214	0.6986656188964844
minMaxScaler();pca(0.5605731920777053,True);robustScaler(False,True);adaBoost(37,0.20265946173472313,'SAMME.R',7)	0.826299019607843	0.6131782531738281
minMaxScaler();adaBoost(75,0.2190272237437184,'SAMME',6)	0.8466176470588236	1.103773593902588
logisticRegression('l1',True,0.0016928745277856741,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);knnImputer('median','uniform',9);adaBoost(60,0.7472205257093488,'SAMME.R',8)	0.9255392156862744	1.0486409664154053
varianceThreshold();robustScaler(True,True);knnImputer('most_frequent','distance',2);adaBoost(80,0.3420470481123233,'SAMME.R',7)	0.9388725490196078	1.331143856048584
maxAbsScaler();robustScaler(True,False);knnImputer('most_frequent','distance',6);adaBoost(57,0.05983532200416166,'SAMME.R',10)	0.9058088235294118	0.9764161109924316
minMaxScaler();adaBoost(31,0.1352187307859949,'SAMME.R',10)	0.9120588235294116	0.5943913459777832
maxAbsScaler();knnImputer('most_frequent','uniform',3);adaBoost(44,0.017476776377363425,'SAMME.R',9)	0.8924264705882352	0.7804784774780273
simpleImputer('most_frequent');adaBoost(38,0.20265946173472313,'SAMME.R',8)	0.9091421568627449	0.7411398887634277
randomOverSampler('not majority');robustScaler(True,True);standardScaler(True,True);adaBoost(52,0.08539140529927963,'SAMME.R',6)	0.928921568627451	0.9658524990081787
minMaxScaler();adaBoost(37,0.15122687302316368,'SAMME.R',2)	0.9058088235294116	0.6812088489532471
minMaxScaler();varianceThreshold();robustScaler(False,True);adaBoost(42,0.4229163992296981,'SAMME.R',10)	0.917941176470588	0.7984371185302734
maxAbsScaler();adaBoost(42,1.2437137039429247,'SAMME.R',4)	0.8983578431372548	0.7491672039031982
randomOverSampler('not minority');varianceThreshold();robustScaler(True,False);adaBoost(89,0.3420470481123233,'SAMME.R',9)	0.941421568627451	1.419454574584961
maxAbsScaler();knnImputer('most_frequent','distance',5);adaBoost(98,1.551333046881348,'SAMME.R',4)	0.905392156862745	1.524026870727539
standardScaler(True,False);robustScaler(True,False);adaBoost(78,1.063662529802756,'SAMME.R',8)	0.9171568627450981	1.2694339752197266
varianceThreshold();robustScaler(True,False);knnImputer('mean','uniform',9);adaBoost(31,0.0117667991096297,'SAMME.R',9)	0.8581127450980393	0.6183962821960449
maxAbsScaler();robustScaler(False,True);knnImputer('median','uniform',4);adaBoost(84,0.08618587144814037,'SAMME.R',7)	0.9234558823529412	1.3818912506103516
maxAbsScaler();adaBoost(92,0.04856116687260478,'SAMME.R',5)	0.8933088235294117	1.4428091049194336
maxAbsScaler();robustScaler(False,True);knnImputer('median','uniform',4);adaBoost(84,0.2693234884320286,'SAMME.R',9)	0.9204901960784312	1.3864293098449707
varianceThreshold();selectFwe(0.001754580250254148);adaBoost(80,0.3420470481123233,'SAMME.R',7)	0.8814950980392157	1.0899174213409424
maxAbsScaler();robustScaler(True,True);knnImputer('median','uniform',4);adaBoost(62,0.3420470481123233,'SAMME.R',2)	0.9241911764705881	1.0848159790039062
minMaxScaler();varianceThreshold();robustScaler(True,True);adaBoost(95,0.3420470481123233,'SAMME.R',1)	0.9447549019607843	1.5398998260498047
maxAbsScaler();adaBoost(92,0.3420470481123233,'SAMME.R',2)	0.9422058823529411	1.447972297668457
minMaxScaler();maxAbsScaler();adaBoost(51,0.5648368232076456,'SAMME',8)	0.8701470588235294	0.8190739154815674
maxAbsScaler();robustScaler(False,True);knnImputer('most_frequent','distance',2);adaBoost(48,0.7332454388137718,'SAMME',10)	0.8822794117647058	0.8174200057983398
minMaxScaler();adaBoost(44,0.3420470481123233,'SAMME.R',9)	0.921642156862745	0.7842216491699219
minMaxScaler();varianceThreshold();robustScaler(False,False);adaBoost(95,0.4019022688616618,'SAMME.R',1)	0.9230392156862746	1.4986252784729004
minMaxScaler();varianceThreshold();robustScaler(False,True);adaBoost(72,0.5562434773418703,'SAMME.R',8)	0.9149754901960783	1.2207860946655273
maxAbsScaler();knnImputer('median','distance',4);adaBoost(64,0.3420470481123233,'SAMME.R',7)	0.9183088235294117	1.0664231777191162
maxAbsScaler();robustScaler(False,True);knnImputer('most_frequent','uniform',5);adaBoost(98,1.551333046881348,'SAMME.R',4)	0.905392156862745	1.5737683773040771
varianceThreshold();robustScaler(True,True);knnImputer('median','uniform',5);adaBoost(28,0.20265946173472313,'SAMME',8)	0.8087745098039216	0.57503342628479
minMaxScaler();varianceThreshold();robustScaler(True,True);adaBoost(15,0.9362429180795496,'SAMME',7)	0.8256372549019607	0.41519856452941895
minMaxScaler();adaBoost(40,0.11169589047675521,'SAMME.R',2)	0.9058088235294116	0.7244842052459717
minMaxScaler();selectPercentile(45.361997455852205);knnImputer('most_frequent','uniform',10);adaBoost(66,0.10757334887148061,'SAMME.R',4)	0.884828431372549	0.9909415245056152
maxAbsScaler();robustScaler(False,True);knnImputer('mean','distance',2);adaBoost(48,0.14888470676754315,'SAMME.R',5)	0.9091421568627449	0.8850774765014648
simpleImputer('median');adaBoost(64,0.3420470481123233,'SAMME',8)	0.8583823529411765	0.9780621528625488
maxAbsScaler();adaBoost(92,0.13146326798190489,'SAMME.R',5)	0.8995588235294116	1.449399709701538
minMaxScaler();varianceThreshold();robustScaler(False,True);adaBoost(30,0.3420470481123233,'SAMME.R',7)	0.921642156862745	0.635307788848877
varianceThreshold();robustScaler(True,True);knnImputer('median','distance',5);adaBoost(60,0.3420470481123233,'SAMME.R',8)	0.9183088235294117	1.0602593421936035
maxAbsScaler();robustScaler(True,True);knnImputer('median','uniform',4);adaBoost(84,1.1346367417069312,'SAMME',7)	0.9032598039215685	1.2723751068115234
maxAbsScaler();robustScaler(False,True);knnImputer('median','uniform',6);adaBoost(53,0.06177065161432833,'SAMME.R',8)	0.9116911764705883	0.9496774673461914
maxAbsScaler();knnImputer('most_frequent','uniform',4);adaBoost(84,0.3420470481123233,'SAMME',7)	0.8822794117647058	1.2253937721252441
maxAbsScaler();adaBoost(41,0.3420470481123233,'SAMME.R',9)	0.9275245098039214	0.738563060760498
knnImputer('mean','uniform',6);featureAgglomeration(21,'manhattan','ward');adaBoost(48,0.7472205257093488,'SAMME.R',10)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(False,False);adaBoost(95,0.3420470481123233,'SAMME.R',9)	0.9447549019607843	1.4881126880645752
varianceThreshold();robustScaler(True,True);knnImputer('most_frequent','distance',2);adaBoost(80,0.3420470481123233,'SAMME.R',8)	0.9388725490196078	1.328416347503662
maxAbsScaler();adaBoost(45,0.3420470481123233,'SAMME.R',7)	0.921642156862745	0.796823263168335
fastICA(8,'parallel',False,'logcosh');lda(0.7497043093467451,172,2.8864349036015605e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();robustScaler(True,False);adaBoost(46,0.3420470481123233,'SAMME.R',8)	0.921642156862745	0.8249869346618652
simpleImputer('median');adaBoost(38,0.3420470481123233,'SAMME.R',10)	0.9275245098039214	0.7029561996459961
robustScaler(True,True);robustScaler(True,False);adaBoost(95,0.3420470481123233,'SAMME.R',1)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);knnImputer('mean','uniform',9);adaBoost(31,0.7472205257093488,'SAMME.R',8)	0.9167401960784313	0.612560510635376
maxAbsScaler();robustScaler(True,True);knnImputer('median','uniform',9);adaBoost(60,0.5657491775296422,'SAMME',9)	0.8970098039215685	0.974137544631958
standardScaler(False,True);standardScaler(False,True);adaBoost(53,0.7472205257093488,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);knnImputer('median','uniform',9);adaBoost(60,0.3420470481123233,'SAMME',8)	0.8583823529411765	0.9665231704711914
minMaxScaler();varianceThreshold();robustScaler(False,True);adaBoost(70,0.6034905368220033,'SAMME.R',8)	0.9175245098039214	1.1793138980865479
varianceThreshold();robustScaler(False,True);knnImputer('mean','uniform',8);adaBoost(45,0.07667273051398543,'SAMME.R',9)	0.9167892156862745	0.8390567302703857
maxAbsScaler();robustScaler(True,True);knnImputer('median','distance',4);adaBoost(84,0.3420470481123233,'SAMME.R',7)	0.9388725490196078	1.38710355758667
normalizer('l2');minMaxScaler();knnImputer('median','uniform',8);adaBoost(35,1.3324431596366253,'SAMME.R',6)	0.8699264705882352	0.6784911155700684
varianceThreshold();robustScaler(False,True);knnImputer('median','uniform',4);adaBoost(84,0.3420470481123233,'SAMME.R',7)	0.9388725490196078	1.3792164325714111
minMaxScaler();varianceThreshold();adaBoost(58,0.3420470481123233,'SAMME.R',2)	0.9241911764705881	0.9746859073638916
maxAbsScaler();robustScaler(False,True);knnImputer('median','uniform',4);adaBoost(34,0.7777008563440587,'SAMME',2)	0.8910784313725489	0.6451268196105957
minMaxScaler();maxAbsScaler();adaBoost(11,0.3420470481123233,'SAMME',2)	0.781593137254902	0.30657362937927246
varianceThreshold();robustScaler(True,True);knnImputer('most_frequent','distance',2);adaBoost(80,0.02069444437642086,'SAMME.R',3)	0.9028431372549018	1.332613468170166
standardScaler(False,True);robustScaler(False,False);adaBoost(78,0.08539140529927963,'SAMME.R',8)	0.9234558823529412	1.2520711421966553
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',3);adaBoost(44,1.2383478722896382,'SAMME.R',10)	0.9013235294117645	0.7845058441162109
normalizer('l1');smote('minority',3);selectFwe(0.022691054280665153);adaBoost(58,0.061919331478656796,'SAMME.R',9)	0.859093137254902	0.9394278526306152
knnImputer('median','uniform',3);adaBoost(60,0.3420470481123233,'SAMME.R',4)	0.9183088235294117	0.9978563785552979
varianceThreshold();adaBoost(51,0.8040048068075517,'SAMME',2)	0.9028431372549018	0.8115460872650146
minMaxScaler();adaBoost(93,0.7777008563440587,'SAMME.R',10)	0.9234068627450979	1.46274995803833
maxAbsScaler();robustScaler(False,True);knnImputer('mean','distance',2);adaBoost(48,0.024147549608907526,'SAMME.R',9)	0.8907107843137254	0.876488447189331
simpleImputer('most_frequent');adaBoost(40,0.3420470481123233,'SAMME.R',2)	0.9275245098039214	0.7711181640625
randomOverSampler('not minority');varianceThreshold();robustScaler(True,False);adaBoost(89,0.10757334887148061,'SAMME.R',9)	0.9105392156862745	1.4192092418670654
knnImputer('most_frequent','uniform',9);adaBoost(42,0.7472205257093488,'SAMME.R',10)	0.9192892156862744	0.7531147003173828
maxAbsScaler();adaBoost(87,0.20265946173472313,'SAMME',3)	0.8466176470588236	1.2591791152954102
varianceThreshold();minMaxScaler();varianceThreshold();adaBoost(53,0.3420470481123233,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);knnImputer('most_frequent','distance',10);adaBoost(80,0.3420470481123233,'SAMME.R',1)	0.9388725490196078	1.3355607986450195
minMaxScaler();varianceThreshold();robustScaler(False,True);adaBoost(45,0.3420470481123233,'SAMME.R',4)	0.921642156862745	0.8449702262878418
maxAbsScaler();varianceThreshold();robustScaler(False,False);adaBoost(95,0.3420470481123233,'SAMME.R',8)	0.9447549019607843	1.4918835163116455
maxAbsScaler();adaBoost(36,0.3420470481123233,'SAMME.R',9)	0.9275245098039214	0.6707766056060791
simpleImputer('most_frequent');maxAbsScaler();randomOverSampler('not majority');qda(0.4766647476469412)	0.730514705882353	0.23467588424682617
varianceThreshold();robustScaler(True,True);knnImputer('most_frequent','distance',2);adaBoost(52,0.08539140529927963,'SAMME.R',6)	0.9058088235294116	0.9469001293182373
randomOverSampler('minority');robustScaler(True,True);standardScaler(True,True);adaBoost(80,0.4891366588332536,'SAMME.R',7)	0.9389215686274509	1.3760137557983398
randomOverSampler('not minority');adaBoost(31,0.3420470481123233,'SAMME.R',5)	0.921642156862745	0.5997943878173828
maxAbsScaler();minMaxScaler();adaBoost(92,0.10559462083880773,'SAMME.R',2)	0.9201225490196079	1.4471714496612549
minMaxScaler();minMaxScaler();adaBoost(92,0.3420470481123233,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(False,True);adaBoost(86,0.3420470481123233,'SAMME.R',8)	0.941421568627451	1.4076735973358154
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',4);adaBoost(84,0.3420470481123233,'SAMME.R',7)	0.9388725490196078	1.3369874954223633
standardScaler(False,True);robustScaler(False,False);adaBoost(78,0.08539140529927963,'SAMME.R',8)	0.9234558823529412	1.2561190128326416
knnImputer('median','uniform',3);adaBoost(60,0.5676328360353353,'SAMME.R',4)	0.9116911764705881	0.9982666969299316
minMaxScaler();varianceThreshold();robustScaler(False,False);adaBoost(95,0.3420470481123233,'SAMME',1)	0.8819117647058823	1.3695504665374756
maxAbsScaler();knnImputer('most_frequent','uniform',5);adaBoost(98,0.09162002879493769,'SAMME.R',7)	0.9138725490196078	1.5250754356384277
minMaxScaler();varianceThreshold();robustScaler(True,False);adaBoost(95,1.551333046881348,'SAMME.R',4)	0.905392156862745	1.4982686042785645
decisionTree('entropy',0.7607475183648704,12,0.35352452348680774,5,'None')	0.5	0.14870595932006836
maxAbsScaler();knnImputer('most_frequent','uniform',10);adaBoost(53,0.018418130356170015,'SAMME',6)	0.7672303921568627	0.8287177085876465
maxAbsScaler();minMaxScaler();adaBoost(57,0.06177065161432833,'SAMME.R',6)	0.8965931372549019	0.9693689346313477
randomOverSampler('not minority');varianceThreshold();robustScaler(False,False);adaBoost(22,0.5648368232076456,'SAMME.R',5)	0.8914950980392156	0.4850444793701172
minMaxScaler();maxAbsScaler();adaBoost(51,0.3420470481123233,'SAMME.R',8)	0.9241911764705881	0.8745388984680176
smoteTomek('minority');standardScaler(True,True);minMaxScaler();adaBoost(93,0.3420470481123233,'SAMME.R',10)	0.9163725490196077	1.6141281127929688
minMaxScaler();adaBoost(38,0.7777008563440587,'SAMME.R',4)	0.9167401960784313	0.695669412612915
randomOverSampler('not majority');robustScaler(True,True);standardScaler(True,True);adaBoost(52,0.10757334887148061,'SAMME.R',10)	0.9204901960784312	0.9736325740814209
simpleImputer('median');adaBoost(40,0.08539140529927963,'SAMME.R',6)	0.9116911764705881	0.7231614589691162
maxAbsScaler();adaBoost(45,0.5870758947074013,'SAMME',5)	0.8881617647058823	0.7272741794586182
varianceThreshold();robustScaler(False,True);knnImputer('median','uniform',5);adaBoost(28,0.15754847597933763,'SAMME.R',4)	0.9120588235294116	0.5970373153686523
varianceThreshold();robustScaler(True,True);knnImputer('most_frequent','uniform',2);adaBoost(80,0.3420470481123233,'SAMME.R',2)	0.9388725490196078	1.336843729019165
maxAbsScaler();robustScaler(True,True);knnImputer('median','distance',4);adaBoost(84,0.9257639477901229,'SAMME.R',9)	0.9160049019607841	1.3883755207061768
randomOverSampler('minority');adaBoost(31,1.5259784814919621,'SAMME.R',8)	0.8710784313725488	0.6239380836486816
