pipeline	fitness	fit_time
minMaxScaler();robustScaler(False,False);standardScaler(False,True);kNN(15,'uniform',1)	0.1255775779244304	0.6175017356872559
adaBoost(51,1.0633768122566076,'SAMME',7)	0.08723513959184244	1.6897368431091309
mlpClassifier(0.04249385191079883,0.021088771444392352,'adam','relu')	0.14430014462544422	7.606842756271362
minMaxScaler();gaussianNB(0.0008821333862085804)	0.13862335927134722	0.2804853916168213
randomForest(50,'entropy','sqrt',5,14,True,'None')	0.14145061866202346	4.089104413986206
gaussianNB(0.00017990316954311336)	0.13741031200000237	0.2932143211364746
varianceThreshold();randomForest(17,'entropy','log2',12,14,True,'None')	0.14035704781802177	1.8915355205535889
nystroem('rbf',0.0005052051626535408,43,5,0.24022024417333432);randomOverSampler('not majority');randomOverSampler('minority');kNN(14,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(71,'gini','sqrt',5,14,False,'balanced')	0.17925770824869414	2.9453423023223877
minMaxScaler();varianceThreshold();standardScaler(True,False);gaussianNB(0.0001678285943514063)	0.13736188328937743	0.3093721866607666
minMaxScaler();varianceThreshold();normalizer('l1');randomForest(96,'entropy','sqrt',12,14,True,'balanced')	0.18734533089576227	21.166018962860107
fastICA(54,'deflation',False,'cube');selectFwe(0.0017923162217145746);maxAbsScaler();extraTreesClassifier(28,'entropy','log2',7,18,False,'balanced_subsample')	0.1640887993703223	3.6640055179595947
varianceThreshold();extraTreesClassifier(36,'entropy','log2',7,1,False,'balanced_subsample')	0.1523105788030194	1.3504729270935059
randomForest(83,'entropy','sqrt',19,4,True,'balanced')	0.18694816906293293	9.05063009262085
randomForest(96,'entropy','sqrt',12,14,False,'balanced')	0.19361727375409013	12.488582134246826
maxAbsScaler();standardScaler(True,True);randomForest(17,'entropy','log2',12,14,True,'None')	0.14000121678037253	1.6346333026885986
varianceThreshold();gaussianNB(1.8849597223595654e-07)	0.13810918622355778	0.2993745803833008
extraTreesClassifier(36,'gini','log2',16,18,False,'balanced_subsample')	0.15419407328755363	0.8238718509674072
randomForest(71,'gini','sqrt',17,14,True,'balanced')	0.19922145117897458	2.4161152839660645
minMaxScaler();varianceThreshold();normalizer('max');randomForest(96,'entropy','sqrt',19,5,True,'balanced_subsample')	0.1866930252698536	10.702123641967773
randomForest(46,'gini','sqrt',12,14,True,'balanced')	0.19402872577027805	1.7814645767211914
randomForest(96,'entropy','sqrt',18,16,True,'balanced_subsample')	0.20196975098408912	8.81361174583435
knnImputer('median','uniform',8);nystroem('sigmoid',0.026962280017441873,84,3,0.17297995087862605);featureAgglomeration(4,'cosine','complete');multinomialNB(0.062220286270563446,True)	0.04505928853754941	1.0236492156982422
featureAgglomeration(14,'cosine','average');normalizer('l2');gaussianNB(2.1670513434490582e-09)	invalid_ind	invalid_ind
extraTreesClassifier(36,'entropy','log2',16,1,False,'balanced')	0.17780713389392425	0.9878571033477783
fastICA(13,'parallel',False,'logcosh');selectPercentile(74.59167015922205);randomForest(96,'entropy','sqrt',12,15,True,'balanced')	0.16437381970862724	18.2556049823761
rbfSampler(0.5302596517411889,54);maxAbsScaler();randomForest(71,'gini','sqrt',9,14,True,'balanced')	0.1681589132531266	8.178735971450806
extraTreesClassifier(69,'gini','sqrt',9,16,False,'balanced_subsample')	0.15371048099522114	1.220346450805664
normalizer('l1');adaBoost(60,0.1386436054086411,'SAMME',2)	0.0858536954050487	2.3766114711761475
rbfSampler(0.20228320853062862,24);maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',9,16,False,'balanced_subsample')	0.16666780127309475	1.3087408542633057
maxAbsScaler();bernoulliNB(0.06351631537227742,False)	0.03868577075098814	0.2910957336425781
varianceThreshold();extraTreesClassifier(63,'gini','log2',9,6,False,'balanced_subsample')	0.173395892069211	1.164525032043457
rbfSampler(0.0015031204659483317,97);smoteTomek('not majority');selectPercentile(74.59167015922205);randomForest(96,'entropy','sqrt',12,15,True,'None')	invalid_ind	invalid_ind
randomForest(50,'entropy','sqrt',5,14,True,'balanced')	0.17710357062719248	4.661513090133667
gaussianNB(7.221902316961629e-06)	0.13282660253156298	0.2684948444366455
randomForest(96,'gini','sqrt',13,14,False,'balanced')	0.18198415091685907	3.8512790203094482
gaussianNB(1.3097187923621485e-09)	0.13266804588612385	0.2866995334625244
extraTreesClassifier(36,'entropy','log2',15,1,False,'balanced_subsample')	0.17119167681093977	1.2344324588775635
gaussianNB(0.002592099328581436)	0.1411905409495674	0.30028843879699707
minMaxScaler();varianceThreshold();normalizer('max');randomForest(83,'gini','log2',12,14,True,'balanced')	0.19545911792352105	2.6961073875427246
rbfSampler(0.0780672416796242,87);selectPercentile(68.95827942282635);featureAgglomeration(10,'cosine','complete');randomForest(86,'gini','sqrt',12,14,True,'balanced')	0.17036571814001156	4.765263319015503
maxAbsScaler();varianceThreshold();minMaxScaler();gaussianNB(8.013614528121189e-08)	0.13678154087670796	0.2885317802429199
randomOverSampler('minority');nystroem('poly',0.00014813317009086237,10,2,-0.5721948804790418);randomForest(96,'entropy','sqrt',11,14,True,'balanced')	0.17910619319255447	25.787885189056396
varianceThreshold();truncatedSVD(83,'randomized');knnImputer('mean','distance',9);extraTreesClassifier(78,'gini','sqrt',18,19,False,'None')	0.11626056652888254	1.4458215236663818
featureAgglomeration(23,'euclidean','average');fastICA(43,'deflation',False,'cube');adaBoost(77,0.3753941418923094,'SAMME.R',1)	invalid_ind	invalid_ind
varianceThreshold();randomForest(96,'entropy','log2',12,14,True,'balanced')	0.18154884135424312	8.405210733413696
rbfSampler(0.013841290476473669,13);maxAbsScaler();randomForest(96,'entropy','log2',12,14,True,'balanced')	0.18149651021621685	26.637805938720703
varianceThreshold();extraTreesClassifier(63,'gini','sqrt',8,16,False,'balanced_subsample')	0.15323689182592665	1.0710439682006836
minMaxScaler();standardScaler(True,True);gaussianNB(6.009428561854467e-08)	0.1365819449870651	0.3081533908843994
extraTreesClassifier(36,'entropy','log2',7,18,False,'balanced_subsample')	0.15524309030131395	0.8567497730255127
randomForest(72,'gini','log2',12,14,False,'balanced')	0.1763672724939993	2.9797260761260986
minMaxScaler();standardScaler(False,True);extraTreesClassifier(36,'entropy','log2',7,18,False,'balanced_subsample')	0.15524309030131395	0.7957565784454346
standardScaler(False,False);robustScaler(True,True);rbfSampler(0.007578291237394976,79);bernoulliNB(1.0690057493240699,True)	0.13041257243797322	0.44275498390197754
randomForest(96,'entropy','log2',12,14,True,'balanced')	0.18154884135424312	8.517342805862427
selectPercentile(53.5862415874797);standardScaler(False,False);randomForest(45,'gini','sqrt',5,9,True,'balanced')	0.17760333599826036	1.7501037120819092
randomUnderSampler('not minority',False);selectPercentile(33.90480933843682);normalizer('l1');gaussianNB(0.001169641887627231)	0.06256886600629144	0.3485894203186035
randomForest(96,'gini','sqrt',9,14,True,'balanced')	0.1944007190584096	3.142967462539673
randomOverSampler('minority');standardScaler(True,True);normalizer('max');extraTreesClassifier(36,'entropy','log2',15,1,False,'balanced_subsample')	0.16245594485963397	1.169978141784668
knnImputer('most_frequent','uniform',8);selectPercentile(85.00051387097041);normalizer('l1');gaussianNB(2.7828809030634e-07)	0.1504476506883317	0.329484224319458
gaussianNB(6.096857004244316e-08)	0.13667067613169687	0.30661606788635254
knnImputer('median','uniform',2);selectPercentile(59.03121618801507);gaussianNB(2.9696395145551238e-09)	0.16210111560977866	0.34452199935913086
knnImputer('median','uniform',2);selectPercentile(59.03121618801507);gaussianNB(2.975425474327596e-05)	0.16670990747176448	0.3470003604888916
varianceThreshold();randomForest(96,'entropy','sqrt',12,14,False,'balanced')	0.19361727375409013	12.588328838348389
minMaxScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(59,'entropy','log2',7,11,True,'balanced_subsample')	0.1671018509546691	1.8265082836151123
minMaxScaler();randomForest(50,'entropy','sqrt',5,9,False,'None')	0.1421404530861987	6.500216007232666
fastICA(54,'deflation',False,'cube');selectFwe(0.01205234545056471);maxAbsScaler();gaussianNB(4.00254752214914e-05)	0.1583005964206491	3.2325024604797363
extraTreesClassifier(28,'entropy','log2',7,18,False,'balanced_subsample')	0.16176824904075504	0.6288864612579346
nystroem('cosine',0.17482836545181454,76,3,-0.3319043976422529);randomForest(24,'gini','sqrt',2,16,True,'balanced')	0.1847762625364561	3.52455735206604
extraTreesClassifier(65,'entropy','sqrt',5,11,False,'balanced_subsample')	0.16440150669167342	1.151116132736206
gaussianNB(9.682213608697611e-06)	0.13333429231003105	0.28836941719055176
extraTreesClassifier(78,'entropy','sqrt',18,19,False,'balanced_subsample')	0.15241586774839772	1.506068468093872
gaussianNB(0.0007151299228166925)	0.14264567448600882	0.30988216400146484
gaussianNB(4.215515104100378e-06)	0.1328005362930869	0.3082902431488037
knnImputer('most_frequent','uniform',2);selectPercentile(59.03121618801507);gaussianNB(0.002262811869269873)	0.16443054823565498	0.3459968566894531
selectPercentile(7.637597950548381);randomOverSampler('minority');multinomialNB(6.038920792869162,False)	0.04505928853754941	0.35956692695617676
nystroem('cosine',2.568445401958837,22,3,0.5703308549839474);truncatedSVD(13,'arpack');smote('not majority',2);qda(0.131285118356967)	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'logcosh');selectPercentile(74.59167015922205);normalizer('l2');gaussianNB(1.4314843825431585e-07)	0.15866561996858947	1.630244255065918
selectFwe(0.0014765912634607426);extraTreesClassifier(36,'gini','log2',16,18,True,'balanced_subsample')	0.1657209251084246	0.9981882572174072
robustScaler(True,False);linearSvc('l2','hinge',False,0.0022893491763227016,0.4638952554589345,'None')	invalid_ind	invalid_ind
randomForest(39,'entropy','log2',5,9,False,'balanced')	0.1929039547078412	6.0220489501953125
minMaxScaler();gaussianNB(5.479783350581108e-06)	0.13169341360211329	0.29895687103271484
fastICA(48,'deflation',True,'logcosh');selectPercentile(20.16329713706099);normalizer('l2');gaussianNB(6.476093344340257e-05)	0.11759336486773282	22.263972997665405
randomForest(94,'gini','sqrt',5,14,True,'balanced')	0.19617352502766414	2.8595569133758545
maxAbsScaler();featureAgglomeration(7,'manhattan','ward');logisticRegression('l2',False,0.0028250781064078183,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(59,'entropy','log2',7,11,True,'balanced_subsample')	0.16301258981947706	3.1148760318756104
randomForest(17,'entropy','log2',12,14,True,'balanced')	0.17919323399100584	1.78959059715271
varianceThreshold();gaussianNB(4.238630203464089e-05)	0.13615271234002663	0.29240894317626953
minMaxScaler();randomForest(50,'gini','sqrt',5,14,True,'balanced')	0.19601776265912418	1.9763143062591553
fastICA(48,'deflation',True,'logcosh');selectPercentile(74.59167015922205);normalizer('l2');gaussianNB(6.698156484269372e-09)	0.1554147071935188	22.167560815811157
randomForest(57,'gini','sqrt',2,16,False,'None')	0.14105245042859732	1.7880887985229492
fastICA(13,'deflation',True,'logcosh');selectPercentile(74.59167015922205);randomForest(96,'entropy','sqrt',12,15,True,'None')	0.13400418554592894	32.093560457229614
knnImputer('most_frequent','uniform',8);selectPercentile(59.03121618801507);gaussianNB(6.99563573857782e-07)	0.1666465701552332	0.3160512447357178
maxAbsScaler();varianceThreshold();minMaxScaler();minMaxScaler();randomForest(45,'gini','sqrt',5,15,True,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'logcosh');selectPercentile(74.59167015922205);gaussianNB(9.238931036172819e-07)	0.1440510837002303	22.588929414749146
minMaxScaler();randomForest(39,'entropy','sqrt',5,9,True,'balanced')	0.1988296042355495	3.983905076980591
maxAbsScaler();extraTreesClassifier(65,'entropy','log2',7,18,False,'balanced_subsample')	0.15526849101789802	1.1929612159729004
minMaxScaler();standardScaler(True,False);extraTreesClassifier(36,'entropy','sqrt',5,11,True,'balanced_subsample')	0.17135418298188915	1.2354629039764404
randomForest(57,'entropy','sqrt',2,16,False,'None')	0.13924403504615143	6.668055772781372
selectFwe(0.0012105901985294402);extraTreesClassifier(36,'entropy','log2',16,18,False,'balanced')	0.15524309030131395	0.8092665672302246
extraTreesClassifier(10,'entropy','log2',7,18,True,'balanced_subsample')	0.14831236549118548	0.5279943943023682
minMaxScaler();gaussianNB(3.2068736817192427e-07)	0.13895197896245498	0.30312275886535645
selectPercentile(77.75660323537166);minMaxScaler();normalizer('l2');gaussianNB(1.581905670207267e-06)	0.15901252051370687	0.3498215675354004
minMaxScaler();normalizer('l1');gaussianNB(5.232400067828945e-07)	0.15830690323106061	0.3101034164428711
knnImputer('median','distance',9);randomForest(24,'entropy','sqrt',18,16,True,'balanced')	0.18223819664590146	2.3736116886138916
mlpClassifier(0.00046056320675905095,0.016255246232628348,'adam','logistic')	0.14449004557788564	13.70755934715271
smoteTomek('minority');selectPercentile(74.59167015922205);normalizer('l1');randomForest(94,'entropy','sqrt',5,14,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();normalizer('l1');randomForest(96,'gini','sqrt',5,16,True,'balanced_subsample')	0.1776272228989841	4.792905807495117
randomForest(52,'gini','log2',12,14,True,'balanced')	0.1952643414624859	1.7200980186462402
extraTreesClassifier(63,'gini','sqrt',9,16,False,'balanced_subsample')	0.15323689182592665	1.2267508506774902
rbfSampler(0.20228320853062862,24);maxAbsScaler();mlpClassifier(0.00046056320675905095,0.016255246232628348,'adam','tanh')	0.13610118645178482	8.363936424255371
minMaxScaler();varianceThreshold();normalizer('max');randomForest(84,'gini','sqrt',8,16,True,'balanced_subsample')	0.19561796686031702	3.0823440551757812
knnImputer('median','uniform',2);selectPercentile(59.03121618801507);gaussianNB(4.474640641452889e-09)	0.16210111560977866	0.3254399299621582
randomForest(17,'entropy','log2',12,7,True,'balanced')	0.19050316129396277	2.202375888824463
maxAbsScaler();extraTreesClassifier(10,'entropy','log2',7,18,True,'balanced')	0.14543801542115026	0.44714927673339844
bernoulliNB(0.06351631537227742,True)	0.07525438016931744	0.2924673557281494
randomForest(39,'entropy','log2',5,14,True,'balanced')	0.1907521330681914	3.9284133911132812
randomForest(50,'entropy','sqrt',5,14,False,'balanced')	0.18541844704072613	6.958514928817749
randomForest(96,'gini','sqrt',5,3,True,'balanced')	0.174128378327494	3.904616594314575
minMaxScaler();randomForest(50,'entropy','sqrt',18,16,True,'balanced_subsample')	0.19388487163760842	4.797065019607544
rbfSampler(0.0023511089278569026,76);selectFwe(0.024648524255232198);minMaxScaler();bernoulliNB(0.34107136449558234,False)	0.046692164210253476	0.4490804672241211
minMaxScaler();varianceThreshold();normalizer('l2');randomForest(83,'entropy','sqrt',12,16,False,'None')	0.14166513506732828	26.980346202850342
knnImputer('most_frequent','distance',6);normalizer('max');passiveAggressiveClassifier(True,'hinge',0.22029015969937726)	0.10421906436344264	0.517047643661499
knnImputer('median','uniform',2);selectPercentile(59.03121618801507);randomForest(17,'entropy','log2',12,10,True,'balanced_subsample')	0.18716293894683042	1.7753121852874756
randomForest(83,'entropy','log2',19,4,True,'balanced')	0.18694816906293293	9.004169702529907
gaussianNB(0.00016240843078079277)	0.13728227102689097	0.29168128967285156
qda(0.7063612327032387)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(5.232400067828945e-07)	0.13943178065513134	0.3057389259338379
minMaxScaler();extraTreesClassifier(63,'gini','log2',9,6,False,'balanced_subsample')	0.173395892069211	1.3314926624298096
varianceThreshold();randomForest(50,'gini','sqrt',5,14,True,'balanced')	0.19694016606181927	1.9099864959716797
rbfSampler(0.013841290476473669,60);maxAbsScaler();randomForest(96,'gini','log2',12,14,True,'balanced')	0.1519741035843776	7.849341154098511
nystroem('cosine',0.17482836545181454,76,3,-0.3319043976422529);randomForest(91,'entropy','log2',2,16,True,'balanced')	0.19056778761753376	47.200523853302
extraTreesClassifier(76,'gini','log2',16,18,False,'balanced_subsample')	0.15268821726746165	1.3142859935760498
minMaxScaler();randomOverSampler('not minority');adaBoost(84,0.2569551883801564,'SAMME',2)	0.12215242074930692	4.233053207397461
minMaxScaler();randomForest(39,'entropy','log2',5,4,False,'balanced')	0.1704733406978937	6.994209289550781
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.7024174840256727)	invalid_ind	invalid_ind
randomForest(86,'gini','sqrt',12,14,True,'balanced')	0.19375041274486612	2.6885201930999756
minMaxScaler();varianceThreshold();minMaxScaler();gaussianNB(0.0007151299228166925)	invalid_ind	invalid_ind
mlpClassifier(0.00046056320675905095,0.016255246232628348,'adam','logistic')	0.14449004557788564	13.71088719367981
randomForest(71,'gini','sqrt',17,11,True,'balanced')	0.19496593337526447	2.28224515914917
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(86,'gini','log2',12,14,True,'balanced')	0.19363756933492127	2.654811382293701
gaussianNB(1.8831113002213688e-07)	0.13810918622355778	0.3012197017669678
fastICA(9,'deflation',False,'logcosh');knnImputer('most_frequent','uniform',9);kNN(21,'distance',2)	0.13644117375065648	40.763458490371704
randomForest(96,'entropy','log2',12,14,True,'balanced_subsample')	0.2027106059414864	9.074537515640259
rbfSampler(0.013841290476473669,100);maxAbsScaler();randomForest(96,'entropy','log2',12,14,True,'balanced')	0.17199819027212132	52.029664278030396
randomForest(57,'gini','sqrt',2,16,True,'balanced')	0.19795864975230176	1.7796332836151123
rbfSampler(0.5302596517411889,54);maxAbsScaler();randomForest(71,'gini','sqrt',9,14,True,'balanced_subsample')	0.1673437683095136	8.710644960403442
varianceThreshold();randomForest(96,'entropy','log2',8,4,True,'balanced')	0.1858009888593146	11.172615766525269
rbfSampler(0.002257359225490364,89);maxAbsScaler();gaussianNB(7.484567074909738e-07)	0.12478431781219597	0.5143401622772217
gaussianNB(8.982509529105289e-09)	0.13439285712456775	0.2887442111968994
fastICA(48,'parallel',True,'logcosh');selectPercentile(74.59167015922205);normalizer('l2');gaussianNB(0.0006213755516071431)	0.15585649036381238	1.5238511562347412
gaussianNB(0.0005383439886520397)	0.14043466071478242	0.29056739807128906
extraTreesClassifier(86,'gini','log2',16,1,False,'balanced')	0.1644941927644647	1.772115707397461
randomForest(46,'entropy','sqrt',12,14,True,'balanced')	0.18924910927605984	4.464188575744629
rbfSampler(0.5302596517411889,41);maxAbsScaler();randomForest(71,'gini','sqrt',9,14,True,'balanced')	0.16541631889584713	7.051035165786743
rbfSampler(0.025481643161957713,83);maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',9,16,False,'balanced_subsample')	0.1687369703011202	1.6348769664764404
randomForest(71,'gini','sqrt',11,14,True,'balanced')	0.19922145117897458	2.187983512878418
randomForest(96,'gini','sqrt',13,14,False,'balanced')	0.18198415091685907	3.7302935123443604
extraTreesClassifier(36,'gini','log2',16,1,False,'balanced')	0.16667907268289023	0.9456830024719238
fastICA(57,'deflation',False,'cube');selectFwe(0.01205234545056471);maxAbsScaler();gaussianNB(0.00040766501032468526)	0.15686797826722382	3.2724814414978027
maxAbsScaler();minMaxScaler();varianceThreshold();normalizer('l1');randomForest(96,'gini','sqrt',5,16,True,'balanced_subsample')	0.1776272228989841	4.870987176895142
randomForest(46,'gini','sqrt',12,14,True,'None')	0.14083111096010845	1.57480788230896
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(86,'gini','sqrt',12,7,True,'balanced')	0.19719109797321815	2.9679672718048096
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00015765315236453858,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();normalizer('l2');gaussianNB(6.476093344340257e-05)	0.14705320250760495	0.2949638366699219
truncatedSVD(80,'arpack');decisionTree('gini',1.6602515163024607,13,0.9718862931339225,7,'balanced')	0.0529251028474631	0.3398094177246094
gaussianNB(0.006645541875384601)	0.13368969104743728	0.2915642261505127
varianceThreshold();varianceThreshold();logisticRegression('l2',True,0.000414284241686046,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);extraTreesClassifier(12,'entropy','sqrt',5,11,True,'balanced_subsample')	0.16806190333831864	0.5984447002410889
minMaxScaler();standardScaler(False,False);extraTreesClassifier(36,'entropy','sqrt',5,11,True,'balanced_subsample')	0.17135418298188915	1.2263352870941162
minMaxScaler();randomForest(39,'entropy','sqrt',10,9,True,'balanced')	0.1988296042355495	4.170067071914673
randomForest(46,'gini','sqrt',12,3,False,'balanced')	0.19633251610572544	2.452371835708618
randomForest(84,'entropy','log2',12,12,True,'balanced')	0.18777497964404571	7.898407459259033
maxAbsScaler();maxAbsScaler();selectFwe(0.020656293261458493);bernoulliNB(0.0448528814286309,False)	invalid_ind	invalid_ind
randomForest(96,'gini','sqrt',18,16,True,'balanced_subsample')	0.19605551413666417	3.496805429458618
varianceThreshold();minMaxScaler();multinomialNB(11.72967910853161,True)	0.06454509811186288	0.2981588840484619
randomForest(96,'gini','sqrt',13,20,True,'None')	0.1408651629573248	2.5185165405273438
minMaxScaler();maxAbsScaler();randomForest(96,'entropy','sqrt',12,15,False,'balanced')	0.19256059986961171	12.269071578979492
gaussianNB(5.8689287777701606e-08)	0.13667067613169687	0.2935647964477539
minMaxScaler();varianceThreshold();normalizer('l1');randomForest(83,'gini','log2',12,14,False,'balanced')	0.1713147609995949	5.579643726348877
minMaxScaler();gaussianNB(6.265962744065928e-05)	0.1370872276252652	0.2989499568939209
knnImputer('median','uniform',4);selectPercentile(59.03121618801507);randomForest(39,'entropy','log2',5,9,False,'balanced')	0.17033249897598957	5.011047124862671
truncatedSVD(37,'randomized');randomForest(24,'entropy','sqrt',18,16,True,'balanced')	0.16202497176041822	2.992047071456909
minMaxScaler();normalizer('l1');gaussianNB(1.8346150035782205e-09)	0.15029608026106384	0.2888493537902832
gaussianNB(3.0300552314319516e-09)	0.1335104876058948	0.2901027202606201
gaussianNB(0.0042190998410088)	0.1354567522851369	0.305431604385376
minMaxScaler();varianceThreshold();normalizer('l2');randomForest(83,'gini','log2',12,14,True,'balanced')	0.1809994998729057	3.982841730117798
standardScaler(True,False);selectPercentile(74.59167015922205);normalizer('l2');gaussianNB(6.698156484269372e-09)	0.17898172982562427	0.34285640716552734
knnImputer('most_frequent','uniform',8);selectPercentile(85.00051387097041);normalizer('l1');randomForest(83,'entropy','sqrt',19,4,True,'balanced')	0.19123308120739632	16.346064805984497
sgdClassifier('hinge',2.3953442314120695e-06,1.2263162831035761e-06,5.080730566264831e-05,0.00811899479158933,0.0014309064074482605,0.8566994661932142,False,'None')	0.07482082268854155	1.3664770126342773
randomForest(96,'entropy','sqrt',18,16,False,'balanced_subsample')	0.18630100242947442	12.293321132659912
randomForest(57,'gini','sqrt',2,16,True,'None')	0.13804606235952102	1.6991586685180664
randomUnderSampler('minority',False);selectPercentile(74.59167015922205);normalizer('l2');randomForest(39,'entropy','log2',5,9,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(3.398175664549255e-08)	0.13639545989630902	0.27201366424560547
minMaxScaler();selectFwe(0.02177588398031929);maxAbsScaler();randomForest(50,'gini','sqrt',5,14,True,'balanced')	0.19601776265912418	2.0125203132629395
minMaxScaler();standardScaler(True,True);gaussianNB(1.7331011595316385e-07)	0.13810918622355778	0.3318946361541748
randomOverSampler('minority');standardScaler(True,True);normalizer('max');randomForest(62,'gini','sqrt',9,14,True,'balanced')	0.21083521606228955	2.534313201904297
extraTreesClassifier(36,'entropy','sqrt',15,1,False,'balanced')	0.17119167681093977	1.2052454948425293
minMaxScaler();gaussianNB(3.7283338122158654e-08)	0.13639545989630902	0.31183743476867676
selectPercentile(36.157894378593625);minMaxScaler();varianceThreshold();minMaxScaler();gaussianNB(3.2068736817192427e-07)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);selectPercentile(59.03121618801507);gaussianNB(3.838115232684294e-06)	0.1666465701552332	0.344684362411499
gaussianNB(1.2584927792835801e-05)	0.1335207774007871	0.2977902889251709
minMaxScaler();maxAbsScaler();randomForest(96,'gini','sqrt',12,14,True,'balanced')	0.19449252710308956	3.1090354919433594
maxAbsScaler();maxAbsScaler();randomForest(94,'entropy','sqrt',5,15,False,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'logcosh');selectPercentile(74.59167015922205);normalizer('l2');randomForest(61,'gini','sqrt',5,14,True,'balanced_subsample')	0.2039319823897457	24.81802272796631
randomForest(73,'gini','sqrt',18,16,False,'balanced')	0.17833386928629874	2.859776020050049
normalizer('max');smote('minority',4);gaussianNB(2.9666486758051387e-05)	invalid_ind	invalid_ind
minMaxScaler();randomForest(39,'entropy','log2',5,14,True,'balanced')	0.19110347254996568	3.716020345687866
minMaxScaler();standardScaler(True,True);gaussianNB(8.283088233685213e-05)	0.13666097320508397	0.29938411712646484
minMaxScaler();standardScaler(True,True);randomForest(39,'entropy','log2',5,14,True,'balanced')	0.1907521330681914	3.7496187686920166
smote('minority',3);minMaxScaler();randomForest(64,'gini','sqrt',9,19,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(71,'gini','sqrt',17,4,False,'balanced')	0.1923642308618077	3.4537925720214844
varianceThreshold();randomForest(96,'entropy','sqrt',12,15,False,'balanced')	0.19234355711633708	12.29102873802185
minMaxScaler();kNN(24,'distance',2)	0.11796084926901518	0.3948664665222168
fastICA(9,'deflation',False,'logcosh');knnImputer('most_frequent','uniform',9);randomForest(39,'entropy','sqrt',10,7,True,'balanced')	0.16357020343842193	52.4025719165802
varianceThreshold();randomForest(96,'entropy','log2',12,17,True,'balanced')	0.19301392708083892	8.115129232406616
minMaxScaler();randomForest(77,'entropy','sqrt',10,9,True,'balanced')	0.20776539179000877	7.525362491607666
varianceThreshold();randomForest(96,'gini','log2',8,4,True,'balanced_subsample')	0.17955630294114144	4.241360902786255
minMaxScaler();varianceThreshold();normalizer('l2');randomForest(84,'entropy','sqrt',8,16,True,'balanced')	0.1627429994778111	18.075047492980957
randomForest(81,'gini','sqrt',11,14,False,'balanced')	0.18018766190438598	3.2469406127929688
mlpClassifier(0.00014385048041929183,0.016255246232628348,'adam','logistic')	0.1424208408950857	16.617655277252197
minMaxScaler();bernoulliNB(0.2365874486693297,True)	0.07915048406542136	0.28944945335388184
randomForest(39,'entropy','sqrt',10,9,True,'balanced_subsample')	0.1870462976407671	4.234583139419556
rbfSampler(0.025481643161957713,28);maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',9,16,False,'balanced_subsample')	0.16502187632939957	1.3992292881011963
robustScaler(False,False);normalizer('max');randomForest(98,'gini','sqrt',17,2,False,'balanced')	0.17824818362902423	5.616836786270142
rbfSampler(0.20228320853062862,81);maxAbsScaler();sgdClassifier('hinge',2.3953442314120695e-06,1.2263162831035761e-06,5.080730566264831e-05,0.0003912231765393352,0.0014309064074482605,0.8566994661932142,False,'None')	0.08831364288581285	3.301743745803833
minMaxScaler();normalizer('l2');gaussianNB(2.456440497888524e-07)	0.13927997034702372	0.2906661033630371
fastICA(48,'parallel',True,'logcosh');selectPercentile(48.22801310527039);randomForest(39,'gini','sqrt',13,9,True,'balanced')	0.17802222313080934	2.6017653942108154
minMaxScaler();minMaxScaler();gaussianNB(0.0005383439886520397)	invalid_ind	invalid_ind
extraTreesClassifier(10,'entropy','log2',7,18,True,'balanced')	0.14543801542115026	0.39283108711242676
standardScaler(True,False);selectPercentile(29.624664523478632);normalizer('max');gaussianNB(0.0009256091862239304)	0.13644838928896366	0.3252894878387451
bernoulliNB(26.022186230577596,True)	0.05527419516496914	0.3083655834197998
standardScaler(True,False);selectPercentile(74.59167015922205);normalizer('l2');gaussianNB(2.329600060341621e-09)	0.17898172982562427	0.35593366622924805
extraTreesClassifier(76,'gini','log2',16,18,False,'balanced_subsample')	0.15268821726746165	1.3998494148254395
randomForest(52,'gini','log2',12,14,True,'balanced')	0.1952643414624859	1.8077974319458008
minMaxScaler();randomForest(96,'entropy','log2',8,4,True,'balanced')	0.18520012539872027	11.02784252166748
