pipeline	fitness	fit_time
maxAbsScaler();randomForest(61,'entropy','log2',8,1,True,'balanced_subsample')	0.5796086382242976	1.9343745708465576
minMaxScaler();simpleImputer('mean');extraTreesClassifier(79,'entropy','log2',19,2,True,'balanced')	0.5975873748125892	1.158121109008789
minMaxScaler();varianceThreshold();randomForest(99,'gini','sqrt',9,1,False,'balanced_subsample')	0.5645672343572782	1.6219592094421387
selectFwe(0.0312800278100493);randomForest(48,'gini','sqrt',17,4,True,'balanced_subsample')	0.583122507522023	1.0024867057800293
maxAbsScaler();robustScaler(True,False);simpleImputer('most_frequent');randomForest(45,'gini','log2',15,1,True,'balanced_subsample')	0.6028316032693921	1.0493156909942627
fastICA(81,'parallel',True,'cube');simpleImputer('mean');extraTreesClassifier(33,'gini','sqrt',14,3,False,'balanced_subsample')	0.5536938301296646	0.8752996921539307
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(79,'entropy','log2',19,2,True,'balanced')	0.5975873748125892	1.170163631439209
maxAbsScaler();simpleImputer('median');randomForest(49,'gini','log2',15,1,False,'balanced_subsample')	0.5779109709937286	0.9670348167419434
selectFwe(0.04856294810158246);extraTreesClassifier(79,'entropy','sqrt',19,2,False,'balanced')	0.5976886209939631	1.0186741352081299
selectFwe(0.002499437834760907);randomForest(48,'gini','log2',9,1,False,'balanced_subsample')	0.5564940760645328	0.9111528396606445
standardScaler(False,False);simpleImputer('median');extraTreesClassifier(87,'entropy','log2',19,2,False,'balanced_subsample')	0.595439809369617	1.1837191581726074
varianceThreshold();simpleImputer('mean');extraTreesClassifier(59,'entropy','log2',5,2,False,'None')	0.5732659576463435	0.9183008670806885
fastICA(14,'deflation',True,'logcosh');simpleImputer('median');randomForest(21,'gini','sqrt',3,3,True,'balanced_subsample')	0.5647174135366545	10.179866790771484
varianceThreshold();simpleImputer('mean');randomForest(49,'entropy','log2',6,1,True,'balanced_subsample')	0.5839011016660207	1.6881639957427979
randomForest(46,'entropy','sqrt',15,14,True,'balanced_subsample')	0.4916792043765062	0.991910457611084
maxAbsScaler();robustScaler(False,True);randomOverSampler('not majority');kNN(1,'uniform',2)	0.38476101881835845	0.30800533294677734
minMaxScaler();nystroem('cosine',0.744475801434489,31,3,0.47854042186742896);varianceThreshold();randomForest(67,'gini','sqrt',17,3,True,'balanced_subsample')	0.5415332737871192	2.256960868835449
minMaxScaler();nystroem('sigmoid',0.744475801434489,31,3,0.46681598557207704);varianceThreshold();randomForest(24,'gini','log2',6,1,True,'balanced')	0.4613022678382707	0.94051194190979
fastICA(21,'deflation',True,'exp');randomForest(91,'entropy','sqrt',15,3,True,'balanced_subsample')	0.5685462785026881	4.293492794036865
maxAbsScaler();simpleImputer('mean');simpleImputer('median');randomForest(85,'entropy','sqrt',9,1,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not majority');lda(0.22348865716562016,247,9.197998427940818e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();robustScaler(False,True);varianceThreshold();randomForest(44,'gini','log2',9,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(46,'entropy','log2',6,1,True,'balanced')	0.5519093651244485	1.3878350257873535
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(79,'entropy','log2',19,2,False,'balanced')	0.5971887790012547	1.0826501846313477
minMaxScaler();minMaxScaler();robustScaler(False,True);extraTreesClassifier(59,'entropy','sqrt',20,2,False,'balanced')	invalid_ind	invalid_ind
fastICA(87,'parallel',False,'logcosh');simpleImputer('mean');randomForest(88,'gini','log2',4,2,False,'balanced')	0.5530696002843329	2.8230819702148438
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(79,'entropy','sqrt',19,2,True,'balanced')	0.5919205023425214	1.1173899173736572
maxAbsScaler();robustScaler(False,False);simpleImputer('mean');extraTreesClassifier(59,'entropy','log2',19,2,True,'balanced')	0.5915109346389782	0.9174380302429199
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(30,'gini','log2',15,1,True,'balanced_subsample')	0.6075394737305017	0.7539048194885254
varianceThreshold();simpleImputer('most_frequent');randomForest(49,'gini','sqrt',17,1,True,'balanced_subsample')	0.6016347364210066	1.0602316856384277
smote('not minority',3);varianceThreshold();minMaxScaler();randomForest(44,'gini','sqrt',15,20,True,'balanced_subsample')	0.47077100961983015	1.3714826107025146
minMaxScaler();varianceThreshold();randomForest(37,'gini','sqrt',15,1,True,'None')	0.4728132578627774	0.6907081604003906
maxAbsScaler();varianceThreshold();randomForest(46,'gini','sqrt',6,1,True,'balanced_subsample')	0.5688213079102017	1.0279271602630615
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(24,'entropy','log2',19,15,False,'balanced')	0.4408407830759359	0.4207735061645508
fastICA(59,'parallel',True,'logcosh');simpleImputer('mean');simpleImputer('most_frequent');randomForest(56,'gini','log2',9,19,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(33,'gini','sqrt',14,3,False,'balanced_subsample')	0.5844029649304779	0.5212359428405762
minMaxScaler();robustScaler(True,False);minMaxScaler();multinomialNB(4.145658875224864,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');extraTreesClassifier(79,'gini','log2',19,2,False,'balanced_subsample')	0.5895517739078111	1.0220773220062256
minMaxScaler();extraTreesClassifier(48,'entropy','log2',9,2,True,'balanced')	0.579883943134403	0.8124063014984131
minMaxScaler();varianceThreshold();kNN(7,'uniform',2)	0.5663495667588568	0.28382110595703125
maxAbsScaler();varianceThreshold();simpleImputer('mean');randomForest(99,'entropy','sqrt',17,4,True,'balanced')	0.5430553961420365	1.8096110820770264
varianceThreshold();simpleImputer('mean');randomForest(49,'gini','log2',15,10,True,'balanced_subsample')	0.47717677486964777	1.0380504131317139
maxAbsScaler();robustScaler(False,True);simpleImputer('most_frequent');randomForest(93,'gini','sqrt',9,1,False,'balanced_subsample')	0.567254445370309	1.5580337047576904
rbfSampler(0.004864171565196226,18);normalizer('l2');randomUnderSampler('minority',True);randomForest(93,'entropy','sqrt',8,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(7,'distance',1)	0.5619210676948647	0.21520709991455078
pca(0.889012657390892,True);minMaxScaler();extraTreesClassifier(59,'entropy','log2',5,2,False,'balanced_subsample')	0.5159897040407382	0.9685702323913574
maxAbsScaler();robustScaler(False,False);simpleImputer('mean');extraTreesClassifier(19,'entropy','log2',14,15,False,'None')	0.19055010498702013	0.36650776863098145
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(79,'gini','log2',19,12,False,'balanced_subsample')	0.45575684340357103	0.9479398727416992
minMaxScaler();simpleImputer('most_frequent');randomForest(81,'gini','sqrt',6,5,False,'balanced_subsample')	0.5853626241830809	1.2547290325164795
varianceThreshold();randomForest(49,'gini','sqrt',17,16,True,'balanced_subsample')	0.46813351485097804	0.9684150218963623
varianceThreshold();simpleImputer('median');extraTreesClassifier(59,'entropy','sqrt',19,2,False,'balanced')	0.5862514166908206	0.821739673614502
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(99,'gini','sqrt',17,4,True,'balanced_subsample')	0.5846655561394973	1.857236385345459
minMaxScaler();nystroem('cosine',0.744475801434489,36,3,0.47854042186742896);varianceThreshold();randomForest(55,'gini','sqrt',6,3,True,'balanced_subsample')	0.5189270212577757	2.222374200820923
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',14,3,False,'balanced_subsample')	0.5840951069705668	0.5722084045410156
minMaxScaler();maxAbsScaler();rbfSampler(0.01753334916920333,38);randomForest(13,'entropy','log2',16,2,False,'balanced_subsample')	0.5737979651423308	2.1245014667510986
minMaxScaler();nystroem('cosine',0.9907144264635295,31,3,0.47854042186742896);varianceThreshold();randomForest(67,'gini','sqrt',17,3,True,'balanced')	0.5393967408445139	2.0032145977020264
minMaxScaler();selectPercentile(61.68536666677326);nystroem('poly',0.2943984366618683,36,5,0.11439691720580658);randomForest(45,'gini','sqrt',15,1,False,'balanced_subsample')	0.4478779737916265	2.349290132522583
varianceThreshold();robustScaler(False,False);simpleImputer('median');randomForest(78,'gini','log2',15,1,True,'balanced_subsample')	0.601223153112417	1.663236379623413
maxAbsScaler();simpleImputer('most_frequent');randomForest(48,'entropy','sqrt',9,3,True,'balanced_subsample')	0.5653595852286877	1.2843708992004395
selectFwe(0.048216526338995425);extraTreesClassifier(79,'entropy','log2',19,2,True,'balanced')	0.5975873748125892	1.1711483001708984
randomForest(49,'gini','sqrt',17,1,True,'None')	0.5076352004847597	0.8368511199951172
varianceThreshold();extraTreesClassifier(79,'entropy','log2',4,11,False,'balanced')	0.4717789537254796	0.9497058391571045
minMaxScaler();randomForest(99,'gini','sqrt',13,1,False,'balanced_subsample')	0.6005557677038892	1.5668368339538574
minMaxScaler();varianceThreshold();varianceThreshold();simpleImputer('median');kNN(7,'distance',2)	invalid_ind	invalid_ind
selectPercentile(14.617159741577687);varianceThreshold();varianceThreshold();randomForest(44,'gini','sqrt',6,1,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0017919788435678166);standardScaler(False,False);randomForest(67,'entropy','log2',19,1,True,'balanced_subsample')	0.5843333646222185	1.6715705394744873
minMaxScaler();varianceThreshold();randomForest(33,'gini','sqrt',17,5,False,'None')	0.42994310226040333	0.5869195461273193
fastICA(87,'parallel',False,'logcosh');simpleImputer('mean');randomForest(88,'entropy','sqrt',4,2,False,'balanced')	0.5451533418700032	7.057793617248535
selectFwe(0.0016051501670267122);randomForest(48,'gini','sqrt',17,4,True,'balanced_subsample')	0.5835194688405808	0.9984726905822754
varianceThreshold();randomForest(48,'entropy','sqrt',9,3,True,'balanced_subsample')	0.5656874540811467	1.2593574523925781
selectFwe(0.032870339168163946);robustScaler(False,False);extraTreesClassifier(33,'entropy','sqrt',13,6,False,'balanced')	0.5732955858567509	0.5215280055999756
fastICA(48,'parallel',True,'cube');selectFwe(0.010056190044272608);extraTreesClassifier(79,'entropy','log2',19,2,True,'balanced')	0.5818035911093788	1.5405733585357666
varianceThreshold();simpleImputer('mean');randomForest(14,'entropy','sqrt',4,13,False,'None')	0.4221160667193994	0.39966917037963867
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(99,'gini','sqrt',18,3,True,'balanced_subsample')	0.5904706856345395	1.8741271495819092
rbfSampler(0.004932528519823949,66);featureAgglomeration(6,'euclidean','ward');smote('minority',2);passiveAggressiveClassifier(True,'squared_hinge',0.006842537081555335)	0.1137704918032787	0.4380838871002197
minMaxScaler();extraTreesClassifier(29,'entropy','log2',13,9,True,'balanced')	0.42794585913247535	0.5214493274688721
smote('minority',3);varianceThreshold();minMaxScaler();varianceThreshold();randomForest(99,'gini','sqrt',17,5,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');simpleImputer('median');extraTreesClassifier(79,'entropy','sqrt',19,2,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.002744531902863413);randomForest(85,'gini','sqrt',9,1,False,'balanced_subsample')	0.5625205965391685	1.422860860824585
minMaxScaler();varianceThreshold();extraTreesClassifier(81,'entropy','sqrt',14,3,False,'balanced')	0.5827141124429798	1.0078723430633545
maxAbsScaler();robustScaler(True,True);simpleImputer('median');randomForest(78,'gini','sqrt',4,1,False,'balanced_subsample')	0.5624996523194536	1.434816837310791
randomOverSampler('not majority');pca(0.734351613306975,False);maxAbsScaler();sgdClassifier('perceptron',7.20897252675545e-06,1.6633760327065773e-08,0.06818227921899564,0.012689324105290051,2.972422539729341e-07,0.9797356868977711,True,'balanced')	0.44655812062557115	0.40030789375305176
fastICA(21,'deflation',False,'exp');lda(0.04745175252012601,23,9.197998427940818e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'entropy','sqrt',14,3,False,'balanced')	0.5754397617314208	0.4667794704437256
minMaxScaler();varianceThreshold();randomForest(61,'entropy','sqrt',8,1,True,'balanced_subsample')	0.5871925604276012	1.7277765274047852
fastICA(81,'parallel',True,'cube');simpleImputer('most_frequent');randomForest(67,'gini','sqrt',20,1,True,'balanced_subsample')	0.5743443010011164	1.998215913772583
varianceThreshold();simpleImputer('median');extraTreesClassifier(33,'gini','sqrt',14,3,True,'balanced_subsample')	0.5868308422670073	0.7065930366516113
minMaxScaler();varianceThreshold();randomForest(49,'gini','sqrt',10,1,True,'balanced_subsample')	0.5675936599814092	1.0807068347930908
minMaxScaler();varianceThreshold();simpleImputer('median');kNN(7,'uniform',2)	0.5663495667588568	0.3023848533630371
truncatedSVD(45,'randomized');varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(27,'entropy','sqrt',14,3,False,'balanced')	0.4091760458002439	0.5368189811706543
minMaxScaler();varianceThreshold();randomForest(56,'gini','sqrt',9,1,True,'balanced_subsample')	0.5787425958293196	1.198838233947754
fastICA(81,'parallel',True,'cube');simpleImputer('mean');randomForest(49,'gini','sqrt',17,1,True,'None')	0.41749617737545675	1.3608694076538086
maxAbsScaler();simpleImputer('median');extraTreesClassifier(33,'gini','sqrt',14,3,False,'balanced_subsample')	0.5844029649304779	0.518665075302124
minMaxScaler();kNN(7,'distance',2)	0.5630904628637252	0.21488499641418457
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');varianceThreshold();randomForest(71,'gini','sqrt',15,4,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',14,3,True,'balanced_subsample')	0.5892233310617907	0.6199386119842529
smote('not majority',3);varianceThreshold();minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',19,2,False,'balanced')	0.5758108641362469	1.394005298614502
smote('not minority',5);randomForest(63,'gini','sqrt',10,19,True,'None')	0.4734828210324612	1.468193769454956
varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',13,9,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(16.78056844360865);rbfSampler(0.018669932093613412,75);featureAgglomeration(7,'cosine','ward');randomForest(86,'gini','log2',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(66,'arpack');selectFwe(0.004025681657378066);varianceThreshold();randomForest(45,'gini','log2',15,1,True,'balanced_subsample')	0.39303240974282583	1.022726058959961
standardScaler(False,True);simpleImputer('median');randomForest(49,'gini','log2',15,1,False,'balanced_subsample')	0.5784526673586609	0.9630634784698486
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','log2',20,2,False,'balanced_subsample')	0.6001764513335973	1.184126853942871
robustScaler(True,False);rbfSampler(0.0032236556031300287,54);passiveAggressiveClassifier(False,'squared_hinge',0.001924645121833)	0.1	0.42023468017578125
minMaxScaler();varianceThreshold();randomForest(49,'entropy','log2',12,1,True,'balanced_subsample')	0.5736874656815681	1.5047457218170166
selectPercentile(47.18491000517854);extraTreesClassifier(59,'entropy','log2',19,2,False,'balanced')	0.4759182446522507	0.7984650135040283
varianceThreshold();simpleImputer('median');kNN(7,'uniform',2)	0.5665150345720695	0.29042935371398926
maxAbsScaler();linearSvc('l1','squared_hinge',True,9.468559878855276e-05,0.019275653543225572,'balanced')	invalid_ind	invalid_ind
truncatedSVD(38,'randomized');normalizer('l1');robustScaler(True,True);randomForest(95,'gini','log2',2,2,True,'balanced_subsample')	0.24928171130959798	2.0581908226013184
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(92,'entropy','log2',6,1,True,'balanced')	0.5678756871897865	2.57974910736084
minMaxScaler();nystroem('sigmoid',0.744475801434489,31,3,0.46681598557207704);varianceThreshold();randomForest(24,'gini','log2',15,15,True,'balanced_subsample')	0.4384123754036643	0.8935892581939697
minMaxScaler();varianceThreshold();simpleImputer('median');kNN(7,'distance',2)	0.5630904628637252	0.22293543815612793
varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.0030581209758718223,'balanced')	invalid_ind	invalid_ind
kNN(7,'uniform',2)	0.5665150345720695	0.2667245864868164
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.017803503671208466,0.10429852201724675,'lbfgs','identity')	0.5255967160564969	3.3049511909484863
standardScaler(True,False);simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','sqrt',19,2,True,'balanced')	0.5945645616148199	1.220266342163086
maxAbsScaler();simpleImputer('median');extraTreesClassifier(79,'entropy','log2',19,2,False,'balanced_subsample')	0.5971887790012547	1.0962035655975342
selectFwe(0.0038924356805887747);extraTreesClassifier(79,'entropy','log2',19,2,False,'balanced_subsample')	0.586248130998019	1.0321764945983887
pca(0.7134588283103706,False);pca(0.8570569812800943,False);extraTreesClassifier(33,'entropy','sqrt',14,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();simpleImputer('mean');extraTreesClassifier(17,'gini','sqrt',19,2,False,'balanced')	0.5668637570832435	0.37885570526123047
maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',14,3,False,'balanced')	0.5861711789272201	0.9776887893676758
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'gini','log2',19,2,True,'balanced_subsample')	0.598237990810376	0.6107275485992432
selectFwe(0.010819621643488073);randomForest(93,'entropy','sqrt',8,1,False,'balanced_subsample')	0.5611521940168677	2.475313663482666
extraTreesClassifier(79,'entropy','sqrt',19,2,False,'balanced')	0.5976886209939631	1.0020217895507812
selectFwe(0.006113008197793585);randomForest(48,'entropy','sqrt',9,3,True,'balanced_subsample')	0.5620343419236058	1.247504711151123
minMaxScaler();standardScaler(False,True);extraTreesClassifier(79,'entropy','sqrt',19,2,False,'balanced')	0.5976886209939631	1.0161747932434082
varianceThreshold();simpleImputer('median');extraTreesClassifier(79,'entropy','sqrt',19,2,True,'balanced')	0.5919205023425214	1.1184844970703125
maxAbsScaler();robustScaler(False,True);simpleImputer('mean');extraTreesClassifier(59,'entropy','log2',19,2,True,'balanced')	0.5915109346389782	0.9315340518951416
bernoulliNB(1.8132606915036962,True)	0.10969230769230769	0.1816716194152832
maxAbsScaler();varianceThreshold();simpleImputer('median');randomForest(99,'entropy','sqrt',17,4,False,'balanced')	0.60877227388297	2.010673999786377
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(61,'entropy','sqrt',8,1,True,'balanced')	0.578464408683921	1.48317551612854
minMaxScaler();varianceThreshold();kNN(30,'distance',1)	0.49906639452064583	0.23698663711547852
minMaxScaler();maxAbsScaler();rbfSampler(0.01753334916920333,97);extraTreesClassifier(85,'gini','sqrt',14,3,True,'balanced_subsample')	0.5845553378231452	1.747758150100708
varianceThreshold();simpleImputer('mean');randomForest(13,'entropy','log2',16,2,True,'balanced_subsample')	0.5640122248985083	0.524606466293335
randomForest(67,'entropy','sqrt',19,1,True,'balanced_subsample')	0.6011750330090896	1.6454105377197266
selectFwe(0.0017919788435678166);standardScaler(False,False);extraTreesClassifier(79,'entropy','sqrt',19,2,False,'balanced')	0.5901475348728326	1.020871639251709
varianceThreshold();simpleImputer('median');extraTreesClassifier(33,'entropy','sqrt',10,3,True,'balanced_subsample')	0.5693936996276511	0.7069611549377441
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'gini','log2',14,3,True,'balanced_subsample')	0.5870578650239084	0.6113266944885254
robustScaler(False,False);minMaxScaler();kNN(7,'uniform',1)	0.5648037155643582	0.2825889587402344
maxAbsScaler();simpleImputer('median');varianceThreshold();kNN(7,'distance',1)	0.5542293648313612	0.23783421516418457
maxAbsScaler();robustScaler(True,True);simpleImputer('median');randomForest(78,'gini','sqrt',17,3,True,'balanced')	0.6025239642388437	1.2353699207305908
minMaxScaler();varianceThreshold();randomForest(67,'gini','sqrt',4,1,False,'balanced_subsample')	0.5606709995212139	1.2267444133758545
robustScaler(True,False);maxAbsScaler();normalizer('max');extraTreesClassifier(33,'entropy','sqrt',13,6,True,'balanced')	0.5511441074474005	0.5784118175506592
varianceThreshold();simpleImputer('mean');extraTreesClassifier(79,'gini','sqrt',19,8,True,'balanced_subsample')	0.4740524357223338	1.3477075099945068
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(79,'gini','sqrt',7,14,True,'None')	0.1259290038139192	1.038346290588379
varianceThreshold();simpleImputer('mean');extraTreesClassifier(73,'entropy','log2',18,3,False,'balanced_subsample')	0.5825798244092222	1.0004196166992188
maxAbsScaler();varianceThreshold();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(96,'entropy','sqrt',19,2,False,'balanced')	0.596322568657134	1.2016541957855225
varianceThreshold();robustScaler(False,True);simpleImputer('mean');randomForest(78,'entropy','log2',15,1,True,'balanced_subsample')	0.5830360759889793	2.2182376384735107
maxAbsScaler();simpleImputer('median');kNN(7,'distance',2)	0.5603829073567853	0.22650647163391113
extraTreesClassifier(79,'entropy','log2',19,2,False,'balanced_subsample')	0.5971887790012547	1.06962251663208
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');kNN(7,'uniform',2)	0.5663495667588568	0.29939842224121094
maxAbsScaler();robustScaler(False,True);simpleImputer('median');extraTreesClassifier(59,'entropy','log2',19,2,True,'balanced')	0.5915109346389782	0.9276947975158691
pca(0.834521077900561,False);simpleImputer('mean');decisionTree('entropy',1.5385136705244677,19,0.6396176924739387,1,'balanced')	0.11784057971014492	0.21957182884216309
selectFwe(0.04046971445853531);randomForest(49,'gini','sqrt',17,1,True,'None')	0.49190649907863887	0.8575084209442139
varianceThreshold();simpleImputer('mean');extraTreesClassifier(59,'entropy','sqrt',19,2,False,'balanced')	0.5862514166908206	0.8135108947753906
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',14,9,False,'balanced_subsample')	0.5253576239860814	0.5127205848693848
maxAbsScaler();simpleImputer('median');extraTreesClassifier(33,'gini','sqrt',14,3,True,'balanced_subsample')	0.5868308422670073	0.6928582191467285
selectFwe(0.01725332309482487);extraTreesClassifier(27,'gini','log2',16,2,True,'balanced_subsample')	0.5680749042781956	0.6113667488098145
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(67,'entropy','log2',19,1,True,'balanced_subsample')	0.5696105935705095	1.844167709350586
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(79,'entropy','log2',19,16,False,'balanced_subsample')	0.47101834390404385	0.9523837566375732
maxAbsScaler();simpleImputer('mean');randomForest(49,'gini','sqrt',15,10,False,'balanced_subsample')	0.49534421280307683	0.7624142169952393
maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',18,2,False,'None')	0.5547341179779532	0.9558215141296387
smote('minority',3);varianceThreshold();minMaxScaler();minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(87,'entropy','log2',20,2,False,'balanced_subsample')	0.6001764513335973	1.186335802078247
maxAbsScaler();simpleImputer('mean');randomForest(99,'gini','sqrt',17,4,True,'balanced')	0.5674816700267981	1.4633159637451172
pca(0.529218169425133,False);randomForest(49,'gini','log2',10,1,False,'balanced_subsample')	0.26114904178585696	0.9701781272888184
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(59,'entropy','log2',5,2,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(79,'gini','log2',19,2,False,'balanced_subsample')	0.5895517739078111	1.017320156097412
rbfSampler(0.048814544001695215,28);randomOverSampler('minority');qda(0.54785847334336)	0.1996923076923077	0.2333214282989502
maxAbsScaler();simpleImputer('mean');varianceThreshold();randomForest(99,'gini','sqrt',18,3,True,'balanced_subsample')	0.5904706856345395	1.859452247619629
varianceThreshold();varianceThreshold();randomForest(63,'gini','sqrt',10,19,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('mean');randomForest(49,'gini','log2',15,1,True,'None')	0.457578846154229	0.9168288707733154
selectFwe(0.002747882731881165);extraTreesClassifier(79,'entropy','log2',19,2,True,'balanced')	0.5838373038701884	1.126023292541504
pca(0.889012657390892,True);minMaxScaler();extraTreesClassifier(59,'entropy','log2',5,2,False,'balanced')	0.5159897040407382	0.972388744354248
smote('not majority',5);varianceThreshold();minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',19,2,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);randomOverSampler('minority');qda(0.7749412545680769)	0.5689456503593433	0.19945812225341797
varianceThreshold();robustScaler(False,False);simpleImputer('median');extraTreesClassifier(29,'gini','log2',19,2,True,'balanced')	0.593031751140168	0.5400605201721191
minMaxScaler();varianceThreshold();randomForest(78,'gini','log2',15,1,True,'balanced')	0.5982815267814521	1.3406703472137451
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();kNN(7,'uniform',2)	0.5632867266997902	0.29651498794555664
varianceThreshold();simpleImputer('most_frequent');randomForest(46,'entropy','sqrt',17,4,True,'balanced_subsample')	0.5271175174075612	1.1374928951263428
truncatedSVD(66,'arpack');selectFwe(0.004025681657378066);varianceThreshold();kNN(7,'uniform',2)	0.3462911839509367	0.288496732711792
randomForest(82,'gini','log2',15,1,True,'balanced_subsample')	0.6037594450457153	1.6972346305847168
fastICA(8,'parallel',False,'logcosh');extraTreesClassifier(79,'entropy','log2',19,2,True,'balanced')	0.5901631815961076	1.2570202350616455
selectFwe(0.048216526338995425);simpleImputer('median');randomForest(88,'entropy','sqrt',4,19,False,'balanced')	0.4943409813664825	1.3698835372924805
selectFwe(0.0025539611702531384);standardScaler(False,False);randomForest(50,'entropy','log2',19,1,True,'balanced_subsample')	0.5833063536242267	1.3136892318725586
selectFwe(0.027887048423121907);randomForest(56,'gini','sqrt',17,4,True,'balanced_subsample')	0.5713820313838018	1.1283693313598633
extraTreesClassifier(79,'gini','sqrt',19,2,False,'balanced_subsample')	0.597388206244778	0.9613664150238037
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(33,'entropy','sqrt',19,3,False,'balanced')	0.5840799226419471	0.5337662696838379
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','log2',20,2,False,'balanced')	0.6001764513335973	1.1799452304840088
extraTreesClassifier(79,'entropy','sqrt',19,20,False,'balanced_subsample')	0.45487298421024247	0.8964738845825195
maxAbsScaler();robustScaler(True,True);simpleImputer('median');randomForest(78,'entropy','log2',4,1,True,'balanced_subsample')	0.5874034835968912	2.7803955078125
minMaxScaler();varianceThreshold();randomForest(49,'gini','sqrt',12,1,False,'balanced_subsample')	0.582247136066403	0.8832046985626221
fastICA(11,'parallel',True,'exp');fastICA(43,'deflation',True,'cube');featureAgglomeration(4,'cosine','complete');extraTreesClassifier(33,'gini','sqrt',14,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(81,'gini','sqrt',3,5,False,'balanced')	0.5853626241830809	1.2459850311279297
minMaxScaler();extraTreesClassifier(66,'entropy','sqrt',19,2,False,'balanced')	0.593677352314337	0.8745594024658203
randomForest(99,'gini','sqrt',13,1,False,'balanced_subsample')	0.6024898336379552	1.5427086353302002
minMaxScaler();nystroem('cosine',0.00715615676971191,31,3,0.47854042186742896);varianceThreshold();randomForest(67,'gini','sqrt',17,3,False,'balanced')	0.5356484397822688	2.6201488971710205
selectPercentile(25.231411136298668);randomForest(48,'gini','sqrt',17,4,True,'balanced_subsample')	0.23856731232060882	0.911158561706543
minMaxScaler();randomForest(93,'entropy','sqrt',9,1,False,'balanced')	0.5791835594250782	2.413459539413452
maxAbsScaler();robustScaler(False,False);simpleImputer('most_frequent');extraTreesClassifier(48,'entropy','log2',9,2,True,'balanced')	0.579883943134403	0.8230283260345459
