pipeline	fitness	fit_time
maxAbsScaler();nystroem('cosine',0.04386821672803393,24,3,0.33064788728574657);extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.17942520542875096	1.6049292087554932
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.069200277328491
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0669867992401123
varianceThreshold();extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.3951709270477295
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.061954975128174
varianceThreshold();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.537468194961548
extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2933599948883057
robustScaler(False,False);randomForest(90,'gini','log2',4,18,False,'balanced_subsample')	0.19288118597336115	3.423241376876831
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.3790740966796875
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.18575793333614946	0.6551516056060791
linearSvc('l2','squared_hinge',True,0.0006925132704599074,0.4515192402766264,'balanced')	0.1463480143266337	2.668363332748413
featureAgglomeration(10,'euclidean','complete');extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.1815204015467083	1.5277032852172852
normalizer('max');varianceThreshold();randomOverSampler('minority');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.17670820243489088	0.7151575088500977
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.136765241622925
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.5319983959198
maxAbsScaler();randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18911480550975093	4.146187782287598
normalizer('l1');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.18164112362823256	2.0782673358917236
varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0744500160217285
maxAbsScaler();simpleImputer('most_frequent');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18911480550975093	4.181889772415161
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.3797047138214111
extraTreesClassifier(89,'gini','sqrt',20,7,True,'None')	0.12520389641957053	1.4980106353759766
maxAbsScaler();rbfSampler(0.004593593674609937,88);mlpClassifier(0.007071293378082359,0.04380778628564948,'sgd','relu')	0.09331152229149398	24.960074186325073
robustScaler(False,False);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.068087577819824
extraTreesClassifier(93,'gini','sqrt',15,11,False,'balanced')	0.17605891115633884	1.4355530738830566
maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',3,16,True,'balanced_subsample')	0.17335033428988686	2.043302059173584
normalizer('max');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17936946098518686	2.083183765411377
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0666229724884033
randomForest(90,'gini','log2',4,18,False,'balanced_subsample')	0.19288118597336115	3.416350841522217
normalizer('max');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17936946098518686	2.0922114849090576
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.143268585205078
extraTreesClassifier(33,'gini','sqrt',3,9,True,'balanced')	0.17763427718116961	0.6955368518829346
randomForest(67,'gini','log2',7,14,True,'balanced_subsample')	0.18953810405733365	2.579580783843994
randomOverSampler('minority');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.18634569227902223	2.1667516231536865
nystroem('poly',0.003282985302530571,39,4,0.03826260861249642);selectFwe(0.001861631340281229);extraTreesClassifier(64,'entropy','sqrt',10,15,False,'balanced_subsample')	0.16913305924723976	1.9166679382324219
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.066237211227417
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18361498923835323	1.8417294025421143
robustScaler(False,False);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0675127506256104
randomForest(67,'gini','log2',7,14,True,'balanced_subsample')	0.18953810405733365	2.572192907333374
multinomialNB(0.33275883398835787,False)	0.09527032749858837	0.23097538948059082
varianceThreshold();maxAbsScaler();selectPercentile(26.070881712890564);logisticRegression('l1',True,0.00030899872453596367,'None')	invalid_ind	invalid_ind
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.536457777023315
extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2932167053222656
passiveAggressiveClassifier(False,'hinge',6.469060016651248)	0.10681760912250524	0.46379709243774414
randomUnderSampler('minority',False);varianceThreshold();maxAbsScaler();randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',4);randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.129546165466309
maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2925949096679688
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.061030864715576
varianceThreshold();extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.293921709060669
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.057758331298828
minMaxScaler();extraTreesClassifier(89,'gini','sqrt',20,7,True,'None')	0.12520389641957053	1.4958722591400146
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.3850302696228027
smote('minority',5);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.01758380908516702);extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.4112443923950195
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.066710948944092
normalizer('max');randomForest(90,'gini','sqrt',18,2,True,'balanced_subsample')	0.18426542177853447	4.409965991973877
normalizer('l1');extraTreesClassifier(88,'entropy','log2',16,20,True,'None')	0.12404603862175456	1.47861909866333
extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2920997142791748
maxAbsScaler();randomForest(90,'gini','log2',4,18,False,'balanced_subsample')	0.19290065504044926	3.419891357421875
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0565388202667236
randomForest(78,'gini','log2',9,14,True,'balanced_subsample')	0.1907899023980093	2.945753812789917
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.53177809715271
extraTreesClassifier(14,'entropy','sqrt',16,1,True,'balanced_subsample')	0.1890501313757055	0.5962891578674316
extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2926313877105713
maxAbsScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.19286017109891013	8.533027172088623
standardScaler(False,True);extraTreesClassifier(54,'entropy','sqrt',11,5,True,'None')	0.1294866032812066	1.1305127143859863
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0678508281707764
varianceThreshold();rbfSampler(0.004593593674609937,88);mlpClassifier(0.007071293378082359,0.04380778628564948,'sgd','relu')	0.09834487850771641	25.044314861297607
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0569612979888916
normalizer('max');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.2040638415522742	5.008805990219116
maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.296067714691162
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0609967708587646
maxAbsScaler();randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18911480550975093	4.135249614715576
minMaxScaler();simpleImputer('most_frequent');simpleImputer('most_frequent');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.530817985534668
robustScaler(False,False);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0658907890319824
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0646963119506836
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.3808929920196533
standardScaler(False,True);extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2943015098571777
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.057873249053955
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0572197437286377
varianceThreshold();randomForest(67,'gini','log2',7,14,True,'balanced_subsample')	0.18953810405733365	2.562023639678955
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0622172355651855
maxAbsScaler();varianceThreshold();randomUnderSampler('minority',True);decisionTree('entropy',0.1974838586911425,4,0.5983342759397692,4,'balanced')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17936946098518686	2.0877087116241455
minMaxScaler();robustScaler(True,False);bernoulliNB(31.785121178049604,True)	0.08153381382044553	0.2745532989501953
varianceThreshold();randomOverSampler('minority');sgdClassifier('log',6.186306340910686e-05,0.0882289736977702,1.0412982776099212e-05,0.012754768928255064,1.6897385052077438e-07,0.4193039337719126,False,'None')	0.09633888370839438	2.328817129135132
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.18575793333614946	0.6606185436248779
extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2876744270324707
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0622427463531494
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.060192108154297
extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2851612567901611
randomForest(90,'gini','log2',4,18,False,'balanced_subsample')	0.19288118597336115	3.407646656036377
robustScaler(False,False);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0615904331207275
logisticRegression('l2',True,0.5934392889684247,'balanced')	invalid_ind	invalid_ind
randomForest(75,'entropy','log2',8,8,True,'balanced')	0.18756695602064472	7.9393699169158936
maxAbsScaler();varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0674402713775635
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.068128824234009
randomForest(28,'entropy','log2',14,7,False,'None')	0.13505085583901172	4.128331661224365
varianceThreshold();randomForest(90,'gini','log2',4,18,False,'balanced_subsample')	0.19288118597336115	3.403254270553589
robustScaler(False,False);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.541471004486084
normalizer('l1');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.18164112362823256	2.0758514404296875
randomForest(67,'gini','log2',7,14,True,'balanced_subsample')	0.18953810405733365	2.569448709487915
extraTreesClassifier(42,'entropy','sqrt',18,8,False,'balanced_subsample')	0.1829602360212172	0.8626420497894287
knnImputer('most_frequent','uniform',10);robustScaler(True,False);maxAbsScaler();logisticRegression('l1',True,0.6624796574032423,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');logisticRegression('l1',True,10.644540302728787,'balanced')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.17268394516074712	1.313493251800537
mlpClassifier(0.029444930323832025,0.0014097650846631494,'lbfgs','logistic')	0.13993999186371822	20.521255493164062
maxAbsScaler();minMaxScaler();robustScaler(True,True);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0830514430999756
mlpClassifier(0.0327035451745855,0.026070396455731257,'adam','relu')	0.13818551802143514	7.898371696472168
normalizer('max');extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.17268394516074712	1.3081908226013184
minMaxScaler();varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.068180561065674
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0695104598999023
extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2925596237182617
randomForest(90,'gini','log2',4,18,False,'balanced_subsample')	0.19288118597336115	3.4129092693328857
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.53778338432312
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.535492181777954
robustScaler(False,False);extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2934153079986572
normalizer('max');randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.19124073878762865	12.519118785858154
robustScaler(False,False);randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.137131214141846
smoteTomek('not majority');robustScaler(True,False);randomForest(33,'entropy','sqrt',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(16,'randomized');smoteTomek('not majority');qda(0.12767386991707363)	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',6.017442559193883)	invalid_ind	invalid_ind
extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2885019779205322
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.534363746643066
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.066692590713501
bernoulliNB(5.210783859118837,False)	0.07909183218311312	0.23339176177978516
maxAbsScaler();randomOverSampler('not minority');maxAbsScaler();qda(0.8146423224696474)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0679092407226562
randomForest(90,'gini','log2',4,18,False,'balanced_subsample')	0.19288118597336115	3.4066219329833984
randomForest(90,'gini','sqrt',18,2,True,'balanced_subsample')	0.19013034303488546	3.938197135925293
normalizer('max');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17936946098518686	2.082305669784546
extraTreesClassifier(100,'gini','log2',7,2,False,'balanced')	0.1850511698493302	1.9512012004852295
maxAbsScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.19286017109891013	8.532416105270386
randomForest(75,'entropy','log2',8,8,True,'balanced')	0.18756695602064472	7.957756519317627
extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2816808223724365
extraTreesClassifier(93,'gini','sqrt',17,20,True,'balanced_subsample')	0.16108427290782198	2.1258647441864014
extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.280003309249878
mlpClassifier(0.007288464406798676,0.0017260220473294295,'lbfgs','logistic')	0.14285458248929753	20.4898521900177
maxAbsScaler();randomForest(67,'gini','log2',7,14,True,'balanced_subsample')	0.19198644915262614	2.560235023498535
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.540512323379517
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.538009881973267
varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0745673179626465
gaussianNB(4.540642654471983e-06)	0.13920448444133204	0.24116826057434082
extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2916252613067627
randomForest(78,'gini','log2',9,14,True,'balanced_subsample')	0.1907899023980093	2.9589805603027344
extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.296149492263794
randomUnderSampler('not majority',True);lda(0.7419336932173901,66,0.03780893841862164)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.062060832977295
normalizer('max');extraTreesClassifier(49,'entropy','log2',15,18,True,'balanced')	0.1603747622192695	0.9471254348754883
robustScaler(False,False);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.068112373352051
maxAbsScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.19286017109891013	8.547696352005005
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.076122999191284
simpleImputer('mean');standardScaler(False,False);fastICA(73,'deflation',True,'exp');lda(0.07836038456266603,200,4.586962182936786e-05)	invalid_ind	invalid_ind
lda(0.32384411690700887,233,0.0011984858575727736)	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0530028343200684
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0598199367523193
mlpClassifier(0.00024863437727305987,0.0010595329937566102,'adam','relu')	0.13749999975925842	21.705321550369263
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.077277421951294
randomForest(90,'gini','log2',4,18,False,'balanced_subsample')	0.19288118597336115	3.421140193939209
maxAbsScaler();minMaxScaler();qda(0.3707898327091791)	invalid_ind	invalid_ind
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.541284561157227
robustScaler(False,False);extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.3031291961669922
robustScaler(False,False);gaussianNB(0.009588269750787767)	0.1274321977019202	0.24017715454101562
randomForest(76,'entropy','sqrt',17,11,True,'balanced_subsample')	0.18755088957038968	7.9808290004730225
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.53658676147461
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.076009750366211
randomOverSampler('minority');randomForest(90,'gini','log2',4,18,False,'balanced_subsample')	0.19110655758917652	3.4884579181671143
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.060844898223877
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0669660568237305
maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.3058373928070068
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0760788917541504
extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2826032638549805
gaussianNB(0.000123140597773644)	0.14671690583154146	0.24040603637695312
normalizer('max');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17936946098518686	2.091805934906006
robustScaler(False,False);randomForest(90,'gini','log2',4,18,False,'balanced_subsample')	0.19288118597336115	3.4219956398010254
extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2876358032226562
maxAbsScaler();maxAbsScaler();lda(0.6900817817843683,185,0.0001463510603897338)	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(77,'gini','log2',13,19,True,'balanced')	0.16855057672860535	1.2793917655944824
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.068035125732422
varianceThreshold();randomForest(78,'gini','log2',9,14,True,'balanced_subsample')	0.1907899023980093	2.95029878616333
truncatedSVD(162,'arpack');smote('minority',3);standardScaler(True,True);multinomialNB(0.021667886018486508,True)	invalid_ind	invalid_ind
maxAbsScaler();lda(0.0977027750678946,175,1.9027981268011778e-05)	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17936946098518686	2.0867645740509033
robustScaler(False,False);randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.147396087646484
extraTreesClassifier(19,'entropy','log2',2,12,False,'None')	0.13066513414890052	0.47310805320739746
simpleImputer('median');robustScaler(True,False);varianceThreshold();bernoulliNB(0.26417868278860923,True)	0.0890394038132582	0.29493117332458496
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.05676531791687
maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2880656719207764
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0599594116210938
maxAbsScaler();randomForest(68,'gini','log2',14,1,False,'balanced_subsample')	0.18619339770373358	3.567430019378662
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0593247413635254
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.141703844070435
normalizer('max');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17936946098518686	2.0886707305908203
extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2979357242584229
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.528553247451782
robustScaler(True,True);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.087006092071533
gaussianNB(0.009588269750787767)	0.1274321977019202	0.24120211601257324
varianceThreshold();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.529204845428467
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.06907057762146
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.536969184875488
randomForest(78,'gini','log2',9,14,True,'balanced_subsample')	0.1907899023980093	2.9608964920043945
minMaxScaler();bernoulliNB(2.3050403480490584,True)	0.0765777742358626	0.23555421829223633
robustScaler(False,False);randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.13822340965271
normalizer('max');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17936946098518686	2.0908875465393066
randomForest(90,'gini','log2',4,18,False,'balanced_subsample')	0.19288118597336115	3.4143459796905518
extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.292184829711914
maxAbsScaler();randomForest(90,'gini','log2',4,18,False,'balanced_subsample')	0.19290065504044926	3.4151487350463867
maxAbsScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.19286017109891013	8.535634994506836
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.066459894180298
varianceThreshold();qda(0.4606672888222699)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0648891925811768
varianceThreshold();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.525589942932129
varianceThreshold();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.533046245574951
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.069559097290039
randomOverSampler('not majority');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17634329484097275	4.268014907836914
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0595922470092773
extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2865121364593506
extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2927100658416748
robustScaler(False,False);randomForest(75,'entropy','log2',8,8,True,'balanced')	0.18756695602064472	7.9567484855651855
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.546366453170776
robustScaler(False,False);extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2935564517974854
maxAbsScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.19286017109891013	8.540229082107544
extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2905714511871338
varianceThreshold();kNN(3,'uniform',2)	0.12417633282114544	0.46600770950317383
robustScaler(False,False);randomForest(90,'gini','log2',4,18,False,'balanced_subsample')	0.19288118597336115	3.4108314514160156
robustScaler(False,False);extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2893588542938232
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0660240650177
truncatedSVD(19,'arpack');randomForest(90,'gini','log2',4,18,False,'balanced_subsample')	0.13612811486903972	3.088620901107788
normalizer('max');extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.17268394516074712	1.3182530403137207
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.064077377319336
robustScaler(False,False);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0692670345306396
pca(0.6035944393499816,False);smote('not minority',3);bernoulliNB(0.016155698694135384,True)	invalid_ind	invalid_ind
gaussianNB(4.540642654471983e-06)	0.13920448444133204	0.24496746063232422
qda(0.34485357601810274)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','hinge',False,0.019967571451064682,0.003411028209189842,'None')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17936946098518686	2.082535982131958
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.064594030380249
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.537096977233887
minMaxScaler();randomUnderSampler('minority',False);maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	invalid_ind	invalid_ind
randomForest(53,'gini','sqrt',18,11,True,'None')	0.1411753029625999	1.5224640369415283
maxAbsScaler();randomForest(90,'gini','log2',4,18,False,'balanced_subsample')	0.19290065504044926	3.4214072227478027
extraTreesClassifier(86,'gini','sqrt',15,1,True,'balanced_subsample')	0.19349083089570435	2.214355230331421
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.056356191635132
extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2945365905761719
maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2937278747558594
robustScaler(False,False);extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2894978523254395
robustScaler(False,False);bernoulliNB(1.5449734944343043,True)	0.0723059454357319	0.24760723114013672
