pipeline	fitness	fit_time
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.7585986713208988e-05)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',4);varianceThreshold();adaBoost(30,0.958765382882145,'SAMME',6)	0.5085884988797609	13.784761190414429
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('mean');linearSvc('l2','hinge',False,0.00045143022321595484,0.00042041285871316855,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(35,'gini','log2',7,20,True,'None')	0.5	1.7788031101226807
minMaxScaler();knnImputer('most_frequent','uniform',10);varianceThreshold();gaussianNB(3.854363860892893e-05)	0.5423396991358157	7.92180609703064
simpleImputer('most_frequent');selectFwe(0.009860082867927259);gaussianNB(5.913607322337298e-06)	0.4965272591486184	1.1779718399047852
knnImputer('most_frequent','uniform',4);linearSvc('l2','squared_hinge',True,2.9824899954398395e-05,0.2586116556427701,'balanced')	0.4966019417475728	12.148391485214233
minMaxScaler();knnImputer('median','uniform',4);varianceThreshold();bernoulliNB(0.0658676789174262,False)	0.6303691454176891	7.8196094036102295
knnImputer('mean','distance',6);gaussianNB(1.6537808527174331e-07)	0.5478502080443828	7.9210052490234375
simpleImputer('most_frequent');varianceThreshold();gaussianNB(2.6088078581948356e-06)	0.531905473167609	1.19148850440979
nystroem('cosine',1.119030865440487,70,5,-0.17760641825670165);varianceThreshold();randomOverSampler('not minority');gaussianNB(0.0005563435606300262)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();gaussianNB(0.008004993526334143)	0.5320761762509336	0.4271233081817627
knnImputer('mean','distance',9);sgdClassifier('hinge',1.010813840167652e-06,1.1801872737604759e-05,0.03178512117804961,0.0009499772739369371,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.547551477648565	8.210325241088867
minMaxScaler();maxAbsScaler();smoteTomek('not majority');gaussianNB(3.067132233289642e-09)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);maxAbsScaler();selectFwe(0.009589876849401258);bernoulliNB(0.048295313836465584,False)	0.5866318147871545	7.824164867401123
maxAbsScaler();standardScaler(False,False);minMaxScaler();gaussianNB(1.036202177831826e-06)	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();nystroem('cosine',0.0011797769928826969,39,3,-0.8286480355222636);mlpClassifier(0.0001119375855397665,0.003596874377112872,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('median','distance',5);bernoulliNB(27.571672804448557,True)	0.5	7.907888650894165
fastICA(92,'deflation',False,'logcosh');minMaxScaler();smote('not minority',4);bernoulliNB(1.6505113560286666,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',5);varianceThreshold();bernoulliNB(24.40187631452782,False)	0.5	7.831347703933716
knnImputer('most_frequent','distance',4);gaussianNB(3.976882292668962e-06)	0.531905473167609	7.902590036392212
normalizer('l2');simpleImputer('mean');maxAbsScaler();adaBoost(56,0.5296115771159005,'SAMME',2)	invalid_ind	invalid_ind
rbfSampler(0.0028218285470781104,48);selectFwe(0.02609238035871492);gaussianNB(0.0015903186354896868)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();bernoulliNB(0.17051534297375678,True)	0.5047156726768378	0.45960474014282227
minMaxScaler();knnImputer('mean','uniform',7);bernoulliNB(35.644378607088086,False)	0.5	7.864718198776245
simpleImputer('most_frequent');varianceThreshold();linearSvc('l2','squared_hinge',True,0.00021781021088663943,1.9499426913240507,'balanced')	0.4970980475834844	5.788654327392578
knnImputer('most_frequent','distance',2);bernoulliNB(69.02994626158768,False)	0.5	7.509327411651611
featureAgglomeration(21,'manhattan','average');maxAbsScaler();minMaxScaler();adaBoost(17,0.43725574773324016,'SAMME',9)	invalid_ind	invalid_ind
nystroem('rbf',0.1938221711520728,85,5,0.8442749616391654);simpleImputer('median');gaussianNB(1.155004553032193e-05)	invalid_ind	invalid_ind
nystroem('cosine',9.0474497338568e-05,42,5,0.4172540488291472);normalizer('max');gaussianNB(1.3763118597652944e-07)	invalid_ind	invalid_ind
simpleImputer('mean');bernoulliNB(0.01136703886137179,True)	0.5002080443828016	0.4066455364227295
minMaxScaler();knnImputer('most_frequent','uniform',6);sgdClassifier('log',0.0015770468402894868,1.1801872737604759e-05,0.03178512117804961,0.0009499772739369371,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.6103648778406059	8.187354564666748
maxAbsScaler();varianceThreshold();simpleImputer('median');linearSvc('l2','squared_hinge',True,6.31594861603043e-05,0.2586116556427701,'balanced')	0.5611117038301504	3.4382424354553223
simpleImputer('mean');maxAbsScaler();smote('not minority',5);sgdClassifier('log',1.010813840167652e-06,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,0.06929995244351102,0.1644142462379703,True,'balanced')	0.6395977808599168	0.8046436309814453
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');bernoulliNB(0.42278263106555264,True)	0.4990291262135923	1.0664308071136475
knnImputer('mean','uniform',4);bernoulliNB(65.48437565995744,False)	0.5	7.767005681991577
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');bernoulliNB(47.2241041770119,False)	0.5752693908033715	0.9645237922668457
maxAbsScaler();bernoulliNB(0.0658676789174262,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',6);varianceThreshold();gaussianNB(7.574342720635719e-08)	0.5460738290835379	7.846458196640015
robustScaler(True,True);randomUnderSampler('minority',True);decisionTree('entropy',0.7035415851441027,2,0.6609897807265942,5,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',4);bernoulliNB(0.47744040467482685,False)	0.4975728155339806	7.924013376235962
knnImputer('mean','distance',2);gaussianNB(5.596161066749678e-09)	0.5441160780966606	7.5186767578125
randomUnderSampler('not majority',True);simpleImputer('median');maxAbsScaler();gaussianNB(4.068496015147503e-05)	0.5395177637896085	0.6413841247558594
simpleImputer('mean');varianceThreshold();mlpClassifier(0.00021340462600051544,0.004993123508714498,'sgd','relu')	0.49854368932038834	1.1986939907073975
selectFwe(0.008523800523501476);rbfSampler(0.0027993214475326815,12);sgdClassifier('hinge',1.010813840167652e-06,0.0010867995789615745,0.03178512117804961,0.0009499772739369371,9.67976265961617e-07,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectFwe(0.0033212472786682216);bernoulliNB(0.17051534297375678,True)	0.5	0.3991708755493164
nystroem('rbf',0.0020994660429730287,99,4,-0.6805281465887341);maxAbsScaler();minMaxScaler();logisticRegression('l2',False,20.10134358757325,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',4);varianceThreshold();bernoulliNB(4.7882394793370775,False)	0.49951456310679615	7.837500333786011
randomOverSampler('minority');simpleImputer('median');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00045143022321595484,0.00042041285871316855,'balanced')	0.6282673637042568	1.101991891860962
minMaxScaler();knnImputer('most_frequent','distance',6);sgdClassifier('hinge',7.462894132741106e-05,1.1801872737604759e-05,0.03178512117804961,0.0009499772739369371,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.6446655286461113	8.394659996032715
truncatedSVD(177,'arpack');fastICA(39,'deflation',False,'exp');bernoulliNB(0.0658676789174262,True)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','distance',4);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.00042041285871316855,'balanced')	0.5676944414808494	43.764864683151245
simpleImputer('mean');varianceThreshold();gaussianNB(6.789766250852159e-08)	0.5425850848180944	0.41786837577819824
simpleImputer('median');varianceThreshold();gaussianNB(1.213870787825731e-06)	0.5289928518083858	0.707003116607666
randomOverSampler('not majority');simpleImputer('median');maxAbsScaler();sgdClassifier('squared_hinge',1.010813840167652e-06,1.1801872737604759e-05,6.317800654934062e-05,0.0001033613745487017,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5636135708951243	1.8838744163513184
robustScaler(True,False);bernoulliNB(47.2241041770119,False)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();smote('minority',4);linearSvc('l2','hinge',True,0.001375090028047527,15.852586215382594,'None')	0.5378374053131335	6.361581325531006
minMaxScaler();robustScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(16,'gini','sqrt',15,15,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',8);varianceThreshold();gaussianNB(2.7298962530955668e-05)	0.5428251360290195	7.9595513343811035
minMaxScaler();knnImputer('median','uniform',5);sgdClassifier('squared_hinge',1.082456388559735e-05,0.00139387219955918,0.008696298819686508,0.01677726284568952,0.005142032833133254,0.1644142462379703,False,'balanced')	0.5731035954336925	8.127091646194458
minMaxScaler();knnImputer('most_frequent','uniform',2);varianceThreshold();linearSvc('l2','squared_hinge',False,0.004314294255560579,0.00042041285871316855,'balanced')	0.6014989864504428	7.577778100967407
rbfSampler(0.029658106110118383,38);smoteTomek('not majority');knnImputer('median','uniform',5);sgdClassifier('squared_hinge',1.082456388559735e-05,0.00139387219955918,0.008696298819686508,0.01677726284568952,0.005142032833133254,0.1644142462379703,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();smote('minority',4);bernoulliNB(47.2241041770119,False)	0.6219406806785448	0.5407416820526123
truncatedSVD(164,'arpack');bernoulliNB(0.03951005336223961,True)	invalid_ind	invalid_ind
selectFwe(0.0015063442536467752);maxAbsScaler();sgdClassifier('hinge',1.010813840167652e-06,1.1801872737604759e-05,0.03178512117804961,0.0009499772739369371,9.67976265961617e-07,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);gaussianNB(9.169369943155945e-09)	0.5494558839219034	7.955679655075073
smoteTomek('not majority');varianceThreshold();simpleImputer('mean');sgdClassifier('log',0.005162771594446494,0.00015508427006528035,0.09578130630367068,6.230333561659231e-05,5.7385257886049084e-05,0.09756886426889377,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',4);gaussianNB(6.170712398428517e-06)	0.5478502080443828	7.9029576778411865
randomOverSampler('not majority');simpleImputer('most_frequent');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021781021088663943,0.00042041285871316855,'balanced')	0.6230022404779687	1.5988523960113525
knnImputer('median','uniform',2);maxAbsScaler();bernoulliNB(0.6027764928930774,True)	0.4990291262135923	7.424265623092651
featureAgglomeration(20,'manhattan','average');smoteTomek('not minority');randomOverSampler('not minority');bernoulliNB(27.571672804448557,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);gaussianNB(4.184393247137825e-05)	0.566168782673637	7.928691387176514
minMaxScaler();knnImputer('mean','uniform',7);bernoulliNB(90.56524698215416,False)	0.5	7.8663599491119385
randomOverSampler('not majority');simpleImputer('mean');maxAbsScaler();bernoulliNB(35.644378607088086,False)	0.583447135388883	0.5803389549255371
minMaxScaler();varianceThreshold();gaussianNB(1.817108067609551e-05)	invalid_ind	invalid_ind
simpleImputer('mean');selectFwe(0.0033212472786682216);bernoulliNB(2.1928699390166,True)	0.5	0.4052300453186035
simpleImputer('median');gaussianNB(0.00016745663923418527)	0.5919716206123974	0.6817641258239746
varianceThreshold();bernoulliNB(0.01136703886137179,True)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(1.283094770613947e-08)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',2);varianceThreshold();bernoulliNB(0.0658676789174262,False)	0.6361197055371812	7.533852577209473
simpleImputer('mean');bernoulliNB(0.17051534297375678,True)	0.4975728155339806	0.38516974449157715
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();randomForest(35,'gini','log2',7,20,True,'None')	0.5	1.689960241317749
randomOverSampler('minority');simpleImputer('most_frequent');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.0005158486282329435,'balanced')	0.621545929798357	1.683487892150879
normalizer('l1');linearSvc('l2','squared_hinge',True,0.0006932049380926802,10.070734426274731,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',1.010813840167652e-06,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,0.06929995244351102,0.1644142462379703,True,'balanced')	0.5066734236637149	7.962982892990112
simpleImputer('mean');maxAbsScaler();smote('not minority',5);bernoulliNB(0.46038911347163314,False)	0.4975728155339806	0.4403345584869385
minMaxScaler();knnImputer('mean','uniform',4);varianceThreshold();bernoulliNB(47.2241041770119,False)	0.5	7.828394651412964
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');gaussianNB(8.883464131951318e-08)	0.5319801557665635	0.9083359241485596
maxAbsScaler();rbfSampler(0.037168795659400254,15);knnImputer('most_frequent','uniform',6);sgdClassifier('log',0.0015770468402894868,1.1801872737604759e-05,0.03178512117804961,0.0009499772739369371,9.67976265961617e-07,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('most_frequent');maxAbsScaler();bernoulliNB(0.22051334142592385,False)	0.593764002987304	1.3281023502349854
simpleImputer('most_frequent');varianceThreshold();gaussianNB(6.552883074767089e-09)	0.5360023471673957	1.2513926029205322
nystroem('cosine',1.119030865440487,70,5,-0.17760641825670165);varianceThreshold();randomOverSampler('not minority');gaussianNB(1.6672845665844986e-08)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',4);sgdClassifier('log',1.2395771016456203e-05,0.004584606862233968,0.008696298819686508,0.0009499772739369371,9.09753391211759e-06,0.32918390920911333,False,'balanced')	0.5650538781606742	8.163277626037598
minMaxScaler();knnImputer('median','uniform',9);varianceThreshold();gaussianNB(4.005334736579356e-05)	0.5437960098154273	7.868462324142456
nystroem('sigmoid',0.0020994660429730287,99,4,-0.43591817393146903);maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021781021088663943,0.000511717051532575,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);minMaxScaler();logisticRegression('l2',False,20.10134358757325,'None')	0.5369358796543262	8.189161539077759
knnImputer('mean','distance',5);sgdClassifier('hinge',1.010813840167652e-06,0.04771031590525683,0.03178512117804961,0.0009763284365353399,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5585671609943454	8.056428670883179
randomOverSampler('not minority');simpleImputer('mean');maxAbsScaler();sgdClassifier('squared_hinge',1.010813840167652e-06,1.1801872737604759e-05,0.0007283915308337149,2.6377752381625648e-05,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.633921903339379	0.7144758701324463
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();gaussianNB(1.5580316308776867e-09)	0.5353302037768058	7.429022789001465
passiveAggressiveClassifier(True,'hinge',0.0006273538290420751)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);simpleImputer('median');maxAbsScaler();gaussianNB(0.009190060200284176)	0.5932305558519151	0.3283720016479492
robustScaler(False,False);bernoulliNB(4.7882394793370775,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);maxAbsScaler();selectFwe(0.009589876849401258);bernoulliNB(0.0658676789174262,True)	0.5	7.974934101104736
minMaxScaler();knnImputer('most_frequent','uniform',10);varianceThreshold();bernoulliNB(17.635359023382886,False)	0.5	7.887880802154541
minMaxScaler();knnImputer('median','distance',4);varianceThreshold();bernoulliNB(0.7143914847923333,False)	0.5317347700842847	7.970933198928833
knnImputer('mean','distance',8);bernoulliNB(27.571672804448557,False)	0.5	7.94490385055542
rbfSampler(0.0012871182192687584,58);knnImputer('median','uniform',5);varianceThreshold();gaussianNB(1.2964372788999072e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(2.6428700045189167e-07)	0.54251040221914	1.1683177947998047
minMaxScaler();knnImputer('most_frequent','distance',2);varianceThreshold();varianceThreshold();gaussianNB(1.2287040923145107e-08)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);simpleImputer('median');maxAbsScaler();gaussianNB(3.910754925279667e-09)	0.5460258188413528	0.6551668643951416
knnImputer('mean','distance',4);gaussianNB(1.292364490258472e-07)	0.5478502080443828	7.9684929847717285
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');gaussianNB(9.705904846597888e-08)	0.5324655926597675	1.285787582397461
minMaxScaler();knnImputer('mean','uniform',10);varianceThreshold();bernoulliNB(0.07020038058772839,True)	0.5653632774991999	7.875996828079224
knnImputer('mean','distance',2);gaussianNB(0.0014213489962641174)	0.541123439667129	7.523359775543213
minMaxScaler();knnImputer('most_frequent','uniform',4);varianceThreshold();bernoulliNB(0.015659164616656687,False)	0.6204363597567482	7.832689046859741
knnImputer('most_frequent','uniform',4);gaussianNB(2.0579875829124142e-07)	0.5459084604715672	7.747822284698486
simpleImputer('mean');knnImputer('most_frequent','uniform',4);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.007332925898623359,'balanced')	0.557441587538675	58.60169863700867
simpleImputer('median');maxAbsScaler();smote('minority',2);sgdClassifier('squared_hinge',1.010813840167652e-06,1.5643559670976027e-08,6.317800654934062e-05,0.0001033613745487017,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5746399231836126	1.3656079769134521
randomUnderSampler('not majority',True);linearSvc('l2','hinge',True,1.695840669755087e-05,0.3686063660653982,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);maxAbsScaler();linearSvc('l2','squared_hinge',False,2.4290342639722574e-05,0.00042041285871316855,'balanced')	0.6238984316654219	8.01154613494873
minMaxScaler();knnImputer('median','uniform',4);varianceThreshold();gaussianNB(1.2964372788999072e-05)	0.5350581457377575	7.836056232452393
knnImputer('most_frequent','uniform',6);minMaxScaler();smote('not majority',4);decisionTree('gini',0.7035415851441027,20,0.6609897807265942,5,'None')	0.5	7.891097068786621
minMaxScaler();knnImputer('mean','distance',9);sgdClassifier('modified_huber',1.082456388559735e-05,0.00139387219955918,0.008696298819686508,0.01677726284568952,0.005142032833133254,0.6388247600464206,False,'balanced')	0.5425690814040328	8.158054828643799
simpleImputer('most_frequent');gaussianNB(0.009408174406141223)	0.5330470500373413	1.1732521057128906
knnImputer('mean','distance',6);randomForest(48,'gini','log2',7,20,True,'None')	0.5	8.842421054840088
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,6.31594861603043e-05,0.2586116556427701,'balanced')	0.5489704470286993	3.9479246139526367
maxAbsScaler();varianceThreshold();simpleImputer('mean');gaussianNB(0.0068645491852246865)	0.5743838685586258	0.48352837562561035
selectPercentile(70.21217879535013);varianceThreshold();minMaxScaler();maxAbsScaler();bernoulliNB(0.048295313836465584,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',8);varianceThreshold();gaussianNB(1.0992063770120184e-08)	0.5431612077243144	7.999121427536011
randomOverSampler('minority');simpleImputer('median');maxAbsScaler();bernoulliNB(1.6505113560286666,False)	0.5903179344926918	1.0101418495178223
minMaxScaler();knnImputer('median','distance',6);varianceThreshold();linearSvc('l2','squared_hinge',True,0.05382860326559088,0.00042041285871316855,'balanced')	0.592899818627974	8.00456166267395
knnImputer('mean','distance',6);varianceThreshold();gaussianNB(1.2964372788999072e-05)	0.5380827909954122	7.945690393447876
maxAbsScaler();knnImputer('median','uniform',10);varianceThreshold();linearSvc('l2','squared_hinge',False,0.06394950218535961,0.00042041285871316855,'balanced')	0.6166915608663182	7.885936260223389
minMaxScaler();knnImputer('median','uniform',5);varianceThreshold();gaussianNB(3.6125535401794977e-07)	0.5480155766563535	7.847032070159912
knnImputer('mean','uniform',10);maxAbsScaler();selectFwe(0.009589876849401258);bernoulliNB(0.048295313836465584,True)	0.5	7.868778467178345
minMaxScaler();knnImputer('most_frequent','distance',8);varianceThreshold();bernoulliNB(2.5168049830406587,True)	0.49951456310679615	8.01764988899231
simpleImputer('median');knnImputer('most_frequent','uniform',8);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.00042041285871316855,'balanced')	0.5676944414808494	43.79401397705078
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');bernoulliNB(0.8217523548935911,False)	0.5222394110743626	0.7646830081939697
minMaxScaler();maxAbsScaler();logisticRegression('l1',False,2.610681319256016,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();smote('minority',3);linearSvc('l2','squared_hinge',True,0.00045143022321595484,0.00042041285871316855,'balanced')	0.6048863757601621	1.5894365310668945
randomOverSampler('minority');simpleImputer('median');maxAbsScaler();gaussianNB(1.1242796253681701e-06)	0.5342259682065508	1.0305123329162598
randomUnderSampler('not majority',False);simpleImputer('median');maxAbsScaler();gaussianNB(0.0006669947287365313)	0.5381094633521817	0.6936829090118408
minMaxScaler();knnImputer('mean','distance',2);varianceThreshold();gaussianNB(0.0042195291337666)	0.5764589779152887	7.637936592102051
simpleImputer('median');varianceThreshold();gaussianNB(3.1088297020419617e-09)	0.5379440947402112	0.6448414325714111
varianceThreshold();selectPercentile(62.86556019723656);bernoulliNB(0.8217523548935911,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');normalizer('l1');fastICA(85,'deflation',False,'exp');bernoulliNB(0.022137477961850074,False)	0.523418329243572	10.917505979537964
randomOverSampler('not majority');simpleImputer('mean');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.0005158486282329435,'balanced')	0.627781926811053	0.6786782741546631
simpleImputer('most_frequent');varianceThreshold();gaussianNB(2.3788405230256847e-06)	0.5309345993812014	1.1919670104980469
randomOverSampler('not majority');simpleImputer('most_frequent');maxAbsScaler();bernoulliNB(27.571672804448557,False)	0.5954443614637789	1.7809295654296875
knnImputer('mean','distance',8);linearSvc('l2','squared_hinge',False,0.013421194442480855,0.00042041285871316855,'balanced')	0.5470980475834845	16.778689861297607
simpleImputer('median');gaussianNB(1.4569220608204526e-05)	0.5362797396777979	0.609760046005249
varianceThreshold();pca(0.5409217374946389,True);simpleImputer('mean');gaussianNB(0.00016745663923418527)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,6.31594861603043e-05,0.2586116556427701,'None')	0.5065827376506988	2.337251663208008
knnImputer('most_frequent','uniform',7);minMaxScaler();smote('not majority',4);decisionTree('gini',0.7035415851441027,20,0.6609897807265942,5,'None')	0.5	7.909299373626709
smoteTomek('not minority');selectFwe(0.0011157019161369408);maxAbsScaler();gaussianNB(0.009408174406141223)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',4);decisionTree('gini',0.7035415851441027,20,0.8894881186170311,5,'None')	0.5	1.2965538501739502
maxAbsScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();bernoulliNB(1.6505113560286666,False)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);pca(0.5767041874552511,False);maxAbsScaler();sgdClassifier('squared_hinge',0.00016771471137170754,1.5013748608878993e-06,0.0028363758254042978,2.0856637446293743e-05,0.039168346139989464,0.638225047018086,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);simpleImputer('median');maxAbsScaler();bernoulliNB(0.22051334142592385,False)	0.6385415555318468	0.36946749687194824
randomOverSampler('not majority');simpleImputer('median');maxAbsScaler();gaussianNB(1.1716227763089495e-06)	0.5342259682065508	1.1708016395568848
varianceThreshold();minMaxScaler();maxAbsScaler();smote('minority',3);gaussianNB(1.292364490258472e-07)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');minMaxScaler();decisionTree('gini',0.8749695625031246,7,0.34668494240390957,5,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);varianceThreshold();bernoulliNB(0.18148542267739504,True)	0.5047156726768378	8.049826860427856
truncatedSVD(164,'randomized');gaussianNB(0.0031999487671798225)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.038564830990794594,0.00042041285871316855,'None')	0.5	7.838764190673828
knnImputer('most_frequent','uniform',10);randomForest(48,'gini','log2',7,20,True,'balanced')	0.5038088125466766	8.674036502838135
randomOverSampler('minority');simpleImputer('mean');maxAbsScaler();bernoulliNB(10.556462946949607,True)	0.5768643977381842	0.5648014545440674
maxAbsScaler();bernoulliNB(1.6505113560286666,False)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);simpleImputer('median');maxAbsScaler();gaussianNB(5.823759411006662e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();randomForest(35,'gini','log2',7,20,True,'None')	0.5	1.2900724411010742
minMaxScaler();knnImputer('mean','distance',4);varianceThreshold();bernoulliNB(0.0658676789174262,False)	0.6303691454176891	8.051837921142578
knnImputer('mean','distance',4);gaussianNB(1.3527991783055768e-05)	0.5385682278886162	7.927501201629639
randomOverSampler('not majority');simpleImputer('most_frequent');sgdClassifier('log',3.484821472317954e-06,0.00139387219955918,0.009735479872400563,0.01677726284568952,4.241870738238201e-07,0.1644142462379703,False,'balanced')	0.4971940680678545	2.3634238243103027
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();bernoulliNB(0.22051334142592385,False)	0.5650058679184893	0.7202043533325195
simpleImputer('median');maxAbsScaler();smote('minority',2);gaussianNB(3.1516435344857915e-05)	0.5290568654646324	0.7727248668670654
minMaxScaler();knnImputer('median','uniform',9);varianceThreshold();sgdClassifier('squared_hinge',1.010813840167652e-06,1.5643559670976027e-08,6.317800654934062e-05,0.0001033613745487017,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.6364397738184147	8.161816120147705
pca(0.6829635393813873,True);standardScaler(False,True);normalizer('l2');sgdClassifier('log',1.2395771016456203e-05,0.004584606862233968,0.008696298819686508,0.0009499772739369371,9.09753391211759e-06,0.32918390920911333,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',8);varianceThreshold();linearSvc('l2','squared_hinge',False,0.06394950218535961,0.00042041285871316855,'balanced')	0.6090632668302571	7.880669593811035
knnImputer('most_frequent','uniform',6);minMaxScaler();logisticRegression('l2',True,20.10134358757325,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',2);sgdClassifier('modified_huber',1.082456388559735e-05,0.00139387219955918,0.008696298819686508,0.01677726284568952,0.005142032833133254,0.2237193904395,False,'balanced')	0.5574575909527366	7.706003427505493
minMaxScaler();knnImputer('mean','uniform',5);varianceThreshold();bernoulliNB(0.7824474207385549,True)	0.5219673530353142	7.9099647998809814
knnImputer('mean','distance',4);gaussianNB(0.009418627499079277)	0.5325616131441374	7.929369926452637
simpleImputer('mean');gaussianNB(0.0021898174674947484)	0.5265870052277819	0.3796064853668213
randomOverSampler('not minority');simpleImputer('median');bernoulliNB(0.1592391406097724,True)	0.4975728155339806	0.6828327178955078
knnImputer('mean','distance',9);maxAbsScaler();sgdClassifier('squared_hinge',1.010813840167652e-06,1.1801872737604759e-05,6.317800654934062e-05,0.005952725799635564,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.6352288488210818	8.361147403717041
minMaxScaler();knnImputer('mean','uniform',5);sgdClassifier('squared_hinge',1.010813840167652e-06,0.00139387219955918,0.008696298819686508,0.01677726284568952,0.005142032833133254,0.1644142462379703,True,'balanced')	0.6258988584231303	8.135512351989746
knnImputer('median','uniform',5);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',1.082456388559735e-05,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,0.06929995244351102,0.1644142462379703,False,'balanced')	0.5295476368291903	7.893877983093262
minMaxScaler();knnImputer('mean','uniform',9);varianceThreshold();gaussianNB(1.937193798234906e-09)	0.5359543369252108	7.952200412750244
