pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();featureAgglomeration(14,'cosine','complete');randomForest(83,'gini','sqrt',17,7,False,'balanced')	0.712312950112297	1.2156190872192383
mlpClassifier(0.027223618916740612,0.06186744753106142,'lbfgs','identity')	0.8350666296693147	2.3738627433776855
minMaxScaler();mlpClassifier(0.00014804795902971255,0.43606679871079,'lbfgs','logistic')	0.9667253591836321	5.299668788909912
gaussianNB(0.00014431318975978625)	0.8640346125814196	0.22179388999938965
varianceThreshold();simpleImputer('median');smote('not minority',2);bernoulliNB(0.06294484061861573,False)	0.8692045055815012	0.2912774085998535
minMaxScaler();mlpClassifier(0.0029374452740890226,0.10162600960846775,'lbfgs','relu')	0.9649037059940543	3.9010696411132812
varianceThreshold();randomForest(28,'gini','sqrt',18,15,False,'balanced')	0.8888290670384285	0.4962923526763916
smote('not majority',3);randomUnderSampler('not minority',False);minMaxScaler();kNN(2,'uniform',1)	0.7694151433955498	0.4975883960723877
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',3);multinomialNB(0.7874609919604468,False)	0.8694908931175259	0.23348546028137207
randomForest(36,'entropy','sqrt',8,11,False,'balanced')	0.9160405589814152	0.6759672164916992
varianceThreshold();smoteTomek('not minority');gaussianNB(0.0003323322667192282)	0.3345454545454546	1.2369370460510254
smoteTomek('minority');standardScaler(False,True);extraTreesClassifier(24,'entropy','sqrt',11,4,True,'balanced_subsample')	0.8544898274197983	1.284026861190796
standardScaler(True,False);smote('not minority',5);mlpClassifier(0.04509249152087909,0.006385000409391777,'sgd','tanh')	0.789397923677677	18.47496199607849
randomForest(76,'entropy','log2',18,15,True,'balanced')	0.887268768362745	1.0431666374206543
maxAbsScaler();featureAgglomeration(23,'cosine','complete');multinomialNB(11.24998943064809,True)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(66,0.06563084195158611,'SAMME.R',1)	0.7962416979488823	1.2067139148712158
varianceThreshold();smoteTomek('not minority');bernoulliNB(0.0690260260584988,True)	0.709239769664298	1.034172534942627
gaussianNB(5.200029296035432e-07)	0.8640346125814196	0.22503423690795898
normalizer('l2');knnImputer('mean','uniform',8);randomForest(36,'gini','sqrt',18,19,False,'balanced')	0.8854776047609864	0.6663656234741211
mlpClassifier(0.0052307344279557254,0.007793069487560503,'lbfgs','logistic')	0.9803206988947192	6.6566855907440186
nystroem('cosine',0.004852906721777293,90,5,0.47115513670718023);knnImputer('mean','distance',9);selectFwe(0.030846694130173834);randomForest(14,'gini','sqrt',18,14,False,'balanced_subsample')	0.7938910309574316	1.2185742855072021
randomForest(76,'gini','sqrt',18,14,False,'balanced')	0.9005288150407889	0.9433808326721191
maxAbsScaler();mlpClassifier(0.0014727424785389918,0.11554245333691379,'lbfgs','logistic')	0.9707933865843881	7.134949207305908
varianceThreshold();simpleImputer('median');smote('not majority',3);mlpClassifier(0.0001907144887833118,0.0034931367785655124,'adam','relu')	0.9670867020014334	8.027938604354858
minMaxScaler();maxAbsScaler();randomForest(92,'entropy','sqrt',2,14,False,'balanced')	0.909780690402969	1.1317660808563232
maxAbsScaler();randomForest(76,'gini','sqrt',18,14,False,'None')	0.5929622784085774	0.8846771717071533
mlpClassifier(0.0052307344279557254,0.15317328857112866,'adam','logistic')	0.9583305742395002	4.9683005809783936
randomOverSampler('not minority');randomUnderSampler('minority',True);simpleImputer('most_frequent');mlpClassifier(0.04515217669633094,0.0012342289455973773,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);randomForest(66,'entropy','sqrt',18,18,False,'balanced_subsample')	0.8693473610327749	1.3313477039337158
minMaxScaler();mlpClassifier(0.00038159835876213103,0.004738173051904524,'sgd','logistic')	0.39722696268414703	8.643354654312134
varianceThreshold();maxAbsScaler();gaussianNB(0.00013963494198523753)	0.8640346125814196	0.24156498908996582
multinomialNB(35.007287277446075,True)	0.3343265044099587	0.23423147201538086
minMaxScaler();maxAbsScaler();randomForest(92,'entropy','sqrt',19,14,False,'balanced_subsample')	0.909780690402969	1.1312041282653809
standardScaler(False,False);mlpClassifier(0.09208613244698641,0.11554245333691379,'lbfgs','tanh')	0.9717186405756797	6.523898363113403
selectFwe(0.0011678584691598181);varianceThreshold();smote('minority',5);mlpClassifier(0.0029374452740890226,0.10162600960846775,'lbfgs','relu')	0.8058997213478346	12.964109897613525
selectFwe(0.0016603023054593891);varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.00047197875735030374,0.11554245333691379,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0004288270695130879,0.0034931367785655124,'adam','tanh')	0.9657571021141413	9.855613231658936
varianceThreshold();simpleImputer('mean');smote('minority',4);mlpClassifier(0.00014804795902971255,0.02855563463200854,'lbfgs','logistic')	0.9522517685507527	4.502686023712158
minMaxScaler();randomForest(66,'entropy','sqrt',18,18,False,'balanced_subsample')	0.8918036625928499	0.8657584190368652
minMaxScaler();fastICA(39,'deflation',True,'exp');randomForest(55,'entropy','log2',18,14,False,'balanced')	0.8517763163300172	2.97670578956604
randomForest(56,'entropy','sqrt',7,7,True,'balanced_subsample')	0.9041967297337399	1.057180643081665
varianceThreshold();mlpClassifier(0.00047197875735030374,0.0034931367785655124,'adam','relu')	0.9875214915708384	5.3983588218688965
varianceThreshold();simpleImputer('median');smote('not majority',4);mlpClassifier(0.0001907144887833118,0.0605300512522606,'lbfgs','relu')	0.9303146291299413	3.8543953895568848
varianceThreshold();randomForest(28,'gini','log2',18,15,False,'balanced')	0.8888290670384285	0.4960455894470215
rbfSampler(0.37907460191272846,35);selectPercentile(17.095346753588462);logisticRegression('l2',False,13.851183654520273,'balanced')	0.5559446075211678	0.5331366062164307
maxAbsScaler();gaussianNB(7.078707947837468e-09)	0.8640346125814196	0.21850967407226562
normalizer('l2');knnImputer('most_frequent','distance',8);randomForest(36,'gini','sqrt',18,19,True,'balanced')	0.8624514134873351	0.6163773536682129
mlpClassifier(0.017033186051472523,0.35165655369023263,'lbfgs','relu')	0.9773807989301458	5.371389150619507
minMaxScaler();mlpClassifier(0.00014804795902971255,0.0010508245001752128,'lbfgs','logistic')	0.9667253591836321	5.312780857086182
standardScaler(False,True);smote('not minority',3);randomForest(76,'entropy','sqrt',8,15,True,'balanced')	0.8824119131956577	1.6460685729980469
minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',10,2,True,'balanced')	0.941026051838824	1.4300615787506104
standardScaler(True,False);smote('not minority',4);randomForest(88,'gini','log2',5,18,True,'balanced')	0.8771211589571533	1.5633041858673096
knnImputer('mean','uniform',6);varianceThreshold();multinomialNB(0.01649868840904777,False)	0.8662190240818688	0.24569177627563477
minMaxScaler();randomForest(76,'entropy','sqrt',16,4,False,'balanced')	0.9403706120923102	1.2187464237213135
mlpClassifier(0.00047197875735030374,0.0034931367785655124,'sgd','relu')	0.6612347866212163	6.308241367340088
randomForest(76,'entropy','sqrt',18,11,True,'balanced')	0.9063392479557212	1.0569543838500977
smoteTomek('minority');standardScaler(False,True);adaBoost(18,0.9909376756602285,'SAMME.R',5)	0.5671388021750866	1.0066649913787842
normalizer('l2');knnImputer('mean','uniform',8);mlpClassifier(0.0052307344279557254,0.007793069487560503,'adam','logistic')	0.9134468814929628	9.234252214431763
randomForest(56,'entropy','sqrt',7,8,False,'balanced_subsample')	0.9262522117456806	0.7896637916564941
maxAbsScaler();truncatedSVD(126,'arpack');varianceThreshold();maxAbsScaler();randomForest(36,'gini','log2',13,19,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(48,'uniform',1)	0.3573582114547281	0.398242712020874
maxAbsScaler();varianceThreshold();normalizer('l1');extraTreesClassifier(58,'entropy','sqrt',20,13,False,'balanced_subsample')	0.9054428686939572	0.8884849548339844
minMaxScaler();mlpClassifier(0.0020277589421467774,0.005169017392385718,'lbfgs','tanh')	0.9582243850730787	3.760319232940674
standardScaler(False,True);smote('not minority',3);extraTreesClassifier(94,'entropy','sqrt',10,4,True,'balanced')	0.9319890057934325	1.5823347568511963
normalizer('max');knnImputer('mean','uniform',8);randomForest(36,'gini','sqrt',18,19,False,'balanced')	0.8854776047609864	0.664592981338501
mlpClassifier(0.0029374452740890226,0.016886260226667907,'sgd','tanh')	0.8627370857251119	9.083823680877686
mlpClassifier(0.00013757894700707783,0.016886260226667907,'lbfgs','relu')	0.927791010996744	2.298469305038452
standardScaler(True,True);smote('not minority',2);mlpClassifier(0.001763973022704721,0.11554245333691379,'adam','relu')	0.9501474619961557	2.456777572631836
varianceThreshold();simpleImputer('most_frequent');smote('not minority',2);randomForest(56,'entropy','sqrt',7,17,False,'balanced_subsample')	0.9157393519639528	1.124293327331543
normalizer('l2');knnImputer('mean','uniform',8);mlpClassifier(0.0010441322162984277,0.2515620310706502,'sgd','tanh')	0.9398526799760472	9.461171388626099
randomOverSampler('not minority');extraTreesClassifier(100,'entropy','sqrt',2,1,True,'balanced')	0.8882259219976927	1.8215641975402832
minMaxScaler();mlpClassifier(0.013135270471446109,0.051318334390949204,'adam','logistic')	0.97466983669451	7.102100849151611
smote('not minority',3);multinomialNB(0.20673807463681573,True)	0.5359039128505747	0.2589123249053955
minMaxScaler();mlpClassifier(0.0052307344279557254,0.0010508245001752128,'lbfgs','logistic')	0.9803206988947192	6.565039396286011
randomForest(76,'gini','sqrt',3,19,False,'balanced')	0.8835349900462383	0.933427095413208
normalizer('max');knnImputer('mean','uniform',6);randomForest(36,'entropy','sqrt',16,12,False,'balanced')	0.9110653998879688	0.5818679332733154
smoteTomek('minority');standardScaler(True,True);extraTreesClassifier(46,'entropy','sqrt',7,16,True,'balanced_subsample')	0.7846250737651318	1.5035390853881836
minMaxScaler();minMaxScaler();sgdClassifier('log',0.00923035729138584,0.24908016064893831,0.007739131279451991,0.003986942059387099,0.0039043656696510563,0.8553477369740246,True,'balanced')	invalid_ind	invalid_ind
adaBoost(18,0.103846007439689,'SAMME.R',10)	0.6425169321486448	0.4941134452819824
minMaxScaler();randomForest(92,'entropy','sqrt',2,14,False,'balanced')	0.909780690402969	1.2538514137268066
randomForest(41,'entropy','sqrt',18,5,True,'balanced_subsample')	0.9058154690012457	0.9824528694152832
pca(0.717553247589982,True);smote('not minority',4);randomForest(66,'entropy','sqrt',18,18,False,'balanced_subsample')	0.784110280140759	7.239168405532837
minMaxScaler();mlpClassifier(0.0002503227925898143,0.2515620310706502,'adam','tanh')	0.9559371083681679	5.412611484527588
varianceThreshold();simpleImputer('most_frequent');smote('not minority',2);mlpClassifier(0.00047197875735030374,0.3105074337085362,'sgd','relu')	0.2648857039187228	1.221768856048584
randomForest(76,'gini','sqrt',11,14,False,'balanced')	0.9005288150407889	0.94883131980896
mlpClassifier(0.0003748224420619255,0.2689643714855366,'adam','logistic')	0.9440972114484453	5.641834259033203
normalizer('l1');extraTreesClassifier(94,'entropy','sqrt',10,2,True,'balanced')	0.941026051838824	1.3155193328857422
standardScaler(False,True);smote('not minority',2);knnImputer('mean','distance',8);gaussianNB(1.5958688617157345e-08)	0.8640346125814196	0.29136228561401367
normalizer('l1');knnImputer('mean','distance',8);gaussianNB(9.23659354246314e-05)	0.8640346125814196	0.23668789863586426
minMaxScaler();maxAbsScaler();mlpClassifier(0.00047197875735030374,0.0034931367785655124,'adam','tanh')	0.9657571021141413	9.896198034286499
varianceThreshold();randomForest(96,'entropy','sqrt',19,7,False,'balanced_subsample')	0.9339024201487917	1.196380615234375
minMaxScaler();randomForest(76,'entropy','sqrt',8,3,False,'balanced')	0.9432736953419102	1.1146862506866455
varianceThreshold();simpleImputer('median');smote('not minority',2);bernoulliNB(78.63274706894366,True)	0.6452193881348454	0.32193922996520996
minMaxScaler();randomForest(76,'entropy','sqrt',4,7,True,'balanced')	0.9121838188420192	1.2972142696380615
minMaxScaler();mlpClassifier(0.00010800985221978601,0.004738173051904524,'lbfgs','relu')	0.9323364655421985	2.297226667404175
pca(0.703008432665633,False);simpleImputer('mean');kNN(46,'distance',2)	0.4828106388048333	0.35297441482543945
varianceThreshold();mlpClassifier(0.022983105113940274,0.16172869083547173,'adam','relu')	0.9177949445329705	4.221020460128784
mlpClassifier(0.0029374452740890226,0.016886260226667907,'sgd','tanh')	0.8627370857251119	9.02429461479187
maxAbsScaler();varianceThreshold();smote('minority',2);mlpClassifier(0.0002503227925898143,0.2515620310706502,'sgd','tanh')	0.9441841564337936	7.820827960968018
minMaxScaler();varianceThreshold();fastICA(52,'deflation',False,'cube');gaussianNB(8.373827158621817e-09)	0.7507466577931019	0.9839847087860107
minMaxScaler();maxAbsScaler();selectFwe(0.001880628463775125);maxAbsScaler();mlpClassifier(0.015203870214741864,0.11554245333691379,'lbfgs','relu')	invalid_ind	invalid_ind
standardScaler(True,True);mlpClassifier(0.001912740680198025,0.024835322350386116,'lbfgs','identity')	0.8341232334428996	4.925646543502808
varianceThreshold();simpleImputer('mean');smote('minority',2);mlpClassifier(0.0002503227925898143,0.2515620310706502,'sgd','tanh')	0.9441841564337936	7.845418453216553
minMaxScaler();mlpClassifier(0.013135270471446109,0.047756061783607966,'lbfgs','tanh')	0.9648876703847676	4.890075206756592
randomForest(36,'entropy','sqrt',18,2,True,'balanced')	0.9245186115287712	0.6263062953948975
varianceThreshold();simpleImputer('most_frequent');smote('not majority',5);randomForest(41,'entropy','sqrt',8,11,False,'balanced')	0.9337962050044778	1.1353988647460938
minMaxScaler();mlpClassifier(0.00039447006627911334,0.016886260226667907,'lbfgs','tanh')	0.9362162655921727	2.809783697128296
randomForest(76,'entropy','sqrt',8,15,False,'balanced_subsample')	0.8988998350464243	0.9694290161132812
varianceThreshold();varianceThreshold();rbfSampler(0.04736760603042039,36);decisionTree('entropy',1.6593695123372068,13,0.36807352452756537,5,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(76,'entropy','log2',18,15,True,'balanced')	0.887268768362745	1.0568232536315918
mlpClassifier(0.013613710722793838,0.002114361555130596,'lbfgs','relu')	0.9779578947902605	5.464241027832031
minMaxScaler();mlpClassifier(0.0002503227925898143,0.016886260226667907,'sgd','identity')	0.8572510411697639	4.92072606086731
minMaxScaler();mlpClassifier(0.004397854874162151,0.0010508245001752128,'lbfgs','relu')	0.9770831798825268	5.0532262325286865
minMaxScaler();mlpClassifier(0.013613710722793838,0.08138772740170751,'lbfgs','relu')	0.9779578947902605	5.493027448654175
varianceThreshold();randomForest(50,'gini','log2',18,15,False,'balanced')	0.8942099675844233	0.7017371654510498
selectPercentile(82.90720787265269);minMaxScaler();maxAbsScaler();adaBoost(46,0.03982069847584419,'SAMME.R',1)	0.6033917177404116	0.9146380424499512
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0001741205223981802,1.4354389742500802,'balanced')	0.8804252514539161	0.315082311630249
mlpClassifier(0.00047197875735030374,0.0017248934275552377,'adam','relu')	0.9722256335826727	6.763874292373657
varianceThreshold();simpleImputer('mean');smote('minority',5);randomForest(41,'entropy','sqrt',18,2,False,'None')	0.812072852159935	0.9718344211578369
fastICA(80,'parallel',False,'logcosh');minMaxScaler();varianceThreshold();randomForest(41,'entropy','sqrt',18,2,False,'balanced')	0.739306512911375	3.6905789375305176
minMaxScaler();mlpClassifier(0.00039447006627911334,0.0018271984104826081,'sgd','logistic')	0.25	8.673965692520142
multinomialNB(37.963224086787676,True)	0.3238947192140226	0.2338099479675293
mlpClassifier(0.014795552851347194,0.002114361555130596,'lbfgs','relu')	0.9761052602453182	5.3840882778167725
standardScaler(False,False);linearSvc('l1','hinge',False,0.0008104525521770738,0.0015877352384236832,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',2,1,True,'balanced')	0.8893492489610051	1.6321446895599365
randomOverSampler('not majority');mlpClassifier(0.00010800985221978601,0.004738173051904524,'sgd','relu')	0.9469963696197368	16.836528778076172
normalizer('l2');knnImputer('mean','uniform',8);extraTreesClassifier(100,'entropy','sqrt',2,1,True,'balanced')	0.8893492489610051	1.6288464069366455
randomOverSampler('not minority');mlpClassifier(0.0010441322162984277,0.14734485588405977,'lbfgs','tanh')	0.9577765382899635	5.006050109863281
standardScaler(True,True);smote('minority',2);mlpClassifier(0.0052307344279557254,0.18950918960935928,'adam','logistic')	0.9003838886077637	3.4977619647979736
minMaxScaler();mlpClassifier(0.0010409145843612165,0.0010508245001752128,'lbfgs','relu')	0.9521253305233712	3.399266242980957
varianceThreshold();lda(0.8901441261227365,48,1.147443237590842e-05)	invalid_ind	invalid_ind
minMaxScaler();randomForest(36,'entropy','sqrt',16,12,False,'balanced')	0.9110653998879688	0.5870382785797119
minMaxScaler();mlpClassifier(0.0002503227925898143,0.2515620310706502,'lbfgs','tanh')	0.9349752503181386	2.7803516387939453
minMaxScaler();randomOverSampler('minority');adaBoost(96,0.24182145464931784,'SAMME',7)	0.5562441519535134	1.5736663341522217
standardScaler(True,True);smote('not minority',2);mlpClassifier(0.0052307344279557254,0.11554245333691379,'adam','logistic')	0.9506569265277538	5.769860506057739
normalizer('l2');knnImputer('mean','uniform',8);mlpClassifier(0.001763973022704721,0.007793069487560503,'adam','identity')	0.8463347845913157	2.7674834728240967
maxAbsScaler();gaussianNB(5.022671888975106e-09)	0.8640346125814196	0.22558021545410156
randomForest(13,'entropy','sqrt',8,16,True,'balanced_subsample')	0.8603628229535343	0.41770458221435547
fastICA(90,'deflation',False,'exp');maxAbsScaler();mlpClassifier(0.0031975346909204503,0.16029593276650705,'adam','relu')	0.945439644414608	5.4360737800598145
simpleImputer('most_frequent');minMaxScaler();selectFwe(0.0017085517845651654);lda(0.25746196658774156,239,0.0034790619895930944)	invalid_ind	invalid_ind
smote('minority',3);smote('minority',2);smote('not majority',2);mlpClassifier(0.013135270471446109,0.047756061783607966,'lbfgs','relu')	invalid_ind	invalid_ind
standardScaler(True,True);smote('not minority',2);mlpClassifier(0.001763973022704721,0.11554245333691379,'adam','tanh')	0.9734553974085906	2.8716607093811035
normalizer('l1');smoteTomek('not minority');selectPercentile(30.829214302620887);mlpClassifier(0.003096436763542361,0.057651067412345006,'lbfgs','tanh')	0.6303477926282716	23.604081630706787
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'cosine','ward');maxAbsScaler();mlpClassifier(0.0001907144887833118,0.0605300512522606,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(92,'entropy','sqrt',19,6,False,'balanced_subsample')	0.9310576113533298	1.1682121753692627
standardScaler(False,True);smote('not minority',5);extraTreesClassifier(94,'entropy','sqrt',10,4,True,'balanced')	0.9507120516155348	1.5912933349609375
varianceThreshold();simpleImputer('most_frequent');smote('not minority',3);randomForest(56,'entropy','sqrt',7,17,False,'balanced_subsample')	0.9140364533869614	1.3310325145721436
normalizer('l2');knnImputer('mean','distance',4);randomForest(36,'gini','sqrt',18,19,True,'balanced')	0.8624514134873351	0.7220838069915771
minMaxScaler();randomForest(76,'entropy','log2',16,15,True,'balanced')	0.887268768362745	1.2667675018310547
randomForest(76,'gini','sqrt',11,18,False,'balanced')	0.8902109670687318	1.1164708137512207
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',True);mlpClassifier(0.013135270471446109,0.051318334390949204,'adam','logistic')	0.8829697697077957	4.821527004241943
minMaxScaler();mlpClassifier(0.04545350265410822,0.006084924604054331,'lbfgs','relu')	0.9851586874663798	5.2383434772491455
varianceThreshold();randomForest(76,'entropy','sqrt',4,7,True,'balanced')	0.9121838188420192	1.0862269401550293
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',True,5.412036100070631e-05,1.4354389742500802,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(96,'gini','sqrt',19,7,False,'balanced_subsample')	0.9262034337215759	1.166182518005371
gaussianNB(2.0276964959550794e-06)	0.8640346125814196	0.2134535312652588
mlpClassifier(0.00047197875735030374,0.0017248934275552377,'adam','relu')	0.9722256335826727	6.723578929901123
randomForest(76,'entropy','sqrt',4,7,True,'balanced_subsample')	0.91210405946255	1.3508529663085938
minMaxScaler();adaBoost(18,0.5872848664141894,'SAMME.R',1)	0.8698598637695154	0.546980619430542
minMaxScaler();mlpClassifier(0.00047197875735030374,0.0034931367785655124,'adam','tanh')	0.9657571021141413	9.826442956924438
minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',10,2,True,'balanced')	0.941026051838824	1.3312788009643555
mlpClassifier(0.0010045673036230063,0.00884453697167717,'sgd','tanh')	0.8152903349674032	8.996739625930786
fastICA(53,'deflation',True,'exp');maxAbsScaler();mlpClassifier(0.0031975346909204503,0.16029593276650705,'adam','relu')	0.9664476234940675	5.316847801208496
minMaxScaler();randomForest(81,'entropy','sqrt',16,4,False,'balanced')	0.9397753739970721	1.0736324787139893
minMaxScaler();mlpClassifier(0.013135270471446109,0.051318334390949204,'adam','logistic')	0.97466983669451	7.147878646850586
minMaxScaler();smote('minority',2);randomForest(66,'entropy','sqrt',18,18,False,'balanced_subsample')	0.8839506169930699	1.3079187870025635
varianceThreshold();simpleImputer('mean');smote('minority',4);mlpClassifier(0.0006120623104091616,0.2515620310706502,'sgd','tanh')	0.935607106367266	6.466110944747925
minMaxScaler();mlpClassifier(0.0004903998710192195,0.005169017392385718,'lbfgs','tanh')	0.9352547271306342	2.8008947372436523
minMaxScaler();mlpClassifier(0.0020277589421467774,0.006385000409391777,'sgd','tanh')	0.7577741972589577	8.924783706665039
selectPercentile(11.258550893992734);minMaxScaler();maxAbsScaler();mlpClassifier(0.00047197875735030374,0.0034931367785655124,'adam','relu')	0.44989257537334454	2.700394868850708
varianceThreshold();adaBoost(46,0.03982069847584419,'SAMME.R',1)	0.6033917177404116	1.0496633052825928
randomForest(41,'entropy','sqrt',18,14,False,'None')	0.5893728870307245	0.687938928604126
varianceThreshold();simpleImputer('mean');smote('not majority',5);randomForest(41,'entropy','sqrt',18,2,True,'balanced_subsample')	0.9194967604963977	1.94874906539917
minMaxScaler();mlpClassifier(0.001946316774926065,0.0010508245001752128,'lbfgs','relu')	0.9752013250416735	4.072004556655884
minMaxScaler();mlpClassifier(0.004397854874162151,0.0015902024088106789,'adam','relu')	0.9712822373562575	6.650273323059082
varianceThreshold();maxAbsScaler();randomForest(41,'entropy','sqrt',8,11,False,'balanced')	0.916931655064819	0.6340627670288086
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);gaussianNB(1.976019056055631e-07)	0.25	0.31941652297973633
minMaxScaler();truncatedSVD(79,'randomized');rbfSampler(0.02308231949961535,80);logisticRegression('l2',True,0.025930400982301417,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.013925265131984185,0.27847735831200066,'adam','logistic')	0.9668813624691708	3.1453354358673096
minMaxScaler();varianceThreshold();mlpClassifier(0.00047197875735030374,0.0034931367785655124,'adam','relu')	0.9875214915708384	5.427353858947754
varianceThreshold();extraTreesClassifier(35,'entropy','sqrt',7,16,True,'balanced_subsample')	0.8674709712155286	0.7222194671630859
minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',10,4,False,'balanced')	0.9429743152348378	1.2176337242126465
standardScaler(False,True);smote('not minority',3);mlpClassifier(0.00014804795902971255,0.001018690364720967,'lbfgs','logistic')	0.9564656183197547	3.3990325927734375
standardScaler(False,True);smote('not minority',2);mlpClassifier(0.00047197875735030374,0.0034931367785655124,'adam','relu')	0.9757933865843882	6.014875411987305
minMaxScaler();selectPercentile(71.13345717198696);randomOverSampler('not majority');gaussianNB(1.9786722042520347e-09)	0.8640346125814196	0.2672138214111328
randomForest(76,'gini','sqrt',11,14,False,'balanced')	0.9005288150407889	0.9454953670501709
knnImputer('median','uniform',9);randomOverSampler('not minority');qda(0.6295071219321616)	0.6182183261827674	0.31585168838500977
mlpClassifier(0.017033186051472523,0.10952933747485713,'lbfgs','relu')	0.9773807989301458	5.448360919952393
randomForest(41,'entropy','sqrt',18,5,True,'balanced_subsample')	0.9058154690012457	0.8200395107269287
standardScaler(False,False);mlpClassifier(0.09208613244698641,0.11554245333691379,'lbfgs','relu')	0.9842152912399648	5.544708728790283
randomForest(76,'gini','sqrt',11,20,False,'balanced_subsample')	0.8868970186804004	0.9309587478637695
standardScaler(True,False);selectFwe(0.028673019071596324);minMaxScaler();adaBoost(14,0.033846682043726754,'SAMME.R',9)	0.45078543251620173	0.4421083927154541
varianceThreshold();randomForest(76,'entropy','sqrt',8,3,True,'balanced')	0.9414897421156493	1.369215965270996
minMaxScaler();randomForest(69,'entropy','sqrt',8,3,False,'balanced')	0.9442170915683252	1.2032406330108643
standardScaler(False,False);smote('not minority',2);knnImputer('mean','distance',8);gaussianNB(0.0005246431889957618)	0.8640346125814196	0.3083631992340088
varianceThreshold();simpleImputer('mean');smote('minority',5);mlpClassifier(0.0002503227925898143,0.2515620310706502,'sgd','tanh')	0.9566371140953869	6.9071197509765625
varianceThreshold();simpleImputer('mean');smote('minority',4);mlpClassifier(0.0020277589421467774,0.02855563463200854,'lbfgs','relu')	0.9426826704983453	2.5611934661865234
minMaxScaler();mlpClassifier(0.08970102239681323,0.005169017392385718,'lbfgs','logistic')	0.9732537527784263	7.555680274963379
varianceThreshold();mlpClassifier(0.017033186051472523,0.00791665357843144,'lbfgs','logistic')	0.9801586874663798	6.607186794281006
randomForest(96,'entropy','log2',19,7,False,'balanced')	0.9339024201487917	1.1908941268920898
minMaxScaler();mlpClassifier(0.054871421443383396,0.0010508245001752128,'sgd','logistic')	0.25	8.712442874908447
minMaxScaler();mlpClassifier(0.013613710722793838,0.08138772740170751,'adam','relu')	0.9559890689861662	4.734629392623901
mlpClassifier(0.0004288270695130879,0.2689643714855366,'adam','tanh')	0.9621418391719553	5.281789064407349
minMaxScaler();mlpClassifier(0.0003748224420619255,0.08473634891351764,'adam','logistic')	0.9768558110974658	5.377062797546387
normalizer('l1');smoteTomek('minority');maxAbsScaler();kNN(1,'distance',1)	0.5618201845324486	0.737565279006958
smoteTomek('minority');simpleImputer('mean');smote('minority',5);mlpClassifier(0.04545350265410822,0.16172869083547173,'adam','relu')	0.897225835364442	6.63721776008606
minMaxScaler();randomForest(76,'entropy','sqrt',8,3,False,'balanced_subsample')	0.9432736953419102	1.0717847347259521
mlpClassifier(0.013135270471446109,0.047756061783607966,'lbfgs','tanh')	0.9648876703847676	4.9465227127075195
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',10,2,True,'balanced')	0.941026051838824	1.3158559799194336
normalizer('l2');mlpClassifier(0.04545350265410822,0.16172869083547173,'adam','relu')	0.955589828048101	2.3309619426727295
smote('not majority',5);maxAbsScaler();maxAbsScaler();linearSvc('l1','hinge',True,0.025162648918272763,0.004394122202218822,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',10,4,True,'balanced')	0.9329444038061601	1.2956557273864746
varianceThreshold();mlpClassifier(0.013925265131984185,0.27847735831200066,'adam','tanh')	0.9313148728388206	3.988675117492676
minMaxScaler();standardScaler(False,True);smote('minority',4);mlpClassifier(0.0020277589421467774,0.02855563463200854,'lbfgs','logistic')	0.9608214040434649	3.5155577659606934
knnImputer('mean','distance',8);knnImputer('median','uniform',10);minMaxScaler();randomForest(13,'entropy','sqrt',8,16,True,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.0026348997659278654,0.051318334390949204,'adam','logistic')	0.9804545454545455	8.733113050460815
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);randomForest(90,'gini','sqrt',18,2,False,'balanced')	0.9442103928968951	1.7855455875396729
minMaxScaler();fastICA(19,'deflation',True,'cube');randomForest(55,'entropy','log2',18,10,True,'balanced_subsample')	0.8897116502268897	4.251707077026367
minMaxScaler();maxAbsScaler();mlpClassifier(0.017542908565043695,0.0034931367785655124,'adam','logistic')	0.8987084341638043	9.216599464416504
