pipeline	fitness	fit_time
varianceThreshold();normalizer('l2');robustScaler(True,False);randomForest(58,'entropy','log2',5,2,False,'balanced_subsample')	0.9027941176470587	1.2032594680786133
nystroem('cosine',0.00022158827649365644,33,5,-0.3466891124842342);selectPercentile(65.02336439719394);extraTreesClassifier(72,'entropy','sqrt',6,3,False,'balanced_subsample')	0.9115931372549019	0.8896088600158691
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(81,'entropy','sqrt',14,3,False,'balanced')	0.9020098039215686	1.3794119358062744
maxAbsScaler();varianceThreshold();nystroem('rbf',0.20132118783631148,59,2,0.7778370140594142);randomForest(42,'entropy','log2',14,17,True,'balanced')	0.8010294117647057	1.0502898693084717
minMaxScaler();normalizer('l2');extraTreesClassifier(69,'gini','log2',10,1,False,'balanced')	0.9333578431372548	0.7787160873413086
varianceThreshold();normalizer('max');robustScaler(True,True);extraTreesClassifier(19,'gini','sqrt',10,3,False,'balanced')	0.9064950980392157	0.363605260848999
minMaxScaler();maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',10,3,True,'balanced_subsample')	0.903578431372549	0.8416080474853516
fastICA(58,'parallel',False,'exp');normalizer('max');robustScaler(False,True);randomForest(85,'entropy','log2',17,4,False,'None')	0.8857107843137255	2.6352455615997314
minMaxScaler();normalizer('max');varianceThreshold();randomForest(58,'gini','log2',6,19,True,'None')	0.8218872549019608	0.7983608245849609
knnImputer('median','distance',8);mlpClassifier(0.025495637167761685,0.03996224137219695,'adam','logistic')	0.8344362745098038	2.24513578414917
varianceThreshold();normalizer('max');robustScaler(False,False);extraTreesClassifier(12,'entropy','sqrt',12,3,False,'balanced_subsample')	0.8869117647058824	0.2643716335296631
minMaxScaler();normalizer('max');randomForest(58,'entropy','log2',14,2,True,'balanced_subsample')	0.9082598039215686	1.147094488143921
nystroem('cosine',0.0028679257919571187,33,5,-0.3466891124842342);selectPercentile(65.02336439719394);extraTreesClassifier(49,'gini','log2',4,1,False,'balanced_subsample')	0.8976960784313726	0.6919357776641846
varianceThreshold();normalizer('l2');robustScaler(True,False);randomForest(44,'gini','log2',3,9,True,'balanced')	0.9012254901960783	0.6645865440368652
varianceThreshold();randomForest(85,'entropy','log2',20,4,True,'None')	0.9061274509803923	1.29835844039917
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(68,'entropy','sqrt',10,3,False,'None')	0.8833823529411765	0.7832655906677246
minMaxScaler();robustScaler(False,True);randomForest(84,'entropy','sqrt',6,5,False,'balanced_subsample')	0.9020098039215686	1.5303149223327637
maxAbsScaler();minMaxScaler();smote('not majority',5);varianceThreshold();extraTreesClassifier(69,'gini','log2',10,1,False,'balanced')	0.906127450980392	0.8171234130859375
varianceThreshold();normalizer('l1');robustScaler(True,True);randomForest(44,'gini','log2',17,9,False,'balanced_subsample')	0.9103921568627451	0.6702902317047119
varianceThreshold();normalizer('l2');robustScaler(True,False);randomForest(44,'entropy','sqrt',14,17,True,'balanced')	0.8769117647058824	0.7074882984161377
normalizer('l1');robustScaler(True,False);varianceThreshold();randomForest(14,'gini','log2',6,5,False,'balanced')	0.9037745098039215	0.3154113292694092
robustScaler(True,True);normalizer('max');varianceThreshold();randomForest(57,'gini','log2',9,6,True,'balanced')	0.8364950980392157	0.8679888248443604
fastICA(58,'parallel',False,'exp');normalizer('l1');robustScaler(False,True);extraTreesClassifier(19,'entropy','sqrt',10,4,False,'balanced')	0.9074754901960784	1.6106185913085938
varianceThreshold();normalizer('max');robustScaler(False,False);randomForest(20,'entropy','log2',16,9,False,'None')	0.8663480392156864	0.42272520065307617
robustScaler(False,True);normalizer('max');selectPercentile(74.49694828900644);extraTreesClassifier(19,'gini','sqrt',5,8,False,'balanced_subsample')	0.8954901960784312	0.38095784187316895
varianceThreshold();normalizer('l1');robustScaler(False,False);randomForest(44,'entropy','log2',16,9,False,'None')	0.8976960784313726	0.7330741882324219
extraTreesClassifier(69,'entropy','log2',10,1,False,'balanced_subsample')	0.903578431372549	0.7999415397644043
maxAbsScaler();normalizer('l1');extraTreesClassifier(69,'entropy','log2',10,1,False,'balanced')	0.9178921568627452	0.8052511215209961
minMaxScaler();normalizer('max');varianceThreshold();randomForest(85,'entropy','log2',3,2,False,'None')	0.9094607843137255	1.395676612854004
smoteTomek('not majority');minMaxScaler();smote('minority',3);randomForest(14,'entropy','log2',20,4,True,'balanced')	0.8761274509803922	0.40088462829589844
simpleImputer('most_frequent');featureAgglomeration(17,'cosine','complete');extraTreesClassifier(52,'entropy','sqrt',10,3,True,'balanced_subsample')	0.8902450980392157	0.9624524116516113
minMaxScaler();normalizer('l2');varianceThreshold();randomForest(24,'gini','log2',9,2,True,'None')	0.9186764705882353	0.43710947036743164
minMaxScaler();varianceThreshold();randomForest(44,'gini','log2',3,9,True,'balanced')	0.8953431372549019	0.6373012065887451
varianceThreshold();normalizer('l2');robustScaler(False,False);extraTreesClassifier(91,'entropy','log2',10,1,False,'balanced')	0.9333578431372549	1.0155553817749023
minMaxScaler();randomForest(85,'entropy','log2',20,4,False,'None')	0.8994607843137254	1.3328230381011963
varianceThreshold();normalizer('max');extraTreesClassifier(69,'entropy','log2',10,1,False,'balanced_subsample')	0.903578431372549	0.8130092620849609
varianceThreshold();selectPercentile(65.02336439719394);randomForest(58,'entropy','log2',5,7,True,'balanced_subsample')	0.871078431372549	1.0659174919128418
minMaxScaler();normalizer('l1');varianceThreshold();extraTreesClassifier(77,'gini','sqrt',4,3,False,'balanced')	0.9127941176470589	0.8474259376525879
fastICA(58,'parallel',False,'exp');normalizer('l1');robustScaler(False,True);extraTreesClassifier(19,'entropy','sqrt',10,3,False,'balanced_subsample')	0.9086274509803921	1.601654291152954
minMaxScaler();maxAbsScaler();extraTreesClassifier(69,'gini','log2',10,1,False,'balanced')	0.8943627450980391	0.7787685394287109
minMaxScaler();normalizer('max');extraTreesClassifier(69,'entropy','log2',10,11,False,'balanced_subsample')	0.8818137254901961	0.7669680118560791
standardScaler(False,False);minMaxScaler();robustScaler(False,True);extraTreesClassifier(19,'gini','sqrt',10,3,False,'balanced')	0.9064950980392157	0.3649160861968994
randomOverSampler('not minority');normalizer('l2');pca(0.6408365790784245,True);randomForest(58,'gini','sqrt',6,2,True,'balanced_subsample')	0.8843627450980392	0.9378235340118408
randomOverSampler('not minority');normalizer('max');varianceThreshold();extraTreesClassifier(19,'gini','sqrt',10,3,False,'balanced')	0.9064950980392157	0.34021520614624023
fastICA(9,'deflation',False,'logcosh');normalizer('l1');robustScaler(False,True);extraTreesClassifier(19,'gini','log2',10,1,False,'balanced_subsample')	0.9063235294117649	15.75590467453003
fastICA(58,'deflation',False,'logcosh');normalizer('l1');robustScaler(True,True);randomForest(57,'gini','log2',13,5,True,'balanced')	0.905906862745098	16.138816833496094
maxAbsScaler();standardScaler(False,True);minMaxScaler();extraTreesClassifier(32,'entropy','log2',8,1,True,'balanced')	0.9153431372549019	0.5189549922943115
maxAbsScaler();varianceThreshold();nystroem('rbf',0.00013596877744837552,60,4,-0.6843217892310542);extraTreesClassifier(69,'entropy','sqrt',6,3,False,'balanced_subsample')	0.8953431372549019	1.2633237838745117
nystroem('cosine',0.00022158827649365644,91,5,0.4069447226451919);selectPercentile(65.02336439719394);extraTreesClassifier(39,'entropy','sqrt',12,13,False,'None')	0.8406862745098038	0.9247605800628662
minMaxScaler();fastICA(80,'parallel',True,'logcosh');robustScaler(False,True);extraTreesClassifier(68,'gini','sqrt',10,3,False,'balanced')	0.9023529411764706	1.5413670539855957
minMaxScaler();maxAbsScaler();randomForest(24,'gini','log2',9,12,False,'balanced_subsample')	0.8827941176470588	0.4165637493133545
maxAbsScaler();varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',10,3,True,'balanced_subsample')	0.903578431372549	0.8229937553405762
varianceThreshold();normalizer('max');varianceThreshold();randomForest(32,'entropy','sqrt',16,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');robustScaler(False,False);extraTreesClassifier(49,'entropy','log2',4,4,False,'balanced_subsample')	0.9120098039215685	0.602776288986206
minMaxScaler();fastICA(92,'parallel',True,'logcosh');robustScaler(False,True);randomForest(53,'gini','log2',9,2,True,'balanced_subsample')	0.8727696078431372	1.6969428062438965
nystroem('rbf',0.004953464579453162,35,3,-0.48905416770848276);maxAbsScaler();selectFwe(0.0028637481309407194);adaBoost(69,0.020871477748324967,'SAMME',10)	0.7626960784313725	0.9934425354003906
varianceThreshold();normalizer('l1');robustScaler(True,False);extraTreesClassifier(27,'entropy','log2',10,16,False,'balanced')	0.8335784313725491	0.41388535499572754
varianceThreshold();normalizer('l2');robustScaler(False,True);randomForest(19,'gini','log2',17,9,False,'balanced_subsample')	0.8974754901960784	0.4068763256072998
maxAbsScaler();varianceThreshold();nystroem('rbf',0.00013596877744837552,29,3,0.6680319195669053);extraTreesClassifier(26,'gini','log2',10,1,False,'balanced')	0.9225735294117646	0.48200392723083496
minMaxScaler();maxAbsScaler();extraTreesClassifier(52,'entropy','log2',10,3,False,'balanced')	0.8884803921568627	0.6461687088012695
minMaxScaler();normalizer('l2');varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',8,3,True,'balanced_subsample')	0.9127941176470588	1.109647274017334
fastICA(58,'parallel',False,'exp');normalizer('l1');robustScaler(False,True);extraTreesClassifier(19,'gini','log2',10,3,False,'None')	0.9013970588235294	1.5796775817871094
minMaxScaler();normalizer('l2');randomForest(58,'entropy','log2',14,2,True,'balanced_subsample')	0.9212254901960784	1.1863367557525635
varianceThreshold();normalizer('l1');robustScaler(False,False);randomForest(44,'entropy','sqrt',12,5,True,'balanced')	0.8994607843137257	0.8022613525390625
maxAbsScaler();randomForest(82,'entropy','sqrt',9,7,False,'balanced_subsample')	0.8994607843137254	1.3559722900390625
varianceThreshold();smote('not majority',2);knnImputer('mean','uniform',3);randomForest(54,'entropy','sqrt',17,4,True,'None')	0.8986764705882353	0.9538431167602539
minMaxScaler();normalizer('l2');robustScaler(True,False);extraTreesClassifier(69,'gini','log2',10,1,False,'balanced_subsample')	0.9333578431372548	0.779639482498169
fastICA(58,'parallel',False,'exp');normalizer('l1');robustScaler(False,True);extraTreesClassifier(19,'gini','log2',6,3,False,'balanced_subsample')	0.9388235294117646	1.5884332656860352
minMaxScaler();normalizer('l2');varianceThreshold();randomForest(14,'entropy','log2',9,2,False,'None')	0.9237745098039216	0.3996849060058594
maxAbsScaler();minMaxScaler();standardScaler(False,True);varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',8,12,True,'balanced')	0.8600980392156863	0.6865825653076172
minMaxScaler();normalizer('l2');varianceThreshold();randomForest(24,'gini','log2',17,2,True,'None')	0.9153431372549019	0.45946836471557617
varianceThreshold();normalizer('l2');robustScaler(False,False);randomForest(44,'entropy','log2',12,9,False,'balanced_subsample')	0.9200245098039215	0.8076510429382324
maxAbsScaler();minMaxScaler();smote('not minority',5);randomForest(58,'entropy','sqrt',5,2,False,'balanced_subsample')	0.8986764705882353	1.1554388999938965
nystroem('cosine',0.00022158827649365644,33,5,-0.3466891124842342);selectPercentile(57.6683432922672);varianceThreshold();extraTreesClassifier(69,'gini','sqrt',10,9,False,'balanced')	0.8613970588235293	0.8348033428192139
nystroem('cosine',0.00022158827649365644,33,5,0.4069447226451919);selectPercentile(65.02336439719394);randomForest(44,'entropy','log2',11,8,False,'None')	0.8943627450980391	0.7906320095062256
maxAbsScaler();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(39,'gini','sqrt',12,1,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l1');robustScaler(True,False);randomForest(44,'gini','log2',3,9,True,'balanced')	0.8769117647058824	0.6775784492492676
fastICA(19,'parallel',False,'cube');normalizer('l2');robustScaler(False,True);extraTreesClassifier(19,'gini','sqrt',10,3,False,'balanced')	0.9266911764705881	1.5527122020721436
fastICA(58,'deflation',False,'logcosh');normalizer('l2');robustScaler(False,True);extraTreesClassifier(42,'entropy','log2',10,3,False,'balanced')	0.9305882352941177	16.009594678878784
minMaxScaler();varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',10,3,False,'balanced_subsample')	0.9002450980392156	0.9545469284057617
varianceThreshold();normalizer('l1');robustScaler(True,True);extraTreesClassifier(67,'entropy','log2',14,1,True,'balanced_subsample')	0.8994607843137254	1.0867905616760254
varianceThreshold();normalizer('max');robustScaler(True,False);extraTreesClassifier(19,'gini','sqrt',14,3,False,'balanced')	0.8961274509803921	0.33944082260131836
fastICA(58,'parallel',False,'exp');normalizer('l2');robustScaler(False,True);extraTreesClassifier(27,'entropy','log2',10,1,False,'None')	0.9157107843137254	1.651139736175537
maxAbsScaler();varianceThreshold();nystroem('rbf',0.00013596877744837552,34,2,-0.6843217892310542);extraTreesClassifier(69,'entropy','log2',6,1,True,'balanced')	0.9120098039215685	0.9898207187652588
minMaxScaler();normalizer('l1');randomForest(58,'entropy','sqrt',14,2,True,'None')	0.9065441176470588	1.006861686706543
nystroem('rbf',0.08689646145292772,60,5,0.48829555918049583);selectPercentile(65.02336439719394);randomForest(58,'entropy','log2',5,11,True,'None')	0.8608333333333335	1.3142015933990479
maxAbsScaler();varianceThreshold();nystroem('cosine',0.0034255673558950947,97,5,-0.3466891124842342);randomForest(44,'entropy','log2',12,3,False,'balanced_subsample')	0.9259068627450981	1.4067533016204834
varianceThreshold();randomForest(83,'gini','log2',16,2,False,'balanced_subsample')	0.897892156862745	1.0500483512878418
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(92,'entropy','log2',20,4,True,'None')	0.9002450980392158	1.414536952972412
randomOverSampler('minority');normalizer('max');varianceThreshold();randomForest(58,'gini','sqrt',5,2,True,'balanced_subsample')	0.8961274509803921	0.9748194217681885
varianceThreshold();normalizer('max');robustScaler(False,True);extraTreesClassifier(39,'entropy','sqrt',13,1,True,'balanced')	0.8918137254901961	0.6030430793762207
minMaxScaler();smoteTomek('minority');randomForest(58,'gini','log2',6,2,True,'None')	0.8902450980392157	0.899543285369873
minMaxScaler();normalizer('l1');varianceThreshold();extraTreesClassifier(68,'entropy','sqrt',10,3,False,'None')	0.8804656862745098	0.7355458736419678
varianceThreshold();normalizer('l2');robustScaler(True,True);randomForest(44,'gini','sqrt',14,14,True,'None')	0.8641666666666665	0.6986660957336426
minMaxScaler();normalizer('l2');varianceThreshold();randomForest(58,'gini','log2',6,17,False,'balanced_subsample')	0.856544117647059	0.7631800174713135
minMaxScaler();normalizer('max');extraTreesClassifier(69,'entropy','log2',10,1,False,'balanced')	0.903578431372549	0.8175148963928223
varianceThreshold();selectFwe(0.02096518773868406);selectPercentile(93.15314039343828);randomForest(58,'gini','log2',14,2,True,'None')	0.8859313725490197	0.8153083324432373
maxAbsScaler();standardScaler(False,True);varianceThreshold();randomForest(14,'entropy','sqrt',3,2,True,'None')	0.8788970588235294	0.334200382232666
minMaxScaler();normalizer('l2');varianceThreshold();randomForest(85,'entropy','log2',20,4,False,'balanced')	0.914142156862745	1.599336862564087
simpleImputer('median');extraTreesClassifier(69,'gini','log2',10,1,True,'balanced_subsample')	0.9002450980392156	1.0339703559875488
minMaxScaler();maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',10,3,False,'balanced')	0.8884803921568627	0.6491997241973877
extraTreesClassifier(69,'gini','log2',18,9,False,'balanced_subsample')	0.8802450980392157	0.7564108371734619
standardScaler(False,True);minMaxScaler();robustScaler(False,True);extraTreesClassifier(19,'gini','sqrt',10,7,False,'balanced')	0.893578431372549	0.3692901134490967
minMaxScaler();normalizer('l1');varianceThreshold();randomForest(71,'gini','sqrt',14,10,True,'None')	0.8704656862745098	0.9548394680023193
fastICA(58,'deflation',False,'logcosh');normalizer('l2');robustScaler(False,True);extraTreesClassifier(69,'entropy','log2',10,2,False,'balanced')	0.933921568627451	16.246625661849976
minMaxScaler();minMaxScaler();randomForest(14,'gini','log2',6,5,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);randomForest(57,'entropy','sqrt',6,5,False,'balanced_subsample')	0.9082598039215686	1.0959067344665527
varianceThreshold();normalizer('l2');robustScaler(False,False);extraTreesClassifier(68,'entropy','log2',11,1,False,'balanced_subsample')	0.9186764705882353	0.8038384914398193
maxAbsScaler();standardScaler(True,True);minMaxScaler();extraTreesClassifier(12,'entropy','sqrt',8,3,False,'balanced_subsample')	0.8969117647058823	0.27549028396606445
nystroem('sigmoid',0.00022158827649365644,33,5,-0.3466891124842342);selectPercentile(15.656386226928444);extraTreesClassifier(72,'entropy','sqrt',6,13,True,'balanced_subsample')	0.7591176470588235	1.144913911819458
selectPercentile(64.31496187646117);robustScaler(True,False);randomForest(58,'entropy','log2',5,2,False,'balanced_subsample')	0.8961274509803921	1.0604493618011475
fastICA(19,'deflation',False,'cube');normalizer('l2');robustScaler(False,True);extraTreesClassifier(19,'gini','sqrt',10,3,False,'balanced')	0.9343382352941176	2.361157178878784
fastICA(58,'deflation',True,'logcosh');normalizer('l2');robustScaler(False,True);randomForest(24,'gini','log2',9,2,False,'None')	0.7817401960784314	10.185367107391357
maxAbsScaler();maxAbsScaler();extraTreesClassifier(69,'entropy','log2',10,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',4,3,False,'balanced_subsample')	0.9153431372549019	0.6275506019592285
minMaxScaler();normalizer('l2');robustScaler(False,False);randomForest(54,'entropy','log2',17,4,True,'None')	0.9006617647058824	0.9402420520782471
varianceThreshold();smote('not majority',2);knnImputer('mean','uniform',3);extraTreesClassifier(92,'gini','log2',4,4,True,'balanced_subsample')	0.8818137254901961	1.389671802520752
knnImputer('mean','distance',4);fastICA(97,'parallel',True,'logcosh');linearSvc('l1','hinge',False,0.000248503249548354,0.08809385803456854,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');robustScaler(True,True);extraTreesClassifier(67,'gini','log2',14,1,False,'balanced')	0.9120098039215685	0.8163928985595703
randomForest(48,'entropy','log2',20,4,True,'None')	0.8998774509803921	0.8075296878814697
minMaxScaler();extraTreesClassifier(69,'entropy','log2',10,1,False,'balanced_subsample')	0.903578431372549	0.809398889541626
varianceThreshold();normalizer('l1');robustScaler(True,True);extraTreesClassifier(19,'gini','log2',5,3,False,'balanced_subsample')	0.8939950980392156	0.3782515525817871
fastICA(58,'parallel',False,'exp');normalizer('l2');robustScaler(True,True);extraTreesClassifier(67,'entropy','log2',14,17,True,'balanced_subsample')	0.7804166666666668	2.3072664737701416
rbfSampler(0.010926196533151225,40);randomUnderSampler('not majority',False);pca(0.6705867092352302,False);mlpClassifier(0.004050746546931563,0.009489737110512275,'lbfgs','identity')	0.7647058823529412	0.47734832763671875
minMaxScaler();normalizer('max');varianceThreshold();extraTreesClassifier(69,'gini','sqrt',10,1,False,'None')	0.8976960784313726	0.743060827255249
randomOverSampler('minority');normalizer('l1');varianceThreshold();extraTreesClassifier(91,'entropy','log2',10,1,True,'balanced')	0.9274754901960783	1.1535377502441406
varianceThreshold();randomUnderSampler('minority',True);robustScaler(False,False);randomForest(58,'gini','sqrt',5,2,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.14346608606666394,77);varianceThreshold();normalizer('max');extraTreesClassifier(69,'gini','log2',10,1,False,'balanced_subsample')	0.899656862745098	0.8772130012512207
minMaxScaler();normalizer('l2');robustScaler(True,False);extraTreesClassifier(69,'entropy','log2',10,7,False,'balanced_subsample')	0.907892156862745	0.7718322277069092
varianceThreshold();normalizer('l2');robustScaler(False,True);extraTreesClassifier(49,'entropy','sqrt',6,1,True,'balanced')	0.9182598039215687	0.7350015640258789
maxAbsScaler();varianceThreshold();nystroem('poly',0.00013596877744837552,60,4,-0.6843217892310542);extraTreesClassifier(69,'entropy','log2',4,16,False,'balanced_subsample')	0.7875490196078431	1.192964792251587
maxAbsScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(19,'gini','sqrt',10,3,False,'balanced')	0.9064950980392157	0.3750936985015869
selectFwe(0.0018251437707489451);normalizer('l1');robustScaler(True,True);randomForest(57,'gini','log2',13,5,True,'balanced')	0.8684803921568628	0.8169119358062744
fastICA(19,'parallel',False,'cube');normalizer('l2');robustScaler(False,True);extraTreesClassifier(19,'gini','sqrt',10,6,True,'balanced')	0.8669117647058824	1.587221384048462
minMaxScaler();varianceThreshold();extraTreesClassifier(19,'entropy','sqrt',10,3,False,'balanced_subsample')	0.8851470588235294	0.3418560028076172
fastICA(58,'parallel',False,'exp');normalizer('l1');robustScaler(False,True);randomForest(44,'gini','log2',3,9,True,'balanced')	0.887843137254902	1.9400367736816406
minMaxScaler();robustScaler(False,True);randomForest(15,'entropy','sqrt',12,5,False,'balanced_subsample')	0.9108088235294117	0.42900657653808594
minMaxScaler();normalizer('max');varianceThreshold();extraTreesClassifier(68,'entropy','log2',11,1,False,'balanced_subsample')	0.9002450980392156	0.8047010898590088
varianceThreshold();normalizer('l2');robustScaler(True,True);randomForest(85,'entropy','log2',20,14,False,'balanced_subsample')	0.9049264705882353	1.354830026626587
varianceThreshold();fastICA(38,'deflation',False,'exp');randomForest(85,'entropy','log2',20,4,False,'None')	0.9125735294117646	2.4933018684387207
maxAbsScaler();standardScaler(False,True);minMaxScaler();extraTreesClassifier(32,'gini','log2',8,1,True,'balanced')	0.8859313725490197	0.49750375747680664
minMaxScaler();smote('minority',3);minMaxScaler();extraTreesClassifier(69,'gini','log2',10,1,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(93,'parallel',False,'exp');normalizer('l1');robustScaler(False,True);extraTreesClassifier(38,'gini','log2',6,3,True,'balanced_subsample')	0.9115931372549019	1.9303882122039795
normalizer('max');selectFwe(0.012465198834813892);randomForest(85,'entropy','log2',20,4,False,'None')	0.8818137254901961	1.0001389980316162
randomUnderSampler('not minority',True);lda(0.008041517431105483,35,0.000755869102517132)	invalid_ind	invalid_ind
fastICA(58,'deflation',False,'cube');normalizer('l2');robustScaler(False,True);extraTreesClassifier(69,'entropy','log2',10,1,True,'balanced')	0.8971078431372549	2.953619956970215
minMaxScaler();normalizer('l2');varianceThreshold();extraTreesClassifier(72,'entropy','log2',8,3,False,'balanced_subsample')	0.9120098039215685	0.8258004188537598
minMaxScaler();robustScaler(False,False);extraTreesClassifier(69,'gini','log2',10,1,False,'balanced_subsample')	0.8943627450980391	0.7562012672424316
varianceThreshold();normalizer('l2');robustScaler(True,True);extraTreesClassifier(19,'entropy','sqrt',10,3,False,'balanced_subsample')	0.9237745098039216	0.384166955947876
varianceThreshold();normalizer('max');robustScaler(False,True);randomForest(44,'gini','sqrt',14,14,True,'None')	0.8516666666666666	0.6753931045532227
fastICA(82,'deflation',True,'cube');featureAgglomeration(22,'euclidean','average');smote('not minority',3);randomForest(85,'entropy','log2',20,4,False,'balanced')	0.8913725490196078	1.7312633991241455
varianceThreshold();normalizer('l2');extraTreesClassifier(69,'entropy','log2',10,1,True,'balanced_subsample')	0.9120098039215687	1.053647756576538
nystroem('rbf',0.004953464579453162,42,3,-0.48905416770848276);maxAbsScaler();selectFwe(0.0028637481309407194);adaBoost(38,0.22434884475236963,'SAMME',5)	0.7976225490196078	1.0141210556030273
varianceThreshold();normalizer('l2');robustScaler(True,True);randomForest(19,'gini','log2',15,9,False,'balanced_subsample')	0.8974754901960784	0.4217853546142578
minMaxScaler();fastICA(80,'parallel',True,'logcosh');robustScaler(False,True);extraTreesClassifier(53,'entropy','log2',10,1,False,'balanced')	0.8972549019607843	1.4327058792114258
varianceThreshold();normalizer('l2');robustScaler(False,False);extraTreesClassifier(68,'gini','log2',10,3,False,'balanced')	0.9237745098039216	0.7570569515228271
truncatedSVD(17,'arpack');randomForest(58,'entropy','log2',5,2,False,'balanced_subsample')	0.795	0.8115942478179932
minMaxScaler();randomForest(85,'entropy','sqrt',20,19,False,'None')	0.8675490196078431	1.0945227146148682
fastICA(58,'deflation',False,'logcosh');normalizer('l2');robustScaler(False,True);randomForest(58,'entropy','sqrt',14,2,False,'None')	0.9184558823529413	16.28045105934143
minMaxScaler();normalizer('l1');extraTreesClassifier(42,'gini','log2',10,3,False,'balanced')	0.8998774509803921	0.5348310470581055
varianceThreshold();smote('not majority',2);knnImputer('mean','distance',3);extraTreesClassifier(91,'entropy','log2',10,1,False,'balanced')	0.9153431372549019	1.0116565227508545
normalizer('l1');normalizer('l2');robustScaler(False,False);randomForest(54,'entropy','sqrt',17,4,True,'None')	invalid_ind	invalid_ind
fastICA(58,'deflation',False,'logcosh');normalizer('l1');robustScaler(False,True);extraTreesClassifier(42,'entropy','log2',10,3,False,'balanced')	0.9176715686274509	15.934865474700928
minMaxScaler();normalizer('l1');robustScaler(False,False);randomForest(85,'entropy','log2',20,4,False,'None')	0.9153431372549019	1.4902770519256592
minMaxScaler();extraTreesClassifier(69,'gini','sqrt',10,1,False,'balanced_subsample')	0.8943627450980391	0.7815647125244141
fastICA(58,'parallel',False,'logcosh');normalizer('l2');robustScaler(True,True);extraTreesClassifier(39,'gini','sqrt',5,3,False,'balanced')	0.9057107843137256	2.661970615386963
randomOverSampler('not minority');normalizer('max');varianceThreshold();extraTreesClassifier(19,'entropy','sqrt',10,3,False,'balanced')	0.8851470588235294	0.3514225482940674
varianceThreshold();normalizer('l2');robustScaler(False,False);randomForest(97,'entropy','log2',5,2,False,'None')	0.9145588235294116	1.565173625946045
selectPercentile(90.73954356726392);robustScaler(False,False);selectFwe(0.0020295286664450303);kNN(1,'uniform',2)	0.845735294117647	0.18587756156921387
minMaxScaler();fastICA(80,'deflation',True,'cube');robustScaler(False,True);extraTreesClassifier(68,'gini','sqrt',13,3,False,'balanced')	0.913137254901961	1.0785996913909912
fastICA(58,'deflation',False,'logcosh');normalizer('l2');robustScaler(False,True);extraTreesClassifier(69,'entropy','log2',6,2,False,'balanced')	0.9247549019607844	16.365262508392334
minMaxScaler();normalizer('l1');varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',4,3,False,'balanced_subsample')	0.9098774509803921	0.6331713199615479
minMaxScaler();normalizer('l2');extraTreesClassifier(10,'entropy','log2',11,1,False,'balanced_subsample')	0.9012254901960783	0.2643415927886963
normalizer('max');smoteTomek('minority');gaussianNB(7.00293586408036e-07)	0.8743627450980391	0.19681549072265625
minMaxScaler();normalizer('l2');varianceThreshold();extraTreesClassifier(69,'entropy','log2',2,11,False,'balanced_subsample')	0.8669117647058823	0.7667176723480225
minMaxScaler();normalizer('l1');randomForest(24,'gini','log2',17,2,True,'None')	0.9086764705882352	0.4500999450683594
fastICA(44,'parallel',False,'exp');normalizer('l1');robustScaler(False,True);extraTreesClassifier(19,'gini','log2',10,18,False,'balanced_subsample')	0.8218137254901962	1.5901298522949219
extraTreesClassifier(69,'entropy','log2',10,1,False,'balanced_subsample')	0.903578431372549	0.8085019588470459
varianceThreshold();smote('not majority',2);extraTreesClassifier(69,'entropy','sqrt',10,1,False,'balanced')	0.9153431372549019	0.8223309516906738
minMaxScaler();normalizer('max');knnImputer('mean','uniform',3);randomForest(54,'entropy','sqrt',17,4,True,'None')	0.8965441176470588	0.8989572525024414
maxAbsScaler();standardScaler(False,False);varianceThreshold();randomForest(14,'entropy','sqrt',3,2,False,'None')	0.9064950980392157	0.36312150955200195
varianceThreshold();normalizer('max');robustScaler(False,False);randomForest(44,'entropy','log2',12,9,True,'balanced_subsample')	0.8986764705882353	0.8591282367706299
robustScaler(False,True);normalizer('max');selectPercentile(74.49694828900644);extraTreesClassifier(19,'gini','sqrt',5,9,True,'balanced_subsample')	0.8703921568627451	0.44856929779052734
minMaxScaler();normalizer('l1');varianceThreshold();randomForest(35,'gini','log2',9,9,True,'None')	0.8499019607843137	0.5703074932098389
