pipeline	fitness	fit_time
smote('not majority',2);randomForest(52,'gini','sqrt',15,15,False,'balanced')	0.7335185185185185	0.7033505439758301
selectFwe(0.022623390223917884);randomForest(72,'gini','sqrt',4,3,False,'balanced_subsample')	0.6668518518518518	0.8219623565673828
maxAbsScaler();randomForest(81,'gini','log2',8,1,True,'None')	0.6711111111111111	1.0185813903808594
varianceThreshold();randomForest(41,'entropy','log2',5,9,True,'balanced')	0.6766666666666667	0.6180646419525146
minMaxScaler();minMaxScaler();randomUnderSampler('not majority',True);mlpClassifier(0.001594759709910315,0.010447308831570924,'adam','identity')	invalid_ind	invalid_ind
smote('not minority',3);randomForest(41,'entropy','log2',5,9,True,'balanced')	0.6933333333333335	0.7186520099639893
smote('not majority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.7961111111111111	1.1143147945404053
smote('not minority',5);randomForest(81,'gini','log2',8,1,True,'None')	0.6877777777777777	1.0976800918579102
smote('not majority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.7961111111111111	1.1141343116760254
standardScaler(True,False);randomForest(81,'gini','log2',8,1,True,'None')	0.6748148148148149	1.0219371318817139
normalizer('l1');randomForest(81,'gini','log2',8,1,True,'None')	0.5925925925925926	1.0294692516326904
smoteTomek('not majority');simpleImputer('most_frequent');pca(0.8674126791636401,True);qda(0.9255215132190671)	invalid_ind	invalid_ind
pca(0.9424929782941733,False);randomForest(81,'gini','log2',8,1,True,'None')	0.5207407407407407	1.0194931030273438
maxAbsScaler();nystroem('poly',0.00020318369636118587,88,4,0.5828090921518023);maxAbsScaler();maxAbsScaler();randomForest(81,'gini','log2',8,1,True,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(81,'gini','log2',8,1,True,'None')	invalid_ind	invalid_ind
qda(0.9699294702224188)	0.38685185185185184	0.16065692901611328
smote('not minority',5);randomForest(81,'gini','log2',8,1,True,'None')	0.6877777777777777	1.098747730255127
smote('not minority',4);randomForest(81,'gini','log2',8,1,True,'None')	0.7090740740740741	1.0932056903839111
smote('not majority',2);randomForest(37,'gini','sqrt',4,14,False,'None')	0.7568518518518519	0.5378463268280029
smote('not majority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.7961111111111111	1.1194515228271484
standardScaler(True,False);randomForest(86,'entropy','sqrt',13,9,True,'None')	0.3907407407407408	1.1045453548431396
smote('not majority',2);randomForest(90,'gini','log2',14,3,True,'None')	0.7524074074074073	1.1942973136901855
smote('not majority',2);linearSvc('l2','squared_hinge',False,0.01042542174714344,0.07581679093306959,'balanced')	0.5722222222222222	0.2155134677886963
smote('not majority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.7961111111111111	1.1178712844848633
smote('not majority',2);randomForest(41,'entropy','log2',5,9,True,'balanced')	0.7466666666666667	0.7393150329589844
minMaxScaler();randomForest(81,'gini','log2',8,1,True,'None')	0.6748148148148149	1.020777940750122
smote('minority',5);randomForest(81,'gini','log2',8,1,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');truncatedSVD(246,'arpack');randomForest(81,'gini','log2',8,1,True,'None')	0.5322222222222222	1.0149555206298828
smote('not majority',2);bernoulliNB(13.056840314959013,False)	0.3844444444444445	0.2112715244293213
smote('not majority',2);randomForest(26,'entropy','sqrt',7,8,True,'None')	0.7805555555555556	0.5482368469238281
varianceThreshold();randomForest(81,'gini','log2',8,1,True,'None')	0.6748148148148149	1.0225584506988525
truncatedSVD(211,'randomized');kNN(27,'distance',1)	0.44981481481481483	0.21422839164733887
extraTreesClassifier(83,'entropy','sqrt',16,5,False,'balanced')	0.68	0.8576252460479736
smote('not majority',2);randomForest(33,'entropy','log2',15,16,True,'balanced')	0.7274074074074074	0.6183466911315918
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(10,'entropy','sqrt',10,2,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.7961111111111111	1.1159749031066895
smote('not majority',2);passiveAggressiveClassifier(True,'squared_hinge',0.0002736958257413135)	0.35055555555555556	0.23456716537475586
smote('not majority',2);randomForest(44,'gini','sqrt',2,17,False,'balanced')	0.7264814814814814	0.6202476024627686
minMaxScaler();maxAbsScaler();varianceThreshold();kNN(1,'uniform',1)	0.6075925925925926	0.1842041015625
featureAgglomeration(4,'euclidean','average');varianceThreshold();normalizer('l1');linearSvc('l2','hinge',False,0.00511570595279961,0.1188508296503396,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);randomForest(24,'entropy','log2',15,1,True,'balanced_subsample')	0.7181481481481481	0.6335856914520264
rbfSampler(0.0026411723700182185,30);varianceThreshold();mlpClassifier(0.01573215151269402,0.0011797424454544417,'sgd','relu')	0.16666666666666666	1.42899751663208
varianceThreshold();pca(0.8066771447443757,True);mlpClassifier(0.0003959679890264327,0.0018378809322635605,'lbfgs','identity')	0.3837037037037037	0.33733510971069336
fastICA(67,'deflation',True,'exp');minMaxScaler();varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0875253827561157)	0.3583333333333333	0.3281090259552002
smote('not majority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.7961111111111111	1.1186950206756592
randomUnderSampler('not minority',True);pca(0.7368077985866364,True);rbfSampler(0.0019363439049585125,47);decisionTree('gini',0.19968806962281338,15,0.801844897071564,20,'None')	0.16666666666666666	0.1861426830291748
robustScaler(True,True);simpleImputer('mean');robustScaler(False,True);gaussianNB(0.0004045734210051427)	invalid_ind	invalid_ind
smote('not majority',2);bernoulliNB(2.743249719538084,False)	0.43611111111111106	0.21337890625
featureAgglomeration(21,'euclidean','ward');randomForest(81,'gini','log2',8,1,True,'None')	invalid_ind	invalid_ind
normalizer('l2');randomForest(81,'gini','log2',8,1,True,'None')	0.5992592592592593	1.0289700031280518
smoteTomek('not minority');maxAbsScaler();varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0041862864260125785)	invalid_ind	invalid_ind
rbfSampler(0.16411001696642766,35);pca(0.6014369897128924,True);selectFwe(0.012448207159596545);mlpClassifier(0.0006542384070686687,0.97506849871959,'sgd','tanh')	0.4412962962962963	0.598846435546875
smote('not minority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.7190740740740742	1.097482442855835
smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',16,5,False,'balanced')	0.7037037037037037	0.9255521297454834
randomForest(81,'gini','log2',8,1,True,'None')	0.6748148148148149	1.0251593589782715
smote('not majority',2);randomForest(25,'gini','log2',11,18,False,'balanced_subsample')	0.7264814814814814	0.4504117965698242
smote('not majority',2);lda(0.7658637414176398,165,1.9776587193789555e-05)	invalid_ind	invalid_ind
smote('not majority',2);mlpClassifier(0.0014924351357220216,0.0038399859011298905,'adam','relu')	0.6037037037037037	1.9948937892913818
smote('not majority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.7961111111111111	1.1210885047912598
smote('not minority',4);randomForest(25,'gini','log2',11,18,False,'balanced_subsample')	0.6392592592592593	0.43926429748535156
smote('not minority',3);randomForest(81,'gini','log2',8,1,True,'None')	0.6520370370370371	1.1009752750396729
smote('not majority',2);gaussianNB(0.000590367940109734)	0.5151851851851852	0.20872807502746582
robustScaler(True,False);randomForest(81,'gini','log2',8,1,True,'None')	0.6711111111111111	1.0362083911895752
standardScaler(True,True);rbfSampler(0.10958461183697646,61);minMaxScaler();randomForest(81,'gini','log2',8,1,True,'None')	0.48129629629629633	1.0805981159210205
smote('not minority',3);randomForest(81,'gini','log2',8,1,True,'None')	0.6520370370370371	1.0972058773040771
smote('not majority',3);randomForest(81,'gini','log2',8,1,True,'None')	0.742037037037037	1.122145652770996
minMaxScaler();standardScaler(False,False);robustScaler(True,False);mlpClassifier(0.004686002536008567,0.05652438477239166,'adam','relu')	0.6233333333333333	1.317927360534668
smote('not majority',2);randomForest(94,'gini','sqrt',2,6,True,'balanced_subsample')	0.752037037037037	1.4816889762878418
smote('not majority',4);smoteTomek('not minority');standardScaler(True,True);randomForest(81,'gini','log2',8,1,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);randomForest(81,'gini','sqrt',14,6,True,'balanced_subsample')	0.7083333333333333	1.2034342288970947
standardScaler(True,True);featureAgglomeration(23,'manhattan','complete');selectFwe(0.003359800848446316);passiveAggressiveClassifier(False,'squared_hinge',0.1582484726155037)	invalid_ind	invalid_ind
smote('minority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.6090740740740741	1.0496773719787598
smote('not minority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.7190740740740742	1.0999870300292969
smote('not majority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.7961111111111111	1.1153342723846436
smote('not majority',2);logisticRegression('l1',False,8.450471626129794,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.7961111111111111	1.1140799522399902
smote('not majority',2);kNN(3,'distance',1)	0.6683333333333333	0.2133500576019287
smote('not majority',2);randomForest(41,'gini','log2',17,18,True,'balanced_subsample')	0.7024074074074075	0.7571306228637695
minMaxScaler();adaBoost(60,0.21901248090468783,'SAMME.R',8)	0.3988888888888889	0.8508250713348389
smote('minority',4);randomForest(81,'gini','log2',8,1,True,'None')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(79,'entropy','log2',2,9,True,'balanced')	0.637962962962963	1.0103306770324707
simpleImputer('median');simpleImputer('median');truncatedSVD(56,'randomized');adaBoost(27,0.05860964827643553,'SAMME',3)	invalid_ind	invalid_ind
smote('not majority',5);randomForest(81,'gini','log2',8,1,True,'None')	invalid_ind	invalid_ind
smote('not majority',2);randomForest(30,'gini','log2',6,6,True,'None')	0.7227777777777777	0.5385317802429199
smote('minority',3);randomForest(81,'gini','log2',8,1,True,'None')	0.6590740740740741	1.039400577545166
smote('not majority',2);randomForest(34,'entropy','sqrt',13,17,True,'balanced_subsample')	0.7170370370370371	0.7115979194641113
smote('not majority',2);randomForest(90,'gini','sqrt',15,9,True,'balanced')	0.7601851851851851	1.1839993000030518
simpleImputer('median');qda(0.01581452394307903)	0.40481481481481485	0.17704153060913086
smote('not majority',2);gaussianNB(1.8660198809236704e-09)	0.49796296296296305	0.21153855323791504
knnImputer('mean','distance',4);minMaxScaler();qda(0.09439784444195765)	0.34018518518518515	0.16917824745178223
minMaxScaler();smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0042470507031197174)	invalid_ind	invalid_ind
smote('not majority',2);randomForest(64,'entropy','sqrt',15,17,True,'balanced_subsample')	0.6674074074074074	1.1415252685546875
smote('minority',5);randomForest(81,'gini','log2',8,1,True,'None')	invalid_ind	invalid_ind
smote('not minority',2);adaBoost(26,1.9164426016609193,'SAMME.R',4)	0.5025925925925926	0.5233440399169922
smote('minority',5);randomForest(81,'gini','log2',8,1,True,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');fastICA(94,'parallel',False,'cube');minMaxScaler();linearSvc('l2','squared_hinge',True,7.982907294577008e-05,0.0022008521822196037,'None')	invalid_ind	invalid_ind
normalizer('l2');randomForest(81,'gini','log2',8,1,True,'None')	0.5992592592592593	1.0246045589447021
smote('not majority',2);randomForest(90,'gini','sqrt',15,9,True,'balanced')	0.7601851851851851	1.1860857009887695
smote('not majority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.7961111111111111	1.1222660541534424
knnImputer('most_frequent','uniform',8);varianceThreshold();decisionTree('entropy',0.1743456982905187,11,0.4241282095837987,8,'balanced')	0.16666666666666666	0.16769146919250488
adaBoost(12,0.16098322599532844,'SAMME',3)	0.3066666666666667	0.28284692764282227
maxAbsScaler();randomForest(81,'gini','log2',8,1,True,'None')	0.6711111111111111	1.0268194675445557
minMaxScaler();minMaxScaler();randomForest(81,'gini','log2',8,1,True,'None')	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,0.004808845478724837,0.0007923753672066407,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');randomForest(81,'gini','log2',8,1,True,'None')	0.5992592592592593	1.026681900024414
smote('not majority',2);gaussianNB(3.8683139770417434e-07)	0.5012962962962964	0.21084928512573242
varianceThreshold();smote('not minority',3);randomUnderSampler('minority',False);randomForest(81,'gini','log2',8,1,True,'None')	invalid_ind	invalid_ind
smote('not majority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.7961111111111111	1.1125953197479248
smote('not majority',2);randomForest(94,'gini','sqrt',2,6,True,'balanced_subsample')	0.752037037037037	1.4866228103637695
maxAbsScaler();simpleImputer('most_frequent');selectFwe(0.008437707470352633);randomForest(81,'gini','log2',8,1,True,'None')	0.6437037037037037	1.0390048027038574
minMaxScaler();varianceThreshold();randomOverSampler('minority');varianceThreshold();sgdClassifier('hinge',1.6053673021620417e-06,1.610296784311578e-05,0.03830548197047217,5.249426318211945e-05,0.002348554445715101,0.5539129578563279,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();selectFwe(0.0028458034696312758);multinomialNB(1.8151534950465436,True)	invalid_ind	invalid_ind
rbfSampler(0.0014184329472600845,94);randomForest(81,'gini','log2',8,1,True,'None')	0.58	1.0816235542297363
rbfSampler(0.02408848783609415,50);randomForest(81,'gini','log2',8,1,True,'None')	0.5659259259259259	1.068385124206543
qda(0.8402538428832014)	0.42018518518518516	0.1627507209777832
qda(0.3188542213428278)	0.37222222222222223	0.15851759910583496
smote('not majority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.7961111111111111	1.118872880935669
rbfSampler(0.0014184329472600845,94);randomForest(81,'gini','log2',8,1,True,'None')	0.58	1.0827839374542236
standardScaler(True,False);knnImputer('most_frequent','distance',9);randomForest(81,'gini','log2',8,1,True,'None')	0.6748148148148149	1.0213541984558105
normalizer('l1');maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.00035808388307046146,1.1866158665786302e-09,0.06188854012725895,0.010277105143923451,1.2855946797582638e-06,0.5078124685281279,True,'balanced')	0.4692592592592592	0.20444416999816895
simpleImputer('mean');smoteTomek('not minority');minMaxScaler();randomForest(81,'gini','log2',8,1,True,'None')	0.662037037037037	1.1159136295318604
smote('not majority',2);randomForest(78,'entropy','sqrt',4,16,True,'balanced_subsample')	0.7274074074074075	1.3633668422698975
mlpClassifier(0.00045619487801564954,0.054252813798147705,'lbfgs','tanh')	0.4337037037037037	1.9932680130004883
smote('not majority',2);randomForest(33,'entropy','log2',7,1,True,'balanced_subsample')	0.7557407407407407	0.814948558807373
simpleImputer('mean');pca(0.8723667869176119,False);varianceThreshold();randomForest(81,'gini','log2',8,1,True,'None')	0.5307407407407407	1.0446653366088867
maxAbsScaler();randomForest(81,'gini','log2',8,1,True,'None')	0.6711111111111111	1.0231945514678955
smote('not majority',2);simpleImputer('most_frequent');selectFwe(0.008437707470352633);randomForest(81,'gini','log2',8,1,True,'None')	0.7318518518518518	1.1287474632263184
lda(0.5488462319118014,115,6.021741779380629e-05)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(13,0.014997694594357383,'SAMME',4)	0.29074074074074074	0.28835153579711914
pca(0.5961758047880262,False);minMaxScaler();randomUnderSampler('not minority',False);bernoulliNB(1.6075442658818206,False)	0.16666666666666666	0.18524408340454102
smote('minority',4);randomForest(81,'gini','log2',8,1,True,'None')	invalid_ind	invalid_ind
pca(0.8664099068245955,False);extraTreesClassifier(82,'entropy','sqrt',20,4,True,'balanced')	0.5557407407407408	0.9964489936828613
smote('not majority',2);decisionTree('entropy',1.7782907918087498,7,0.09523493516738357,16,'None')	0.3333333333333333	0.2103264331817627
smote('not minority',5);randomForest(81,'gini','log2',8,1,True,'None')	0.6877777777777777	1.1006512641906738
pca(0.5936127347170281,False);adaBoost(35,0.06687513900692132,'SAMME',2)	0.32518518518518513	0.521709680557251
maxAbsScaler();randomForest(81,'gini','log2',8,1,True,'None')	0.6711111111111111	1.0205085277557373
smote('not majority',2);simpleImputer('most_frequent');selectFwe(0.008437707470352633);randomForest(81,'gini','log2',8,1,True,'None')	0.7318518518518518	1.1279566287994385
selectPercentile(15.145136648119482);maxAbsScaler();truncatedSVD(81,'arpack');sgdClassifier('log',0.003984842254504647,4.004533730861688e-09,0.0005323276007396228,0.016223697055470693,0.02355891582910778,0.2587090004138323,True,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',10);maxAbsScaler();knnImputer('most_frequent','uniform',5);randomForest(28,'gini','log2',14,6,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();lda(0.8928892027524445,49,0.0003050063419479571)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(5,'deflation',False,'logcosh');smoteTomek('not majority');randomForest(81,'gini','log2',8,1,True,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);randomOverSampler('minority');adaBoost(69,0.04532886360667329,'SAMME',6)	0.3583333333333333	0.875755786895752
selectFwe(0.002248633075892714);randomForest(81,'gini','log2',8,1,True,'None')	0.6433333333333333	1.0217311382293701
smote('not majority',2);gaussianNB(2.896890359688985e-06)	0.5096296296296297	0.2137141227722168
robustScaler(False,True);smote('not majority',3);sgdClassifier('perceptron',8.240188513808526e-05,1.4853928464985654e-08,0.02577935873331733,0.006849239191294947,7.071726948694293e-07,0.9080506765481551,True,'balanced')	0.16666666666666666	0.27509498596191406
knnImputer('mean','distance',9);randomForest(81,'gini','log2',8,1,True,'None')	0.6748148148148149	1.0236663818359375
smote('not minority',5);randomForest(81,'gini','log2',8,1,True,'None')	0.6877777777777777	1.0952856540679932
gaussianNB(1.7482838441447765e-06)	0.49333333333333335	0.15365910530090332
smote('not minority',4);randomForest(81,'gini','log2',8,1,True,'None')	0.7090740740740741	1.093264102935791
maxAbsScaler();minMaxScaler();lda(0.4268949757218812,218,2.2964497052343423e-05)	invalid_ind	invalid_ind
smote('not minority',4);randomForest(81,'gini','log2',8,1,True,'None')	0.7090740740740741	1.0929756164550781
featureAgglomeration(5,'cosine','average');normalizer('l1');robustScaler(True,False);bernoulliNB(6.087116701721901,True)	0.30814814814814817	0.25424790382385254
smote('not majority',2);extraTreesClassifier(86,'entropy','sqrt',11,13,True,'balanced')	0.6312962962962962	1.0746104717254639
smote('not majority',2);logisticRegression('l2',False,0.00020643183292231104,'None')	0.4922222222222222	0.3272073268890381
smote('not minority',4);randomForest(81,'gini','log2',8,1,True,'None')	0.7090740740740741	1.0931572914123535
simpleImputer('most_frequent');simpleImputer('mean');adaBoost(57,0.3417390436293583,'SAMME.R',4)	invalid_ind	invalid_ind
smote('not majority',2);sgdClassifier('hinge',0.002051693268586336,0.18315963873416446,0.000231194110257316,0.00027887552621829256,0.00011013869631250313,0.2920930407522052,False,'None')	0.3283333333333333	0.2437450885772705
smote('not minority',5);randomForest(81,'gini','log2',8,1,True,'None')	0.6877777777777777	1.1092095375061035
randomUnderSampler('not majority',True);smoteTomek('minority');nystroem('sigmoid',0.0029341818567158113,61,5,0.5367275520089665);randomForest(81,'gini','log2',8,1,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.001290521734725838,0.0029526913774617605,'adam','identity')	0.4525925925925926	1.1613004207611084
smote('not majority',2);randomForest(56,'entropy','sqrt',2,5,False,'balanced_subsample')	0.7585185185185186	1.0226001739501953
smote('not majority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.7961111111111111	1.1127777099609375
smote('not majority',2);simpleImputer('most_frequent');selectFwe(0.008437707470352633);randomForest(81,'gini','log2',8,1,True,'None')	0.7318518518518518	1.133802890777588
smote('not majority',2);lda(0.5922026612140251,176,0.009906698310505623)	invalid_ind	invalid_ind
smote('not majority',2);randomForest(78,'gini','sqrt',5,16,False,'balanced_subsample')	0.7168518518518517	0.9458255767822266
fastICA(71,'deflation',False,'cube');smoteTomek('not minority');sgdClassifier('perceptron',6.432302072108402e-06,0.48041767629092674,0.0013436348964764434,7.723737142811051e-05,0.0006233067031655992,0.7026111149354656,False,'None')	0.21388888888888888	0.52740478515625
smote('minority',5);randomForest(81,'gini','log2',8,1,True,'None')	invalid_ind	invalid_ind
randomForest(40,'gini','sqrt',19,7,False,'balanced_subsample')	0.7003703703703704	0.5220913887023926
randomForest(81,'gini','log2',8,1,True,'None')	0.6748148148148149	1.0153989791870117
nystroem('sigmoid',0.6692779889268903,65,4,-0.2706256619672507);randomForest(81,'gini','log2',8,1,True,'None')	0.16666666666666666	1.4237480163574219
smote('not majority',2);simpleImputer('most_frequent');randomForest(81,'gini','log2',8,1,True,'None')	0.7961111111111111	1.1376919746398926
smote('not majority',2);selectFwe(0.008437707470352633);randomForest(81,'gini','log2',8,1,True,'None')	0.7318518518518518	1.1177890300750732
varianceThreshold();knnImputer('most_frequent','uniform',3);minMaxScaler();multinomialNB(0.7521781090266823,True)	0.2694444444444445	0.17452025413513184
decisionTree('gini',0.8791169558350185,10,0.9258042146940707,7,'None')	0.16666666666666666	0.14453482627868652
featureAgglomeration(19,'manhattan','average');randomForest(81,'gini','log2',8,1,True,'None')	invalid_ind	invalid_ind
smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.000460784577153071)	0.3672222222222222	0.22860193252563477
randomUnderSampler('not majority',True);extraTreesClassifier(88,'entropy','log2',5,16,False,'balanced_subsample')	0.5292592592592593	0.8815200328826904
knnImputer('most_frequent','uniform',2);robustScaler(True,True);varianceThreshold();randomForest(81,'gini','log2',8,1,True,'None')	0.6544444444444444	1.0428109169006348
smote('not majority',2);kNN(1,'distance',2)	0.6216666666666667	0.20537495613098145
smote('minority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.6090740740740741	1.043689250946045
normalizer('l2');smoteTomek('not majority');randomForest(81,'gini','log2',8,1,True,'None')	invalid_ind	invalid_ind
smote('not majority',2);adaBoost(70,0.2887730300444859,'SAMME',9)	0.6105555555555556	0.9669997692108154
smote('not majority',2);kNN(1,'uniform',1)	0.695	0.21811532974243164
smote('not minority',4);randomForest(81,'gini','log2',8,1,True,'None')	0.7090740740740741	1.0903966426849365
smote('not majority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.7961111111111111	1.1168951988220215
truncatedSVD(48,'randomized');extraTreesClassifier(29,'gini','sqrt',12,2,True,'None')	0.29888888888888887	0.5092523097991943
adaBoost(71,0.24663060210563884,'SAMME.R',6)	0.4259259259259259	0.972243070602417
bernoulliNB(2.3505796444885343,False)	0.48648148148148146	0.1597599983215332
maxAbsScaler();randomForest(81,'gini','log2',8,1,True,'None')	0.6711111111111111	1.0222115516662598
smote('not majority',2);mlpClassifier(0.001290521734725838,0.0029526913774617605,'adam','identity')	0.6174074074074074	1.4136989116668701
minMaxScaler();maxAbsScaler();randomForest(81,'gini','log2',8,1,True,'None')	0.6748148148148149	1.023611307144165
smote('not majority',2);randomForest(74,'entropy','sqrt',12,4,False,'balanced')	0.7590740740740741	1.2921910285949707
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.00020587597712270052,0.0006717988926738231,0.003920059483854648,0.06098260479295119,0.08739561941368859,0.7653479192930329,True,'balanced')	0.47888888888888886	0.20597362518310547
pca(0.8120209221647622,True);fastICA(38,'parallel',True,'cube');minMaxScaler();multinomialNB(0.07657576235218887,False)	0.39722222222222225	0.1986384391784668
varianceThreshold();rbfSampler(0.0023594364887121436,48);linearSvc('l1','squared_hinge',False,0.0005336398366039525,21.764065401994017,'None')	0.5903703703703703	0.5776996612548828
smote('not majority',2);randomForest(80,'gini','sqrt',12,14,False,'balanced')	0.7301851851851852	0.9752345085144043
smote('not majority',2);multinomialNB(0.027420889369564765,True)	0.5357407407407407	0.21175360679626465
smote('not majority',2);multinomialNB(0.039686015276970424,True)	0.5357407407407407	0.20028162002563477
smote('not majority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.7961111111111111	1.1211719512939453
smote('not majority',2);simpleImputer('most_frequent');selectFwe(0.008437707470352633);randomForest(81,'gini','log2',8,1,True,'None')	0.7318518518518518	1.1505980491638184
smote('not majority',2);multinomialNB(0.1851545099406194,True)	0.5324074074074074	0.20621395111083984
rbfSampler(0.7300454322465173,48);randomForest(40,'entropy','log2',11,3,True,'None')	0.402962962962963	0.7185351848602295
standardScaler(False,True);randomForest(81,'gini','log2',8,1,True,'None')	0.6748148148148149	1.0279099941253662
smote('not majority',2);randomForest(17,'gini','sqrt',18,3,True,'balanced_subsample')	0.6840740740740741	0.44200658798217773
minMaxScaler();robustScaler(False,False);randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.00038324900767860694,0.0035754703869374047,'None')	0.4812962962962962	0.18069911003112793
maxAbsScaler();selectPercentile(25.05277957686514);minMaxScaler();maxAbsScaler();randomForest(81,'gini','log2',8,1,True,'None')	invalid_ind	invalid_ind
smote('not majority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.7961111111111111	1.1146440505981445
smote('minority',2);randomForest(38,'entropy','log2',14,4,True,'balanced_subsample')	0.7151851851851851	0.7484521865844727
minMaxScaler();maxAbsScaler();multinomialNB(2.5940969718454028,False)	0.39537037037037037	0.1645817756652832
smote('not majority',2);kNN(6,'distance',1)	0.6612962962962963	0.2081160545349121
maxAbsScaler();varianceThreshold();selectFwe(0.004473163533699584);lda(0.03076132661467479,206,1.3123011985483476e-05)	invalid_ind	invalid_ind
smote('not minority',4);randomForest(81,'gini','log2',8,1,True,'None')	0.7090740740740741	1.1006402969360352
smote('not majority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.7961111111111111	1.121952772140503
smote('minority',5);randomForest(81,'gini','log2',8,1,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.06807239625258006,28);minMaxScaler();maxAbsScaler();randomForest(81,'gini','log2',8,1,True,'None')	0.585	1.0618913173675537
smote('not minority',5);randomForest(81,'gini','log2',8,1,True,'None')	0.6877777777777777	1.1022388935089111
smote('not majority',2);randomForest(17,'entropy','sqrt',13,20,True,'balanced_subsample')	0.7248148148148148	0.46512317657470703
minMaxScaler();maxAbsScaler();normalizer('max');randomForest(81,'gini','log2',8,1,True,'None')	0.5944444444444443	1.025061845779419
smote('not majority',2);randomForest(33,'entropy','sqrt',13,5,False,'balanced_subsample')	0.7668518518518519	0.6976768970489502
knnImputer('most_frequent','distance',4);selectPercentile(48.367437804580284);minMaxScaler();sgdClassifier('log',0.01043543704433778,0.0019694482514680343,0.019446557782392022,0.0004351218938394751,1.04882558279236e-06,0.8750500008334755,False,'None')	0.32685185185185184	0.21277093887329102
smote('not majority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.7961111111111111	1.1158640384674072
maxAbsScaler();kNN(6,'distance',1)	0.6242592592592593	0.16656136512756348
smote('minority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.6090740740740741	1.0451788902282715
simpleImputer('median');maxAbsScaler();standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.007900129637229282)	0.2664814814814815	0.2035055160522461
smote('not majority',2);randomForest(99,'entropy','sqrt',14,12,True,'None')	0.7690740740740741	1.4525783061981201
smote('not majority',2);sgdClassifier('modified_huber',0.0010450361685238317,4.898435252774533e-07,0.003562568355853946,0.0740767011232567,4.393220912236073e-07,0.6862705766001065,False,'balanced')	0.3138888888888889	0.2467033863067627
nystroem('poly',0.038613733162955306,11,5,-0.3695487776984132);selectFwe(0.0027334263300337306);randomUnderSampler('not minority',True);linearSvc('l1','squared_hinge',False,3.375525061059104e-05,3.7574785186611424,'balanced')	0.5446296296296296	0.2851536273956299
randomUnderSampler('minority',False);randomForest(81,'gini','log2',8,1,True,'None')	invalid_ind	invalid_ind
smote('not majority',2);randomForest(81,'gini','log2',8,1,True,'None')	0.7961111111111111	1.1230278015136719
smote('not majority',2);simpleImputer('most_frequent');randomForest(81,'gini','log2',8,1,True,'None')	0.7961111111111111	1.1317169666290283
