pipeline	fitness	fit_time
selectPercentile(22.179884754639478);extraTreesClassifier(64,'entropy','sqrt',6,4,False,'balanced_subsample')	0.9294414431197218	0.8800058364868164
minMaxScaler();selectFwe(0.016314972492577188);extraTreesClassifier(64,'entropy','sqrt',14,4,False,'balanced')	0.9707991803278689	0.8915951251983643
minMaxScaler();selectFwe(0.0019861759518627837);extraTreesClassifier(64,'entropy','sqrt',14,4,True,'balanced_subsample')	0.973924180327869	1.2013967037200928
varianceThreshold();minMaxScaler();extraTreesClassifier(57,'gini','sqrt',7,4,True,'balanced_subsample')	0.9660348360655739	1.0808055400848389
varianceThreshold();minMaxScaler();selectFwe(0.022757582917669685);extraTreesClassifier(92,'entropy','log2',2,11,False,'balanced')	0.967674180327869	1.1611807346343994
randomUnderSampler('not majority',False);multinomialNB(41.74896455429638,True)	0.8542101341281668	0.22962045669555664
maxAbsScaler();selectFwe(0.0034301707012131238);extraTreesClassifier(88,'gini','sqrt',4,4,True,'balanced')	0.967674180327869	1.2903168201446533
varianceThreshold();selectFwe(0.011500926802796387);extraTreesClassifier(64,'gini','log2',17,8,True,'balanced')	0.9691598360655739	1.0021030902862549
minMaxScaler();minMaxScaler();extraTreesClassifier(57,'entropy','sqrt',7,4,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.012325543048838197);extraTreesClassifier(79,'gini','log2',14,7,True,'balanced_subsample')	0.967674180327869	1.4162518978118896
minMaxScaler();selectFwe(0.0014249552601068884);extraTreesClassifier(49,'entropy','log2',15,4,True,'balanced_subsample')	0.9739241803278688	0.978278398513794
minMaxScaler();smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(75,'gini','sqrt',14,13,True,'balanced')	0.9662832215598609	1.1910419464111328
randomOverSampler('not minority');extraTreesClassifier(23,'gini','sqrt',18,17,False,'balanced_subsample')	0.966188524590164	0.4577322006225586
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(10,'entropy','log2',9,11,False,'balanced_subsample')	0.9488651887729755	0.3398456573486328
minMaxScaler();selectFwe(0.001691290940702174);extraTreesClassifier(64,'entropy','sqrt',14,4,False,'balanced_subsample')	0.9707991803278689	0.8928346633911133
minMaxScaler();selectFwe(0.004029720219576524);extraTreesClassifier(64,'gini','sqrt',14,15,False,'balanced')	0.9691598360655739	0.8723931312561035
minMaxScaler();selectFwe(0.0021305016686007975);extraTreesClassifier(28,'entropy','sqrt',6,4,True,'balanced_subsample')	0.9707991803278688	0.6658251285552979
minMaxScaler();selectFwe(0.0016429521341190013);extraTreesClassifier(75,'entropy','sqrt',17,4,False,'balanced')	0.9707991803278689	0.9947521686553955
varianceThreshold();standardScaler(True,False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2255344968678575)	0.8681321410829608	0.2313551902770996
lda(0.13717000045506667,69,0.0020511134500109697)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0015272312902335247);extraTreesClassifier(37,'gini','log2',14,12,True,'balanced_subsample')	0.967674180327869	0.7787485122680664
minMaxScaler();selectFwe(0.004013783742044593);sgdClassifier('hinge',0.00036295119246036755,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.975563524590164	0.2255845069885254
varianceThreshold();minMaxScaler();extraTreesClassifier(57,'entropy','log2',11,4,True,'balanced_subsample')	0.9707991803278689	1.1058976650238037
minMaxScaler();selectFwe(0.027607504221666433);extraTreesClassifier(73,'entropy','sqrt',3,5,False,'balanced')	0.967674180327869	0.9931285381317139
knnImputer('most_frequent','uniform',4);extraTreesClassifier(50,'entropy','log2',6,11,True,'balanced')	0.967674180327869	0.8350534439086914
smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',19,7,True,'balanced_subsample')	0.967674180327869	1.2375848293304443
maxAbsScaler();varianceThreshold();minMaxScaler();selectFwe(0.02781091643211058);extraTreesClassifier(94,'entropy','log2',14,4,False,'balanced')	0.9707991803278689	1.2111740112304688
maxAbsScaler();minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',7,4,True,'balanced_subsample')	0.9660348360655739	0.7882463932037354
minMaxScaler();selectFwe(0.013973056454945482);extraTreesClassifier(87,'entropy','sqrt',12,4,False,'balanced')	0.9707991803278689	1.1323013305664062
maxAbsScaler();minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',7,4,True,'balanced_subsample')	0.9660348360655739	0.77134108543396
minMaxScaler();selectFwe(0.0029749054108620158);knnImputer('most_frequent','distance',2);sgdClassifier('hinge',0.00036295119246036755,0.0011455751426744823,4.587723585396766e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.975563524590164	0.23129606246948242
smote('minority',3);maxAbsScaler();varianceThreshold();extraTreesClassifier(45,'gini','sqrt',19,4,False,'balanced')	0.9677688772975659	0.7136173248291016
varianceThreshold();minMaxScaler();selectFwe(0.0011925098231223821);extraTreesClassifier(49,'entropy','sqrt',9,8,False,'balanced')	0.967674180327869	0.7286429405212402
varianceThreshold();selectFwe(0.005229322333260003);extraTreesClassifier(13,'gini','log2',17,4,True,'balanced')	0.9581454918032787	0.39371681213378906
varianceThreshold();standardScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(26,'entropy','log2',7,4,True,'balanced_subsample')	0.9707991803278688	0.6306066513061523
selectFwe(0.037736657856281476);selectFwe(0.005293460682845708);extraTreesClassifier(64,'entropy','log2',14,17,False,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(47,0.6014086898754393,'SAMME.R',10)	0.932192312468952	0.8794071674346924
varianceThreshold();rbfSampler(0.004117316414367495,32);selectFwe(0.03379217473389501);sgdClassifier('log',5.043219758661643e-05,0.004670161528334783,1.9354359543531146e-05,0.008128486015058067,0.0002287719472328573,0.9310286263687535,True,'balanced')	0.958642262791853	0.27011656761169434
rbfSampler(0.30493459966995,48);truncatedSVD(40,'randomized');bernoulliNB(2.7830025046116216,False)	0.6921913810233482	0.2870790958404541
varianceThreshold();minMaxScaler();selectFwe(0.003551597886298481);extraTreesClassifier(92,'entropy','log2',16,4,True,'balanced')	0.9707991803278689	1.3551580905914307
maxAbsScaler();minMaxScaler();extraTreesClassifier(64,'gini','sqrt',6,20,True,'balanced')	0.9646438772975658	0.9879803657531738
maxAbsScaler();varianceThreshold();smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(75,'entropy','sqrt',14,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0024334293225493292);extraTreesClassifier(87,'entropy','log2',13,4,False,'balanced')	0.9707991803278689	1.1305370330810547
minMaxScaler();minMaxScaler();smoteTomek('minority');extraTreesClassifier(92,'entropy','sqrt',17,4,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.004001024707199431);extraTreesClassifier(37,'entropy','log2',14,4,False,'balanced')	0.9707991803278689	0.6208457946777344
smote('minority',2);maxAbsScaler();varianceThreshold();extraTreesClassifier(45,'gini','sqrt',19,4,True,'balanced_subsample')	0.9707991803278689	0.9346680641174316
randomUnderSampler('not minority',True);selectPercentile(70.73729531286787);selectFwe(0.012577286439515651);extraTreesClassifier(75,'entropy','sqrt',17,4,True,'balanced_subsample')	0.9660348360655737	1.345670461654663
randomOverSampler('minority');extraTreesClassifier(55,'entropy','log2',9,11,False,'balanced_subsample')	0.9707991803278689	0.7884161472320557
minMaxScaler();selectFwe(0.0024331205669762507);extraTreesClassifier(51,'gini','sqrt',14,4,True,'balanced')	0.9707991803278689	0.8419849872589111
fastICA(5,'deflation',True,'logcosh');featureAgglomeration(6,'cosine','ward');randomOverSampler('not majority');sgdClassifier('squared_hinge',8.84187704120746e-05,0.0010732408275996143,0.00010223718969157753,0.01170123760402554,1.2032828936466458e-07,0.606607946291873,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(49,'gini','sqrt',18,4,False,'balanced')	0.9707991803278688	0.7204556465148926
minMaxScaler();selectFwe(0.0036282892228138865);extraTreesClassifier(37,'gini','sqrt',14,4,False,'balanced_subsample')	0.9707991803278689	0.6027681827545166
minMaxScaler();selectFwe(0.0015800348848121822);extraTreesClassifier(49,'gini','log2',15,15,True,'None')	0.952297565822156	0.8196303844451904
varianceThreshold();minMaxScaler();extraTreesClassifier(41,'gini','log2',3,4,True,'balanced_subsample')	0.9691598360655739	0.8462605476379395
minMaxScaler();selectFwe(0.04225667763731905);extraTreesClassifier(73,'entropy','sqrt',8,5,True,'balanced')	0.9722848360655739	1.1268725395202637
randomOverSampler('not minority');selectPercentile(96.20166566442266);selectFwe(0.012577286439515651);extraTreesClassifier(75,'entropy','sqrt',17,4,True,'balanced_subsample')	0.964549180327869	1.4079277515411377
varianceThreshold();normalizer('max');featureAgglomeration(21,'manhattan','average');adaBoost(73,0.24027586571298643,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectFwe(0.0010366375566735555);extraTreesClassifier(92,'entropy','sqrt',17,13,False,'balanced_subsample')	0.967674180327869	1.1591413021087646
minMaxScaler();selectFwe(0.003276776660370974);extraTreesClassifier(87,'entropy','sqrt',13,4,True,'balanced_subsample')	0.9707991803278689	1.57230806350708
smote('minority',4);robustScaler(False,False);extraTreesClassifier(92,'entropy','log2',17,15,False,'balanced_subsample')	0.9707991803278689	1.1868395805358887
minMaxScaler();selectFwe(0.012067704994698787);extraTreesClassifier(49,'gini','sqrt',9,1,False,'balanced')	0.9677688772975659	0.7304420471191406
maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',18,4,True,'balanced')	0.9722848360655739	0.5634126663208008
minMaxScaler();selectFwe(0.0010076627984218225);extraTreesClassifier(75,'gini','log2',15,4,True,'balanced')	0.9691598360655739	1.1311054229736328
minMaxScaler();selectFwe(0.006181341999129972);extraTreesClassifier(49,'gini','sqrt',18,10,True,'balanced_subsample')	0.967674180327869	0.9643881320953369
minMaxScaler();sgdClassifier('hinge',0.00036295119246036755,5.2413862822018136e-06,0.053549553650638584,0.03994348984610752,4.917910066144425e-06,0.5776041266587716,False,'balanced')	0.9725332215598609	0.21959209442138672
minMaxScaler();selectFwe(0.0030286908775719896);selectFwe(0.009436302179207049);extraTreesClassifier(64,'gini','sqrt',4,2,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');lda(0.6876031149747338,170,0.019879191996253147)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.01588868412049282);varianceThreshold();sgdClassifier('hinge',0.00036295119246036755,5.2413862822018136e-06,4.587723585396766e-05,0.03994348984610752,0.0006338293288071614,0.6449442200334335,False,'balanced')	0.975563524590164	0.22848272323608398
varianceThreshold();knnImputer('mean','distance',6);selectFwe(0.03762500937471799);extraTreesClassifier(64,'entropy','log2',18,4,True,'balanced_subsample')	0.973924180327869	1.2176668643951416
minMaxScaler();selectFwe(0.0017497602890924188);extraTreesClassifier(38,'gini','sqrt',14,4,False,'balanced')	0.9707991803278689	0.625089168548584
varianceThreshold();minMaxScaler();selectFwe(0.021516778841500057);sgdClassifier('hinge',0.00036295119246036755,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.975563524590164	0.22754311561584473
minMaxScaler();extraTreesClassifier(68,'entropy','log2',18,4,True,'balanced_subsample')	0.973924180327869	1.2647998332977295
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(75,'entropy','log2',11,4,False,'balanced')	0.9707991803278689	1.059513807296753
varianceThreshold();maxAbsScaler();extraTreesClassifier(93,'gini','log2',7,4,True,'balanced_subsample')	0.967674180327869	1.6633009910583496
smote('minority',4);maxAbsScaler();varianceThreshold();extraTreesClassifier(64,'gini','log2',17,4,True,'balanced')	0.9707991803278689	0.9713294506072998
varianceThreshold();selectFwe(0.031875641782827986);extraTreesClassifier(64,'entropy','log2',16,2,True,'balanced')	0.9707991803278689	0.8543639183044434
minMaxScaler();selectFwe(0.0044744808928234014);extraTreesClassifier(73,'entropy','sqrt',8,12,False,'balanced')	0.9707991803278689	0.8831169605255127
minMaxScaler();selectFwe(0.0012289724789024104);extraTreesClassifier(87,'entropy','log2',13,4,True,'balanced')	0.9691598360655739	1.203838586807251
varianceThreshold();minMaxScaler();selectFwe(0.01032553537447881);extraTreesClassifier(92,'entropy','log2',2,11,True,'None')	0.955422565822156	1.3329644203186035
minMaxScaler();selectFwe(0.04098297210639151);extraTreesClassifier(65,'entropy','log2',17,5,False,'balanced')	0.9707991803278689	0.9021837711334229
minMaxScaler();selectFwe(0.0029749054108620158);knnImputer('mean','distance',2);sgdClassifier('squared_hinge',0.00036295119246036755,0.0011455751426744823,4.587723585396766e-05,0.03994348984610752,4.917910066144425e-06,0.6423944851638135,False,'balanced')	0.9402353452558371	0.2589695453643799
minMaxScaler();selectFwe(0.0034883618294988712);extraTreesClassifier(37,'entropy','sqrt',12,4,False,'balanced_subsample')	0.9677688772975659	0.6277096271514893
minMaxScaler();selectFwe(0.02013191647554885);extraTreesClassifier(64,'entropy','sqrt',14,4,False,'balanced_subsample')	0.9707991803278689	0.8956830501556396
minMaxScaler();selectFwe(0.0389073830495268);sgdClassifier('hinge',0.00036295119246036755,0.0011933444216915374,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.975563524590164	0.22927236557006836
minMaxScaler();selectFwe(0.01391069437052709);extraTreesClassifier(64,'entropy','sqrt',14,5,True,'balanced_subsample')	0.9707991803278689	1.1982569694519043
minMaxScaler();selectFwe(0.00126799523760913);extraTreesClassifier(73,'entropy','sqrt',17,4,False,'balanced_subsample')	0.9707991803278689	0.9902651309967041
varianceThreshold();knnImputer('mean','distance',6);selectFwe(0.03762500937471799);extraTreesClassifier(71,'entropy','log2',18,4,True,'balanced_subsample')	0.9691598360655738	1.3221464157104492
simpleImputer('median');minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',19,7,True,'balanced_subsample')	0.967674180327869	1.2172117233276367
minMaxScaler();selectFwe(0.011422683795133972);extraTreesClassifier(73,'entropy','log2',18,4,True,'balanced_subsample')	0.973924180327869	1.3469209671020508
minMaxScaler();extraTreesClassifier(68,'entropy','sqrt',8,5,True,'None')	0.9600332215598609	1.0547380447387695
varianceThreshold();minMaxScaler();selectFwe(0.0035055812984576052);extraTreesClassifier(92,'entropy','log2',16,4,True,'balanced')	0.9707991803278689	1.3544390201568604
varianceThreshold();minMaxScaler();selectFwe(0.02083065817727229);sgdClassifier('hinge',0.00036295119246036755,0.0005953134978672422,7.361931982092987e-05,0.09988913670241191,4.917910066144425e-06,0.35925625209125767,False,'balanced')	0.975563524590164	0.23554086685180664
minMaxScaler();selectFwe(0.005143413911212907);extraTreesClassifier(57,'gini','log2',19,4,False,'balanced')	0.972438524590164	0.80845046043396
varianceThreshold();minMaxScaler();kNN(3,'distance',2)	0.9587959513164431	0.23556208610534668
varianceThreshold();maxAbsScaler();gaussianNB(4.1000221978690793e-05)	0.9533221559860904	0.21701574325561523
varianceThreshold();knnImputer('mean','distance',10);selectFwe(0.03762500937471799);extraTreesClassifier(64,'entropy','sqrt',18,4,True,'None')	0.9631582215598609	1.0143873691558838
varianceThreshold();randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(92,'gini','log2',17,4,False,'balanced')	0.9707991803278689	1.1683218479156494
minMaxScaler();selectFwe(0.009697650885455428);extraTreesClassifier(38,'entropy','sqrt',14,4,False,'balanced')	0.9707991803278689	0.6245286464691162
featureAgglomeration(10,'manhattan','complete');truncatedSVD(66,'randomized');selectFwe(0.047590492108370186);extraTreesClassifier(64,'entropy','sqrt',14,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.005044937760297519);extraTreesClassifier(13,'gini','sqrt',20,5,False,'balanced')	0.9691598360655738	0.36971569061279297
varianceThreshold();knnImputer('mean','distance',6);selectFwe(0.008515500440190211);extraTreesClassifier(64,'entropy','log2',18,4,True,'balanced_subsample')	0.973924180327869	1.2168819904327393
minMaxScaler();selectFwe(0.0042046355296424896);extraTreesClassifier(38,'gini','sqrt',4,4,False,'balanced_subsample')	0.967674180327869	0.628617525100708
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','log2',16,2,True,'balanced')	0.9707991803278689	1.0129954814910889
minMaxScaler();extraTreesClassifier(28,'gini','sqrt',18,4,False,'balanced')	0.972438524590164	0.5010123252868652
varianceThreshold();maxAbsScaler();qda(0.4579759972766533)	0.9033858047690014	0.22980403900146484
minMaxScaler();selectFwe(0.03560440047623543);extraTreesClassifier(75,'gini','log2',15,3,True,'balanced_subsample')	0.973924180327869	1.3610515594482422
minMaxScaler();selectFwe(0.009893154584257286);extraTreesClassifier(28,'entropy','sqrt',6,6,True,'None')	0.963063524590164	0.5711965560913086
minMaxScaler();selectFwe(0.0010170027155424843);sgdClassifier('modified_huber',0.04038008079204358,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.958547565822156	0.2275407314300537
minMaxScaler();selectFwe(0.03913863337980574);extraTreesClassifier(35,'entropy','log2',14,4,False,'balanced')	0.9707991803278689	0.6000258922576904
rbfSampler(0.004765559025797914,56);minMaxScaler();extraTreesClassifier(92,'entropy','log2',17,15,False,'balanced_subsample')	0.9661295330352708	1.1920759677886963
minMaxScaler();selectFwe(0.009866087697243191);extraTreesClassifier(87,'gini','log2',13,4,False,'balanced')	0.967674180327869	1.115569829940796
minMaxScaler();smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(75,'entropy','sqrt',14,4,True,'balanced_subsample')	0.972438524590164	1.4664125442504883
varianceThreshold();randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(92,'entropy','log2',17,4,True,'balanced')	0.9691598360655739	1.3584046363830566
maxAbsScaler();selectFwe(0.008793741990651423);extraTreesClassifier(88,'gini','sqrt',4,4,False,'balanced')	0.967674180327869	1.1306796073913574
varianceThreshold();minMaxScaler();selectFwe(0.011735396470381836);extraTreesClassifier(92,'entropy','sqrt',17,13,False,'balanced_subsample')	0.967674180327869	1.1617090702056885
minMaxScaler();extraTreesClassifier(93,'entropy','sqrt',7,1,True,'balanced_subsample')	0.9677688772975659	1.6097371578216553
varianceThreshold();knnImputer('mean','distance',6);selectFwe(0.03762500937471799);extraTreesClassifier(64,'gini','sqrt',18,4,True,'balanced')	0.9722848360655739	0.9670650959014893
minMaxScaler();selectFwe(0.0016777535632810146);extraTreesClassifier(64,'gini','sqrt',14,15,False,'balanced_subsample')	0.9691598360655739	0.8767659664154053
minMaxScaler();selectFwe(0.00774064272829784);extraTreesClassifier(64,'entropy','sqrt',14,4,False,'balanced')	0.9707991803278689	0.8874466419219971
maxAbsScaler();selectFwe(0.004493339531447413);extraTreesClassifier(88,'gini','sqrt',4,4,False,'balanced')	0.967674180327869	1.1274197101593018
varianceThreshold();minMaxScaler();robustScaler(False,False);sgdClassifier('log',5.043219758661643e-05,0.004670161528334783,1.9354359543531146e-05,0.008128486015058067,0.0002287719472328573,0.9310286263687535,True,'balanced')	0.967922565822156	0.22837281227111816
minMaxScaler();selectFwe(0.004833469148946413);extraTreesClassifier(87,'entropy','sqrt',17,4,True,'balanced_subsample')	0.973924180327869	1.5646164417266846
standardScaler(True,False);extraTreesClassifier(28,'gini','sqrt',18,4,True,'balanced')	0.9722848360655739	0.568793773651123
maxAbsScaler();maxAbsScaler();featureAgglomeration(18,'euclidean','average');multinomialNB(0.13709737265954908,False)	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',4);selectFwe(0.031875641782827986);extraTreesClassifier(64,'entropy','log2',16,2,True,'balanced')	0.9693135245901641	1.037891149520874
pca(0.6503191989862018,False);minMaxScaler();decisionTree('entropy',0.7458823239086467,6,0.045666283266685204,20,'balanced')	0.5	0.22694110870361328
smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(43,'entropy','log2',19,11,False,'balanced_subsample')	0.972438524590164	0.7352585792541504
rbfSampler(0.008717082207406733,48);truncatedSVD(40,'randomized');bernoulliNB(2.7830025046116216,False)	0.9460553278688524	0.3038945198059082
minMaxScaler();smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(75,'entropy','log2',11,4,False,'balanced')	0.972438524590164	1.0704026222229004
minMaxScaler();selectFwe(0.0029749054108620158);knnImputer('most_frequent','distance',8);extraTreesClassifier(68,'entropy','log2',18,4,True,'balanced_subsample')	0.973924180327869	1.2781925201416016
pca(0.6585473208790575,True);maxAbsScaler();truncatedSVD(44,'randomized');sgdClassifier('hinge',0.00036295119246036755,0.0011455751426744823,4.587723585396766e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.004206426979133968,67);selectPercentile(16.023860235318065);robustScaler(True,True);extraTreesClassifier(62,'entropy','log2',18,4,False,'balanced')	0.9677688772975659	0.9248883724212646
maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',18,4,True,'balanced_subsample')	0.9691598360655739	0.6487421989440918
maxAbsScaler();selectFwe(0.009676316671118805);sgdClassifier('hinge',0.00036295119246036755,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.9677688772975659	0.22565102577209473
minMaxScaler();extraTreesClassifier(28,'gini','sqrt',18,4,False,'balanced')	0.972438524590164	0.5015196800231934
truncatedSVD(30,'arpack');randomOverSampler('not majority');maxAbsScaler();sgdClassifier('hinge',0.00036295119246036755,5.2413862822018136e-06,0.053549553650638584,0.03994348984610752,4.917910066144425e-06,0.5776041266587716,False,'balanced')	0.9583938772975659	0.2608044147491455
bernoulliNB(0.054514157614927714,False)	0.5	0.228379487991333
smoteTomek('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',19,4,True,'balanced_subsample')	0.972438524590164	1.6181044578552246
randomOverSampler('not minority');selectPercentile(31.869277226546316);selectFwe(0.012577286439515651);extraTreesClassifier(75,'entropy','log2',17,7,True,'balanced_subsample')	0.9519901887729756	1.3790709972381592
minMaxScaler();selectFwe(0.045856178136750435);sgdClassifier('hinge',0.00036295119246036755,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,8.129887330440548e-07,0.6449442200334335,False,'balanced')	0.975563524590164	0.22794818878173828
varianceThreshold();minMaxScaler();selectFwe(0.0014831219209749964);extraTreesClassifier(64,'entropy','log2',14,4,True,'balanced')	0.9722848360655739	1.022402286529541
knnImputer('most_frequent','uniform',4);extraTreesClassifier(50,'gini','sqrt',6,4,False,'balanced')	0.967674180327869	0.7328906059265137
smote('minority',3);maxAbsScaler();varianceThreshold();extraTreesClassifier(45,'gini','log2',15,11,True,'balanced')	0.9693135245901641	0.7905280590057373
minMaxScaler();selectFwe(0.03753532135706247);extraTreesClassifier(64,'entropy','sqrt',14,19,False,'balanced')	0.967674180327869	0.8777687549591064
knnImputer('mean','distance',4);varianceThreshold();extraTreesClassifier(88,'gini','sqrt',4,4,True,'balanced')	0.967674180327869	1.284095048904419
varianceThreshold();selectFwe(0.00268753386818924);extraTreesClassifier(13,'gini','log2',17,4,True,'balanced')	0.9581454918032787	0.39832329750061035
maxAbsScaler();varianceThreshold();minMaxScaler();selectFwe(0.0015636562012319307);extraTreesClassifier(94,'entropy','log2',14,4,False,'balanced')	0.9707991803278689	1.2202019691467285
varianceThreshold();extraTreesClassifier(64,'gini','sqrt',14,4,False,'balanced')	0.973924180327869	0.8650596141815186
smote('minority',4);robustScaler(True,False);extraTreesClassifier(92,'entropy','log2',17,15,False,'None')	0.9707991803278689	1.1287379264831543
minMaxScaler();selectFwe(0.022464980910998723);sgdClassifier('hinge',0.002714625178596674,5.2413862822018136e-06,0.053549553650638584,0.03994348984610752,4.917910066144425e-06,0.5776041266587716,False,'balanced')	0.9646438772975658	0.22962307929992676
minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',8,5,True,'balanced')	0.9675204918032787	0.6934912204742432
varianceThreshold();minMaxScaler();extraTreesClassifier(41,'entropy','sqrt',3,18,False,'balanced_subsample')	0.9660348360655739	0.6329874992370605
varianceThreshold();gaussianNB(1.1465489998676744e-06)	0.9533221559860904	0.20956897735595703
minMaxScaler();selectFwe(0.04437311668965599);extraTreesClassifier(49,'gini','sqrt',9,1,False,'balanced')	0.9677688772975659	0.7349934577941895
selectPercentile(21.491700981442545);maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',14,4,False,'balanced')	0.9294414431197218	0.8727998733520508
varianceThreshold();minMaxScaler();extraTreesClassifier(68,'gini','sqrt',9,4,True,'balanced_subsample')	0.964549180327869	1.2543823719024658
smoteTomek('not minority');rbfSampler(0.07371465426604322,23);extraTreesClassifier(49,'entropy','log2',15,4,True,'balanced_subsample')	0.9186475409836066	1.0323476791381836
varianceThreshold();selectFwe(0.017303203220874953);extraTreesClassifier(64,'gini','log2',17,8,True,'balanced')	0.9691598360655739	0.9924273490905762
varianceThreshold();minMaxScaler();extraTreesClassifier(57,'gini','log2',20,4,True,'balanced')	0.9722848360655739	0.9204621315002441
varianceThreshold();minMaxScaler();extraTreesClassifier(31,'entropy','log2',11,4,True,'balanced_subsample')	0.972438524590164	0.7070670127868652
maxAbsScaler();maxAbsScaler();extraTreesClassifier(79,'gini','log2',14,7,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(64,'entropy','log2',6,11,True,'balanced')	0.967674180327869	0.9934794902801514
maxAbsScaler();smote('not majority',4);multinomialNB(0.34101888417201254,True)	0.8438493541977149	0.24352478981018066
maxAbsScaler();minMaxScaler();minMaxScaler();smoteTomek('not majority');extraTreesClassifier(64,'gini','log2',18,4,True,'balanced')	invalid_ind	invalid_ind
smote('minority',4);maxAbsScaler();varianceThreshold();extraTreesClassifier(64,'entropy','log2',17,4,True,'balanced_subsample')	0.9707991803278689	1.280264139175415
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.00036295119246036755,5.2413862822018136e-06,0.053549553650638584,0.03994348984610752,4.917910066144425e-06,0.5776041266587716,False,'balanced')	0.9617082712369598	0.22796297073364258
minMaxScaler();extraTreesClassifier(93,'entropy','log2',7,13,False,'balanced')	0.967674180327869	1.175727128982544
minMaxScaler();selectFwe(0.015689798372304057);extraTreesClassifier(38,'gini','sqrt',14,2,False,'balanced')	0.9707991803278689	0.6259145736694336
maxAbsScaler();selectFwe(0.0076688023865247295);extraTreesClassifier(88,'gini','sqrt',16,4,True,'balanced')	0.9707991803278689	1.292818307876587
minMaxScaler();selectFwe(0.005015835363303491);extraTreesClassifier(37,'entropy','sqrt',10,4,True,'balanced_subsample')	0.9693135245901641	0.8168904781341553
smote('not majority',5);maxAbsScaler();varianceThreshold();extraTreesClassifier(64,'entropy','log2',17,4,False,'balanced_subsample')	0.969408221559861	0.9300060272216797
fastICA(92,'parallel',False,'exp');truncatedSVD(240,'randomized');selectFwe(0.03560440047623543);extraTreesClassifier(75,'gini','log2',15,3,True,'balanced_subsample')	0.9615188772975657	1.723761796951294
qda(0.28880631798526935)	0.9531684674615002	0.22051739692687988
varianceThreshold();selectFwe(0.0016247287491438982);extraTreesClassifier(13,'gini','log2',17,4,False,'balanced')	0.967674180327869	0.3321213722229004
minMaxScaler();multinomialNB(0.5220347490655041,True)	0.8519125683060109	0.21893811225891113
minMaxScaler();selectFwe(0.0042046355296424896);extraTreesClassifier(38,'gini','sqrt',4,4,False,'balanced')	0.967674180327869	0.6297440528869629
lda(0.07973426113844573,178,3.21297099888514e-05)	invalid_ind	invalid_ind
