pipeline	fitness	fit_time
normalizer('max');maxAbsScaler();kNN(3,'distance',2)	1.0	0.31662440299987793
normalizer('max');pca(0.7816120123031904,False);rbfSampler(0.03463810423977531,27);kNN(1,'distance',2)	1.0	0.31490635871887207
varianceThreshold();minMaxScaler();varianceThreshold();kNN(2,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();nystroem('rbf',0.00029438554450687663,59,3,-0.38357955882951744);logisticRegression('l2',False,22.851480869907384,'None')	0.5236574074074074	0.5621786117553711
knnImputer('mean','distance',7);varianceThreshold();standardScaler(False,False);kNN(7,'distance',2)	0.5074228395061728	0.22568774223327637
normalizer('max');pca(0.7816120123031904,False);rbfSampler(0.8244402862792652,82);kNN(7,'distance',1)	1.0	0.598393440246582
normalizer('l1');maxAbsScaler();kNN(10,'distance',1)	0.9962962962962962	0.3390159606933594
normalizer('l1');maxAbsScaler();kNN(2,'distance',2)	1.0	0.34308624267578125
normalizer('max');maxAbsScaler();kNN(2,'distance',2)	1.0	0.2954292297363281
normalizer('l2');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.38860177993774414
selectFwe(0.013655971394267857);rbfSampler(0.010165609183267924,44);maxAbsScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();kNN(3,'uniform',1)	1.0	0.38804078102111816
featureAgglomeration(17,'manhattan','complete');maxAbsScaler();kNN(3,'distance',2)	0.5174537037037037	0.24364733695983887
normalizer('l1');maxAbsScaler();kNN(1,'uniform',1)	1.0	0.38964414596557617
selectFwe(0.005615909727088953);randomOverSampler('not majority');kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.391782283782959
normalizer('max');pca(0.7816120123031904,True);rbfSampler(0.0762507678211111,40);kNN(4,'uniform',2)	1.0	0.4008493423461914
normalizer('l2');maxAbsScaler();kNN(1,'distance',2)	1.0	0.34035754203796387
selectFwe(0.007987428840123963);knnImputer('most_frequent','uniform',5);maxAbsScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();kNN(8,'distance',1)	0.9987654320987656	0.3387417793273926
normalizer('l1');maxAbsScaler();kNN(10,'uniform',1)	0.9938271604938272	0.3929610252380371
normalizer('l2');maxAbsScaler();kNN(20,'uniform',2)	0.9777314814814815	0.39148497581481934
minMaxScaler();smoteTomek('minority');featureAgglomeration(3,'manhattan','average');bernoulliNB(0.22236536699846443,True)	0.49749999999999994	0.47351646423339844
normalizer('l2');maxAbsScaler();kNN(4,'distance',1)	1.0	0.3262143135070801
normalizer('l2');maxAbsScaler();kNN(3,'distance',2)	1.0	0.33928680419921875
maxAbsScaler();robustScaler(True,False);maxAbsScaler();maxAbsScaler();kNN(5,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();kNN(1,'distance',1)	1.0	0.3330860137939453
normalizer('max');pca(0.7816120123031904,True);rbfSampler(0.01411184578357056,68);kNN(1,'distance',1)	1.0	0.3878462314605713
normalizer('l1');maxAbsScaler();kNN(11,'distance',1)	0.990108024691358	0.3332676887512207
normalizer('l1');maxAbsScaler();kNN(19,'uniform',2)	0.9814351851851851	0.39525580406188965
normalizer('max');maxAbsScaler();kNN(6,'distance',2)	1.0	0.31384897232055664
normalizer('l1');maxAbsScaler();kNN(1,'uniform',1)	1.0	0.3796877861022949
normalizer('max');maxAbsScaler();kNN(1,'distance',2)	1.0	0.32060909271240234
nystroem('poly',0.0015248853558716825,99,4,0.2090120143138896);decisionTree('entropy',1.3207365919042646,5,0.3322880070614489,14,'None')	0.586604938271605	0.5542628765106201
normalizer('l2');maxAbsScaler();kNN(22,'uniform',2)	0.975246913580247	0.3740417957305908
normalizer('max');maxAbsScaler();kNN(3,'distance',2)	1.0	0.3132445812225342
normalizer('l1');maxAbsScaler();kNN(6,'uniform',2)	0.9987654320987656	0.3898451328277588
maxAbsScaler();maxAbsScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();kNN(3,'uniform',2)	1.0	0.3766660690307617
nystroem('sigmoid',0.0015660267420878858,28,5,-0.36009736414777604);truncatedSVD(20,'randomized');kNN(3,'uniform',1)	0.4986574074074074	0.45597267150878906
normalizer('max');pca(0.7429086300705794,True);rbfSampler(0.2130331593541556,30);kNN(2,'uniform',2)	0.9975308641975309	0.3793528079986572
maxAbsScaler();maxAbsScaler();rbfSampler(0.010165609183267924,27);kNN(2,'uniform',2)	invalid_ind	invalid_ind
selectFwe(0.017589083284609546);rbfSampler(0.07437426008806655,94);maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();kNN(7,'uniform',2)	1.0	0.3612849712371826
normalizer('max');maxAbsScaler();kNN(5,'uniform',1)	0.9876080246913579	0.3750021457672119
minMaxScaler();varianceThreshold();rbfSampler(0.02023622977482699,82);kNN(7,'uniform',1)	0.5197685185185186	0.3527805805206299
normalizer('max');maxAbsScaler();kNN(17,'distance',2)	0.9962962962962962	0.32996511459350586
normalizer('max');pca(0.7816120123031904,True);rbfSampler(0.0762507678211111,40);kNN(1,'uniform',2)	1.0	0.37991786003112793
normalizer('l2');maxAbsScaler();kNN(34,'uniform',2)	0.94179012345679	0.39986395835876465
normalizer('l1');maxAbsScaler();kNN(14,'distance',1)	0.9913425925925926	0.336040735244751
normalizer('max');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.3539092540740967
maxAbsScaler();maxAbsScaler();maxAbsScaler();kNN(3,'uniform',1)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();kNN(1,'distance',2)	1.0	0.33932924270629883
normalizer('l1');maxAbsScaler();kNN(1,'distance',1)	1.0	0.32131052017211914
normalizer('max');pca(0.7429086300705794,True);rbfSampler(0.2130331593541556,17);kNN(4,'uniform',2)	0.9975308641975309	0.36556100845336914
normalizer('l2');pca(0.9206100842389635,False);rbfSampler(0.03463810423977531,24);kNN(6,'uniform',2)	0.9802469135802468	0.5876624584197998
varianceThreshold();kNN(48,'distance',1)	0.5172839506172839	0.23344922065734863
normalizer('l2');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.36788487434387207
normalizer('l1');maxAbsScaler();kNN(19,'distance',2)	0.9839197530864198	0.3401620388031006
knnImputer('mean','distance',7);varianceThreshold();standardScaler(False,False);kNN(4,'distance',1)	0.5469753086419753	0.2335975170135498
normalizer('max');maxAbsScaler();kNN(7,'distance',2)	1.0	0.31524181365966797
normalizer('max');maxAbsScaler();kNN(3,'uniform',1)	0.9925617283950616	0.3768126964569092
normalizer('l2');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.3800029754638672
varianceThreshold();kNN(3,'distance',1)	0.5309722222222223	0.21182847023010254
minMaxScaler();varianceThreshold();randomForest(59,'entropy','sqrt',12,7,True,'balanced_subsample')	0.534537037037037	4.2364654541015625
normalizer('l2');maxAbsScaler();kNN(29,'uniform',2)	0.955432098765432	0.4025602340698242
nystroem('cosine',0.0526916381315633,80,2,-0.04568837107962875);maxAbsScaler();kNN(1,'uniform',2)	1.0	0.8264939785003662
normalizer('l1');maxAbsScaler();kNN(2,'uniform',2)	1.0	0.3890817165374756
normalizer('l2');maxAbsScaler();kNN(1,'distance',2)	1.0	0.33303260803222656
normalizer('max');pca(0.7816120123031904,True);rbfSampler(0.0020354269682773094,27);kNN(15,'distance',1)	1.0	0.3572883605957031
rbfSampler(0.4464590604934743,89);pca(0.7429086300705794,True);rbfSampler(0.2130331593541556,17);kNN(4,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();kNN(3,'uniform',2)	1.0	0.38589906692504883
normalizer('l2');maxAbsScaler();kNN(4,'distance',1)	1.0	0.33802318572998047
normalizer('l1');selectFwe(0.016701700116343712);maxAbsScaler();kNN(2,'distance',2)	0.9529783950617284	0.22870969772338867
selectPercentile(27.632632732036424);pca(0.7100257636891518,False);truncatedSVD(62,'arpack');passiveAggressiveClassifier(False,'hinge',0.00939105177867823)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();kNN(1,'uniform',1)	1.0	0.3843693733215332
normalizer('l2');maxAbsScaler();kNN(41,'distance',2)	0.9442438271604938	0.3489699363708496
adaBoost(23,0.8185940354811089,'SAMME',1)	0.5171759259259259	1.3505933284759521
normalizer('max');pca(0.7816120123031904,False);rbfSampler(0.44012488860219245,37);kNN(1,'distance',2)	1.0	0.3243429660797119
lda(0.2072091323320402,146,3.937137370552428e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();kNN(1,'uniform',1)	0.9913271604938272	0.37455010414123535
varianceThreshold();minMaxScaler();smoteTomek('minority');maxAbsScaler();kNN(3,'uniform',2)	0.5383641975308642	0.44838929176330566
maxAbsScaler();maxAbsScaler();maxAbsScaler();kNN(5,'distance',2)	invalid_ind	invalid_ind
selectPercentile(4.820559617672313);varianceThreshold();kNN(7,'uniform',2)	0.503611111111111	0.23547077178955078
robustScaler(False,True);kNN(3,'distance',2)	0.5222993827160494	0.33527135848999023
normalizer('max');maxAbsScaler();kNN(5,'distance',2)	1.0	0.3209993839263916
normalizer('l2');maxAbsScaler();kNN(2,'uniform',1)	0.9987654320987656	0.372560977935791
normalizer('max');pca(0.7816120123031904,False);rbfSampler(0.0033630912485468375,37);kNN(1,'uniform',1)	1.0	0.38522958755493164
normalizer('max');maxAbsScaler();kNN(2,'distance',2)	1.0	0.31459903717041016
randomOverSampler('not minority');selectFwe(0.0010301747903256886);gaussianNB(5.54323391243651e-09)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();kNN(26,'distance',2)	0.9777006172839504	0.3339571952819824
normalizer('max');maxAbsScaler();kNN(4,'uniform',1)	0.9950462962962963	0.378464937210083
normalizer('l2');pca(0.9206100842389635,False);rbfSampler(0.0030552269365706013,95);kNN(1,'uniform',2)	1.0	0.7789463996887207
normalizer('max');maxAbsScaler();kNN(7,'uniform',1)	0.9814197530864197	0.374248743057251
normalizer('l2');maxAbsScaler();kNN(1,'uniform',1)	1.0	0.3898437023162842
normalizer('max');maxAbsScaler();kNN(3,'distance',2)	1.0	0.31555867195129395
normalizer('l2');maxAbsScaler();kNN(6,'distance',2)	1.0	0.3401222229003906
normalizer('max');maxAbsScaler();kNN(21,'uniform',2)	0.9913580246913579	0.38907289505004883
normalizer('l1');maxAbsScaler();kNN(2,'uniform',1)	0.9987654320987656	0.3870360851287842
normalizer('max');maxAbsScaler();kNN(1,'distance',1)	0.9913271604938272	0.31839537620544434
normalizer('l2');smoteTomek('minority');maxAbsScaler();kNN(1,'distance',2)	1.0	0.9519238471984863
normalizer('max');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.3705427646636963
pca(0.7289940912572986,True);minMaxScaler();kNN(1,'uniform',1)	0.48012345679012347	0.4300651550292969
featureAgglomeration(18,'cosine','complete');maxAbsScaler();kNN(19,'distance',1)	0.5284104938271604	0.2545452117919922
normalizer('l1');maxAbsScaler();kNN(6,'distance',2)	1.0	0.3381996154785156
normalizer('l2');maxAbsScaler();kNN(30,'distance',1)	0.9789814814814815	0.31840014457702637
normalizer('l2');maxAbsScaler();kNN(1,'uniform',1)	1.0	0.38364624977111816
normalizer('max');pca(0.7816120123031904,False);rbfSampler(0.01411184578357056,82);kNN(3,'uniform',1)	1.0	0.6856424808502197
normalizer('max');maxAbsScaler();kNN(11,'distance',2)	0.9987654320987656	0.31314849853515625
normalizer('max');maxAbsScaler();kNN(3,'uniform',2)	1.0	0.35181260108947754
normalizer('l2');maxAbsScaler();kNN(1,'distance',2)	1.0	0.32269883155822754
smote('not minority',4);bernoulliNB(53.80626865961341,False)	0.5	0.14867424964904785
normalizer('l1');maxAbsScaler();kNN(4,'distance',2)	1.0	0.337677001953125
normalizer('l1');maxAbsScaler();kNN(1,'uniform',1)	1.0	0.38936448097229004
smote('not minority',4);featureAgglomeration(10,'cosine','complete');kNN(3,'distance',2)	0.5272530864197531	0.30196094512939453
normalizer('l1');maxAbsScaler();kNN(1,'uniform',1)	1.0	0.3851621150970459
normalizer('max');pca(0.5495923161310778,False);rbfSampler(0.06825485175638532,37);kNN(29,'uniform',2)	0.8676234567901234	0.5180151462554932
normalizer('l1');maxAbsScaler();kNN(13,'distance',2)	0.990108024691358	0.3453035354614258
normalizer('max');maxAbsScaler();kNN(19,'distance',2)	0.9950617283950617	0.3293440341949463
normalizer('l2');maxAbsScaler();kNN(19,'uniform',2)	0.9814351851851851	0.39821553230285645
normalizer('l2');maxAbsScaler();kNN(11,'distance',2)	0.9925925925925926	0.32677316665649414
normalizer('l2');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.3884415626525879
smoteTomek('minority');smote('minority',5);maxAbsScaler();kNN(1,'uniform',1)	0.5766975308641975	0.4354581832885742
selectFwe(0.0035055882834057537);gaussianNB(0.0021271345920609304)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.33215951919555664
normalizer('l1');maxAbsScaler();kNN(10,'uniform',2)	0.9925925925925926	0.39648985862731934
varianceThreshold();varianceThreshold();maxAbsScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();kNN(3,'uniform',2)	1.0	0.3817276954650879
smoteTomek('not majority');maxAbsScaler();kNN(1,'uniform',2)	0.5680401234567902	0.4153873920440674
nystroem('sigmoid',0.006853109327216435,35,4,-0.32684087685995045);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',6.46040019154605)	0.5	0.27478766441345215
normalizer('l2');maxAbsScaler();kNN(1,'distance',2)	1.0	0.3336477279663086
normalizer('l2');maxAbsScaler();kNN(1,'distance',1)	1.0	0.33072948455810547
normalizer('l1');pca(0.7816120123031904,False);rbfSampler(0.0033630912485468375,37);kNN(1,'distance',1)	1.0	0.5059983730316162
normalizer('max');maxAbsScaler();kNN(1,'uniform',1)	0.9913271604938272	0.36722731590270996
maxAbsScaler();varianceThreshold();maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();kNN(1,'distance',1)	0.9913271604938272	0.3250861167907715
normalizer('l2');maxAbsScaler();kNN(3,'distance',2)	1.0	0.33738231658935547
normalizer('max');maxAbsScaler();kNN(2,'uniform',1)	0.9975308641975309	0.3781130313873291
normalizer('l1');maxAbsScaler();kNN(14,'uniform',1)	0.990108024691358	0.3808615207672119
maxAbsScaler();pca(0.7816120123031904,True);rbfSampler(0.01411184578357056,68);kNN(2,'distance',1)	0.4764506172839506	0.41218066215515137
normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.33475780487060547
normalizer('max');maxAbsScaler();kNN(1,'uniform',1)	0.9913271604938272	0.3744935989379883
normalizer('l1');maxAbsScaler();kNN(3,'distance',2)	1.0	0.33818721771240234
normalizer('l2');maxAbsScaler();kNN(1,'distance',1)	1.0	0.32860231399536133
pca(0.7289940912572986,True);minMaxScaler();kNN(3,'uniform',2)	0.5184722222222222	0.4520556926727295
varianceThreshold();smote('not majority',2);kNN(6,'distance',2)	0.5469907407407407	0.24019169807434082
normalizer('max');maxAbsScaler();kNN(1,'uniform',1)	0.9913271604938272	0.374039888381958
normalizer('l1');maxAbsScaler();kNN(6,'distance',2)	1.0	0.3411746025085449
normalizer('max');maxAbsScaler();kNN(5,'distance',2)	1.0	0.32243919372558594
normalizer('max');pca(0.7816120123031904,True);rbfSampler(0.0020354269682773094,27);kNN(6,'uniform',2)	0.9987654320987656	0.37491846084594727
normalizer('l2');maxAbsScaler();kNN(15,'distance',2)	0.9888734567901235	0.3325998783111572
minMaxScaler();maxAbsScaler();maxAbsScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();kNN(40,'uniform',2)	0.9331172839506173	0.39321184158325195
normalizer('l2');maxAbsScaler();kNN(31,'uniform',2)	0.9554166666666667	0.4015631675720215
robustScaler(False,True);kNN(4,'distance',1)	0.5445061728395062	0.33649325370788574
normalizer('l2');maxAbsScaler();kNN(14,'uniform',1)	0.990108024691358	0.39217519760131836
normalizer('l1');maxAbsScaler();kNN(3,'distance',2)	1.0	0.3366525173187256
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.3207365919042646,5,0.3322880070614489,14,'None')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();kNN(4,'distance',2)	1.0	0.32250452041625977
maxAbsScaler();smoteTomek('minority');kNN(7,'distance',1)	0.5247376543209876	0.3841087818145752
normalizer('l2');maxAbsScaler();kNN(11,'distance',2)	0.9925925925925926	0.3395814895629883
normalizer('l2');maxAbsScaler();kNN(2,'distance',1)	1.0	0.34143614768981934
normalizer('l2');maxAbsScaler();kNN(19,'uniform',2)	0.9814351851851851	0.3950660228729248
maxAbsScaler();selectPercentile(63.1186968630888);maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();kNN(1,'distance',1)	1.0	0.3374779224395752
normalizer('l1');pca(0.7816120123031904,False);rbfSampler(0.02023622977482699,48);kNN(3,'uniform',2)	1.0	0.6689896583557129
normalizer('max');maxAbsScaler();kNN(6,'uniform',2)	1.0	0.37148165702819824
nystroem('cosine',0.0526916381315633,80,2,-0.04568837107962875);maxAbsScaler();kNN(19,'distance',2)	0.9839197530864198	0.7352018356323242
normalizer('max');maxAbsScaler();kNN(1,'distance',2)	1.0	0.3192408084869385
normalizer('max');maxAbsScaler();kNN(4,'distance',2)	1.0	0.3198821544647217
knnImputer('mean','distance',7);varianceThreshold();standardScaler(False,False);kNN(6,'distance',1)	0.5420216049382716	0.23786354064941406
minMaxScaler();fastICA(69,'parallel',True,'cube');maxAbsScaler();bernoulliNB(53.80626865961341,False)	0.5620833333333334	2.0950305461883545
smote('minority',4);kNN(1,'uniform',1)	0.551929012345679	0.2909407615661621
normalizer('l1');maxAbsScaler();kNN(14,'distance',1)	0.9913425925925926	0.33411359786987305
maxAbsScaler();minMaxScaler();standardScaler(True,True);kNN(6,'distance',2)	0.55320987654321	0.2424771785736084
normalizer('max');pca(0.7816120123031904,True);rbfSampler(0.0020354269682773094,27);kNN(8,'distance',1)	1.0	0.3327763080596924
normalizer('max');maxAbsScaler();kNN(6,'distance',1)	0.9913271604938272	0.3177225589752197
normalizer('max');maxAbsScaler();kNN(6,'uniform',1)	0.9925771604938272	0.36797642707824707
normalizer('l2');maxAbsScaler();kNN(3,'uniform',2)	1.0	0.38505029678344727
minMaxScaler();varianceThreshold();randomForest(59,'entropy','sqrt',8,7,True,'balanced_subsample')	0.534537037037037	4.221827507019043
normalizer('max');maxAbsScaler();kNN(10,'uniform',2)	0.9987654320987656	0.373396635055542
randomOverSampler('not minority');kNN(39,'distance',1)	0.5308487654320987	0.22547340393066406
nystroem('sigmoid',0.0015660267420878858,28,5,-0.36009736414777604);truncatedSVD(20,'arpack');kNN(3,'distance',1)	0.47938271604938276	0.3023707866668701
normalizer('max');pca(0.7816120123031904,True);rbfSampler(0.1091059893689135,27);kNN(24,'distance',1)	0.9950617283950617	0.3540046215057373
normalizer('l1');maxAbsScaler();kNN(1,'distance',1)	1.0	0.3285973072052002
knnImputer('median','distance',8);varianceThreshold();normalizer('max');kNN(4,'uniform',2)	1.0	0.38265371322631836
normalizer('l2');maxAbsScaler();kNN(6,'uniform',1)	0.9987654320987656	0.3878812789916992
pca(0.7895953267027845,True);nystroem('rbf',0.0001323249011365013,14,2,-0.050978219682026094);knnImputer('median','uniform',5);mlpClassifier(0.0020511617305677965,0.0011645894278787894,'adam','logistic')	0.5	1.1794440746307373
normalizer('max');maxAbsScaler();kNN(19,'distance',2)	0.9950617283950617	0.3071599006652832
fastICA(51,'parallel',False,'exp');smote('not minority',4);kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();kNN(3,'uniform',2)	1.0	0.3875539302825928
normalizer('max');pca(0.7816120123031904,False);rbfSampler(0.01411184578357056,82);kNN(8,'uniform',1)	1.0	0.718677282333374
normalizer('max');maxAbsScaler();kNN(11,'uniform',1)	0.9764814814814814	0.38590431213378906
normalizer('l2');maxAbsScaler();kNN(5,'uniform',1)	0.9987654320987656	0.3777165412902832
varianceThreshold();maxAbsScaler();rbfSampler(0.02023622977482699,82);kNN(1,'uniform',2)	0.5519444444444445	0.34857916831970215
normalizer('max');maxAbsScaler();kNN(6,'distance',1)	0.9913271604938272	0.3279132843017578
minMaxScaler();maxAbsScaler();kNN(3,'uniform',1)	0.5346604938271604	0.2783362865447998
normalizer('max');pca(0.7816120123031904,False);rbfSampler(0.0031014794934977937,82);kNN(34,'uniform',1)	0.9975308641975309	0.763981819152832
normalizer('l1');maxAbsScaler();kNN(2,'uniform',1)	0.9987654320987656	0.3894641399383545
normalizer('l2');pca(0.7429086300705794,True);rbfSampler(0.2130331593541556,30);kNN(19,'uniform',1)	0.6608024691358024	0.6032235622406006
normalizer('l2');maxAbsScaler();kNN(3,'distance',2)	1.0	0.3356289863586426
normalizer('l1');smoteTomek('not majority');maxAbsScaler();kNN(5,'uniform',1)	0.9987654320987656	1.0099644660949707
normalizer('max');pca(0.7816120123031904,True);rbfSampler(0.0020354269682773094,27);kNN(2,'distance',2)	1.0	0.3163137435913086
maxAbsScaler();selectPercentile(1.3530958597151432);maxAbsScaler();maxAbsScaler();kNN(17,'distance',2)	invalid_ind	invalid_ind
normalizer('max');pca(0.7816120123031904,False);rbfSampler(0.0762507678211111,40);kNN(1,'uniform',2)	1.0	0.39548158645629883
normalizer('l2');maxAbsScaler();kNN(4,'uniform',1)	0.9987654320987656	0.3944282531738281
normalizer('l1');maxAbsScaler();kNN(6,'distance',2)	1.0	0.34248995780944824
normalizer('l2');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.39392781257629395
normalizer('l2');pca(0.557444665189835,False);rbfSampler(0.44012488860219245,37);kNN(2,'uniform',2)	1.0	0.3874692916870117
normalizer('l2');smoteTomek('minority');maxAbsScaler();kNN(1,'distance',1)	1.0	0.9645016193389893
randomOverSampler('minority');selectPercentile(44.142922014863814);maxAbsScaler();kNN(1,'distance',2)	0.5198456790123457	0.21339750289916992
standardScaler(True,True);robustScaler(False,True);maxAbsScaler();kNN(3,'uniform',2)	0.5259876543209876	0.4228782653808594
nystroem('sigmoid',0.0015660267420878858,28,5,0.19459541153669058);truncatedSVD(20,'arpack');kNN(3,'distance',1)	0.5062345679012346	0.27717113494873047
rbfSampler(0.025457480755697762,72);kNN(3,'distance',2)	0.5023456790123457	0.3493468761444092
normalizer('l2');maxAbsScaler();kNN(4,'distance',2)	1.0	0.3388359546661377
smoteTomek('not minority');pca(0.5978657181629283,True);maxAbsScaler();kNN(6,'distance',1)	0.49378086419753087	0.4911975860595703
varianceThreshold();varianceThreshold();varianceThreshold();rbfSampler(0.02023622977482699,82);kNN(1,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');pca(0.7816120123031904,False);rbfSampler(0.0031014794934977937,82);kNN(19,'uniform',2)	1.0	0.737525463104248
normalizer('l1');maxAbsScaler();kNN(34,'uniform',2)	0.94179012345679	0.3982419967651367
normalizer('l1');maxAbsScaler();kNN(1,'uniform',1)	1.0	0.3858628273010254
normalizer('l1');maxAbsScaler();kNN(4,'uniform',1)	0.9987654320987656	0.3888571262359619
normalizer('max');maxAbsScaler();kNN(3,'distance',2)	1.0	0.3013193607330322
selectFwe(0.002831345816903665);maxAbsScaler();maxAbsScaler();minMaxScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();kNN(6,'distance',2)	1.0	0.33974552154541016
normalizer('max');maxAbsScaler();kNN(13,'distance',2)	0.9975308641975309	0.30659961700439453
maxAbsScaler();maxAbsScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();kNN(10,'uniform',2)	0.9925925925925926	0.3906290531158447
maxAbsScaler();truncatedSVD(62,'randomized');kNN(1,'distance',2)	0.5074228395061728	0.31400537490844727
normalizer('l2');maxAbsScaler();kNN(3,'distance',1)	1.0	0.34050631523132324
normalizer('l1');maxAbsScaler();kNN(10,'uniform',2)	0.9925925925925926	0.38452720642089844
normalizer('l1');pca(0.7816120123031904,False);rbfSampler(0.002900986498118364,11);kNN(2,'uniform',2)	0.9381172839506174	0.4798738956451416
normalizer('l2');pca(0.557444665189835,False);rbfSampler(0.44012488860219245,37);kNN(3,'uniform',1)	1.0	0.3939855098724365
normalizer('max');maxAbsScaler();kNN(6,'uniform',1)	0.9925771604938272	0.38394975662231445
maxAbsScaler();pca(0.5638524018571105,True);rbfSampler(0.0023985092031269615,68);kNN(2,'distance',1)	0.4764506172839506	0.40802550315856934
normalizer('l2');smoteTomek('minority');maxAbsScaler();kNN(6,'distance',1)	0.9987654320987656	0.952195405960083
normalizer('l1');pca(0.7816120123031904,True);rbfSampler(0.02023622977482699,41);kNN(1,'distance',1)	0.9108487654320989	0.5303759574890137
normalizer('max');maxAbsScaler();kNN(8,'distance',1)	0.9851388888888888	0.33304405212402344
normalizer('max');pca(0.7816120123031904,True);rbfSampler(0.0020354269682773094,27);kNN(1,'distance',2)	1.0	0.3225834369659424
normalizer('max');maxAbsScaler();kNN(6,'uniform',1)	0.9925771604938272	0.3849027156829834
normalizer('l1');maxAbsScaler();kNN(21,'uniform',2)	0.9789351851851851	0.3945958614349365
normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.33204221725463867
normalizer('l2');maxAbsScaler();kNN(1,'distance',1)	1.0	0.33737993240356445
normalizer('l2');pca(0.7429086300705794,True);rbfSampler(0.02775131597613273,30);kNN(1,'uniform',1)	0.9430401234567901	0.5929841995239258
normalizer('l1');maxAbsScaler();kNN(30,'distance',1)	0.9789814814814815	0.3430490493774414
normalizer('max');pca(0.7816120123031904,True);rbfSampler(0.1091059893689135,58);kNN(15,'distance',1)	1.0	0.39650726318359375
maxAbsScaler();minMaxScaler();maxAbsScaler();kNN(24,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();randomForest(18,'gini','sqrt',3,12,False,'balanced')	invalid_ind	invalid_ind
fastICA(32,'deflation',True,'exp');standardScaler(True,True);normalizer('max');decisionTree('gini',1.7871135593495058,13,0.4949766765644108,19,'None')	0.6042746913580247	2.237368106842041
normalizer('l1');maxAbsScaler();kNN(40,'distance',2)	0.9491820987654321	0.3460061550140381
normalizer('l1');maxAbsScaler();kNN(1,'distance',1)	1.0	0.32474732398986816
normalizer('l2');maxAbsScaler();kNN(3,'distance',2)	1.0	0.3384053707122803
normalizer('l1');maxAbsScaler();kNN(8,'distance',2)	0.9975308641975309	0.33066225051879883
normalizer('max');maxAbsScaler();kNN(3,'distance',2)	1.0	0.32191920280456543
normalizer('max');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.35912275314331055
normalizer('l2');maxAbsScaler();kNN(1,'uniform',1)	1.0	0.38510632514953613
normalizer('l2');pca(0.557444665189835,False);rbfSampler(0.44012488860219245,37);kNN(5,'distance',1)	1.0	0.3633735179901123
normalizer('l2');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.3880131244659424
normalizer('max');maxAbsScaler();kNN(19,'distance',2)	0.9950617283950617	0.3376929759979248
normalizer('l2');pca(0.5461822343804513,True);rbfSampler(0.2130331593541556,30);kNN(3,'uniform',1)	0.9975154320987654	0.40657591819763184
normalizer('l2');maxAbsScaler();kNN(6,'uniform',1)	0.9987654320987656	0.39223551750183105
normalizer('max');pca(0.7816120123031904,False);rbfSampler(0.01411184578357056,65);kNN(1,'uniform',1)	1.0	0.4148581027984619
