pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();kNN(1,'distance',2)	0.6533333333333333	0.1614847183227539
smoteTomek('minority');featureAgglomeration(18,'cosine','ward');lda(0.83942884283184,76,0.06727456300277904)	invalid_ind	invalid_ind
nystroem('poly',0.00024061252747756908,49,4,-0.06874617648621495);qda(0.6781978194604611)	0.16666666666666666	0.3438255786895752
minMaxScaler();varianceThreshold();randomForest(88,'gini','log2',11,5,True,'balanced')	0.7724074074074074	1.0862340927124023
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',4);minMaxScaler();randomForest(84,'entropy','sqrt',4,7,False,'balanced')	0.7729629629629631	1.0851995944976807
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',7);minMaxScaler();randomForest(49,'entropy','log2',9,5,False,'balanced_subsample')	0.7362962962962963	0.7140908241271973
varianceThreshold();maxAbsScaler();randomForest(34,'gini','sqrt',5,4,True,'balanced')	0.7620370370370371	0.5147800445556641
simpleImputer('mean');knnImputer('mean','distance',9);minMaxScaler();randomForest(56,'gini','sqrt',14,6,False,'balanced')	0.7425925925925927	0.6771023273468018
varianceThreshold();minMaxScaler();randomForest(39,'entropy','sqrt',7,7,True,'balanced_subsample')	0.6892592592592592	0.7041068077087402
randomOverSampler('not majority');knnImputer('most_frequent','uniform',7);minMaxScaler();randomForest(13,'entropy','log2',20,1,True,'balanced')	0.6127777777777778	0.30904698371887207
simpleImputer('median');knnImputer('mean','uniform',5);minMaxScaler();randomForest(75,'gini','log2',15,6,True,'balanced')	0.7783333333333334	0.936302661895752
varianceThreshold();knnImputer('median','distance',8);minMaxScaler();randomForest(81,'gini','sqrt',9,7,False,'balanced_subsample')	0.7940740740740742	0.8956308364868164
simpleImputer('mean');knnImputer('mean','uniform',7);minMaxScaler();randomForest(29,'gini','sqrt',4,3,False,'balanced_subsample')	0.7396296296296295	0.4373047351837158
rbfSampler(0.7400806880742902,48);simpleImputer('mean');featureAgglomeration(25,'cosine','complete');randomForest(97,'gini','log2',15,2,False,'balanced')	0.5461111111111111	1.1508152484893799
minMaxScaler();knnImputer('mean','uniform',5);minMaxScaler();randomForest(84,'entropy','sqrt',4,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);randomForest(88,'gini','sqrt',12,7,True,'balanced')	0.7620370370370371	1.0571784973144531
varianceThreshold();maxAbsScaler();randomForest(92,'gini','log2',9,5,False,'balanced_subsample')	0.7640740740740741	1.0169687271118164
varianceThreshold();maxAbsScaler();randomForest(15,'gini','log2',11,5,True,'balanced')	0.7262962962962963	0.3118584156036377
varianceThreshold();standardScaler(True,False);randomForest(88,'gini','log2',11,5,False,'balanced')	0.7677777777777779	0.9666228294372559
simpleImputer('most_frequent');truncatedSVD(179,'randomized');randomForest(97,'gini','log2',15,2,False,'balanced')	0.5435185185185184	1.1140131950378418
simpleImputer('mean');knnImputer('median','distance',4);minMaxScaler();randomForest(75,'gini','sqrt',4,7,False,'None')	0.5692592592592592	0.7960536479949951
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'gini','log2',16,7,False,'balanced_subsample')	0.7492592592592593	0.5937800407409668
simpleImputer('most_frequent');knnImputer('median','uniform',5);minMaxScaler();randomForest(75,'gini','sqrt',11,7,False,'balanced')	0.7940740740740742	0.8566262722015381
simpleImputer('mean');knnImputer('median','uniform',4);minMaxScaler();randomForest(72,'gini','sqrt',4,7,False,'balanced')	0.7774074074074074	0.8244085311889648
simpleImputer('mean');knnImputer('median','uniform',2);minMaxScaler();randomForest(75,'gini','log2',4,3,False,'balanced_subsample')	0.7196296296296296	0.8636977672576904
minMaxScaler();randomForest(46,'entropy','sqrt',11,5,False,'None')	0.6631481481481482	0.6095499992370605
varianceThreshold();standardScaler(True,True);randomForest(34,'gini','log2',11,7,False,'balanced')	0.780925925925926	0.46457695960998535
varianceThreshold();maxAbsScaler();randomForest(92,'gini','sqrt',13,5,False,'balanced')	0.7466666666666667	0.9952719211578369
maxAbsScaler();knnImputer('mean','distance',7);minMaxScaler();randomForest(89,'gini','log2',11,7,False,'balanced_subsample')	0.7907407407407409	0.9549663066864014
minMaxScaler();adaBoost(27,0.39243660447644696,'SAMME.R',4)	0.37796296296296295	0.45935845375061035
varianceThreshold();minMaxScaler();randomForest(39,'gini','sqrt',14,7,True,'balanced')	0.7150000000000001	0.5433993339538574
minMaxScaler();randomForest(41,'gini','log2',11,16,False,'balanced_subsample')	0.7092592592592593	0.498018741607666
maxAbsScaler();randomForest(51,'gini','sqrt',15,5,False,'None')	0.615925925925926	0.578174352645874
varianceThreshold();standardScaler(True,True);randomForest(88,'gini','log2',14,14,False,'balanced_subsample')	0.7431481481481482	0.9149353504180908
varianceThreshold();standardScaler(False,True);randomForest(88,'gini','sqrt',11,7,False,'balanced')	0.7907407407407409	0.9566049575805664
knnImputer('mean','uniform',10);randomForest(43,'gini','log2',11,1,False,'balanced')	0.7262962962962962	0.5623331069946289
varianceThreshold();maxAbsScaler();randomForest(92,'gini','log2',9,5,True,'balanced')	0.7753703703703704	1.1411843299865723
minMaxScaler();randomForest(97,'entropy','sqrt',8,5,False,'balanced')	0.7703703703703704	1.2464754581451416
varianceThreshold();maxAbsScaler();randomForest(34,'gini','log2',17,5,False,'balanced_subsample')	0.7555555555555555	0.4651765823364258
maxAbsScaler();knnImputer('median','distance',4);minMaxScaler();randomForest(97,'gini','sqrt',15,6,True,'balanced')	0.7820370370370371	1.1526157855987549
minMaxScaler();selectPercentile(80.34579192723129);bernoulliNB(4.178951997655607,False)	0.5522222222222222	0.14594316482543945
standardScaler(True,True);knnImputer('mean','uniform',4);minMaxScaler();logisticRegression('l1',True,0.030164695141391782,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',6);minMaxScaler();randomForest(81,'gini','log2',9,7,False,'balanced_subsample')	0.7940740740740742	0.8645780086517334
standardScaler(False,False);knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(84,'gini','sqrt',7,7,True,'balanced')	0.7753703703703704	1.0593445301055908
simpleImputer('mean');knnImputer('median','uniform',3);minMaxScaler();randomForest(75,'entropy','sqrt',15,20,False,'balanced_subsample')	0.5827777777777778	0.8689279556274414
simpleImputer('mean');knnImputer('most_frequent','distance',5);minMaxScaler();randomForest(75,'gini','log2',15,7,False,'balanced')	0.7622222222222222	0.846585750579834
maxAbsScaler();knnImputer('mean','distance',7);minMaxScaler();randomForest(10,'gini','sqrt',9,7,False,'balanced')	0.6879629629629631	0.26326489448547363
maxAbsScaler();knnImputer('mean','distance',8);minMaxScaler();randomForest(97,'gini','sqrt',13,7,False,'balanced')	0.7870370370370371	1.0267503261566162
featureAgglomeration(5,'cosine','ward');logisticRegression('l1',False,0.757070996413113,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();randomForest(58,'gini','log2',9,7,False,'balanced_subsample')	0.7488888888888889	0.6926209926605225
simpleImputer('median');knnImputer('median','uniform',2);minMaxScaler();randomForest(75,'gini','log2',15,18,False,'balanced_subsample')	0.611111111111111	0.8367066383361816
simpleImputer('mean');knnImputer('mean','uniform',5);minMaxScaler();randomForest(75,'entropy','log2',4,3,True,'balanced')	0.71	1.0782389640808105
randomUnderSampler('not minority',True);minMaxScaler();randomForest(75,'gini','sqrt',11,7,False,'balanced')	0.42037037037037034	0.7884676456451416
maxAbsScaler();knnImputer('mean','distance',10);minMaxScaler();randomForest(97,'gini','log2',2,7,False,'balanced')	0.7870370370370371	1.0527563095092773
varianceThreshold();standardScaler(True,True);randomForest(88,'gini','log2',11,7,False,'balanced_subsample')	0.7940740740740742	0.9728343486785889
varianceThreshold();knnImputer('mean','distance',5);minMaxScaler();randomForest(81,'gini','sqrt',9,7,False,'balanced_subsample')	0.7940740740740742	0.9142353534698486
randomOverSampler('not minority');minMaxScaler();randomForest(58,'gini','log2',4,7,False,'balanced_subsample')	0.754074074074074	0.7194826602935791
simpleImputer('median');knnImputer('median','uniform',5);minMaxScaler();randomForest(75,'gini','log2',11,5,True,'balanced')	0.7824074074074076	0.9666099548339844
varianceThreshold();standardScaler(True,True);randomForest(88,'gini','sqrt',10,19,False,'balanced')	0.6425925925925926	0.9395828247070312
simpleImputer('mean');knnImputer('most_frequent','uniform',7);minMaxScaler();randomForest(75,'gini','sqrt',11,7,False,'balanced_subsample')	0.7940740740740742	0.8514492511749268
minMaxScaler();pca(0.8197573015250154,False);standardScaler(True,True);randomForest(88,'gini','log2',11,7,True,'balanced')	0.5177777777777777	1.0956780910491943
varianceThreshold();standardScaler(True,True);randomForest(88,'entropy','sqrt',11,7,False,'None')	0.6014814814814814	1.0403587818145752
minMaxScaler();randomForest(24,'gini','sqrt',14,9,False,'balanced')	0.7455555555555555	0.36757516860961914
randomOverSampler('minority');randomForest(92,'gini','log2',9,18,False,'None')	0.4712962962962962	0.8838176727294922
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'entropy','log2',2,5,False,'balanced_subsample')	0.7196296296296296	0.6848502159118652
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'gini','log2',15,11,False,'None')	0.39499999999999996	0.5673270225524902
varianceThreshold();standardScaler(False,False);randomForest(34,'gini','log2',16,7,False,'balanced_subsample')	0.7625925925925926	0.47351980209350586
smoteTomek('not minority');truncatedSVD(81,'randomized');randomForest(88,'gini','sqrt',12,7,True,'balanced')	0.5644444444444444	1.2139878273010254
nystroem('sigmoid',4.590966510400375,54,4,-0.9600053590997124);selectPercentile(37.148871829775146);randomForest(75,'gini','sqrt',8,5,False,'balanced_subsample')	0.16666666666666666	1.229597806930542
minMaxScaler();randomForest(97,'gini','sqrt',11,7,False,'balanced')	0.7870370370370371	1.0393478870391846
maxAbsScaler();gaussianNB(4.279741897162464e-08)	0.5307407407407407	0.13333868980407715
varianceThreshold();standardScaler(True,True);randomForest(70,'gini','log2',11,7,False,'balanced')	0.7807407407407407	0.7831652164459229
varianceThreshold();standardScaler(True,False);randomForest(86,'gini','sqrt',20,7,False,'balanced_subsample')	0.78	0.92228102684021
varianceThreshold();minMaxScaler();randomForest(94,'gini','sqrt',14,7,False,'balanced_subsample')	0.7940740740740742	1.0038566589355469
varianceThreshold();standardScaler(True,False);randomForest(59,'gini','log2',5,2,False,'balanced_subsample')	0.72	0.720139741897583
varianceThreshold();standardScaler(False,False);randomForest(88,'gini','log2',17,2,True,'balanced_subsample')	0.7412962962962963	1.3115065097808838
maxAbsScaler();knnImputer('mean','uniform',10);minMaxScaler();randomForest(97,'gini','log2',9,5,False,'balanced_subsample')	0.7674074074074075	1.057084321975708
randomOverSampler('not majority');randomForest(92,'gini','log2',11,7,False,'balanced')	0.737037037037037	1.061387538909912
nystroem('cosine',0.00030867658294343736,92,5,0.7795735859369275);nystroem('poly',3.531877673225819e-05,40,2,0.5501356601828067);standardScaler(True,True);sgdClassifier('squared_hinge',0.006602170626725786,2.65953428944737e-07,0.0010321704121329693,0.013379080863287124,0.004749439381648131,0.14087821669429293,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);randomForest(89,'gini','log2',11,1,False,'balanced')	0.7192592592592593	0.9719042778015137
varianceThreshold();minMaxScaler();randomForest(39,'entropy','sqrt',14,7,False,'balanced')	0.7225925925925927	0.5659120082855225
simpleImputer('mean');knnImputer('mean','uniform',10);minMaxScaler();randomForest(75,'gini','log2',4,7,True,'balanced_subsample')	0.7288888888888889	1.1286234855651855
knnImputer('median','uniform',4);randomForest(62,'entropy','sqrt',11,7,False,'None')	0.6018518518518519	0.7786760330200195
simpleImputer('most_frequent');knnImputer('median','distance',5);minMaxScaler();randomForest(93,'entropy','log2',11,4,False,'balanced_subsample')	0.7740740740740742	1.2309157848358154
varianceThreshold();minMaxScaler();randomForest(39,'gini','log2',4,3,False,'balanced_subsample')	0.7096296296296296	0.5254769325256348
simpleImputer('mean');knnImputer('median','uniform',2);minMaxScaler();randomForest(83,'gini','sqrt',14,7,False,'balanced_subsample')	0.7907407407407409	0.9226269721984863
varianceThreshold();standardScaler(False,True);randomForest(79,'gini','log2',12,2,False,'balanced_subsample')	0.7116666666666667	0.8966596126556396
varianceThreshold();standardScaler(False,True);randomForest(88,'gini','log2',5,2,False,'balanced_subsample')	0.7507407407407408	0.9834997653961182
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'gini','log2',11,2,True,'balanced')	0.7242592592592593	0.6628904342651367
maxAbsScaler();knnImputer('mean','uniform',8);minMaxScaler();randomForest(25,'gini','log2',11,7,False,'balanced_subsample')	0.7568518518518519	0.37984299659729004
simpleImputer('mean');knnImputer('mean','uniform',10);minMaxScaler();randomForest(58,'gini','sqrt',4,11,False,'balanced_subsample')	0.7181481481481481	0.6857178211212158
maxAbsScaler();knnImputer('most_frequent','uniform',8);minMaxScaler();randomForest(29,'gini','log2',11,7,False,'balanced_subsample')	0.7735185185185186	0.4301478862762451
robustScaler(True,True);knnImputer('median','distance',2);minMaxScaler();randomForest(48,'gini','sqrt',10,5,True,'balanced')	0.7520370370370371	0.6902308464050293
standardScaler(False,False);knnImputer('most_frequent','distance',8);minMaxScaler();randomForest(84,'entropy','log2',7,7,True,'balanced_subsample')	0.7233333333333334	1.3254413604736328
maxAbsScaler();knnImputer('mean','uniform',7);minMaxScaler();randomForest(89,'gini','sqrt',4,3,False,'balanced_subsample')	0.7262962962962962	0.9660403728485107
simpleImputer('mean');knnImputer('most_frequent','distance',7);minMaxScaler();randomForest(29,'gini','log2',11,15,False,'balanced_subsample')	0.702962962962963	0.42975425720214844
robustScaler(True,True);knnImputer('mean','distance',8);minMaxScaler();randomForest(59,'entropy','log2',13,5,True,'balanced_subsample')	0.7487037037037039	1.006753921508789
minMaxScaler();varianceThreshold();randomForest(88,'gini','sqrt',16,7,False,'balanced')	0.7522222222222223	0.9616141319274902
randomUnderSampler('minority',True);truncatedSVD(149,'randomized');minMaxScaler();randomForest(75,'gini','log2',11,5,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(29,'entropy','sqrt',14,7,False,'balanced_subsample')	0.7337037037037037	0.467926025390625
varianceThreshold();maxAbsScaler();randomForest(92,'gini','sqrt',6,5,False,'balanced_subsample')	0.7640740740740741	1.0098340511322021
lda(0.9970738786678651,111,0.00027404904957097347)	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(97,'gini','sqrt',13,7,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',8);minMaxScaler();kNN(1,'distance',2)	0.5664814814814815	0.16132283210754395
smoteTomek('minority');knnImputer('median','distance',6);minMaxScaler();randomForest(75,'gini','log2',15,6,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',5);minMaxScaler();randomForest(97,'gini','log2',19,6,False,'balanced')	0.7592592592592593	1.048340082168579
maxAbsScaler();knnImputer('median','distance',4);minMaxScaler();randomForest(97,'gini','sqrt',15,7,False,'balanced_subsample')	0.7903703703703704	1.0556793212890625
varianceThreshold();standardScaler(False,False);randomForest(88,'entropy','sqrt',12,6,True,'balanced')	0.7537037037037038	1.174534559249878
simpleImputer('most_frequent');knnImputer('median','uniform',4);minMaxScaler();randomForest(75,'gini','sqrt',11,7,False,'balanced_subsample')	0.7940740740740742	0.8509111404418945
varianceThreshold();standardScaler(True,False);randomForest(88,'gini','sqrt',11,7,False,'balanced')	0.7940740740740742	0.9625413417816162
varianceThreshold();knnImputer('mean','uniform',7);minMaxScaler();randomForest(26,'gini','log2',9,19,False,'balanced_subsample')	0.580925925925926	0.3908507823944092
varianceThreshold();smoteTomek('minority');rbfSampler(0.05169709130672519,50);randomForest(88,'gini','sqrt',11,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomForest(36,'gini','sqrt',11,7,False,'balanced_subsample')	0.7870370370370371	0.48029303550720215
simpleImputer('median');minMaxScaler();randomForest(58,'gini','log2',4,7,False,'balanced')	0.7825925925925927	0.7019636631011963
standardScaler(False,False);knnImputer('median','uniform',4);minMaxScaler();randomForest(84,'entropy','log2',7,7,False,'balanced')	0.7729629629629631	1.0731592178344727
maxAbsScaler();knnImputer('mean','uniform',9);minMaxScaler();randomForest(97,'gini','sqrt',15,5,False,'balanced')	0.7903703703703704	1.0517778396606445
varianceThreshold();knnImputer('median','distance',4);minMaxScaler();randomForest(97,'entropy','sqrt',19,8,False,'balanced')	0.758888888888889	1.1912438869476318
simpleImputer('mean');minMaxScaler();randomForest(97,'gini','log2',8,5,False,'balanced')	0.7674074074074075	1.055832862854004
varianceThreshold();standardScaler(True,True);randomForest(88,'gini','log2',11,5,False,'balanced_subsample')	0.7677777777777779	0.9800283908843994
varianceThreshold();maxAbsScaler();randomForest(34,'gini','log2',17,5,True,'balanced')	0.7112962962962962	0.5105783939361572
varianceThreshold();standardScaler(False,False);randomForest(88,'gini','sqrt',11,7,False,'balanced')	0.7907407407407409	0.9525325298309326
knnImputer('most_frequent','uniform',10);randomForest(90,'gini','sqrt',11,7,False,'balanced')	0.7907407407407409	0.9823369979858398
varianceThreshold();standardScaler(False,False);randomForest(88,'gini','log2',11,3,False,'balanced')	0.7229629629629629	0.9896812438964844
simpleImputer('mean');knnImputer('median','uniform',6);minMaxScaler();randomForest(61,'gini','sqrt',4,7,True,'balanced')	0.7716666666666667	0.8251276016235352
varianceThreshold();maxAbsScaler();randomForest(92,'gini','sqrt',9,5,False,'balanced')	0.7640740740740741	1.0168569087982178
minMaxScaler();varianceThreshold();randomForest(88,'gini','log2',18,5,False,'balanced')	0.7666666666666668	0.9712762832641602
varianceThreshold();standardScaler(False,True);randomForest(34,'gini','log2',11,7,False,'balanced')	0.7775925925925927	0.47257542610168457
varianceThreshold();standardScaler(False,False);randomForest(88,'gini','sqrt',11,7,False,'balanced_subsample')	0.7907407407407409	0.9633855819702148
smote('minority',3);randomForest(29,'gini','log2',4,7,False,'balanced_subsample')	0.7585185185185186	0.4595630168914795
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(35,'gini','sqrt',16,5,False,'None')	0.6129629629629629	0.46584105491638184
maxAbsScaler();knnImputer('mean','distance',8);minMaxScaler();randomForest(26,'gini','sqrt',13,7,False,'balanced')	0.7735185185185186	0.4130382537841797
varianceThreshold();standardScaler(True,True);randomForest(88,'gini','sqrt',11,7,False,'balanced')	0.7940740740740742	0.9685766696929932
maxAbsScaler();knnImputer('mean','uniform',4);minMaxScaler();randomForest(97,'gini','log2',15,7,False,'balanced_subsample')	0.7903703703703704	1.0432815551757812
simpleImputer('mean');knnImputer('median','distance',4);minMaxScaler();randomForest(24,'gini','sqrt',4,6,True,'balanced')	0.7303703703703703	0.4284026622772217
simpleImputer('mean');maxAbsScaler();randomForest(40,'gini','sqrt',9,7,False,'balanced_subsample')	0.7770370370370372	0.5460047721862793
smote('not minority',2);minMaxScaler();randomForest(81,'gini','log2',9,5,False,'balanced_subsample')	0.7437037037037038	1.0249300003051758
varianceThreshold();standardScaler(True,False);randomForest(88,'gini','log2',11,5,True,'balanced')	0.7757407407407408	1.1085596084594727
varianceThreshold();standardScaler(False,False);randomForest(88,'gini','log2',11,5,True,'balanced')	0.7724074074074074	1.0804970264434814
knnImputer('mean','distance',9);randomForest(97,'gini','log2',15,5,True,'balanced')	0.7820370370370371	1.1478419303894043
rbfSampler(0.0021106341505921448,71);maxAbsScaler();randomForest(92,'gini','sqrt',9,5,False,'balanced')	0.5992592592592593	1.1452817916870117
maxAbsScaler();knnImputer('mean','distance',9);minMaxScaler();randomForest(97,'gini','sqrt',15,5,True,'balanced')	0.7820370370370371	1.1742198467254639
maxAbsScaler();knnImputer('mean','uniform',9);minMaxScaler();randomForest(17,'gini','sqrt',11,5,False,'balanced')	0.730925925925926	0.323836088180542
minMaxScaler();randomForest(97,'entropy','log2',8,5,False,'balanced_subsample')	0.7703703703703704	1.2387504577636719
simpleImputer('most_frequent');knnImputer('median','distance',5);minMaxScaler();randomForest(93,'entropy','sqrt',11,4,False,'balanced')	0.7740740740740742	1.2495753765106201
maxAbsScaler();knnImputer('mean','distance',4);minMaxScaler();randomForest(26,'gini','sqrt',13,7,False,'balanced')	0.7735185185185186	0.41080212593078613
varianceThreshold();standardScaler(True,False);randomForest(88,'entropy','sqrt',11,7,True,'balanced')	0.73	1.1646714210510254
simpleImputer('most_frequent');minMaxScaler();randomForest(97,'gini','sqrt',8,5,False,'balanced')	0.7674074074074075	1.0650603771209717
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'gini','log2',11,2,False,'balanced')	0.7429629629629629	0.6055796146392822
varianceThreshold();standardScaler(False,True);randomForest(79,'gini','log2',12,2,True,'balanced')	0.7653703703703704	1.00331449508667
robustScaler(True,True);knnImputer('median','distance',2);minMaxScaler();randomForest(48,'gini','sqrt',10,5,False,'balanced_subsample')	0.7640740740740741	0.6252748966217041
selectFwe(0.0013460910324109559);randomOverSampler('minority');minMaxScaler();randomForest(48,'gini','sqrt',10,5,True,'balanced')	0.6181481481481482	0.6870813369750977
simpleImputer('mean');knnImputer('median','uniform',3);minMaxScaler();randomForest(61,'gini','sqrt',4,13,True,'balanced')	0.6472222222222221	0.806638240814209
maxAbsScaler();minMaxScaler();randomForest(81,'gini','log2',9,7,False,'balanced')	0.7940740740740742	0.9085245132446289
minMaxScaler();randomForest(52,'gini','sqrt',11,7,False,'balanced_subsample')	0.7692592592592594	0.6348624229431152
randomOverSampler('minority');minMaxScaler();randomForest(58,'gini','log2',4,20,False,'balanced_subsample')	0.6642592592592592	0.6804409027099609
varianceThreshold();standardScaler(True,True);randomForest(88,'gini','log2',11,5,True,'balanced_subsample')	0.76	1.3075878620147705
robustScaler(True,False);knnImputer('median','distance',2);minMaxScaler();randomForest(48,'gini','sqrt',10,5,True,'balanced')	0.7520370370370371	0.6759023666381836
simpleImputer('median');knnImputer('median','distance',4);minMaxScaler();randomForest(75,'gini','sqrt',19,7,False,'balanced_subsample')	0.7322222222222223	0.855095386505127
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',5);minMaxScaler();randomForest(93,'entropy','sqrt',11,4,True,'balanced_subsample')	0.7370370370370372	1.4982526302337646
varianceThreshold();randomOverSampler('minority');randomForest(88,'gini','sqrt',11,7,False,'balanced')	0.765925925925926	0.9478557109832764
maxAbsScaler();knnImputer('median','distance',4);minMaxScaler();randomForest(27,'gini','sqrt',15,5,False,'balanced_subsample')	0.7488888888888889	0.41104841232299805
maxAbsScaler();knnImputer('median','distance',10);minMaxScaler();randomForest(97,'gini','sqrt',15,7,False,'balanced_subsample')	0.7903703703703704	1.012782096862793
minMaxScaler();maxAbsScaler();randomForest(40,'gini','log2',17,5,True,'balanced')	0.6922222222222223	0.5808815956115723
varianceThreshold();maxAbsScaler();randomForest(34,'gini','sqrt',9,7,False,'balanced_subsample')	0.7775925925925927	0.468792200088501
varianceThreshold();knnImputer('mean','uniform',10);minMaxScaler();randomForest(51,'gini','log2',9,7,True,'balanced_subsample')	0.7088888888888889	0.8177435398101807
varianceThreshold();minMaxScaler();randomForest(75,'gini','sqrt',4,7,False,'balanced_subsample')	0.7940740740740742	0.8196139335632324
simpleImputer('mean');knnImputer('median','distance',4);minMaxScaler();randomForest(75,'gini','sqrt',15,7,False,'balanced_subsample')	0.7622222222222222	0.8194711208343506
maxAbsScaler();knnImputer('mean','uniform',10);minMaxScaler();randomForest(97,'entropy','log2',4,3,False,'balanced')	0.7453703703703705	1.3129487037658691
fastICA(69,'parallel',False,'logcosh');pca(0.9468509016329772,True);minMaxScaler();randomForest(97,'gini','log2',11,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomForest(88,'gini','log2',2,7,False,'balanced')	0.7940740740740742	0.9612085819244385
varianceThreshold();standardScaler(True,True);randomForest(88,'gini','sqrt',10,7,True,'balanced')	0.7620370370370371	1.0924131870269775
simpleImputer('median');knnImputer('median','uniform',5);minMaxScaler();randomForest(19,'gini','log2',11,5,False,'balanced')	0.7009259259259261	0.34883785247802734
simpleImputer('most_frequent');knnImputer('median','uniform',2);minMaxScaler();randomForest(58,'gini','sqrt',11,7,False,'balanced_subsample')	0.7825925925925927	0.7135224342346191
robustScaler(True,True);knnImputer('median','distance',4);minMaxScaler();randomForest(48,'gini','sqrt',10,5,True,'balanced')	0.7520370370370371	0.6971275806427002
simpleImputer('mean');knnImputer('most_frequent','uniform',6);minMaxScaler();randomForest(61,'entropy','sqrt',4,7,False,'balanced_subsample')	0.7562962962962964	0.8307218551635742
varianceThreshold();standardScaler(True,False);randomForest(88,'gini','sqrt',9,7,True,'balanced_subsample')	0.7325925925925927	1.285818099975586
normalizer('max');randomForest(97,'gini','log2',8,5,False,'balanced_subsample')	0.6759259259259259	1.02315092086792
varianceThreshold();maxAbsScaler();randomForest(92,'gini','sqrt',6,13,False,'balanced')	0.7464814814814815	0.9723167419433594
varianceThreshold();randomForest(86,'gini','sqrt',20,7,True,'balanced_subsample')	0.7094444444444445	1.2304227352142334
varianceThreshold();standardScaler(False,False);randomForest(88,'gini','log2',17,15,True,'balanced_subsample')	0.6031481481481482	1.2598607540130615
maxAbsScaler();knnImputer('median','distance',5);minMaxScaler();randomForest(97,'entropy','log2',11,4,False,'balanced_subsample')	0.7629629629629631	1.2431056499481201
simpleImputer('most_frequent');knnImputer('most_frequent','distance',8);minMaxScaler();randomForest(14,'gini','log2',2,20,False,'balanced')	0.5396296296296297	0.2923874855041504
maxAbsScaler();knnImputer('most_frequent','distance',5);minMaxScaler();randomForest(97,'entropy','log2',2,7,True,'balanced_subsample')	0.7233333333333334	1.5059373378753662
standardScaler(False,False);knnImputer('mean','distance',10);minMaxScaler();randomForest(84,'gini','log2',7,7,False,'balanced')	0.7907407407407409	0.9183385372161865
maxAbsScaler();knnImputer('most_frequent','distance',4);minMaxScaler();randomForest(97,'gini','sqrt',15,7,False,'balanced_subsample')	0.7903703703703704	1.0438683032989502
maxAbsScaler();knnImputer('median','distance',4);minMaxScaler();randomForest(97,'gini','sqrt',15,7,False,'None')	0.5792592592592593	0.9720468521118164
simpleImputer('most_frequent');knnImputer('median','distance',2);minMaxScaler();randomForest(88,'gini','log2',4,7,False,'balanced')	0.7907407407407409	0.9764997959136963
simpleImputer('most_frequent');minMaxScaler();randomForest(93,'entropy','log2',11,4,False,'balanced_subsample')	0.7740740740740742	1.2111115455627441
varianceThreshold();standardScaler(False,False);randomForest(34,'gini','sqrt',11,19,False,'balanced')	0.625925925925926	0.44083285331726074
knnImputer('mean','uniform',5);randomForest(89,'gini','log2',11,5,True,'balanced')	0.7724074074074074	1.0977675914764404
varianceThreshold();standardScaler(True,False);randomForest(88,'gini','log2',11,1,False,'balanced')	0.7096296296296296	0.9882724285125732
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'gini','log2',11,7,False,'balanced_subsample')	0.7625925925925927	0.5939671993255615
varianceThreshold();knnImputer('mean','distance',7);minMaxScaler();randomForest(26,'entropy','log2',9,19,False,'balanced')	0.6357407407407407	0.41318774223327637
truncatedSVD(174,'arpack');mlpClassifier(0.07242951423140798,0.00231477309301828,'adam','logistic')	0.17074074074074072	0.31825757026672363
maxAbsScaler();knnImputer('mean','uniform',4);minMaxScaler();randomForest(97,'gini','log2',15,7,True,'balanced')	0.7824074074074074	1.1822330951690674
normalizer('max');randomForest(86,'gini','sqrt',20,7,False,'balanced_subsample')	0.6714814814814815	0.9286050796508789
standardScaler(True,True);gaussianNB(1.0511530563283212e-08)	0.5307407407407407	0.1555941104888916
minMaxScaler();maxAbsScaler();randomForest(92,'entropy','log2',9,10,False,'balanced_subsample')	0.7314814814814815	1.1081671714782715
