pipeline	fitness	fit_time
logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.3683075904846191
varianceThreshold();minMaxScaler();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8993336721249765	0.962388277053833
kNN(13,'distance',1)	0.8953136081309994	0.8607549667358398
varianceThreshold();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.4155094623565674
robustScaler(False,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9131739318652363	1.4522514343261719
maxAbsScaler();varianceThreshold();maxAbsScaler();pca(0.8866757473018057,False);logisticRegression('l2',False,16.883376219480414,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);robustScaler(True,True);qda(0.9654943514698545)	0.32218866930171275	1.5861728191375732
varianceThreshold();maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.8045094485224921	8.154739618301392
varianceThreshold();maxAbsScaler();gaussianNB(6.115020756167382e-05)	0.8283801995106342	0.332958459854126
varianceThreshold();smote('not majority',5);nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(3,'distance',2)	0.9185166572557877	1.4479584693908691
mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.287240505218506
kNN(3,'distance',2)	0.9088007152268023	0.8123316764831543
maxAbsScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.302456855773926
mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.9194531902879728	10.471089601516724
selectFwe(0.0022236412724767358);kNN(3,'distance',2)	0.9000686805947676	0.8837447166442871
mlpClassifier(0.0007721801115837168,0.9950906635520328,'sgd','logistic')	0.9200537549407114	3.3985073566436768
mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.91411259175607	2.718419075012207
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8993336721249765	0.975153923034668
knnImputer('mean','uniform',9);sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.9156780914737437	0.6366500854492188
robustScaler(False,True);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.5992329120635986
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9131739318652363	1.4403817653656006
mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.3149938583374023
robustScaler(True,False);maxAbsScaler();pca(0.8866757473018057,False);kNN(3,'distance',2)	0.9079574251835121	1.3143527507781982
logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.330245018005371
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.0019399109097083102,0.014951294879082755,'sgd','tanh')	0.9108567476002257	12.537642240524292
logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.3454797267913818
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9037112365894975	0.6503350734710693
logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.3075213432312012
randomUnderSampler('not minority',False);minMaxScaler();gaussianNB(0.0003228617186182586)	0.8322712779973649	0.338451623916626
maxAbsScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.296546220779419
maxAbsScaler();smote('minority',4);passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.8840268774703557	1.1927292346954346
minMaxScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.9194531902879728	10.415746927261353
varianceThreshold();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9037112365894975	0.6247317790985107
kNN(5,'uniform',2)	0.8885795031055901	0.8795795440673828
robustScaler(True,True);minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.7549498081207275
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.886764972708451	1.136467695236206
sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9037112365894975	0.6140234470367432
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.8922270468661772	1.2741668224334717
mlpClassifier(0.0019399109097083102,0.014951294879082755,'sgd','tanh')	0.91413933747412	12.94830846786499
kNN(3,'distance',2)	0.9088007152268023	0.8444137573242188
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();kNN(2,'distance',1)	0.8984344814605685	0.886939525604248
randomUnderSampler('not minority',False);minMaxScaler();decisionTree('gini',0.5195983742974131,6,0.48452211706699333,20,'None')	0.1	0.2945098876953125
selectFwe(0.0017744386767909878);kNN(2,'distance',1)	0.8975191981931113	1.006903886795044
knnImputer('mean','uniform',9);robustScaler(False,True);varianceThreshold();kNN(3,'distance',1)	0.9088007152268023	1.3733975887298584
maxAbsScaler();varianceThreshold();selectFwe(0.016287097019987592);linearSvc('l2','hinge',True,0.010210666595089252,0.12430837882755387,'None')	0.9027880858272163	0.6599445343017578
sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9037112365894975	0.7071695327758789
gaussianNB(0.0003228617186182586)	0.8313824957651045	0.32195162773132324
maxAbsScaler();kNN(3,'distance',2)	0.9088007152268023	0.9939908981323242
randomUnderSampler('not minority',False);robustScaler(True,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9242080368906457	1.5226075649261475
minMaxScaler();maxAbsScaler();pca(0.8866757473018057,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9167446640316206	2.0814433097839355
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();kNN(34,'uniform',1)	0.8444936194240542	0.9490911960601807
varianceThreshold();smote('not majority',5);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9124887445887445	3.2562320232391357
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);kNN(5,'uniform',2)	0.8782464332768681	80.69620203971863
varianceThreshold();kNN(1,'uniform',2)	0.8973297195558066	0.914862871170044
varianceThreshold();minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.400285005569458
robustScaler(True,True);logisticRegression('l2',False,16.883376219480414,'balanced')	0.922329550159985	1.7841811180114746
qda(0.23786607421207362)	0.761890946734425	0.7884833812713623
maxAbsScaler();smote('minority',4);mlpClassifier(0.0019399109097083102,0.014951294879082755,'sgd','tanh')	0.9149726708074534	12.898457050323486
robustScaler(True,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9131739318652363	1.610175609588623
randomUnderSampler('minority',False);smoteTomek('not majority');logisticRegression('l2',False,16.883376219480414,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.3460874557495117
minMaxScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9037112365894975	0.6259994506835938
fastICA(60,'parallel',False,'logcosh');logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	83.79688835144043
maxAbsScaler();smote('minority',4);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8924313382269904	1.6969470977783203
mlpClassifier(0.0005101030604280503,0.1601403748777767,'lbfgs','identity')	0.8974971390927913	2.289238691329956
maxAbsScaler();smoteTomek('minority');lda(0.6669505972818255,170,0.0007831628045760818)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9242080368906457	1.3544542789459229
varianceThreshold();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.3561830520629883
maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);gaussianNB(0.0003228617186182586)	0.8313824957651045	0.32578396797180176
mlpClassifier(0.03887495010962204,0.1074495922958092,'adam','logistic')	0.8912723320158105	3.0580458641052246
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.337791919708252
varianceThreshold();minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.397204637527466
varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.344142198562622
minMaxScaler();smote('minority',4);minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	invalid_ind	invalid_ind
featureAgglomeration(25,'euclidean','complete');mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.8852785243741765	2.9307868480682373
mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.2575221061706543
varianceThreshold();minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9131739318652363	1.4506301879882812
featureAgglomeration(23,'euclidean','average');randomForest(24,'entropy','sqrt',9,9,False,'None')	0.8661304347826088	0.9100470542907715
robustScaler(False,False);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.309619426727295
minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9131739318652363	1.4505062103271484
varianceThreshold();maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9187346696781479	1.6965548992156982
randomUnderSampler('not minority',False);robustScaler(True,False);mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.9182763598720121	10.201168060302734
adaBoost(52,0.018465127376335565,'SAMME.R',1)	0.4893443064182194	1.9289593696594238
knnImputer('mean','uniform',9);mlpClassifier(0.0019399109097083102,0.014951294879082755,'sgd','tanh')	0.91413933747412	13.291529417037964
robustScaler(True,False);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9175670054583097	2.1482183933258057
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9131739318652363	1.427541971206665
varianceThreshold();minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.3662669658660889
minMaxScaler();robustScaler(False,False);smote('not majority',3);mlpClassifier(0.005401450012862588,0.3063188611106122,'sgd','tanh')	0.9194997741389045	3.0487992763519287
maxAbsScaler();mlpClassifier(0.0019399109097083102,0.014951294879082755,'sgd','tanh')	0.91413933747412	12.94460654258728
featureAgglomeration(10,'cosine','ward');maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.4293978214263916
mlpClassifier(0.001068654306292681,0.0016512843482804844,'adam','relu')	0.9255237530585358	5.795341968536377
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8987832862789384	1.5816707611083984
maxAbsScaler();smote('minority',4);sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8911702051571618	0.7658920288085938
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.9194531902879728	10.954940795898438
minMaxScaler();smoteTomek('not majority');rbfSampler(0.0032777077573894254,28);adaBoost(22,0.017790576571199174,'SAMME',8)	0.1852893280632411	4.497401714324951
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.9156780914737437	0.597989559173584
knnImputer('mean','uniform',9);passiveAggressiveClassifier(True,'hinge',0.001207620380381235)	0.9045408620365143	1.677783489227295
varianceThreshold();smote('not majority',5);nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9133274797666102	2.0800912380218506
selectFwe(0.005558362704957796);minMaxScaler();kNN(3,'distance',2)	0.9001119706380576	0.8743829727172852
sgdClassifier('squared_hinge',0.06265654397006502,7.203970126963688e-05,0.0003029021106202973,0.0002176778218183104,0.03393907220073954,0.2334225625009001,False,'None')	0.823143685300207	0.500863790512085
varianceThreshold();minMaxScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);mlpClassifier(0.0019399109097083102,0.014951294879082755,'sgd','tanh')	0.887238189346885	10.394953966140747
varianceThreshold();featureAgglomeration(16,'cosine','ward');mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.3352851867675781
maxAbsScaler();minMaxScaler();decisionTree('gini',0.592479563395637,2,0.02243582060195204,17,'None')	0.1	0.29103875160217285
minMaxScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9037112365894975	0.6456196308135986
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.358825445175171
maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.346724271774292
minMaxScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	invalid_ind	invalid_ind
logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.3143885135650635
mlpClassifier(0.0007721801115837168,0.9950906635520328,'sgd','logistic')	0.9200537549407114	3.3421614170074463
maxAbsScaler();smote('minority',4);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9291179183135705	2.2505834102630615
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8987832862789384	1.602522373199463
maxAbsScaler();knnImputer('mean','uniform',9);sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.9156780914737437	0.6563365459442139
minMaxScaler();mlpClassifier(0.002125411724092823,0.9436020362170102,'sgd','logistic')	0.914664144551101	3.3225975036621094
varianceThreshold();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9037112365894975	0.6636373996734619
mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.2392373085021973
minMaxScaler();smote('minority',4);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9251363448146057	1.398406982421875
selectFwe(0.005558362704957796);minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9241477319781668	1.3658299446105957
maxAbsScaler();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8993336721249765	0.9256472587585449
varianceThreshold();minMaxScaler();smote('minority',4);mlpClassifier(0.0019399109097083102,0.014951294879082755,'sgd','tanh')	0.9149726708074534	13.046996831893921
knnImputer('mean','uniform',9);sgdClassifier('modified_huber',0.0001135970032247742,0.11830548834861807,0.024797490102031028,0.00035164173471700547,0.019771464687675606,0.4730816246025633,True,'balanced')	0.9055718991153773	0.910142183303833
selectFwe(0.005558362704957796);maxAbsScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9108663090532657	2.38379168510437
selectFwe(0.005558362704957796);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9125778279691323	1.4235453605651855
robustScaler(False,False);sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9037112365894975	0.6723284721374512
logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.393664836883545
varianceThreshold();lda(0.0386707310832588,44,0.022542210171361626)	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',4);randomForest(43,'gini','sqrt',10,6,True,'None')	0.8900728213815171	0.972282886505127
randomUnderSampler('not minority',False);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.8833720308676831	1.1800150871276855
robustScaler(False,False);sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9037112365894975	0.7040669918060303
randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9126515527950311	1.7219288349151611
extraTreesClassifier(46,'gini','log2',20,6,False,'balanced')	0.9049859213250517	0.9469892978668213
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();kNN(3,'distance',2)	0.9088007152268023	1.0456271171569824
sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9037112365894975	0.699007511138916
mlpClassifier(0.007169497474079262,0.005717794391993903,'lbfgs','logistic')	0.9276466967814793	4.582808494567871
sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9037112365894975	0.6067066192626953
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.3888261318206787
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.886764972708451	1.126936912536621
maxAbsScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.3019752502441406
selectFwe(0.005558362704957796);minMaxScaler();kNN(3,'distance',2)	0.9001119706380576	0.8809449672698975
varianceThreshold();minMaxScaler();bernoulliNB(0.038915969532762315,False)	0.8630494071146245	0.36077260971069336
knnImputer('most_frequent','distance',2);kNN(28,'distance',1)	0.872010239036326	0.8590490818023682
normalizer('l1');minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.923726350461133	2.054945230484009
randomUnderSampler('not minority',False);sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8805912102390364	0.5921342372894287
kNN(1,'uniform',2)	0.8973297195558066	0.8741779327392578
varianceThreshold();mlpClassifier(0.0007721801115837168,0.9950906635520328,'sgd','logistic')	0.9200537549407114	3.528020143508911
bernoulliNB(13.1484930457585,True)	0.832780745341615	0.3351719379425049
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.378265380859375
maxAbsScaler();truncatedSVD(156,'randomized');mlpClassifier(0.001068654306292681,0.0016512843482804844,'adam','relu')	0.4800859401468098	5.949913501739502
knnImputer('mean','uniform',9);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9131739318652363	1.6722617149353027
mlpClassifier(0.0019399109097083102,0.014951294879082755,'sgd','tanh')	0.91413933747412	12.949602127075195
mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.286508321762085
maxAbsScaler();mlpClassifier(0.007169497474079262,0.005717794391993903,'lbfgs','logistic')	0.9276466967814793	4.577468395233154
varianceThreshold();maxAbsScaler();mlpClassifier(0.0007721801115837168,0.9950906635520328,'sgd','logistic')	0.9200537549407114	3.519176483154297
maxAbsScaler();simpleImputer('mean');knnImputer('median','uniform',10);mlpClassifier(0.001068654306292681,0.0016512843482804844,'adam','relu')	0.9255237530585358	6.057512044906616
robustScaler(False,False);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.257192373275757
sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9037112365894975	0.6252808570861816
selectFwe(0.005558362704957796);varianceThreshold();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9108663090532657	2.3683249950408936
maxAbsScaler();standardScaler(True,False);maxAbsScaler();maxAbsScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	invalid_ind	invalid_ind
normalizer('max');simpleImputer('mean');randomOverSampler('not majority');qda(0.17062060626152498)	0.834084641445511	0.9448423385620117
mlpClassifier(0.019940029836610376,0.018097884210166962,'adam','tanh')	0.9180136269527575	8.64686369895935
minMaxScaler();maxAbsScaler();varianceThreshold();multinomialNB(16.19803774642496,True)	0.8261889704498401	0.37233757972717285
logisticRegression('l2',True,0.00010199216804661476,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.5650717563021015)	0.6777076039902126	0.8296170234680176
randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.022383412252991532,0.0008084983860339044,'balanced')	0.8721242424242425	0.40797901153564453
varianceThreshold();featureAgglomeration(20,'euclidean','complete');minMaxScaler();mlpClassifier(0.005980914936209432,0.0029914723889215727,'adam','logistic')	0.8331401468097119	9.66064977645874
knnImputer('mean','uniform',9);sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9037112365894975	0.6368279457092285
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.3439807891845703
minMaxScaler();smote('minority',4);varianceThreshold();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.920286523621306	11.06991958618164
maxAbsScaler();smote('minority',4);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9251363448146057	1.3801217079162598
maxAbsScaler();randomForest(43,'gini','sqrt',10,6,True,'None')	0.8805764539808019	0.9086313247680664
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.9156780914737437	0.6160030364990234
simpleImputer('mean');standardScaler(False,True);qda(0.6068281768505859)	0.7513591003199698	0.8871490955352783
varianceThreshold();minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.380896806716919
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9131739318652363	1.4350314140319824
selectFwe(0.005558362704957796);minMaxScaler();sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.9009309429700734	0.6746976375579834
logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.366170883178711
sgdClassifier('perceptron',0.003528276361275502,4.3255416503072366e-05,0.0002855172520032382,0.00013816479956132625,0.001554510740152215,0.0328636345613572,True,'None')	0.911321720308677	0.892509937286377
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.001207620380381235)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);robustScaler(True,False);logisticRegression('l2',True,0.004859836178527818,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.3251559734344482
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.001207620380381235)	0.9045408620365143	1.4861063957214355
fastICA(22,'parallel',True,'cube');smote('minority',4);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9039780914737436	9.904627561569214
maxAbsScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.307096481323242
varianceThreshold();normalizer('l1');logisticRegression('l2',False,16.883376219480414,'balanced')	0.8458276679841896	0.9037520885467529
mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.273244857788086
minMaxScaler();smote('minority',4);minMaxScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.3358922004699707
varianceThreshold();minMaxScaler();mlpClassifier(0.002125411724092823,0.9436020362170102,'sgd','logistic')	0.914664144551101	3.3798394203186035
maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9131739318652363	1.4496750831604004
maxAbsScaler();varianceThreshold();smote('minority',3);mlpClassifier(0.0019399109097083102,0.014951294879082755,'sgd','tanh')	0.9149726708074534	13.076457262039185
logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.3116354942321777
mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.300675630569458
robustScaler(False,False);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.91411259175607	2.7099413871765137
varianceThreshold();smote('not majority',5);sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8979426689252776	0.9340775012969971
varianceThreshold();maxAbsScaler();minMaxScaler();rbfSampler(0.05727899094432404,17);qda(0.26452907425780714)	0.16904938829286653	0.3866004943847656
knnImputer('mean','uniform',9);passiveAggressiveClassifier(True,'hinge',0.001207620380381235)	0.9045408620365143	1.5683257579803467
varianceThreshold();varianceThreshold();bernoulliNB(3.0009669697298555,True)	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',4);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9251363448146057	1.378190279006958
maxAbsScaler();randomForest(43,'gini','sqrt',10,6,True,'None')	0.8805764539808019	0.9219863414764404
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9131739318652363	1.4547436237335205
smote('not minority',5);knnImputer('mean','distance',4);selectPercentile(50.49918837423042);multinomialNB(8.641432959650613,True)	0.8125453792584227	0.6443192958831787
mlpClassifier(0.001068654306292681,0.0016512843482804844,'adam','relu')	0.9255237530585358	5.7935333251953125
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.3402719497680664
robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9131739318652363	1.888685941696167
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.886764972708451	1.3651351928710938
