pipeline	fitness	fit_time
randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1049203872680664
fastICA(52,'parallel',True,'logcosh');multinomialNB(0.39733466770058135,False)	invalid_ind	invalid_ind
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1168279647827148
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.101259469985962
standardScaler(True,True);lda(0.052484819880576405,44,0.00025763004995109297)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1106820106506348
simpleImputer('most_frequent');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1690995693206787
standardScaler(False,False);bernoulliNB(0.21737952062135243,False)	0.7286946292190194	0.16631770133972168
standardScaler(True,False);normalizer('max');lda(0.06857494430707622,151,0.00010424578386981502)	invalid_ind	invalid_ind
randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1036460399627686
robustScaler(True,True);bernoulliNB(0.21737952062135243,False)	0.7321235525991623	0.26693153381347656
simpleImputer('most_frequent');randomForest(12,'gini','log2',14,17,False,'balanced')	0.7037636117270264	0.3652317523956299
robustScaler(True,True);maxAbsScaler();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.2113792896270752
standardScaler(True,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0933318138122559
robustScaler(True,True);minMaxScaler();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1775410175323486
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1005401611328125
standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0906243324279785
passiveAggressiveClassifier(False,'squared_hinge',0.00844642492601866)	0.493	0.15579986572265625
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0878627300262451
robustScaler(True,True);varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.189255952835083
varianceThreshold();standardScaler(False,False);standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');standardScaler(False,False);extraTreesClassifier(81,'gini','log2',7,12,True,'balanced_subsample')	0.7223266814486327	1.3066999912261963
rbfSampler(0.020955931162933036,100);rbfSampler(0.0032332139318781154,35);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.2015564441680908
smote('not majority',5);varianceThreshold();randomForest(52,'gini','log2',15,16,False,'None')	0.6666743040157674	0.7786407470703125
maxAbsScaler();sgdClassifier('perceptron',0.0004763297240823298,1.7201759104983497e-07,0.0016400139913265604,0.007853656322596606,0.003908988737214047,0.37785873733650865,True,'balanced')	0.7375218033998522	0.2191181182861328
minMaxScaler();randomOverSampler('not minority');randomForest(54,'entropy','log2',6,6,False,'balanced_subsample')	0.6990168760778517	0.8071010112762451
robustScaler(True,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.176398515701294
smoteTomek('minority');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.670329021926583	1.3732545375823975
passiveAggressiveClassifier(False,'squared_hinge',0.711319866041405)	0.493	0.16788458824157715
fastICA(88,'deflation',False,'cube');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.6834530672579453	10.925723552703857
standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.090001106262207
randomOverSampler('not majority');varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7192935452081793	1.1711091995239258
minMaxScaler();gaussianNB(7.362084060849792e-09)	0.5981743040157674	0.15554308891296387
gaussianNB(7.362084060849792e-09)	0.7007910815471792	0.1519789695739746
randomOverSampler('not majority');varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7192935452081793	1.1773161888122559
robustScaler(False,True);varianceThreshold();lda(0.697053272577238,37,0.00012344480305383795)	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1646978855133057
robustScaler(True,True);varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.2146754264831543
simpleImputer('mean');standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1456806659698486
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.120605230331421
minMaxScaler();kNN(45,'distance',1)	0.5627787632421779	0.23907947540283203
minMaxScaler();randomOverSampler('not minority');standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1277620792388916
randomOverSampler('not majority');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7192935452081793	1.1920108795166016
featureAgglomeration(24,'manhattan','ward');varianceThreshold();gaussianNB(7.362084060849792e-09)	invalid_ind	invalid_ind
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1101865768432617
standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1184890270233154
standardScaler(False,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1217193603515625
minMaxScaler();mlpClassifier(0.02180689587602872,0.8741293448152532,'lbfgs','tanh')	0.6695422517861542	3.9763987064361572
randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.107314109802246
rbfSampler(0.020955931162933036,100);rbfSampler(0.0032332139318781154,35);passiveAggressiveClassifier(False,'squared_hinge',0.711319866041405)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1310725212097168
simpleImputer('mean');standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.12027907371521
robustScaler(True,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1829771995544434
simpleImputer('most_frequent');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.197981357574463
robustScaler(True,True);varianceThreshold();varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.2052266597747803
minMaxScaler();minMaxScaler();lda(0.41764477448834203,74,0.0004389155452827107)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',False);simpleImputer('median');gaussianNB(3.2134827031870523e-06)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.0003640759736295818,0.00014795158897146975,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();logisticRegression('l2',False,0.014988252682111498,'balanced')	0.7297758068489776	0.3728749752044678
robustScaler(True,True);randomForest(12,'gini','log2',14,17,False,'balanced')	0.7037636117270264	0.37407803535461426
normalizer('l1');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.6825179847253018	1.399691104888916
maxAbsScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0876054763793945
robustScaler(True,True);sgdClassifier('perceptron',0.0004763297240823298,1.7201759104983497e-07,0.0016400139913265604,0.007853656322596606,0.003908988737214047,0.37785873733650865,True,'balanced')	0.7295726779995071	0.2973780632019043
knnImputer('mean','distance',6);adaBoost(10,0.8663438916875265,'SAMME',4)	0.6054161123429416	0.2861766815185547
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0875732898712158
standardScaler(True,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0861573219299316
varianceThreshold();maxAbsScaler();mlpClassifier(0.0008903592302147659,0.3948463845177903,'sgd','logistic')	0.6719837398373983	5.26232123374939
rbfSampler(0.0965273249590286,11);featureAgglomeration(12,'euclidean','complete');sgdClassifier('squared_hinge',0.004067008953392354,0.330075886697014,0.0881932463417603,0.006646075955260801,7.482505939170666e-06,0.5248340316547678,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');lda(0.9932798432555933,38,0.00019238837489444867)	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.2007262706756592
minMaxScaler();randomOverSampler('not minority');standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1223163604736328
normalizer('max');selectFwe(0.03640365362595476);maxAbsScaler();adaBoost(26,0.020157704230976053,'SAMME.R',2)	0.5	0.5258657932281494
randomForest(94,'gini','log2',13,15,False,'balanced_subsample')	0.7082127371273712	1.1068131923675537
robustScaler(True,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1966640949249268
robustScaler(True,True);varianceThreshold();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.176692008972168
minMaxScaler();sgdClassifier('perceptron',0.0004763297240823298,1.7201759104983497e-07,0.0016400139913265604,0.007853656322596606,0.003908988737214047,0.37785873733650865,True,'balanced')	0.7349813993594481	0.20281767845153809
maxAbsScaler();gaussianNB(7.362084060849792e-09)	0.5981743040157674	0.15805959701538086
minMaxScaler();randomOverSampler('not minority');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1166787147521973
varianceThreshold();randomForest(54,'entropy','log2',6,6,False,'balanced_subsample')	0.6990168760778517	0.8036718368530273
standardScaler(False,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1104965209960938
robustScaler(True,True);maxAbsScaler();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.2202200889587402
standardScaler(True,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1158592700958252
robustScaler(True,True);standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1983039379119873
minMaxScaler();randomOverSampler('not minority');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1186673641204834
featureAgglomeration(19,'euclidean','ward');varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.6830402808573541	1.1877589225769043
randomForest(52,'gini','log2',15,16,False,'None')	0.5269310174919932	0.6543431282043457
minMaxScaler();maxAbsScaler();qda(0.004583905583165793)	0.6563189209164818	0.254835844039917
robustScaler(True,True);maxAbsScaler();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1987693309783936
standardScaler(False,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.100775957107544
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1270246505737305
sgdClassifier('perceptron',0.0004763297240823298,1.7201759104983497e-07,0.0016400139913265604,0.007853656322596606,0.003908988737214047,0.37785873733650865,True,'balanced')	0.5	0.20203185081481934
standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1084973812103271
robustScaler(True,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1745588779449463
randomForest(82,'entropy','sqrt',19,3,True,'balanced')	0.7020649174673566	1.2373003959655762
knnImputer('most_frequent','distance',2);pca(0.5547889876577683,True);maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',2,3,False,'balanced_subsample')	0.5381316826804632	1.052053689956665
robustScaler(True,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.2006633281707764
robustScaler(True,True);varianceThreshold();standardScaler(False,False);sgdClassifier('perceptron',0.0004763297240823298,1.7201759104983497e-07,0.0016400139913265604,0.007853656322596606,0.003908988737214047,0.37785873733650865,True,'balanced')	0.7295726779995071	0.3202025890350342
randomOverSampler('minority');randomOverSampler('not minority');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1076538562774658
sgdClassifier('perceptron',0.0004763297240823298,1.7201759104983497e-07,0.0016400139913265604,0.007853656322596606,0.003908988737214047,0.37785873733650865,True,'balanced')	0.5	0.1695258617401123
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1041488647460938
simpleImputer('most_frequent');kNN(45,'distance',1)	0.5131853904902686	0.27879834175109863
robustScaler(True,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1354787349700928
gaussianNB(3.2134827031870523e-06)	0.5619443212613944	0.15271306037902832
maxAbsScaler();randomUnderSampler('minority',False);simpleImputer('median');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();standardScaler(False,False);randomForest(94,'gini','log2',13,15,False,'balanced_subsample')	0.7082127371273712	1.2122955322265625
randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0897104740142822
sgdClassifier('modified_huber',0.0004531214512315159,0.010008027405963314,0.04105428734702809,1.155113327223053e-05,0.023173726216234498,0.9962039997105296,True,'None')	0.5	0.19008183479309082
varianceThreshold();maxAbsScaler();mlpClassifier(0.00010022570193608152,0.1643993073795127,'adam','identity')	0.6559178369056419	1.333113670349121
robustScaler(True,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.2039926052093506
selectFwe(0.003300405205096423);varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.6979183296378418	1.0658271312713623
robustScaler(True,True);standardScaler(False,False);standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0927577018737793
robustScaler(True,True);gaussianNB(7.362084060849792e-09)	0.6082147080561715	0.2556784152984619
randomOverSampler('not majority');varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7192935452081793	1.1573882102966309
robustScaler(True,False);bernoulliNB(0.1643787385666977,True)	0.6884938408474994	0.16528916358947754
varianceThreshold();decisionTree('entropy',1.1232305563549938,13,0.2766763050156129,5,'balanced')	0.6792728504557772	0.13885760307312012
minMaxScaler();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1107165813446045
robustScaler(True,True);maxAbsScaler();varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.2079429626464844
robustScaler(True,True);standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.2055439949035645
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1110637187957764
robustScaler(True,True);randomOverSampler('not minority');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.2074484825134277
simpleImputer('most_frequent');randomForest(39,'gini','log2',4,16,True,'None')	0.5048679477703868	0.6965482234954834
smoteTomek('minority');maxAbsScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.670329021926583	1.4106838703155518
mlpClassifier(0.04733801113730487,0.0018461888748806702,'sgd','relu')	0.5	0.4945211410522461
randomOverSampler('not majority');smoteTomek('minority');gaussianNB(7.362084060849792e-09)	0.7593667159398867	0.2934722900390625
varianceThreshold();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.089059591293335
standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.092066764831543
maxAbsScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1092031002044678
randomUnderSampler('not minority',True);varianceThreshold();nystroem('sigmoid',8.191729213517145e-05,93,4,-0.00022521381391760187);logisticRegression('l2',True,0.07285500478485431,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',2);minMaxScaler();extraTreesClassifier(79,'gini','log2',17,10,False,'balanced_subsample')	0.7158371520078838	0.9444410800933838
robustScaler(True,True);standardScaler(False,False);randomForest(100,'gini','sqrt',10,3,True,'None')	0.6190373244641538	1.466726303100586
standardScaler(True,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0985753536224365
standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0999257564544678
robustScaler(True,True);randomForest(88,'gini','sqrt',3,19,False,'None')	0.5528397388519339	1.1125226020812988
robustScaler(True,True);randomOverSampler('not minority');standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.2138996124267578
maxAbsScaler();varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7192935452081793	1.165041446685791
varianceThreshold();logisticRegression('l1',False,0.04628570640697272,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);gaussianNB(7.362084060849792e-09)	0.7007910815471792	0.161085844039917
randomOverSampler('not majority');varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7192935452081793	1.1477406024932861
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0857362747192383
varianceThreshold();randomOverSampler('not minority');standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.118058443069458
robustScaler(True,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1322424411773682
robustScaler(True,True);varianceThreshold();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.2206099033355713
robustScaler(True,True);standardScaler(False,False);standardScaler(False,False);logisticRegression('l2',False,0.1911344979088509,'None')	invalid_ind	invalid_ind
mlpClassifier(0.002082775634998552,0.3483237168309527,'sgd','identity')	0.5	0.7434053421020508
randomForest(10,'gini','sqrt',15,9,False,'balanced_subsample')	0.7018245873367824	0.2746436595916748
robustScaler(True,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.200425148010254
robustScaler(True,True);robustScaler(True,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(90,'entropy','log2',9,3,True,'balanced')	0.7075241438778024	1.3467040061950684
maxAbsScaler();bernoulliNB(0.9353341305035358,False)	0.7207556048287755	0.17366552352905273
minMaxScaler();adaBoost(43,0.04237059491989086,'SAMME.R',7)	0.5108679477703868	0.836235761642456
varianceThreshold();varianceThreshold();extraTreesClassifier(19,'gini','sqrt',17,19,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);gaussianNB(3.514118708820093e-08)	0.6538063562453806	0.16829228401184082
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1174914836883545
varianceThreshold();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1134405136108398
gaussianNB(7.362084060849792e-09)	0.7007910815471792	0.1552269458770752
randomOverSampler('not majority');varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7192935452081793	1.1701347827911377
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1075143814086914
robustScaler(True,True);standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.2071561813354492
robustScaler(True,True);standardScaler(False,False);sgdClassifier('perceptron',0.0004763297240823298,1.7201759104983497e-07,0.0016400139913265604,0.007853656322596606,0.003908988737214047,0.37785873733650865,True,'balanced')	0.7295726779995071	0.29703831672668457
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1089317798614502
minMaxScaler();maxAbsScaler();nystroem('poly',1.015298527502689,49,2,0.6291218120911812);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.6916388272973638	2.568986415863037
randomForest(79,'entropy','sqrt',7,5,True,'balanced_subsample')	0.6967907119980291	1.4233155250549316
varianceThreshold();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1012272834777832
robustScaler(True,True);maxAbsScaler();varianceThreshold();gaussianNB(7.362084060849792e-09)	0.5981743040157674	0.2697947025299072
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1175155639648438
randomUnderSampler('not majority',True);randomOverSampler('not minority');standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.6987838137472285	1.1155478954315186
robustScaler(False,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1619155406951904
simpleImputer('median');minMaxScaler();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1407794952392578
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.121870994567871
selectPercentile(90.58432485882801);randomOverSampler('not minority');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7123674550381868	1.1281392574310303
robustScaler(True,True);varianceThreshold();gaussianNB(7.362084060849792e-09)	0.6082147080561715	0.25096845626831055
extraTreesClassifier(94,'entropy','log2',9,15,False,'balanced_subsample')	0.7140932495688592	1.0699400901794434
minMaxScaler();randomOverSampler('not minority');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1177878379821777
robustScaler(True,True);randomForest(94,'gini','log2',3,8,True,'balanced_subsample')	0.7192931756590293	1.5981805324554443
fastICA(41,'deflation',False,'cube');standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.6834530672579453	10.946891784667969
minMaxScaler();varianceThreshold();gaussianNB(7.362084060849792e-09)	0.5981743040157674	0.17048192024230957
randomOverSampler('not majority');randomOverSampler('not minority');standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();sgdClassifier('perceptron',0.0004763297240823298,1.7201759104983497e-07,0.0016400139913265604,0.007853656322596606,0.003908988737214047,0.37785873733650865,True,'balanced')	0.7140500123183051	0.36163783073425293
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0945243835449219
robustScaler(True,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.193070411682129
robustScaler(True,True);standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1922430992126465
nystroem('sigmoid',0.000326125225549686,22,4,0.5049242532293388);adaBoost(90,0.14931822810040518,'SAMME.R',10)	0.5	1.435753345489502
linearSvc('l2','hinge',True,0.00027794949167277556,0.32222840728170926,'balanced')	0.5071013796501601	0.4396400451660156
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1052753925323486
standardScaler(False,False);randomOverSampler('not minority');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1084420680999756
varianceThreshold();varianceThreshold();kNN(6,'uniform',1)	invalid_ind	invalid_ind
truncatedSVD(66,'arpack');sgdClassifier('perceptron',0.0004763297240823298,1.7201759104983497e-07,0.0016400139913265604,0.007853656322596606,0.003908988737214047,0.37785873733650865,True,'balanced')	0.5	0.22339081764221191
minMaxScaler();normalizer('max');standardScaler(True,True);mlpClassifier(0.0002797414137611157,0.04320300726616786,'sgd','identity')	0.679369425966987	0.7910182476043701
randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.092360258102417
robustScaler(True,False);randomForest(82,'entropy','sqrt',19,3,True,'balanced')	0.7020649174673566	1.2282993793487549
multinomialNB(0.05979853096767068,True)	0.5717190194629218	0.1591014862060547
robustScaler(True,True);varianceThreshold();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1808218955993652
robustScaler(True,True);standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1748709678649902
simpleImputer('median');minMaxScaler();standardScaler(False,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1482839584350586
standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0718822479248047
robustScaler(True,True);robustScaler(True,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1157383918762207
randomOverSampler('not minority');randomUnderSampler('minority',False);selectFwe(0.004677588366950536);linearSvc('l1','squared_hinge',True,0.0023948143818653383,0.0003886173370083211,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);gaussianNB(0.00038789612656497176)	0.536779502340478	0.1383063793182373
robustScaler(True,True);maxAbsScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.214193344116211
robustScaler(True,True);varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.208549976348877
featureAgglomeration(21,'euclidean','average');simpleImputer('median');rbfSampler(0.9685644315881207,34);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.49018896279871893	2.100379705429077
robustScaler(True,True);randomForest(55,'gini','sqrt',8,1,True,'None')	0.6405272234540528	0.9631209373474121
minMaxScaler();varianceThreshold();qda(0.2930655883655626)	0.6483038925843804	0.25461864471435547
randomOverSampler('not majority');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7192935452081793	1.1771557331085205
robustScaler(True,True);simpleImputer('median');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.2178645133972168
varianceThreshold();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1239759922027588
minMaxScaler();gaussianNB(7.362084060849792e-09)	0.5981743040157674	0.13870501518249512
minMaxScaler();sgdClassifier('perceptron',0.0004763297240823298,1.7201759104983497e-07,0.0016400139913265604,0.007853656322596606,0.003908988737214047,0.37785873733650865,True,'balanced')	0.7349813993594481	0.20315194129943848
smoteTomek('minority');maxAbsScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.670329021926583	1.4046039581298828
adaBoost(61,0.3633076977015788,'SAMME',2)	0.584189948263119	0.9702270030975342
simpleImputer('median');minMaxScaler();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.139028787612915
