pipeline	fitness	fit_time
extraTreesClassifier(89,'gini','log2',13,1,True,'balanced_subsample')	0.9789856577098714	1.8111801147460938
maxAbsScaler();mlpClassifier(0.0005223787310351802,0.045451585418970326,'sgd','relu')	0.9910367885880051	12.187381267547607
normalizer('max');knnImputer('mean','distance',3);varianceThreshold();mlpClassifier(0.0049400741382818955,0.10053286320962894,'sgd','identity')	0.9627173585208784	3.395280361175537
minMaxScaler();sgdClassifier('modified_huber',0.01743410176000442,1.2370301170948946e-06,1.311193211080213e-05,2.5490507422872656e-05,0.03490062458102384,0.06645687442041949,False,'None')	0.9543911612207996	0.33106207847595215
varianceThreshold();extraTreesClassifier(68,'gini','sqrt',3,5,False,'None')	0.9796537040938349	1.0954322814941406
maxAbsScaler();mlpClassifier(0.087463467587716,0.469664567706827,'lbfgs','identity')	0.9706971992900847	12.126730680465698
standardScaler(True,True);varianceThreshold();logisticRegression('l1',False,24.02168379975981,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('median','uniform',7);smote('not majority',4);mlpClassifier(0.0005223787310351802,0.04723908845414534,'adam','tanh')	0.9804746005210694	8.469866275787354
smote('minority',3);extraTreesClassifier(68,'gini','log2',13,1,True,'balanced_subsample')	0.9734580105699177	2.0366101264953613
normalizer('l2');knnImputer('mean','uniform',3);varianceThreshold();mlpClassifier(0.06482658464847989,0.13979873549704944,'adam','relu')	0.9740898715817139	3.1883645057678223
pca(0.7283258683826827,True);smote('minority',4);varianceThreshold();mlpClassifier(0.0005223787310351802,0.0010152083599710092,'lbfgs','logistic')	0.9502719018122241	5.985078811645508
minMaxScaler();mlpClassifier(0.06968798675295525,0.1471525426258208,'sgd','relu')	0.9923604154004945	9.943683862686157
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.004094929545738032)	0.9534343517778954	0.3768453598022461
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',6);smote('not majority',4);mlpClassifier(0.0005223787310351802,0.04723908845414534,'adam','identity')	0.9586281841232985	3.139009475708008
mlpClassifier(0.004442844035361946,0.9163963926749877,'lbfgs','relu')	0.9860790136966369	12.852495908737183
maxAbsScaler();mlpClassifier(0.0005223787310351802,0.045451585418970326,'sgd','relu')	0.9910367885880051	12.243409395217896
selectFwe(0.0015001220982424914);truncatedSVD(14,'randomized');logisticRegression('l1',False,0.21677483091098057,'balanced')	invalid_ind	invalid_ind
randomForest(50,'gini','log2',11,4,False,'balanced_subsample')	0.9778650857763826	0.90425705909729
mlpClassifier(0.0034446330917520885,0.1212973643933076,'lbfgs','identity')	0.9738596492557559	5.381115436553955
smote('not minority',2);mlpClassifier(0.00613104295374997,0.0075952835841387525,'adam','relu')	0.9919868914226647	6.87397027015686
extraTreesClassifier(100,'entropy','sqrt',7,2,True,'balanced')	0.9833860263080918	1.7546453475952148
nystroem('cosine',0.006185576859340013,50,4,-0.7990886220884172);featureAgglomeration(20,'euclidean','ward');mlpClassifier(0.0018323960734570584,0.056026403070276266,'sgd','tanh')	0.8760776420626344	12.038763046264648
mlpClassifier(0.06847957358678904,0.017361589009293184,'lbfgs','relu')	0.9931621392640464	17.03981304168701
simpleImputer('most_frequent');knnImputer('median','uniform',7);smote('not majority',4);mlpClassifier(0.0005223787310351802,0.04723908845414534,'adam','logistic')	0.9915129577733758	10.478522062301636
smote('minority',4);extraTreesClassifier(68,'gini','log2',20,10,False,'balanced')	0.9223943500804035	1.4904723167419434
maxAbsScaler();varianceThreshold();mlpClassifier(0.0007082405450368599,0.8488334764308312,'lbfgs','logistic')	0.9802347540228282	9.04146671295166
randomForest(66,'gini','log2',17,6,False,'None')	0.9744125844767405	1.0397882461547852
smote('not minority',5);extraTreesClassifier(66,'gini','log2',4,1,True,'balanced_subsample')	0.9839434326012395	1.4584908485412598
maxAbsScaler();varianceThreshold();mlpClassifier(0.00025063267065512175,0.13979873549704944,'lbfgs','tanh')	0.9859942527777482	5.936643600463867
varianceThreshold();extraTreesClassifier(67,'entropy','log2',13,1,True,'None')	0.9784157854612857	1.185093879699707
maxAbsScaler();extraTreesClassifier(14,'gini','log2',7,1,True,'None')	0.9794618268952421	0.4486994743347168
randomForest(41,'gini','sqrt',4,2,False,'None')	0.9873981694369632	0.8513627052307129
robustScaler(True,True);normalizer('l1');extraTreesClassifier(62,'gini','sqrt',20,1,True,'None')	0.9770508959573931	1.4477295875549316
nystroem('poly',0.005244231370972282,87,4,-0.8590828924129974);varianceThreshold();maxAbsScaler();multinomialNB(0.01908211603881572,True)	invalid_ind	invalid_ind
mlpClassifier(0.004442844035361946,0.004942203850455387,'adam','identity')	0.9682264393442225	4.542564868927002
knnImputer('mean','uniform',2);multinomialNB(16.443716119031723,False)	0.8493379403058819	0.27825284004211426
pca(0.7316871297963172,True);simpleImputer('median');truncatedSVD(64,'arpack');mlpClassifier(0.0010458248770020809,0.10053286320962894,'sgd','tanh')	0.5855561634866481	5.140872001647949
mlpClassifier(0.0018393415754724544,0.004289789155913269,'adam','relu')	0.9931621392640464	8.998596668243408
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(68,'gini','sqrt',10,19,True,'balanced_subsample')	0.9419354740927892	4.246389865875244
varianceThreshold();adaBoost(42,0.10425430128516187,'SAMME.R',2)	0.9374318540399547	1.4026787281036377
maxAbsScaler();mlpClassifier(0.00044621217321980143,0.6494493326914395,'adam','relu')	0.5960425327790214	8.484322309494019
maxAbsScaler();linearSvc('l1','hinge',False,0.00010670539136454399,0.0007960088870359874,'None')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(91,'entropy','sqrt',4,2,False,'None')	0.986826061652296	1.6969585418701172
simpleImputer('mean');varianceThreshold();extraTreesClassifier(68,'gini','sqrt',20,5,False,'balanced')	0.9767378072346495	1.165377140045166
maxAbsScaler();knnImputer('most_frequent','uniform',6);smote('not majority',4);randomForest(66,'gini','log2',15,6,False,'None')	0.9764477559006786	1.9460675716400146
mlpClassifier(0.0001209296197579837,0.1445408460736917,'adam','relu')	0.9749088734868453	4.898705005645752
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(68,'gini','sqrt',3,5,False,'None')	0.9779085840038679	3.3292438983917236
varianceThreshold();extraTreesClassifier(70,'entropy','log2',13,2,True,'balanced_subsample')	0.9772405376199043	1.682607889175415
randomForest(63,'entropy','log2',13,4,True,'balanced_subsample')	0.9728091367496366	1.7177162170410156
varianceThreshold();extraTreesClassifier(68,'gini','sqrt',3,5,False,'None')	0.9796537040938349	1.3160321712493896
mlpClassifier(0.06968798675295525,0.1471525426258208,'lbfgs','relu')	0.9940575661908133	15.801677942276001
extraTreesClassifier(68,'gini','log2',12,1,True,'balanced_subsample')	0.9799290539362865	1.449282169342041
normalizer('max');mlpClassifier(0.003511185697126586,0.045451585418970326,'sgd','relu')	0.9910367885880051	12.164934396743774
normalizer('l2');knnImputer('median','uniform',3);varianceThreshold();randomForest(66,'gini','sqrt',12,6,False,'None')	0.9760217915510377	1.120288372039795
varianceThreshold();maxAbsScaler();randomForest(41,'entropy','sqrt',4,2,False,'None')	0.9905650904747976	0.8475568294525146
randomForest(41,'entropy','sqrt',4,2,False,'None')	0.9887697655491007	0.9646499156951904
maxAbsScaler();mlpClassifier(0.003511185697126586,0.045451585418970326,'lbfgs','identity')	0.9738596492557559	4.654130458831787
passiveAggressiveClassifier(True,'hinge',0.0018705222986723944)	0.9415546372596421	0.37906503677368164
minMaxScaler();maxAbsScaler();extraTreesClassifier(65,'entropy','sqrt',5,2,True,'balanced')	0.9831941491094989	1.2620620727539062
simpleImputer('most_frequent');knnImputer('mean','uniform',3);smote('not majority',4);mlpClassifier(0.0005223787310351802,0.04723908845414534,'adam','logistic')	0.9915129577733758	10.492101669311523
normalizer('max');knnImputer('mean','uniform',5);varianceThreshold();mlpClassifier(0.0005223787310351802,0.0010152083599710092,'adam','logistic')	0.9670320189391586	17.759613513946533
robustScaler(False,True);normalizer('l1');randomForest(27,'gini','log2',12,6,False,'None')	0.9695094854932653	0.708035945892334
mlpClassifier(0.0018393415754724544,0.0016474019833337243,'adam','tanh')	0.9919846558865831	18.943974018096924
mlpClassifier(0.0002524861073102069,0.006072086742316906,'sgd','logistic')	0.9485645206025488	16.527495622634888
normalizer('l2');knnImputer('median','uniform',3);varianceThreshold();randomForest(66,'gini','sqrt',12,6,False,'None')	0.9760217915510377	1.121751308441162
maxAbsScaler();varianceThreshold();mlpClassifier(0.0018034495407813467,0.13979873549704944,'sgd','identity')	0.9643760884029483	2.608917236328125
maxAbsScaler();mlpClassifier(0.003511185697126586,0.07534665315288108,'sgd','relu')	0.9927841442140537	11.141788244247437
mlpClassifier(0.00033417159827464794,0.045451585418970326,'adam','relu')	0.989346344405931	5.4679858684539795
knnImputer('mean','distance',8);randomOverSampler('not majority');smoteTomek('minority');mlpClassifier(0.0018393415754724544,0.10053286320962894,'lbfgs','tanh')	0.9882065999087599	8.599026918411255
varianceThreshold();minMaxScaler();mlpClassifier(0.0006610413051532545,0.10053286320962894,'lbfgs','identity')	0.9738596492557559	4.5072922706604
mlpClassifier(0.06482658464847989,0.006424668247334371,'sgd','tanh')	0.9752916806229794	17.465510606765747
maxAbsScaler();maxAbsScaler();mlpClassifier(0.003511185697126586,0.045451585418970326,'lbfgs','relu')	invalid_ind	invalid_ind
extraTreesClassifier(62,'gini','sqrt',20,1,True,'balanced_subsample')	0.9756940013367748	1.3488295078277588
smote('not majority',4);mlpClassifier(0.012534726373445961,0.10053286320962894,'sgd','identity')	0.9461136152483265	4.287960529327393
maxAbsScaler();mlpClassifier(0.06482658464847989,0.006424668247334371,'lbfgs','identity')	0.9707474041258145	11.50850534439087
randomOverSampler('minority');varianceThreshold();randomForest(41,'entropy','sqrt',4,2,True,'None')	0.9819754030406322	0.886707067489624
selectFwe(0.010209536188292938);randomUnderSampler('minority',False);extraTreesClassifier(47,'entropy','sqrt',19,7,True,'None')	invalid_ind	invalid_ind
pca(0.9591507294775725,False);minMaxScaler();mlpClassifier(0.012534726373445961,0.10053286320962894,'sgd','tanh')	0.9499472943950943	7.475417613983154
extraTreesClassifier(78,'entropy','sqrt',7,2,True,'balanced')	0.983809755121651	1.41121506690979
mlpClassifier(0.003511185697126586,0.045451585418970326,'sgd','relu')	0.9910367885880051	12.264205932617188
normalizer('max');knnImputer('most_frequent','distance',6);varianceThreshold();mlpClassifier(0.06482658464847989,0.10053286320962894,'lbfgs','tanh')	0.9927841442140537	11.969885110855103
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.0028798704295530733,0.07535596909057744,'adam','tanh')	0.9872711985656194	6.0847272872924805
varianceThreshold();mlpClassifier(0.06482658464847989,0.06861579132763353,'lbfgs','identity')	0.9712213377751036	11.271871089935303
maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',15,5,False,'None')	0.9770153926131824	0.7701420783996582
varianceThreshold();maxAbsScaler();lda(0.9477101980676996,92,0.021933528023032087)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('mean','uniform',9);smote('not majority',4);extraTreesClassifier(81,'gini','sqrt',3,5,False,'None')	0.979701673393483	2.026827096939087
varianceThreshold();randomForest(71,'entropy','sqrt',4,2,False,'None')	0.9877237241151446	1.4896206855773926
robustScaler(False,True);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.004094929545738032)	0.9534343517778954	0.5469398498535156
smote('minority',5);varianceThreshold();mlpClassifier(0.00021598319899693378,0.0025319225027938055,'lbfgs','logistic')	0.9839191069374369	8.173993110656738
smote('not minority',5);varianceThreshold();mlpClassifier(0.00021598319899693378,0.005775007475126497,'sgd','logistic')	0.9485645206025491	16.596697330474854
smote('minority',3);randomForest(41,'entropy','sqrt',13,20,False,'None')	0.9635897480588727	1.3299157619476318
varianceThreshold();minMaxScaler();pca(0.864176748869403,False);linearSvc('l1','hinge',True,0.0010383777928322248,0.4500438876487057,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.06847957358678904,0.0428998569690304,'sgd','relu')	0.9910367885880051	11.46606969833374
bernoulliNB(0.37275624649270206,False)	0.8606116729842664	0.27678608894348145
randomOverSampler('minority');nystroem('rbf',0.11322869361048432,10,2,-0.4283386989176048);robustScaler(False,False);gaussianNB(0.0023651029568605643)	0.6751941506251165	0.435837984085083
mlpClassifier(0.06482658464847989,0.13979873549704944,'lbfgs','tanh')	0.9927841442140537	11.822107315063477
maxAbsScaler();varianceThreshold();mlpClassifier(0.004442844035361946,0.004942203850455387,'lbfgs','identity')	0.9742833780693154	4.320233583450317
maxAbsScaler();knnImputer('most_frequent','uniform',5);smote('not majority',4);randomForest(66,'gini','log2',15,6,False,'None')	0.9764477559006786	1.6729674339294434
randomForest(41,'entropy','log2',5,2,False,'None')	0.9834672634158688	0.8224799633026123
varianceThreshold();maxAbsScaler();mlpClassifier(0.0001587488454458972,0.04723908845414534,'lbfgs','tanh')	0.9868896797045151	5.958641290664673
simpleImputer('most_frequent');knnImputer('mean','uniform',3);smote('not majority',2);randomForest(41,'entropy','sqrt',4,2,False,'None')	0.9865529473459261	1.5490810871124268
minMaxScaler();minMaxScaler();smote('not majority',4);mlpClassifier(0.0006610413051532545,0.10053286320962894,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.0005223787310351802,0.04723908845414534,'sgd','tanh')	0.9923604154004945	18.04314160346985
smote('minority',5);randomForest(41,'gini','sqrt',4,2,False,'balanced')	0.9859830750973406	1.4193758964538574
mlpClassifier(0.0031791733533050657,0.007755028889776573,'lbfgs','logistic')	0.9869376490041635	11.186206340789795
simpleImputer('most_frequent');knnImputer('median','uniform',6);smote('not majority',4);mlpClassifier(0.0005223787310351802,0.04723908845414534,'adam','logistic')	0.9915129577733758	10.436182737350464
normalizer('max');knnImputer('most_frequent','distance',7);varianceThreshold();mlpClassifier(0.00013353911014801065,0.10053286320962894,'lbfgs','relu')	0.984866974236015	7.466047525405884
randomOverSampler('not minority');varianceThreshold();randomForest(91,'entropy','sqrt',4,2,False,'None')	0.9872497904658554	1.5530200004577637
robustScaler(False,True);mlpClassifier(0.0028798704295530733,0.07535596909057744,'adam','tanh')	0.9851947644502779	7.845431089401245
randomUnderSampler('minority',False);mlpClassifier(0.0028798704295530733,0.07535596909057744,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');mlpClassifier(0.0018393415754724544,0.10053286320962894,'lbfgs','tanh')	0.9856073155834293	10.01390290260315
smote('not majority',5);mlpClassifier(0.0007082405450368599,0.8488334764308312,'lbfgs','logistic')	0.9846661548930958	7.590347528457642
maxAbsScaler();varianceThreshold();randomForest(41,'entropy','sqrt',20,20,False,'None')	0.9622101570634604	0.7753081321716309
maxAbsScaler();maxAbsScaler();mlpClassifier(0.003511185697126586,0.0643855598513017,'lbfgs','relu')	invalid_ind	invalid_ind
extraTreesClassifier(65,'gini','log2',14,19,True,'balanced_subsample')	0.9537621419921581	1.330751657485962
maxAbsScaler();rbfSampler(0.11465796056471825,66);bernoulliNB(1.3257166788689088,False)	0.7439408636292677	0.3993825912475586
minMaxScaler();mlpClassifier(0.004442844035361946,0.9163963926749877,'adam','relu')	0.5912296130476495	11.345897674560547
mlpClassifier(0.0008105902412066442,0.07010162602638204,'lbfgs','identity')	0.9734359204421967	5.313656806945801
extraTreesClassifier(78,'gini','sqrt',7,2,True,'balanced')	0.9819184915966577	1.316864013671875
smoteTomek('not minority');randomUnderSampler('minority',False);mlpClassifier(0.0005223787310351802,0.04723908845414534,'adam','logistic')	invalid_ind	invalid_ind
normalizer('max');knnImputer('most_frequent','uniform',10);varianceThreshold();mlpClassifier(0.06482658464847989,0.13979873549704944,'adam','relu')	0.9805123394013613	3.336367130279541
maxAbsScaler();randomForest(91,'entropy','sqrt',4,2,False,'None')	0.986826061652296	1.555497169494629
standardScaler(True,True);mlpClassifier(0.003511185697126586,0.07534665315288108,'sgd','relu')	0.9899952182262121	3.879559278488159
maxAbsScaler();varianceThreshold();mlpClassifier(0.0005223787310351802,0.13979873549704944,'lbfgs','relu')	0.9860857203048816	7.706971168518066
featureAgglomeration(21,'cosine','complete');truncatedSVD(14,'randomized');standardScaler(True,False);mlpClassifier(0.00025063267065512175,0.045451585418970326,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(27,'gini','log2',12,6,False,'None')	0.9695094854932653	0.6144928932189941
robustScaler(True,True);normalizer('l1');extraTreesClassifier(14,'entropy','log2',8,1,True,'None')	0.97289931600174	0.6367931365966797
randomForest(66,'gini','sqrt',12,6,False,'None')	0.9760719963867676	1.2027013301849365
normalizer('l2');knnImputer('median','distance',3);varianceThreshold();extraTreesClassifier(78,'entropy','sqrt',7,2,True,'balanced')	0.9833860263080917	1.7485904693603516
smote('not majority',4);mlpClassifier(0.04320172248578016,0.0033591598616878305,'sgd','relu')	0.9655165149280762	14.449808359146118
maxAbsScaler();mlpClassifier(0.00613104295374997,0.0075952835841387525,'adam','relu')	0.9919868914226647	6.750735759735107
normalizer('max');mlpClassifier(0.0462646375173538,0.045451585418970326,'sgd','relu')	0.9910367885880051	11.308415412902832
normalizer('max');knnImputer('mean','distance',7);varianceThreshold();mlpClassifier(0.06482658464847989,0.08854142427426769,'lbfgs','tanh')	0.9927841442140537	11.809380531311035
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',6);smote('not majority',4);mlpClassifier(0.0005223787310351802,0.04723908845414534,'adam','logistic')	0.9915129577733758	10.736053705215454
mlpClassifier(0.00033417159827464794,0.3651001954865104,'adam','relu')	0.9770109215410194	4.696672201156616
varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'entropy','log2',4,1,True,'balanced_subsample')	0.9849850029630327	2.2983274459838867
smote('not minority',5);passiveAggressiveClassifier(False,'hinge',0.004094929545738032)	0.9534343517778954	0.40746188163757324
mlpClassifier(0.0008806532175789235,0.1212973643933076,'lbfgs','logistic')	0.9833972039884994	8.714294910430908
simpleImputer('most_frequent');knnImputer('mean','uniform',3);smote('not minority',4);mlpClassifier(0.00011016398174883051,0.10444051228076524,'adam','identity')	0.9609402588978124	2.6984610557556152
varianceThreshold();kNN(18,'distance',2)	0.9267590258822033	0.9448609352111816
extraTreesClassifier(14,'gini','log2',13,1,True,'balanced')	0.9727221402946663	0.47341346740722656
knnImputer('mean','distance',2);randomOverSampler('not majority');smoteTomek('minority');mlpClassifier(0.04320172248578016,0.10053286320962894,'lbfgs','relu')	0.9914147836379978	16.89488697052002
maxAbsScaler();mlpClassifier(0.03177186670761355,0.03967532824570096,'adam','tanh')	0.9770544197685046	6.564915418624878
normalizer('l2');mlpClassifier(0.0005223787310351802,0.07534665315288108,'lbfgs','logistic')	0.9867013263170339	18.6390700340271
extraTreesClassifier(35,'gini','sqrt',18,7,False,'None')	0.974230937697504	0.6679763793945312
maxAbsScaler();selectPercentile(5.001905477616657);mlpClassifier(0.00021598319899693378,0.005775007475126497,'lbfgs','logistic')	0.7452897254761691	1.876340389251709
smote('not majority',3);varianceThreshold();extraTreesClassifier(14,'gini','log2',7,1,True,'None')	0.9752120728042112	1.015639066696167
mlpClassifier(0.00019214461429083084,0.1445408460736917,'adam','relu')	0.9778686095874942	4.908879995346069
maxAbsScaler();mlpClassifier(0.0010352131279030546,0.13979873549704944,'adam','tanh')	0.9803306926221247	6.1469151973724365
minMaxScaler();minMaxScaler();mlpClassifier(0.0005223787310351802,0.045451585418970326,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();selectFwe(0.0049694411864623506);varianceThreshold();mlpClassifier(0.0005223787310351802,0.04723908845414534,'adam','logistic')	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('median','uniform',4);smote('not majority',4);extraTreesClassifier(68,'gini','sqrt',20,5,False,'balanced')	0.9769696588496158	1.8522107601165771
smote('minority',2);mlpClassifier(0.00014500241115719226,0.005728644079666188,'sgd','identity')	0.966560320825951	11.329588651657104
varianceThreshold();minMaxScaler();mlpClassifier(0.06624121560284181,0.007755028889776573,'lbfgs','logistic')	0.9919389221230166	10.548008680343628
robustScaler(False,True);mlpClassifier(0.00048459535395074414,0.015012701603179135,'lbfgs','identity')	0.9738596492557561	5.37728476524353
maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',20,1,True,'balanced_subsample')	0.9756940013367748	1.3581252098083496
knnImputer('mean','distance',4);randomOverSampler('minority');smoteTomek('minority');mlpClassifier(0.010741784518843164,0.10053286320962894,'lbfgs','tanh')	0.9915084867012126	11.546216011047363
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.087463467587716,0.469664567706827,'lbfgs','relu')	0.9931599037279648	16.146100521087646
minMaxScaler();mlpClassifier(0.015265147211742115,0.021249480474171616,'adam','logistic')	0.9898682473548682	10.535930395126343
normalizer('max');mlpClassifier(0.0027872116352685074,0.07534665315288108,'sgd','relu')	0.9924083847001427	11.51977825164795
mlpClassifier(0.011249095900307274,0.19226602140232404,'lbfgs','relu')	0.990421182575853	14.883906126022339
logisticRegression('l1',False,0.1118781373936867,'balanced')	invalid_ind	invalid_ind
smote('minority',4);randomForest(41,'gini','sqrt',16,2,False,'None')	0.9823444559462986	1.3562531471252441
mlpClassifier(0.00613104295374997,0.0075952835841387525,'sgd','relu')	0.9787796852668322	11.675564765930176
randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');rbfSampler(0.2468247372363557,75);sgdClassifier('squared_hinge',0.017726681966133667,0.00015989185720147135,5.444035126470013e-05,7.060071293897733e-05,2.1955654951633598e-07,0.3149067655307436,False,'balanced')	0.7429933373446681	2.0579450130462646
simpleImputer('most_frequent');knnImputer('median','uniform',7);smote('not majority',4);extraTreesClassifier(100,'entropy','sqrt',7,2,True,'balanced')	0.9837640213580844	2.382779359817505
mlpClassifier(0.0005223787310351802,0.008870841201387559,'adam','tanh')	0.991838512451557	11.940640687942505
randomOverSampler('minority');varianceThreshold();mlpClassifier(0.0005223787310351802,0.045451585418970326,'lbfgs','relu')	0.9857099607909706	8.282121658325195
maxAbsScaler();randomForest(41,'entropy','sqrt',4,2,True,'balanced_subsample')	0.9805993358563315	1.0879426002502441
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022153543250528967,0.004904637101519858,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',6);smote('not minority',4);mlpClassifier(0.003511185697126586,0.045451585418970326,'adam','tanh')	0.9901391261251566	7.52634596824646
simpleImputer('most_frequent');knnImputer('mean','uniform',3);smote('not majority',4);mlpClassifier(0.0004999849811737969,0.04723908845414534,'adam','logistic')	0.9927361749144055	10.49614953994751
simpleImputer('most_frequent');knnImputer('mean','uniform',3);smote('not majority',4);mlpClassifier(0.0005223787310351802,0.04723908845414534,'adam','relu')	0.9892002009709048	5.3875813484191895
robustScaler(False,True);adaBoost(42,0.05169046768006776,'SAMME.R',2)	0.8972224790352185	1.2941112518310547
varianceThreshold();randomForest(91,'entropy','sqrt',4,10,False,'None')	0.9720141194943294	1.4102418422698975
simpleImputer('most_frequent');knnImputer('mean','uniform',7);smote('not majority',4);extraTreesClassifier(100,'entropy','sqrt',2,2,True,'balanced')	0.9841855146355621	2.430661916732788
minMaxScaler();smote('minority',5);varianceThreshold();minMaxScaler();mlpClassifier(0.0005223787310351802,0.04723908845414534,'adam','relu')	invalid_ind	invalid_ind
knnImputer('median','distance',4);randomOverSampler('minority');smoteTomek('minority');mlpClassifier(0.010741784518843164,0.10053286320962894,'lbfgs','tanh')	0.9915084867012126	11.529929399490356
randomForest(91,'gini','sqrt',4,2,False,'None')	0.9867301230529997	1.4799909591674805
varianceThreshold();mlpClassifier(0.06968798675295525,0.1471525426258208,'lbfgs','identity')	0.9724423193800517	10.908206224441528
varianceThreshold();extraTreesClassifier(78,'gini','log2',7,2,True,'balanced')	0.9783367838895902	1.2945952415466309
randomForest(71,'entropy','sqrt',4,12,False,'None')	0.9657851581622833	1.2098865509033203
simpleImputer('most_frequent');knnImputer('mean','distance',6);smote('not majority',4);extraTreesClassifier(99,'entropy','sqrt',4,1,True,'balanced_subsample')	0.9868785020241073	3.1145262718200684
varianceThreshold();maxAbsScaler();mlpClassifier(0.0005223787310351802,0.04723908845414534,'adam','logistic')	0.9926837345425941	8.826933860778809
fastICA(87,'deflation',True,'cube');smoteTomek('minority');mlpClassifier(0.00613104295374997,0.0075952835841387525,'adam','relu')	0.989291668498038	24.206892490386963
randomOverSampler('minority');nystroem('rbf',0.11322869361048432,10,5,-0.4283386989176048);robustScaler(False,False);gaussianNB(2.3184305105601432e-05)	0.6742507543987013	0.4357929229736328
maxAbsScaler();mlpClassifier(0.020061571587484364,0.0075952835841387525,'adam','relu')	0.9936316018411724	7.768562316894531
pca(0.8139000031997642,True);featureAgglomeration(11,'cosine','ward');lda(0.7400344854490667,78,0.0005701735879844081)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(66,'entropy','sqrt',12,6,False,'None')	0.9750761597885409	4.142292737960815
minMaxScaler();maxAbsScaler();mlpClassifier(0.010741784518843164,0.10053286320962894,'lbfgs','relu')	0.98815639507303	14.953510761260986
mlpClassifier(0.0018393415754724544,0.004289789155913269,'adam','tanh')	0.9923604154004945	14.87700629234314
maxAbsScaler();mlpClassifier(0.06847957358678904,0.0034640464270464873,'sgd','relu')	0.9650425812787873	11.579881429672241
minMaxScaler();selectPercentile(61.239132266517444);normalizer('l1');randomForest(89,'entropy','sqrt',20,7,False,'None')	0.9572523821720923	1.3198301792144775
randomOverSampler('minority');varianceThreshold();mlpClassifier(0.06482658464847989,0.08854142427426769,'lbfgs','tanh')	0.9919366865869351	11.854061841964722
normalizer('max');knnImputer('mean','distance',7);varianceThreshold();randomForest(85,'entropy','sqrt',4,2,False,'None')	0.9880972480929741	1.4852499961853027
normalizer('max');knnImputer('median','uniform',6);varianceThreshold();mlpClassifier(0.00013353911014801065,0.10053286320962894,'lbfgs','tanh')	0.9859462834781001	6.008788347244263
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0013378404995329927)	invalid_ind	invalid_ind
normalizer('max');mlpClassifier(0.0005223787310351802,0.07534665315288108,'lbfgs','logistic')	0.9824515722260028	7.663395643234253
mlpClassifier(0.00018701803291205373,0.0034640464270464873,'lbfgs','relu')	0.9811324164856767	7.1191160678863525
fastICA(23,'deflation',True,'logcosh');knnImputer('mean','uniform',3);smote('not majority',4);mlpClassifier(0.0004999849811737969,0.04723908845414534,'adam','relu')	0.9711835988948115	73.6235601902008
maxAbsScaler();mlpClassifier(0.00613104295374997,0.0075952835841387525,'lbfgs','logistic')	0.9886827690941307	10.130282163619995
randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.03784812819186324,0.045451585418970326,'lbfgs','relu')	0.9914170191740792	15.706670045852661
robustScaler(False,True);mlpClassifier(0.0028798704295530733,0.001217560896757657,'adam','tanh')	0.9897678376834087	18.696807384490967
varianceThreshold();maxAbsScaler();fastICA(57,'deflation',False,'cube');varianceThreshold();decisionTree('entropy',0.23629600410568985,10,0.18149647280754977,15,'balanced')	invalid_ind	invalid_ind
normalizer('l1');knnImputer('mean','distance',7);varianceThreshold();mlpClassifier(0.06482658464847989,0.315579493248553,'lbfgs','tanh')	0.9700962947694519	15.85659384727478
normalizer('l2');randomForest(91,'entropy','sqrt',4,2,False,'None')	0.986826061652296	1.555492639541626
randomOverSampler('minority');varianceThreshold();mlpClassifier(0.0462646375173538,0.045451585418970326,'sgd','relu')	0.9909453210608717	13.968307495117188
maxAbsScaler();simpleImputer('mean');fastICA(43,'deflation',False,'exp');randomForest(71,'entropy','sqrt',4,2,False,'None')	0.9528756572097175	20.508236408233643
