pipeline	fitness	fit_time
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.019152916522269765,60,3,0.297103620221292);randomForest(80,'gini','sqrt',20,10,False,'balanced_subsample')	0.5176571001813721	2.4340336322784424
minMaxScaler();randomForest(83,'entropy','sqrt',3,10,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomForest(80,'entropy','log2',16,16,False,'balanced')	0.5128934172623494	4.532958984375
minMaxScaler();normalizer('l2');maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.023373120540575658,0.017275261846270734,'balanced')	invalid_ind	invalid_ind
kNN(22,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);smote('minority',5);qda(0.8006572995130348)	0.5	11.570649862289429
knnImputer('median','distance',8);mlpClassifier(0.0017320104362751538,0.0014979296375215593,'lbfgs','relu')	0.5	19.141690015792847
simpleImputer('most_frequent');randomUnderSampler('minority',True);passiveAggressiveClassifier(True,'hinge',2.5809056208839808e-05)	invalid_ind	invalid_ind
simpleImputer('median');selectFwe(0.008341024064875852);smote('not minority',2);randomForest(80,'entropy','sqrt',3,10,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();qda(0.7894385358733269)	invalid_ind	invalid_ind
fastICA(70,'parallel',False,'logcosh');standardScaler(True,True);minMaxScaler();randomForest(83,'entropy','log2',16,19,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);rbfSampler(0.02547732294400497,89);pca(0.8972677371473043,True);sgdClassifier('perceptron',1.1027452763936348e-06,0.17424630699869145,0.09384403651298492,0.07860154466924438,6.087929196848238e-06,0.8180698424427765,True,'balanced')	0.5257708311106369	10.012762546539307
varianceThreshold();normalizer('l2');mlpClassifier(0.0017320104362751538,0.0014979296375215593,'sgd','relu')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);pca(0.7145392961511037,False);passiveAggressiveClassifier(False,'squared_hinge',0.007536189236222089)	0.47644830897258084	10.775381803512573
knnImputer('median','distance',8);rbfSampler(0.005162695117304265,14);pca(0.9276342872254948,False);qda(0.06732274063324561)	0.5	10.022491931915283
knnImputer('median','distance',9);rbfSampler(0.0015594558891549098,14);pca(0.5703740497933913,True);qda(0.8526531166465632)	0.5	9.98009204864502
simpleImputer('most_frequent');randomUnderSampler('not minority',True);nystroem('rbf',0.0007391243727469688,38,2,0.8264471482338498);sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.0006649946229645564,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5	1.3057808876037598
knnImputer('mean','distance',4);randomUnderSampler('not minority',False);nystroem('rbf',0.13571412553473644,88,5,-0.010771756432926827);logisticRegression('l2',False,0.12044757753183206,'balanced')	0.5	10.159736633300781
simpleImputer('mean');randomUnderSampler('not minority',True);featureAgglomeration(10,'euclidean','ward');mlpClassifier(0.00013576761227403618,0.01704134130888416,'adam','logistic')	0.5128560759628721	0.7523312568664551
maxAbsScaler();selectFwe(0.03992943214559207);pca(0.5166828912980362,False);sgdClassifier('squared_hinge',7.502257434096059e-07,0.7303443352692395,0.0001491621567423311,0.07860154466924438,2.7196330597589735e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,4,-0.3325878097367565);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.0022893491763227016,0.0035431509833676778,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.566462178598101	1.4050705432891846
maxAbsScaler();randomUnderSampler('not minority',False);randomForest(80,'entropy','sqrt',3,10,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',2.5809056208839808e-05)	0.5574255841246132	0.583702564239502
knnImputer('median','distance',6);extraTreesClassifier(63,'gini','sqrt',7,10,False,'None')	0.5	10.563650608062744
knnImputer('median','distance',4);randomUnderSampler('not minority',True);pca(0.7145392961511037,False);randomForest(80,'entropy','sqrt',17,10,False,'balanced')	0.507868345246986	10.571564197540283
minMaxScaler();maxAbsScaler();nystroem('rbf',2.596505210914172,80,2,0.8264471482338498);logisticRegression('l2',False,0.12044757753183206,'balanced')	invalid_ind	invalid_ind
smote('not majority',5);smoteTomek('not majority');pca(0.8241787856689793,True);sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.00021721764093280308,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);rbfSampler(0.41331847374656966,76);pca(0.8317754300073399,True);randomForest(80,'gini','sqrt',18,10,False,'balanced_subsample')	0.4980582524271845	12.523150205612183
standardScaler(True,True);rbfSampler(0.0015594558891549098,14);pca(0.9276342872254948,False);qda(0.387506561776376)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);smote('not minority',3);mlpClassifier(0.00838882431251748,0.9032378946003368,'sgd','tanh')	0.5	11.83916687965393
simpleImputer('mean');randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',1.277171992605989e-07,5.137394835968207e-06,0.0005124549125804421,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.551200256054625	0.4719657897949219
pca(0.6246381480725847,True);simpleImputer('mean');randomOverSampler('not minority');mlpClassifier(0.00010803535298019313,0.2314013685945352,'adam','logistic')	invalid_ind	invalid_ind
knnImputer('median','distance',8);rbfSampler(0.006851182334402471,41);simpleImputer('most_frequent');randomForest(80,'entropy','sqrt',3,10,False,'balanced_subsample')	0.4975728155339806	15.540270566940308
simpleImputer('mean');randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'squared_hinge',0.05472306930989413)	0.5004640990077883	0.33307909965515137
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,-0.462836271654246);passiveAggressiveClassifier(True,'squared_hinge',0.049657222479905345)	0.5122586151712365	1.3739979267120361
maxAbsScaler();nystroem('sigmoid',0.00015449782104567296,74,2,-0.5213020386065321);maxAbsScaler();minMaxScaler();randomForest(80,'entropy','sqrt',17,10,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.00838882431251748,0.9032378946003368,'sgd','tanh')	0.5009708737864077	1.2388648986816406
selectFwe(0.01289375238187555);extraTreesClassifier(83,'entropy','log2',4,14,False,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);rbfSampler(0.02547732294400497,76);pca(0.8241787856689793,True);randomForest(80,'gini','sqrt',13,10,False,'balanced')	0.49854368932038834	12.247292280197144
varianceThreshold();maxAbsScaler();rbfSampler(0.6402297415883434,59);passiveAggressiveClassifier(False,'hinge',0.08058880466783287)	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('most_frequent');sgdClassifier('squared_hinge',3.080104255318574e-05,5.137394835968207e-06,0.01678547499023811,0.07860154466924438,0.04263775323590922,0.6309991679378882,True,'balanced')	0.5305825242718447	2.8563826084136963
maxAbsScaler();standardScaler(True,True);qda(0.8131026897450142)	invalid_ind	invalid_ind
knnImputer('median','distance',2);simpleImputer('most_frequent');randomForest(43,'entropy','sqrt',3,15,True,'None')	0.5	12.918894290924072
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');mlpClassifier(0.014104074556279506,0.27375649262988627,'lbfgs','relu')	0.5242558412461324	5.28754448890686
simpleImputer('median');randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',7.502257434096059e-07,0.00084095554892166,0.0001491621567423311,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5526085564920517	0.8122901916503906
knnImputer('most_frequent','distance',9);qda(0.1153793941449125)	0.49943988050784166	10.835330247879028
randomUnderSampler('not minority',False);robustScaler(True,True);pca(0.8972677371473043,True);sgdClassifier('perceptron',1.1027452763936348e-06,0.17424630699869145,0.09384403651298492,0.07860154466924438,6.087929196848238e-06,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);linearSvc('l2','squared_hinge',True,0.007227812451984717,0.00014282162931549322,'None')	0.5496052491198122	1.5326118469238281
robustScaler(False,True);simpleImputer('mean');logisticRegression('l2',False,0.12432871113082941,'None')	0.5256481382694975	1.667072057723999
varianceThreshold();nystroem('poly',0.13571412553473644,59,2,0.3548212304793823);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.0022893491763227016,0.0035431509833676778,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,4,-0.3325878097367565);randomForest(36,'entropy','sqrt',13,10,True,'balanced')	0.5683345780433159	2.0968151092529297
simpleImputer('median');rbfSampler(0.006851182334402471,41);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.05472306930989413)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.08058880466783287)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.008466446064857787);pca(0.5166828912980362,False);sgdClassifier('squared_hinge',7.502257434096059e-07,0.7303443352692395,0.0001491621567423311,0.07860154466924438,2.7196330597589735e-05,0.6309991679378882,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('mean');logisticRegression('l2',True,0.12432871113082941,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',4);rbfSampler(0.5931489470398481,51);pca(0.7145392961511037,False);randomForest(81,'gini','log2',2,10,False,'balanced')	0.5038088125466766	12.141650915145874
knnImputer('median','uniform',7);randomUnderSampler('not minority',True);pca(0.9276342872254948,False);randomForest(80,'entropy','sqrt',17,10,True,'balanced')	0.4596340552651232	10.581237316131592
maxAbsScaler();randomForest(43,'entropy','sqrt',3,15,True,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);pca(0.7145392961511037,False);passiveAggressiveClassifier(False,'squared_hinge',0.0035377345495009164)	0.47644830897258084	10.750282764434814
smoteTomek('minority');randomUnderSampler('not minority',False);nystroem('poly',1.242133586078715,59,2,-0.010771756432926827);randomForest(80,'entropy','sqrt',3,10,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',8);rbfSampler(0.006851182334402471,41);simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.0025629835769976446)	0.4954496959351329	9.887771368026733
randomOverSampler('not minority');maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('squared_hinge',3.080104255318574e-05,5.137394835968207e-06,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.6190120559052598	1.7938361167907715
robustScaler(False,True);simpleImputer('most_frequent');sgdClassifier('log',0.00043093346082390577,0.8581770148718885,0.01678547499023811,7.407973351480729e-05,3.5166024157529105e-06,0.6309991679378882,True,'balanced')	0.5281553398058253	2.633694648742676
knnImputer('most_frequent','uniform',3);rbfSampler(0.02547732294400497,34);pca(0.8972677371473043,True);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.09384403651298492,0.07860154466924438,3.2145954643107815e-05,0.4989115662805987,True,'balanced')	0.5258348447668836	9.66006064414978
knnImputer('median','uniform',6);rbfSampler(0.4811003583972975,50);pca(0.8317754300073399,True);extraTreesClassifier(63,'gini','log2',15,9,True,'balanced_subsample')	0.4990291262135923	10.828245639801025
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.0001669988487972098,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.6008268430598528	1.5230348110198975
smoteTomek('minority');mlpClassifier(0.014104074556279506,0.27375649262988627,'lbfgs','relu')	invalid_ind	invalid_ind
randomForest(92,'entropy','sqrt',8,17,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',False);featureAgglomeration(4,'euclidean','ward');mlpClassifier(0.026715125399789964,0.09581346623408754,'adam','relu')	0.5077669902912622	0.8811562061309814
simpleImputer('mean');randomUnderSampler('not minority',True);randomForest(80,'entropy','sqrt',3,10,True,'balanced')	0.5885202176464313	1.3382792472839355
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0025629835769976446)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not minority',4);sgdClassifier('hinge',7.502257434096059e-07,0.00023046398991120512,0.015318342070530172,0.07860154466924438,2.3901170912572398e-05,0.6309991679378882,False,'balanced')	0.4873733063053452	9.693355560302734
maxAbsScaler();multinomialNB(0.3377281287062337,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(80,'entropy','sqrt',9,15,True,'None')	invalid_ind	invalid_ind
smote('not majority',3);smoteTomek('not majority');pca(0.8241787856689793,True);sgdClassifier('hinge',7.502257434096059e-07,0.021530591942476092,0.019923120630551103,0.07860154466924438,0.08031655260353641,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',True);featureAgglomeration(10,'euclidean','complete');mlpClassifier(0.00013576761227403618,0.01704134130888416,'adam','logistic')	0.46838258828550094	0.7633051872253418
knnImputer('mean','distance',8);smote('not minority',4);sgdClassifier('hinge',7.502257434096059e-07,0.00027205080303073026,0.015318342070530172,0.07860154466924438,2.3901170912572398e-05,0.6309991679378882,False,'balanced')	0.48913368185212847	9.804388761520386
knnImputer('mean','distance',9);mlpClassifier(0.00023258123166386888,0.0014979296375215593,'lbfgs','tanh')	0.5	58.34722828865051
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',0.6667333720744426,11,0.20651717198176267,16,'balanced')	0.5	1.245952844619751
fastICA(70,'parallel',False,'exp');standardScaler(True,True);minMaxScaler();randomForest(95,'entropy','log2',16,19,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',1.242133586078715,59,2,-0.010771756432926827);qda(0.18316454887490952)	0.5238984316654219	1.4070911407470703
knnImputer('most_frequent','distance',9);passiveAggressiveClassifier(False,'squared_hinge',0.0002264687182068777)	0.5110263522884881	9.802233934402466
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',4.018556968126032e-05,59,2,-0.3325878097367565);sgdClassifier('modified_huber',2.210136132268297e-05,0.17424630699869145,0.0060226833989812795,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5154432945695081	1.401129961013794
knnImputer('most_frequent','uniform',3);rbfSampler(0.02547732294400497,72);pca(0.8972677371473043,True);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.09384403651298492,0.07860154466924438,0.0014688703223082063,0.8180698424427765,True,'None')	0.5124719940253921	9.747024774551392
knnImputer('median','distance',8);rbfSampler(0.005162695117304265,14);pca(0.9735791089769511,False);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.0022893491763227016,0.0035431509833676778,0.0016666358660929516,0.8180698424427765,True,'balanced')	0.46924143817347697	9.966154336929321
randomOverSampler('not minority');knnImputer('most_frequent','uniform',5);randomOverSampler('not majority');qda(0.06732274063324561)	invalid_ind	invalid_ind
knnImputer('median','distance',2);qda(0.6165557563454377)	0.5082951029552971	10.315953969955444
knnImputer('mean','distance',9);smote('not minority',3);sgdClassifier('hinge',7.502257434096059e-07,0.00023046398991120512,0.015318342070530172,0.07860154466924438,2.3901170912572398e-05,0.6309991679378882,False,'balanced')	0.5176037554678331	9.852796792984009
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,-0.7019327746794513);logisticRegression('l2',False,0.12432871113082941,'None')	0.5421369892243678	1.8863046169281006
maxAbsScaler();simpleImputer('median');randomForest(80,'entropy','log2',16,16,False,'balanced')	0.512471994025392	4.697510480880737
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.019152916522269765,60,3,-0.8601677884542109);randomForest(80,'gini','sqrt',20,3,False,'balanced_subsample')	0.5730449162487997	2.4313504695892334
simpleImputer('median');randomUnderSampler('minority',True);sgdClassifier('modified_huber',7.448360397444058e-07,0.00011101653844249138,0.09384403651298492,0.0012063107853908604,0.0014688703223082063,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',False);featureAgglomeration(10,'euclidean','ward');mlpClassifier(0.00013576761227403618,0.01704134130888416,'adam','identity')	0.49171023151605675	0.8273990154266357
selectPercentile(31.541865337776898);maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.00838882431251748,0.9032378946003368,'sgd','tanh')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);logisticRegression('l2',False,0.12432871113082941,'None')	0.5377680571855329	1.2043335437774658
simpleImputer('mean');qda(0.6640987834927581)	0.4966552864611117	1.3809142112731934
selectPercentile(34.88149637293952);qda(0.2705190557750645)	invalid_ind	invalid_ind
knnImputer('median','distance',3);rbfSampler(0.4811003583972975,50);pca(0.8317754300073399,True);qda(0.7529054340329153)	0.5	9.789492845535278
minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');standardScaler(True,True);randomUnderSampler('not minority',False);mlpClassifier(0.0017320104362751538,0.0014979296375215593,'sgd','relu')	invalid_ind	invalid_ind
knnImputer('mean','distance',2);randomUnderSampler('not minority',False);nystroem('rbf',0.13571412553473644,88,5,-0.010771756432926827);passiveAggressiveClassifier(False,'hinge',0.08058880466783287)	0.5	9.847450256347656
simpleImputer('most_frequent');logisticRegression('l2',True,0.12044757753183206,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',9);rbfSampler(0.06918532728393888,55);randomForest(80,'gini','sqrt',13,5,False,'balanced_subsample')	0.5	12.619091510772705
selectPercentile(61.79200309217632);pca(0.5703740497933913,False);qda(0.5894255406487382)	invalid_ind	invalid_ind
pca(0.916777481364918,True);truncatedSVD(29,'randomized');simpleImputer('mean');logisticRegression('l2',False,0.12432871113082941,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('minority',False);qda(0.16387323455357483)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);rbfSampler(0.4811003583972975,50);pca(0.8317754300073399,True);qda(0.29601121301852074)	0.49943988050784166	9.559613943099976
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.1834840664159453,59,2,0.3548212304793823);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.00014193950227568756,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'None')	0.5158540488637577	1.4066500663757324
simpleImputer('mean');kNN(1,'distance',1)	0.5044916248799745	1.2220289707183838
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);qda(0.9805071278758345)	0.5047050037341301	1.4620089530944824
minMaxScaler();maxAbsScaler();logisticRegression('l1',False,11.83541097754401,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);simpleImputer('median');kNN(22,'distance',1)	0.5	1.8956117630004883
extraTreesClassifier(63,'gini','log2',15,9,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,-0.462836271654246);qda(0.09195217557231761)	0.5107649631921477	1.4184377193450928
knnImputer('median','distance',9);rbfSampler(0.0015594558891549098,51);pca(0.5703740497933913,True);passiveAggressiveClassifier(False,'squared_hinge',0.0002682626006112073)	0.49165688680251785	10.043022871017456
knnImputer('most_frequent','uniform',2);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.0022893491763227016,0.0035431509833676778,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.6351328283367119	9.451639652252197
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,4,-0.3325878097367565);multinomialNB(0.3377281287062337,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,0.7886991847713212);randomForest(80,'gini','sqrt',13,15,False,'balanced')	0.4844606849461218	2.404491424560547
knnImputer('mean','uniform',3);rbfSampler(0.4811003583972975,50);pca(0.8317754300073399,True);qda(0.6344311033755348)	0.5042942494398805	9.637768745422363
simpleImputer('mean');randomUnderSampler('not minority',False);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.09384403651298492,0.07860154466924438,0.0014688703223082063,0.8180698424427765,True,'balanced')	0.49208897898218285	0.35562586784362793
varianceThreshold();pca(0.8972677371473043,True);qda(0.7400958072749985)	invalid_ind	invalid_ind
knnImputer('median','distance',4);randomUnderSampler('not minority',True);pca(0.5640273149300884,False);randomForest(80,'entropy','sqrt',17,16,False,'balanced')	0.5374159820761764	10.546287536621094
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.08058880466783287)	0.5100554785020804	0.4197413921356201
knnImputer('median','uniform',6);rbfSampler(0.003126282851230863,76);pca(0.8317754300073399,False);randomForest(80,'gini','sqrt',13,10,False,'balanced')	0.5072068707991038	12.481984376907349
knnImputer('median','uniform',3);rbfSampler(0.02547732294400497,76);pca(0.8241787856689793,True);randomForest(80,'gini','sqrt',18,10,False,'balanced_subsample')	0.49854368932038834	12.28497314453125
knnImputer('most_frequent','uniform',3);rbfSampler(0.0057120769945808465,76);pca(0.7238382762192304,True);sgdClassifier('hinge',1.1027452763936348e-06,4.650791933584433e-09,0.09384403651298492,0.07860154466924438,0.0014688703223082063,0.25712387039165996,True,'None')	0.5	9.745755434036255
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,0.5185689301992915);logisticRegression('l2',True,0.12432871113082941,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',True);nystroem('cosine',0.13571412553473644,59,2,-0.010771756432926827);linearSvc('l2','squared_hinge',True,0.007227812451984717,0.00014282162931549322,'None')	0.5001173583697855	1.411515474319458
truncatedSVD(127,'randomized');knnImputer('mean','uniform',4);bernoulliNB(0.647289308365475,True)	invalid_ind	invalid_ind
knnImputer('median','distance',8);randomForest(80,'gini','log2',13,10,False,'balanced')	0.4990291262135923	11.990340948104858
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,0.3548212304793823);mlpClassifier(0.0017320104362751538,0.003410956855181144,'lbfgs','relu')	0.5116291475514776	1.9998033046722412
knnImputer('mean','distance',10);smote('not minority',5);qda(0.5215957755872513)	0.4893790675344073	10.754951477050781
minMaxScaler();varianceThreshold();smote('not minority',3);mlpClassifier(0.00838882431251748,0.9032378946003368,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.0007391243727469688,38,2,0.8264471482338498);qda(0.15755853999597302)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.028452644320812136,0.07860154466924438,9.046595513024282e-05,0.8180698424427765,True,'balanced')	0.5460844980262456	9.985405445098877
simpleImputer('most_frequent');randomUnderSampler('not majority',True);nystroem('poly',0.13571412553473644,59,4,-0.3325878097367565);sgdClassifier('modified_huber',1.1027452763936348e-06,0.0005772320159535259,0.0022893491763227016,0.0035431509833676778,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5342313026779046	1.5167181491851807
simpleImputer('most_frequent');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.00012889730426843)	0.5486877200469433	1.234889268875122
fastICA(8,'parallel',False,'cube');knnImputer('most_frequent','distance',2);maxAbsScaler();multinomialNB(84.18948584093378,True)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(12,'gini','log2',15,9,True,'balanced_subsample')	0.5194014723140936	1.4891252517700195
knnImputer('median','distance',6);mlpClassifier(0.001644008541407689,0.31957615256714916,'lbfgs','logistic')	0.5	74.20952105522156
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(63,'entropy','sqrt',7,10,False,'None')	0.5	2.2719430923461914
varianceThreshold();logisticRegression('l2',False,0.12432871113082941,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('minority',True);nystroem('rbf',0.0007391243727469688,38,2,0.8264471482338498);qda(0.15755853999597302)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);rbfSampler(0.02547732294400497,34);pca(0.7868732718600473,True);sgdClassifier('modified_huber',0.00043093346082390577,0.17424630699869145,0.09384403651298492,7.407973351480729e-05,3.2145954643107815e-05,0.4989115662805987,True,'balanced')	0.5627120452363171	9.654829978942871
robustScaler(False,True);simpleImputer('most_frequent');sgdClassifier('log',1.1027452763936348e-06,0.8581770148718885,0.01678547499023811,0.07860154466924438,3.5166024157529105e-06,0.6309991679378882,False,'balanced')	0.5331324015790034	2.175220012664795
knnImputer('most_frequent','distance',8);randomForest(85,'gini','log2',20,3,False,'balanced')	0.5	12.35628604888916
maxAbsScaler();standardScaler(True,True);simpleImputer('mean');sgdClassifier('hinge',9.393928083723269e-06,0.17424630699869145,0.0001669988487972098,0.07860154466924438,1.7027702307281237e-05,0.6532326703961613,True,'balanced')	0.6087271951349621	0.6900255680084229
simpleImputer('mean');randomUnderSampler('not minority',False);nystroem('poly',0.004332888139625769,60,3,-0.8601677884542109);randomForest(80,'gini','sqrt',3,3,False,'balanced_subsample')	0.5495465699349193	1.5585036277770996
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.2977001062776725,41,5,-0.8601677884542109);randomForest(80,'gini','sqrt',20,3,False,'balanced_subsample')	0.5364397738184146	2.4074485301971436
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.0025629835769976446)	0.5100554785020804	0.4087662696838379
knnImputer('median','distance',8);rbfSampler(0.006851182334402471,41);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.08058880466783287)	0.5	9.825288772583008
simpleImputer('mean');randomUnderSampler('not minority',True);featureAgglomeration(5,'euclidean','complete');mlpClassifier(0.00013576761227403618,0.01704134130888416,'adam','logistic')	0.49005121092499737	0.7316927909851074
simpleImputer('most_frequent');randomUnderSampler('not majority',True);nystroem('poly',0.13571412553473644,59,4,-0.3325878097367565);sgdClassifier('modified_huber',1.1027452763936348e-06,0.0005772320159535259,0.0022893491763227016,0.0035431509833676778,0.0001302973263406414,0.8180698424427765,True,'balanced')	0.5342313026779046	1.5037660598754883
pca(0.7162516420496643,False);varianceThreshold();minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',3.080104255318574e-05,5.137394835968207e-06,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);rbfSampler(0.4811003583972975,50);pca(0.8317754300073399,True);qda(0.21687325702054006)	0.49320388349514566	9.642944097518921
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.1834840664159453,59,2,-0.3561646828538456);passiveAggressiveClassifier(False,'squared_hinge',0.0002264687182068777)	0.5122586151712365	1.382162094116211
knnImputer('most_frequent','distance',6);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.00014193950227568756,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'None')	0.49951456310679615	9.993958950042725
