pipeline	fitness	fit_time
standardScaler(True,True);smote('not minority',3);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7975925925925925	0.6089739799499512
robustScaler(False,False);rbfSampler(0.0070914730655065985,33);nystroem('poly',0.27420834740429745,92,5,0.641975046895622);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.5607407407407407	1.147700548171997
randomOverSampler('not minority');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.750925925925926	1.0891852378845215
smote('not minority',3);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7851851851851852	1.4217448234558105
smote('not minority',3);randomForest(99,'gini','sqrt',2,2,True,'balanced')	0.8148148148148149	1.5055999755859375
maxAbsScaler();standardScaler(False,False);randomForest(32,'entropy','sqrt',9,4,False,'balanced')	0.7742592592592593	0.6483128070831299
maxAbsScaler();simpleImputer('median');smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8042592592592592	1.5870373249053955
smote('not minority',3);smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7242592592592592	0.5181772708892822
simpleImputer('most_frequent');standardScaler(False,False);selectPercentile(62.81763634426053);randomForest(25,'gini','sqrt',2,3,True,'None')	0.6616666666666667	0.5587410926818848
smote('not minority',3);standardScaler(False,False);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.5764539241790771
robustScaler(False,False);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.1907331943511963
smote('not minority',3);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7851851851851852	1.5991382598876953
maxAbsScaler();simpleImputer('median');smote('not minority',3);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7951851851851852	0.647702693939209
smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.57084321975708
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(79,'gini','log2',18,14,True,'None')	0.6822222222222221	1.1657567024230957
normalizer('l1');randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.6553703703703704	1.3680477142333984
maxAbsScaler();maxAbsScaler();randomForest(26,'gini','sqrt',7,10,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7242592592592592	0.5155377388000488
smote('not minority',3);randomForest(16,'gini','sqrt',5,7,False,'balanced')	0.7685185185185185	0.43758463859558105
simpleImputer('median');smote('not majority',2);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7546296296296295	1.601858139038086
smote('not minority',3);multinomialNB(8.109306048901304,False)	0.31092592592592594	0.24008917808532715
smoteTomek('not majority');nystroem('poly',0.0424680006788294,37,3,-0.5486683863534298);smoteTomek('minority');linearSvc('l2','squared_hinge',True,1.5326071951454816e-05,1.242359006393305,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7601851851851852	1.360658884048462
varianceThreshold();maxAbsScaler();randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.1678190231323242
simpleImputer('median');smote('not majority',2);randomOverSampler('not majority');extraTreesClassifier(83,'gini','log2',10,1,False,'balanced_subsample')	0.6918518518518519	1.145418643951416
smote('not majority',2);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7038888888888889	0.6711065769195557
smote('not minority',3);standardScaler(False,False);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.5817244052886963
maxAbsScaler();simpleImputer('median');smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8042592592592592	1.5916013717651367
standardScaler(True,True);smote('not minority',3);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7975925925925925	0.6590168476104736
standardScaler(False,False);randomForest(99,'gini','sqrt',2,2,True,'balanced')	0.7479629629629629	1.4453785419464111
smote('minority',4);smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);logisticRegression('l2',False,0.1956250960342341,'None')	0.4033333333333333	0.5177993774414062
smote('not majority',2);standardScaler(False,False);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7022222222222221	1.6363022327423096
standardScaler(False,True);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.0011236667633057
sgdClassifier('squared_hinge',9.59497857866722e-07,0.00015164582183763194,3.1184077181658435e-05,0.014117029340760872,9.619688525988126e-07,0.3290137117255567,False,'balanced')	0.1933333333333333	0.2249317169189453
knnImputer('most_frequent','distance',7);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7242592592592592	0.5181231498718262
smote('not minority',3);standardScaler(True,True);minMaxScaler();randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7851851851851852	1.6639740467071533
smote('not minority',3);randomForest(17,'gini','sqrt',17,14,True,'balanced')	0.7155555555555555	0.43301963806152344
smote('not minority',3);randomForest(97,'entropy','sqrt',3,10,False,'balanced')	0.7488888888888889	1.5324671268463135
standardScaler(True,True);smote('not minority',3);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7975925925925925	0.6098158359527588
standardScaler(True,True);multinomialNB(0.048225657725054355,False)	invalid_ind	invalid_ind
robustScaler(True,False);smote('not minority',3);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.8042592592592592	0.6722912788391113
normalizer('l1');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.6416666666666666	1.2465081214904785
randomOverSampler('not majority');randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7775925925925925	1.3388266563415527
randomOverSampler('not minority');randomForest(24,'gini','sqrt',5,2,True,'balanced_subsample')	0.7666666666666665	0.6037228107452393
standardScaler(False,False);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.1934928894042969
simpleImputer('median');randomForest(99,'gini','sqrt',2,2,True,'balanced')	0.7479629629629629	1.4514408111572266
smote('not minority',3);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7851851851851852	1.7144393920898438
standardScaler(False,True);smote('not minority',3);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7975925925925925	0.6384272575378418
robustScaler(False,False);rbfSampler(0.0070914730655065985,33);nystroem('poly',0.27420834740429745,92,5,0.641975046895622);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.5607407407407408	1.8808863162994385
mlpClassifier(0.00025645099063833566,0.2517701904153246,'lbfgs','relu')	0.5012962962962962	1.4174633026123047
smote('not minority',3);adaBoost(34,0.4232626257678341,'SAMME',3)	0.4368518518518519	0.6772289276123047
smote('not minority',3);randomOverSampler('not majority');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7968518518518519	1.5261240005493164
standardScaler(False,False);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.186572790145874
robustScaler(False,False);randomForest(43,'gini','log2',20,9,True,'None')	0.4242592592592593	0.7259831428527832
varianceThreshold();truncatedSVD(30,'arpack');simpleImputer('most_frequent');mlpClassifier(0.00642887236209421,0.1427769088005485,'sgd','logistic')	0.16666666666666666	0.37855100631713867
smote('not minority',3);simpleImputer('median');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.584446907043457
standardScaler(True,True);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7546296296296297	1.321549415588379
smote('not minority',3);smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.5772204399108887
smote('not minority',3);standardScaler(False,False);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7851851851851852	1.6531617641448975
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.008864817867085581,0.0004211301779077541,0.03618186674626644,1.1024046962102658e-05,6.163014009509799e-07,0.2826140013316464,True,'None')	0.3338888888888889	0.24392294883728027
smote('not minority',3);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7851851851851852	1.7265033721923828
smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.4534249305725098
maxAbsScaler();simpleImputer('median');smote('not minority',3);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7951851851851852	0.6261270046234131
standardScaler(False,False);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.081479549407959
simpleImputer('most_frequent');smoteTomek('not majority');randomForest(79,'entropy','log2',14,7,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smote('not minority',3);randomForest(88,'gini','log2',6,6,False,'None')	0.6901851851851852	1.2062716484069824
standardScaler(False,False);smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.5806846618652344
maxAbsScaler();simpleImputer('median');smote('not minority',3);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7951851851851852	0.6674408912658691
knnImputer('median','distance',10);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7512962962962964	1.315582275390625
smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.5787453651428223
smote('not minority',3);knnImputer('most_frequent','distance',7);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7851851851851852	1.6067113876342773
smote('not minority',3);robustScaler(False,False);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.5149798393249512
standardScaler(False,False);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.1579582691192627
smote('not minority',3);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.8042592592592592	0.6569681167602539
standardScaler(False,False);smote('not minority',3);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7851851851851852	1.7278800010681152
smote('not majority',3);maxAbsScaler();kNN(6,'distance',2)	0.5624074074074074	0.26769161224365234
simpleImputer('median');smote('not majority',2);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7038888888888889	0.6777758598327637
smote('not minority',3);standardScaler(True,True);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7851851851851852	1.730069875717163
smote('not minority',3);logisticRegression('l2',True,0.4219378719527751,'None')	invalid_ind	invalid_ind
standardScaler(False,False);smote('not minority',3);randomForest(17,'gini','sqrt',17,14,True,'balanced')	0.7155555555555555	0.4742929935455322
standardScaler(True,True);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7242592592592592	0.5142982006072998
maxAbsScaler();simpleImputer('median');smote('not minority',3);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7755555555555556	1.733811616897583
featureAgglomeration(5,'cosine','complete');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.6285185185185185	1.0135974884033203
standardScaler(False,False);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.083897590637207
knnImputer('most_frequent','uniform',5);varianceThreshold();simpleImputer('median');randomForest(99,'gini','sqrt',2,2,True,'balanced')	0.7479629629629629	1.4164891242980957
smote('minority',2);randomForest(16,'gini','sqrt',5,7,False,'balanced')	0.7457407407407407	0.4054262638092041
maxAbsScaler();selectPercentile(36.27708662459902);truncatedSVD(232,'randomized');adaBoost(18,0.015824943086731894,'SAMME.R',1)	0.3731481481481482	0.5153312683105469
standardScaler(False,True);smote('not minority',3);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7975925925925925	0.6631948947906494
smote('not minority',3);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.8042592592592592	0.6581954956054688
simpleImputer('mean');pca(0.9158095803505013,True);simpleImputer('most_frequent');decisionTree('gini',1.221641470587636,5,0.7818346374115542,15,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(97,'entropy','sqrt',3,10,False,'balanced')	0.7218518518518519	1.3746130466461182
smote('not minority',3);smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.5741796493530273
smote('not minority',3);randomOverSampler('not majority');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7968518518518519	1.3099260330200195
smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.526689052581787
varianceThreshold();maxAbsScaler();randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7712962962962964	1.3097131252288818
featureAgglomeration(7,'manhattan','complete');smote('not minority',3);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.6787037037037037	0.7293879985809326
smote('not minority',3);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.8042592592592592	0.6513316631317139
maxAbsScaler();simpleImputer('median');smote('not minority',3);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7755555555555556	1.7276782989501953
smote('not minority',3);smote('not minority',3);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.0339739322662354
simpleImputer('median');randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7242592592592592	0.47682714462280273
smote('not minority',3);randomForest(99,'gini','sqrt',2,2,True,'balanced')	0.8148148148148149	1.2843730449676514
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(24,'entropy','sqrt',6,8,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7546296296296297	1.140155553817749
smote('not minority',3);standardScaler(True,True);smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	invalid_ind	invalid_ind
randomForest(27,'gini','sqrt',7,7,False,'balanced')	0.7359259259259259	0.48768186569213867
smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.574361801147461
robustScaler(True,False);smote('not minority',3);randomForest(99,'gini','sqrt',2,2,True,'balanced')	0.8181481481481481	1.576826810836792
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.02423268987112038,0.7976275443711448,0.001940980988447082,9.09182970018408e-05,2.5113218600593928e-06,0.5275753389425687,False,'None')	0.40925925925925927	0.24918270111083984
smote('not minority',3);smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',10);randomForest(96,'entropy','log2',12,18,False,'None')	0.36870370370370376	1.1918246746063232
truncatedSVD(147,'arpack');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.5053703703703704	1.107346773147583
robustScaler(True,False);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7242592592592592	0.5072104930877686
simpleImputer('median');smote('not majority',2);smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',4);randomForest(24,'gini','sqrt',5,2,True,'balanced_subsample')	0.7618518518518519	0.6500270366668701
smote('not minority',3);randomOverSampler('not minority');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.5793864727020264
maxAbsScaler();simpleImputer('most_frequent');smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8042592592592592	1.5917482376098633
smote('not minority',3);smote('not majority',2);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('most_frequent','distance',7);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7546296296296297	1.276397705078125
smote('not minority',3);smote('not minority',3);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);standardScaler(False,False);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');randomForest(100,'entropy','log2',17,20,False,'balanced_subsample')	0.5418518518518519	1.326542854309082
standardScaler(True,True);smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7905555555555556	1.5193848609924316
maxAbsScaler();simpleImputer('median');smote('not majority',5);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);smote('minority',2);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7238888888888888	1.1231398582458496
smote('not minority',3);randomForest(16,'gini','sqrt',5,7,False,'balanced')	0.7685185185185185	0.429182767868042
smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.575577735900879
standardScaler(False,False);smote('not majority',2);randomForest(99,'gini','sqrt',2,2,True,'balanced')	0.7718518518518518	1.448188304901123
knnImputer('median','distance',10);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	0.996103048324585
standardScaler(False,False);smote('not minority',3);randomForest(96,'entropy','log2',12,18,False,'None')	0.6085185185185186	1.502364158630371
kNN(1,'distance',2)	0.6542592592592592	0.20622038841247559
maxAbsScaler();minMaxScaler();smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7601851851851852	1.5864675045013428
selectFwe(0.007357583313039835);selectFwe(0.01194143280697959);featureAgglomeration(5,'cosine','average');logisticRegression('l1',True,13.352513283177487,'None')	invalid_ind	invalid_ind
smote('not minority',3);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.8042592592592592	0.655580997467041
robustScaler(True,False);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7242592592592592	0.5215792655944824
standardScaler(False,False);randomForest(17,'gini','sqrt',17,14,True,'balanced')	0.6055555555555556	0.4222550392150879
standardScaler(False,False);smote('not minority',3);smote('not minority',3);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.576111078262329
maxAbsScaler();simpleImputer('median');smote('not minority',3);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7755555555555556	1.6452915668487549
smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.360205888748169
standardScaler(False,False);smote('not minority',3);randomForest(99,'gini','sqrt',2,2,True,'balanced')	0.8148148148148149	1.3430404663085938
robustScaler(True,False);smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.5334014892578125
standardScaler(False,False);smote('not minority',3);randomForest(99,'gini','sqrt',2,2,True,'balanced')	0.8148148148148149	1.5454447269439697
passiveAggressiveClassifier(True,'hinge',0.02780279660406202)	0.3187037037037037	0.22575950622558594
fastICA(81,'deflation',True,'logcosh');randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.5640740740740741	1.2867355346679688
smote('not minority',3);randomForest(34,'entropy','log2',9,4,False,'balanced')	0.7501851851851852	0.8658874034881592
standardScaler(False,True);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7512962962962964	1.3176448345184326
minMaxScaler();minMaxScaler();mlpClassifier(0.009483035603304862,0.004884690517648982,'sgd','logistic')	invalid_ind	invalid_ind
smote('not minority',3);randomForest(99,'gini','sqrt',2,2,True,'balanced')	0.8148148148148149	1.555041790008545
smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.579024076461792
varianceThreshold();maxAbsScaler();mlpClassifier(0.03381166951141828,0.11317397222824978,'adam','relu')	0.6207407407407407	1.353569507598877
standardScaler(False,False);smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.465651512145996
smote('not minority',3);knnImputer('most_frequent','distance',7);minMaxScaler();randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.8042592592592592	0.6046926975250244
smote('not minority',3);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7851851851851852	1.4203581809997559
maxAbsScaler();simpleImputer('median');randomForest(99,'gini','sqrt',2,2,True,'balanced')	0.7479629629629629	1.3108432292938232
smote('not minority',3);smote('not minority',3);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.1638848781585693
maxAbsScaler();simpleImputer('most_frequent');smote('not minority',3);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7755555555555556	1.7269625663757324
featureAgglomeration(5,'cosine','complete');randomForest(99,'gini','sqrt',2,2,True,'balanced')	0.6492592592592592	1.5203227996826172
randomOverSampler('minority');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7372222222222222	1.225961685180664
selectFwe(0.0015793102644755621);normalizer('max');logisticRegression('l2',False,0.012036829423829505,'None')	0.16666666666666666	0.2964956760406494
smote('not minority',3);smote('not minority',3);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);randomOverSampler('not majority');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7775925925925926	1.2764711380004883
smote('not minority',3);smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);standardScaler(False,False);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.8042592592592592	0.6528050899505615
standardScaler(True,True);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.2015266418457031
smote('not minority',3);sgdClassifier('modified_huber',0.02423268987112038,0.7976275443711448,0.001940980988447082,9.09182970018408e-05,2.5113218600593928e-06,0.5275753389425687,False,'None')	0.2662962962962963	0.2880432605743408
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7742592592592593	1.2740232944488525
standardScaler(False,False);randomForest(99,'gini','sqrt',2,2,True,'balanced')	0.7479629629629629	1.4450349807739258
smote('not minority',3);smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7242592592592592	0.5097801685333252
standardScaler(False,False);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.201380729675293
smote('not minority',3);smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);simpleImputer('mean');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.5801188945770264
standardScaler(False,False);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.1549432277679443
varianceThreshold();maxAbsScaler();kNN(2,'distance',2)	0.6301851851851852	0.21377205848693848
fastICA(70,'deflation',True,'cube');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.5744444444444444	1.3691339492797852
smote('not minority',3);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7851851851851852	1.7050561904907227
standardScaler(True,True);smote('not minority',3);randomForest(85,'entropy','log2',12,9,False,'balanced_subsample')	0.7772222222222223	1.4350636005401611
standardScaler(True,False);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7512962962962964	1.1765239238739014
smote('not minority',3);smote('not majority',2);randomForest(79,'entropy','log2',14,7,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);simpleImputer('median');randomForest(22,'gini','sqrt',4,3,True,'None')	0.6518518518518519	0.5245704650878906
maxAbsScaler();randomOverSampler('not majority');smote('not minority',3);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7842592592592592	1.3482091426849365
randomUnderSampler('not minority',True);simpleImputer('median');minMaxScaler();randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.5172222222222222	1.0453462600708008
smote('not minority',3);knnImputer('most_frequent','distance',7);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.573833703994751
smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.4125208854675293
smote('not minority',3);randomForest(92,'entropy','log2',17,18,True,'None')	0.5648148148148149	1.4558193683624268
smote('not minority',3);passiveAggressiveClassifier(True,'hinge',1.2150701068354693e-05)	0.31555555555555553	0.27800679206848145
smote('not minority',3);standardScaler(False,False);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7851851851851852	1.6624445915222168
smote('not minority',3);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.8042592592592592	0.6495475769042969
standardScaler(False,False);smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.583385944366455
truncatedSVD(89,'randomized');linearSvc('l2','hinge',True,0.0015547035185962336,0.018507854399998063,'None')	0.13166666666666665	0.3486812114715576
standardScaler(False,False);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7512962962962964	1.31011962890625
rbfSampler(0.004398409101378093,14);randomOverSampler('not majority');smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.5392592592592593	1.4473700523376465
standardScaler(True,False);extraTreesClassifier(96,'entropy','sqrt',12,20,False,'None')	0.24740740740740738	1.066948413848877
smote('not minority',3);standardScaler(False,False);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7851851851851852	1.7246644496917725
maxAbsScaler();qda(0.4631782837810545)	0.21185185185185187	0.2106645107269287
randomOverSampler('not majority');randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7775925925925925	1.3338136672973633
smote('not minority',3);standardScaler(True,False);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.5856280326843262
varianceThreshold();truncatedSVD(38,'randomized');minMaxScaler();randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.4961111111111111	1.1064980030059814
standardScaler(True,True);randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7546296296296297	1.0937285423278809
smote('not minority',3);knnImputer('mean','distance',8);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.312058925628662
robustScaler(True,False);smote('not minority',3);randomForest(23,'gini','sqrt',11,8,False,'balanced_subsample')	0.7818518518518518	0.49887752532958984
smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.5691661834716797
standardScaler(False,True);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.1966595649719238
smote('not minority',3);randomForest(99,'gini','sqrt',2,2,True,'balanced')	0.8148148148148149	1.4907255172729492
standardScaler(False,False);smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.4654934406280518
smote('not minority',3);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.8042592592592592	0.6412224769592285
normalizer('max');smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.659074074074074	1.553246259689331
smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.5597853660583496
smote('not minority',3);randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.8042592592592592	0.5524601936340332
standardScaler(False,False);smote('not minority',3);randomOverSampler('not majority');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7968518518518519	1.4788413047790527
smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.4449849128723145
standardScaler(False,False);smote('not minority',3);randomForest(99,'gini','sqrt',2,2,True,'balanced')	0.8148148148148149	1.2782502174377441
