pipeline	fitness	fit_time
varianceThreshold();multinomialNB(0.08214516694354025,False)	0.8603928950826628	0.22516298294067383
standardScaler(False,True);mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9717563206024744	4.474173307418823
standardScaler(False,True);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9683141930638304	2.1091341972351074
standardScaler(False,True);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9761482433869952	3.747687339782715
standardScaler(False,True);varianceThreshold();smote('not majority',2);mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9689980157723264	5.318600654602051
mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.41939115524292
decisionTree('gini',1.435749454101128,16,0.7736668329434319,3,'None')	0.25	0.21506452560424805
normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.09790976030945425)	0.6545500200090185	0.31983351707458496
minMaxScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.775321006774902
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.839023113250732
randomOverSampler('not majority');nystroem('cosine',0.004914481709873034,17,3,0.25599296956912543);passiveAggressiveClassifier(True,'squared_hinge',3.416615839837587)	0.7505821041561245	0.47365260124206543
standardScaler(False,True);maxAbsScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.3818109035491943
varianceThreshold();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.811738729476929
standardScaler(False,True);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9683141930638304	2.1238200664520264
randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9357212483935996	5.244683265686035
standardScaler(False,True);maxAbsScaler();standardScaler(False,True);mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.795699119567871
standardScaler(False,True);smoteTomek('minority');mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.9485501889257332	10.30651593208313
standardScaler(False,True);mlpClassifier(0.000314925170430741,0.014589908101874039,'lbfgs','relu')	0.9374463949209957	1.9551317691802979
mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.9686665584053102	9.3265860080719
standardScaler(False,False);mlpClassifier(0.010550205620219326,0.01964428402093866,'lbfgs','tanh')	0.977838866503598	4.875762701034546
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0033999575607126134)	0.45662346663979464	0.3038311004638672
mlpClassifier(0.039895908442346355,0.44880586067521017,'adam','tanh')	0.8151006576877403	3.023000955581665
minMaxScaler();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.6492838859558105
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.800518989562988
standardScaler(False,False);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.3741612434387207
standardScaler(False,True);varianceThreshold();smote('not majority',2);mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.968664797345857	11.997448921203613
minMaxScaler();smoteTomek('not majority');mlpClassifier(0.00011342750966535678,0.025453838657739144,'lbfgs','tanh')	0.950213007239495	6.3185882568359375
mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.9686665584053102	9.325884103775024
standardScaler(False,True);varianceThreshold();mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.9714409248226374	8.25737476348877
minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,18,True,'balanced')	0.8664909250159614	0.8201544284820557
varianceThreshold();extraTreesClassifier(59,'gini','log2',9,10,False,'balanced')	0.9186338685504143	0.7778220176696777
mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.663363695144653
standardScaler(False,True);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9683141930638304	2.15224552154541
minMaxScaler();standardScaler(False,True);extraTreesClassifier(55,'entropy','log2',13,18,True,'balanced')	0.8664909250159614	0.8318536281585693
mlpClassifier(0.07923696065561875,0.35788451193810356,'sgd','relu')	0.9767186405756798	6.231121778488159
knnImputer('mean','uniform',5);varianceThreshold();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.6575000286102295
varianceThreshold();robustScaler(True,False);minMaxScaler();gaussianNB(2.4361882097534847e-08)	0.8640147092868429	0.24795150756835938
passiveAggressiveClassifier(False,'hinge',1.9583146582476234e-05)	0.25	0.3804936408996582
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.805371999740601
mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.651396751403809
standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.012732206428750281)	0.6716053298419046	0.2777364253997803
standardScaler(False,False);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.794789791107178
minMaxScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.768979549407959
varianceThreshold();mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.9686665584053102	9.314611673355103
standardScaler(False,True);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9683141930638304	2.120419979095459
nystroem('poly',0.1386573883486343,60,4,-0.6942706534653249);maxAbsScaler();minMaxScaler();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.8684750161546244	7.265313625335693
standardScaler(False,False);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.805738210678101
minMaxScaler();mlpClassifier(0.04659023403509519,0.07889271644336941,'lbfgs','tanh')	0.982976037025384	6.1511993408203125
randomForest(62,'gini','sqrt',7,16,False,'balanced')	0.8890736549372253	0.8273501396179199
standardScaler(False,True);minMaxScaler();minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.3601019382476807
mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.9686665584053102	9.310200452804565
standardScaler(False,False);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.780388116836548
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.6681578159332275
mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.388047933578491
minMaxScaler();smoteTomek('not majority');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9530250536836169	6.363945007324219
minMaxScaler();standardScaler(False,True);mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.9714409248226374	8.230964422225952
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.75699782371521
normalizer('max');varianceThreshold();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.645745515823364
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.79581880569458
randomOverSampler('not majority');mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9674886017465842	7.671392202377319
minMaxScaler();varianceThreshold();extraTreesClassifier(20,'gini','sqrt',13,3,True,'balanced')	0.9193946655666541	0.4561624526977539
simpleImputer('most_frequent');nystroem('sigmoid',1.204812012117201,33,4,-0.0538388575855111);mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.7212405162568443	9.54696774482727
standardScaler(False,False);varianceThreshold();mlpClassifier(0.032355450557940806,0.9622003963854509,'lbfgs','tanh')	0.9723843210490525	5.571435928344727
standardScaler(False,False);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.786498069763184
standardScaler(False,True);varianceThreshold();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9683141930638304	2.1207034587860107
mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.9686665584053102	9.325664281845093
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.793889760971069
minMaxScaler();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.63834023475647
minMaxScaler();mlpClassifier(0.032355450557940806,0.9622003963854509,'lbfgs','tanh')	0.9723843210490525	5.5525853633880615
standardScaler(False,False);varianceThreshold();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.769477605819702
minMaxScaler();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.623692035675049
standardScaler(False,True);varianceThreshold();smote('not majority',2);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9309323834124271	3.5383968353271484
standardScaler(False,True);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9761482433869952	3.736157178878784
varianceThreshold();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.377222776412964
varianceThreshold();varianceThreshold();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(59,'gini','log2',9,10,False,'balanced')	0.9186338685504143	0.7898919582366943
robustScaler(False,False);lda(0.14402663418014594,48,0.004993616998058142)	invalid_ind	invalid_ind
simpleImputer('most_frequent');nystroem('sigmoid',1.204812012117201,33,4,-0.0538388575855111);adaBoost(97,1.1344199846592449,'SAMME.R',5)	0.4428540980064928	3.7305655479431152
minMaxScaler();varianceThreshold();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.627909183502197
standardScaler(True,False);gaussianNB(0.0005456107164634682)	0.8640147092868429	0.21676850318908691
standardScaler(False,True);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9683141930638304	2.118378162384033
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.813797235488892
maxAbsScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.78674054145813
mlpClassifier(0.0942439857927503,0.05464982448394935,'sgd','tanh')	0.9501164806407912	9.127328872680664
mlpClassifier(0.00017133660061370812,0.08905985453515931,'adam','tanh')	0.9754975285962223	3.313528537750244
simpleImputer('most_frequent');nystroem('sigmoid',1.204812012117201,33,4,-0.0538388575855111);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.6631329006020588	6.952974081039429
mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.9686665584053102	9.319852352142334
varianceThreshold();minMaxScaler();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.628534317016602
standardScaler(False,True);maxAbsScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.778292417526245
mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.681612491607666
knnImputer('mean','uniform',5);varianceThreshold();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.791241884231567
standardScaler(False,True);varianceThreshold();smote('not majority',2);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9309323834124271	3.583369731903076
mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.677392959594727
standardScaler(False,True);varianceThreshold();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9717563206024744	4.491617918014526
mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.9686665584053102	9.376614570617676
standardScaler(False,True);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9683141930638304	2.117924690246582
standardScaler(False,True);maxAbsScaler();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.620342254638672
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.641720771789551
standardScaler(False,True);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9761482433869952	3.7165701389312744
mlpClassifier(0.07923696065561875,0.35788451193810356,'sgd','relu')	0.9767186405756798	6.241117477416992
mlpClassifier(0.00021977108602147006,0.0559794731039018,'adam','identity')	0.8577202218439519	1.1755330562591553
standardScaler(False,False);varianceThreshold();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.781713962554932
mlpClassifier(0.016316725926657918,0.0010538716821176988,'sgd','relu')	0.4297125950972105	6.352349758148193
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.3678603172302246
standardScaler(False,True);mlpClassifier(0.00120002104242965,0.042014837901645286,'lbfgs','logistic')	0.9705746696457872	3.7079598903656006
knnImputer('most_frequent','uniform',9);varianceThreshold();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.625877857208252
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.05662700474008342,0.32325990547707134,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.6281914710998535
standardScaler(False,False);extraTreesClassifier(20,'gini','sqrt',13,3,True,'balanced')	0.9193946655666541	0.44787001609802246
minMaxScaler();varianceThreshold();varianceThreshold();mlpClassifier(0.032355450557940806,0.9622003963854509,'lbfgs','tanh')	invalid_ind	invalid_ind
standardScaler(False,True);mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.9714409248226374	8.298614501953125
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.794658899307251
standardScaler(False,False);mlpClassifier(0.032355450557940806,0.9622003963854509,'lbfgs','tanh')	0.9723843210490525	5.554468154907227
standardScaler(False,False);varianceThreshold();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.7696380615234375
mlpClassifier(0.010550205620219326,0.01964428402093866,'lbfgs','tanh')	0.977838866503598	4.881585121154785
standardScaler(False,False);mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.623477220535278
standardScaler(False,True);extraTreesClassifier(20,'gini','sqrt',13,3,True,'balanced')	0.9193946655666541	0.463015079498291
minMaxScaler();varianceThreshold();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.631965637207031
randomForest(43,'gini','sqrt',20,10,True,'balanced')	0.9025356918118167	0.690514087677002
minMaxScaler();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.6276891231536865
featureAgglomeration(5,'cosine','ward');nystroem('cosine',0.00011144157142647361,60,3,-0.14935967076511636);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	invalid_ind	invalid_ind
standardScaler(False,False);smoteTomek('not majority');mlpClassifier(0.00011342750966535678,0.025453838657739144,'lbfgs','tanh')	0.950213007239495	6.262927293777466
standardScaler(False,False);varianceThreshold();mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.9686665584053102	9.307408094406128
mlpClassifier(0.018499882889047397,0.01078699493008535,'adam','relu')	0.9770884630608869	3.5561530590057373
mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.664999485015869
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.811743259429932
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.605642795562744
standardScaler(False,True);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9761482433869952	3.7481296062469482
mlpClassifier(0.009890095708739468,0.0050574630920983046,'sgd','logistic')	0.40783731266314716	8.734149932861328
randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9634439997593118	5.600505352020264
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.80790376663208
mlpClassifier(0.05597160806431671,0.0020928332820481475,'adam','tanh')	0.940486155716562	9.664090394973755
knnImputer('mean','distance',5);selectPercentile(90.4910270881989);smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.20378698691302097)	0.7408027972269626	0.6083238124847412
minMaxScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.777083873748779
varianceThreshold();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.715723514556885
varianceThreshold();mlpClassifier(0.03593349447655003,0.004291410400536628,'sgd','tanh')	0.7352567854255082	8.896612167358398
mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.392273187637329
standardScaler(True,False);randomOverSampler('not minority');smote('not majority',2);randomForest(62,'gini','sqrt',7,16,False,'balanced')	0.9045093380253032	1.197176456451416
linearSvc('l2','hinge',False,0.0012618873413581394,0.002707362687952439,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);selectPercentile(84.23131662514211);varianceThreshold();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9298306452860154	9.768869638442993
mlpClassifier(0.07156307376242861,0.23687394773404225,'sgd','tanh')	0.9704975285962224	8.828681945800781
gaussianNB(0.00018480447357211753)	0.8640147092868429	0.22444987297058105
standardScaler(False,True);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9761482433869952	3.75374436378479
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.7743613719940186
standardScaler(False,False);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.77470326423645
knnImputer('median','distance',7);selectFwe(0.003379534605810668);varianceThreshold();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.7940213427114733	11.690208911895752
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.840432643890381
standardScaler(True,False);varianceThreshold();varianceThreshold();maxAbsScaler();mlpClassifier(0.00017133660061370812,0.08905985453515931,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.07923696065561875,0.35788451193810356,'sgd','relu')	0.9767186405756798	6.2309653759002686
mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.9686665584053102	9.326968431472778
standardScaler(True,False);mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.9714391637631842	9.790980815887451
standardScaler(False,True);mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9717563206024744	4.495001316070557
standardScaler(False,True);knnImputer('most_frequent','uniform',2);minMaxScaler();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.6266021728515625
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.831480979919434
varianceThreshold();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.6752519607543945
logisticRegression('l2',True,11.334869486845495,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.0024571024033617473,0.3535136478128581,'sgd','identity')	0.8445652593656948	1.3123722076416016
varianceThreshold();minMaxScaler();nystroem('sigmoid',1.204812012117201,33,4,-0.0538388575855111);mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.7212405162568443	9.575706243515015
standardScaler(False,True);maxAbsScaler();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.590446949005127
standardScaler(False,False);minMaxScaler();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.59928297996521
standardScaler(False,False);varianceThreshold();randomForest(43,'gini','sqrt',20,10,True,'balanced')	0.9025356918118167	0.7118680477142334
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.8035547733306885
lda(0.1449944730495928,166,0.0027390716466452144)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.76285457611084
standardScaler(False,False);varianceThreshold();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.736993789672852
standardScaler(False,False);mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.685345888137817
normalizer('max');varianceThreshold();maxAbsScaler();minMaxScaler();lda(0.34373565701724107,156,5.7754571739161145e-05)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.784027099609375
qda(0.29609104725320845)	0.8081941178076881	0.25066304206848145
standardScaler(True,False);randomOverSampler('not minority');standardScaler(False,True);randomForest(62,'gini','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.005376511898775915);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.7944656673756818	15.464393615722656
mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.9686665584053102	9.31896448135376
featureAgglomeration(18,'euclidean','complete');truncatedSVD(28,'randomized');knnImputer('mean','distance',4);mlpClassifier(0.01734428377275877,0.08444699774971562,'lbfgs','logistic')	0.2726213016543205	7.014876365661621
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.799456834793091
randomUnderSampler('not majority',True);lda(0.8913132958379644,202,2.2328291926789102e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.5489476937216738,True);randomForest(80,'gini','log2',13,12,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.6451990604400635
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.001077663424199271)	0.5621004171203736	0.3216555118560791
normalizer('l2');varianceThreshold();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786054330285101	11.1309494972229
knnImputer('mean','uniform',9);mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.611401319503784
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.7858521938323975
standardScaler(False,True);mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9717563206024744	4.4775779247283936
standardScaler(True,False);varianceThreshold();mlpClassifier(0.004005475499174949,0.0022125919916135602,'lbfgs','relu')	0.9735975315202456	2.646761417388916
standardScaler(False,True);mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9717563206024744	4.48970103263855
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.798156499862671
mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.9686665584053102	9.307457208633423
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.807083606719971
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.858509063720703
mlpClassifier(0.05597160806431671,0.0020928332820481475,'adam','tanh')	0.940486155716562	9.697755098342896
standardScaler(False,True);maxAbsScaler();mlpClassifier(0.032355450557940806,0.9622003963854509,'lbfgs','tanh')	0.9723843210490525	5.5431742668151855
minMaxScaler();minMaxScaler();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.801057815551758
mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.639014720916748
standardScaler(False,False);smoteTomek('not majority');mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9571059202046139	8.360278129577637
mlpClassifier(0.00011342750966535678,0.025453838657739144,'lbfgs','tanh')	0.9481449652186227	2.82234263420105
standardScaler(False,False);mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.646902561187744
standardScaler(False,True);maxAbsScaler();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.6269800662994385
rbfSampler(0.4648760371971566,50);smote('not minority',3);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.564480921835784	13.41879415512085
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.626970052719116
mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.647094488143921
standardScaler(False,True);maxAbsScaler();minMaxScaler();decisionTree('gini',0.2847127951203805,19,0.7578270246024513,17,'None')	0.25	0.23005366325378418
pca(0.5018131131094333,False);featureAgglomeration(6,'manhattan','complete');pca(0.8070412484066258,True);adaBoost(89,0.01764761604665283,'SAMME',3)	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.5298216865379419	0.2900080680847168
mlpClassifier(0.012366910895662785,0.09803863021687845,'lbfgs','identity')	0.8636299319935024	4.711397647857666
standardScaler(False,True);mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9717563206024744	4.514498949050903
standardScaler(False,False);extraTreesClassifier(20,'gini','sqrt',13,3,True,'balanced')	0.9193946655666541	0.4511594772338867
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.804090738296509
simpleImputer('most_frequent');nystroem('sigmoid',1.204812012117201,33,4,-0.0538388575855111);mlpClassifier(0.018499882889047397,0.01078699493008535,'adam','relu')	0.6954537008709722	5.747545957565308
maxAbsScaler();maxAbsScaler();linearSvc('l1','hinge',True,0.026518081814112828,0.46377224788469806,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.839317560195923
mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.3955419063568115
