pipeline	fitness	fit_time
simpleImputer('most_frequent');maxAbsScaler();maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5831057292222341	0.6053891181945801
simpleImputer('median');simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();gaussianNB(7.977841288945494e-08)	0.542750453430065	0.6978623867034912
simpleImputer('median');qda(0.08961991246578294)	0.49749813293502615	1.6251938343048096
smote('not majority',3);randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5839379067534407	0.7434110641479492
simpleImputer('most_frequent');qda(0.08961991246578294)	0.5008321775312067	2.247309923171997
simpleImputer('mean');randomOverSampler('not majority');pca(0.8628893892905185,True);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5002187133255094	1.9326281547546387
maxAbsScaler();simpleImputer('most_frequent');simpleImputer('median');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');varianceThreshold();decisionTree('entropy',0.41230883396722806,16,0.9875245931154403,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not majority');simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(7.072730054300332e-06)	0.545636402432519	1.2025318145751953
truncatedSVD(159,'randomized');varianceThreshold();randomOverSampler('not majority');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5317721113837619	0.37090015411376953
smoteTomek('minority');fastICA(54,'deflation',True,'logcosh');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	invalid_ind	invalid_ind
selectFwe(0.013091327097349777);randomOverSampler('not majority');maxAbsScaler();gaussianNB(7.072730054300332e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);simpleImputer('most_frequent');randomOverSampler('not majority');gaussianNB(7.072730054300332e-06)	0.5429958391123438	10.57801103591919
minMaxScaler();smote('not minority',2);gaussianNB(7.977841288945494e-08)	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5831057292222341	0.6187605857849121
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.700282726981756	0.5361363887786865
simpleImputer('median');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6682492265016536	0.6484067440032959
selectFwe(0.024394984919598652);varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5	0.7736454010009766
simpleImputer('most_frequent');lda(0.023263191448518183,38,0.00809243196298979)	invalid_ind	invalid_ind
simpleImputer('median');truncatedSVD(12,'randomized');maxAbsScaler();qda(0.08961991246578294)	0.5	0.7860710620880127
randomOverSampler('not majority');rbfSampler(0.0064849430994977884,88);minMaxScaler();qda(0.6733393470693555)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',3);randomOverSampler('not majority');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.5530459831430706	1.9259593486785889
simpleImputer('most_frequent');decisionTree('gini',1.2171018142169556,13,0.2524700620080914,2,'balanced')	0.6493011842526406	1.2223296165466309
varianceThreshold();varianceThreshold();randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(7.977841288945494e-08)	0.5530513176144243	1.219198226928711
knnImputer('median','uniform',3);randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5429851701696362	9.542860746383667
simpleImputer('most_frequent');randomUnderSampler('not minority',False);qda(0.08961991246578294)	0.4446495252320496	1.2763683795928955
mlpClassifier(0.0005472563606529949,0.01033051217610675,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');maxAbsScaler();sgdClassifier('modified_huber',0.05631726330479829,7.33600070704011e-09,0.0005592328981153357,0.005215813308892776,1.5788150655786748e-07,0.548898703726012,True,'None')	0.5919929584978129	1.998441457748413
simpleImputer('most_frequent');maxAbsScaler();randomOverSampler('not majority');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.6147124719940253	1.501652717590332
simpleImputer('median');sgdClassifier('modified_huber',0.05631726330479829,7.33600070704011e-09,0.0005592328981153357,0.005215813308892776,1.5788150655786748e-07,0.548898703726012,True,'None')	0.5	1.0264408588409424
randomForest(89,'gini','sqrt',3,4,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6803851488317508	0.4545741081237793
randomOverSampler('not majority');bernoulliNB(0.02741571011369008,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(3.418512452102716,True)	0.49951456310679615	1.2542660236358643
maxAbsScaler();simpleImputer('most_frequent');randomOverSampler('not majority');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.6523525018670651	1.570089340209961
sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();smote('not majority',5);multinomialNB(13.465977565922895,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);nystroem('poly',3.312175963847095e-05,30,5,-0.6506532996111392);gaussianNB(7.977841288945494e-08)	0.5405313133468473	9.465090274810791
randomOverSampler('not majority');randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('entropy',1.399583125311035,11,0.2381140913253157,6,'None')	0.5	1.2935757637023926
simpleImputer('most_frequent');gaussianNB(7.977841288945494e-08)	0.5530513176144243	1.2081263065338135
knnImputer('median','uniform',3);nystroem('poly',3.312175963847095e-05,30,5,-0.6506532996111392);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5193161207724314	9.48087215423584
simpleImputer('most_frequent');randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6523525018670651	1.3084378242492676
robustScaler(False,True);gaussianNB(3.265766554245846e-06)	invalid_ind	invalid_ind
smoteTomek('minority');fastICA(54,'deflation',True,'logcosh');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not majority');varianceThreshold();decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.688146804651659	0.9510126113891602
simpleImputer('mean');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5317721113837619	0.364516019821167
knnImputer('median','uniform',3);randomOverSampler('not majority');gaussianNB(7.072730054300332e-06)	0.5444521497919557	9.42735242843628
maxAbsScaler();maxAbsScaler();linearSvc('l1','hinge',False,2.695830724637166e-05,0.07829383516457293,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);logisticRegression('l2',False,0.0001723839231633007,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('most_frequent');randomOverSampler('minority');bernoulliNB(3.418512452102716,True)	invalid_ind	invalid_ind
smote('minority',3);varianceThreshold();fastICA(96,'deflation',True,'exp');passiveAggressiveClassifier(False,'hinge',7.348319704080162e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.6523525018670651	1.5405373573303223
simpleImputer('median');randomOverSampler('not minority');maxAbsScaler();qda(0.08961991246578294)	0.4980582524271845	1.7427699565887451
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6493011842526406	1.3076136112213135
randomOverSampler('not majority');randomOverSampler('not majority');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');knnImputer('mean','distance',4);logisticRegression('l2',False,0.2667679256190101,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');smote('not majority',3);randomOverSampler('not majority');decisionTree('gini',1.2171018142169556,13,0.2524700620080914,2,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5128774138482877	1.418957233428955
minMaxScaler();randomOverSampler('not majority');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');qda(0.08961991246578294)	0.49749813293502615	1.6312263011932373
simpleImputer('most_frequent');randomOverSampler('not majority');maxAbsScaler();qda(0.08961991246578294)	0.6370052277819269	3.22151517868042
simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6493011842526406	1.2647488117218018
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.700282726981756	0.5388517379760742
simpleImputer('mean');minMaxScaler();maxAbsScaler();qda(0.08961991246578294)	0.4975728155339806	1.51462984085083
simpleImputer('median');smote('not majority',3);gaussianNB(7.977841288945494e-08)	0.5326042889149685	0.7100851535797119
knnImputer('median','uniform',3);randomOverSampler('not majority');maxAbsScaler();sgdClassifier('modified_huber',0.05631726330479829,7.33600070704011e-09,0.0005592328981153357,0.005215813308892776,1.5788150655786748e-07,0.548898703726012,True,'None')	0.601627013762936	10.245506525039673
simpleImputer('most_frequent');simpleImputer('median');gaussianNB(7.977841288945494e-08)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not majority');maxAbsScaler();qda(0.6319984953356582)	0.5960044809559373	2.337602138519287
pca(0.9611669107141256,False);featureAgglomeration(25,'manhattan','average');maxAbsScaler();bernoulliNB(3.418512452102716,True)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smote('minority',4);bernoulliNB(3.418512452102716,True)	0.6105835911661155	1.4212138652801514
knnImputer('median','uniform',3);nystroem('poly',3.312175963847095e-05,30,5,-0.6506532996111392);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5193161207724314	9.46541428565979
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();gaussianNB(7.977841288945494e-08)	0.542750453430065	0.6977450847625732
simpleImputer('mean');smote('not majority',3);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5963992318361251	0.569148063659668
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.700282726981756	0.5248253345489502
standardScaler(False,False);fastICA(70,'parallel',True,'cube');varianceThreshold();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',3);randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.610316867598421	1.520627737045288
simpleImputer('median');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.55825776165582	0.8065369129180908
simpleImputer('most_frequent');randomOverSampler('not majority');maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6523525018670651	1.3907356262207031
simpleImputer('median');varianceThreshold();sgdClassifier('modified_huber',0.05631726330479829,7.33600070704011e-09,0.0005592328981153357,0.005215813308892776,1.5788150655786748e-07,0.548898703726012,True,'None')	0.5	1.0403025150299072
maxAbsScaler();knnImputer('median','uniform',3);randomOverSampler('not majority');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.5773231622746187	9.724036693572998
simpleImputer('most_frequent');nystroem('poly',3.312175963847095e-05,30,5,-0.6506532996111392);gaussianNB(7.977841288945494e-08)	0.5400458764536434	1.2978003025054932
simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6493011842526406	1.2621819972991943
simpleImputer('median');randomOverSampler('not majority');varianceThreshold();gaussianNB(7.977841288945494e-08)	0.5525658807212205	0.7254645824432373
fastICA(55,'parallel',False,'exp');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5831057292222341	0.6275320053100586
randomOverSampler('not majority');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',3);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5323322308759202	9.37328839302063
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.700282726981756	0.5163419246673584
nystroem('sigmoid',0.6690770483958803,43,3,0.8913789541187889);standardScaler(False,False);extraTreesClassifier(61,'gini','log2',6,1,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();qda(0.08961991246578294)	0.4980582524271845	2.3147599697113037
simpleImputer('median');simpleImputer('median');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6493011842526406	1.2495815753936768
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.700282726981756	0.5081677436828613
simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6493011842526406	1.253659963607788
maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not majority');simpleImputer('median');qda(0.08961991246578294)	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5317721113837619	0.3867161273956299
simpleImputer('median');maxAbsScaler();minMaxScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5831057292222341	0.6929759979248047
knnImputer('most_frequent','uniform',6);smoteTomek('minority');randomOverSampler('not majority');gaussianNB(7.072730054300332e-06)	0.5380827909954123	13.49065113067627
simpleImputer('most_frequent');fastICA(54,'deflation',True,'logcosh');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5312546676624346	117.73138451576233
simpleImputer('median');randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5839379067534407	0.6943612098693848
simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6493011842526406	1.2629926204681396
simpleImputer('most_frequent');knnImputer('median','uniform',3);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6493011842526406	1.3038630485534668
maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');maxAbsScaler();decisionTree('gini',1.2171018142169556,13,0.2524700620080914,2,'balanced')	0.6523525018670651	1.3384578227996826
simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6493011842526406	1.258718490600586
fastICA(14,'parallel',True,'exp');fastICA(46,'parallel',False,'logcosh');maxAbsScaler();qda(0.08961991246578294)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.688146804651659	1.4140610694885254
simpleImputer('mean');maxAbsScaler();randomOverSampler('not majority');sgdClassifier('perceptron',8.132703609320838e-05,8.760378855072127e-09,0.0012597501891275622,0.0028617981927876687,1.1381733696612572e-07,0.05738328761138395,False,'None')	0.5510989010989011	0.7048649787902832
decisionTree('gini',1.8724851956916178,5,0.3520579007663862,11,'balanced')	invalid_ind	invalid_ind
selectPercentile(90.64815296230267);knnImputer('most_frequent','uniform',5);sgdClassifier('modified_huber',0.05631726330479829,7.33600070704011e-09,0.0005592328981153357,0.005215813308892776,1.5788150655786748e-07,0.548898703726012,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not majority');logisticRegression('l1',False,0.00024134762623576666,'None')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();simpleImputer('median');qda(0.08961991246578294)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();simpleImputer('median');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not majority');simpleImputer('median');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');qda(0.08961991246578294)	0.5008321775312067	2.247114658355713
selectPercentile(43.09440604132092);robustScaler(False,False);smote('not minority',3);logisticRegression('l1',True,0.011871806544128886,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5831057292222341	0.6314249038696289
simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6682492265016536	1.324455738067627
pca(0.8963686340996537,False);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);fastICA(15,'deflation',False,'logcosh');randomOverSampler('not majority');decisionTree('gini',1.5582654761423598,2,0.2928337553053203,10,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();sgdClassifier('modified_huber',0.05631726330479829,7.33600070704011e-09,0.0005592328981153357,0.005215813308892776,1.5788150655786748e-07,0.548898703726012,True,'None')	0.5420676410967673	2.0333375930786133
simpleImputer('most_frequent');randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6523525018670651	1.3132901191711426
simpleImputer('mean');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5317721113837619	0.38086438179016113
simpleImputer('most_frequent');fastICA(54,'deflation',True,'logcosh');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5312546676624346	118.27051544189453
simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6493011842526406	1.257751703262329
simpleImputer('median');randomOverSampler('not majority');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.55825776165582	0.9049685001373291
maxAbsScaler();knnImputer('median','uniform',3);gaussianNB(7.977841288945494e-08)	0.5379600981542729	9.435874223709106
simpleImputer('median');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5831057292222341	0.6185750961303711
simpleImputer('mean');maxAbsScaler();varianceThreshold();decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.6803851488317508	0.646000862121582
simpleImputer('mean');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.5701162914755148	0.5488021373748779
selectFwe(0.008579040086628041);pca(0.7460243853730686,False);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6493011842526406	1.3233845233917236
simpleImputer('most_frequent');randomOverSampler('not majority');bernoulliNB(3.418512452102716,True)	0.6486877200469434	1.2990453243255615
simpleImputer('median');randomOverSampler('not majority');gaussianNB(7.977841288945494e-08)	0.5525658807212205	0.6361398696899414
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5839379067534407	0.7415528297424316
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',0.44366944478674597,4,0.9827728983795448,2,'balanced')	0.5	1.2882397174835205
simpleImputer('median');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5831057292222341	0.6330997943878174
simpleImputer('mean');randomOverSampler('not majority');maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.532444254774352	0.5143759250640869
simpleImputer('most_frequent');qda(0.6319984953356582)	0.48784807425584126	2.2661988735198975
simpleImputer('median');knnImputer('mean','distance',4);maxAbsScaler();gaussianNB(7.977841288945494e-08)	0.5437213272164729	0.6533215045928955
maxAbsScaler();normalizer('l2');randomOverSampler('not majority');logisticRegression('l2',False,0.2667679256190101,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',3);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5323322308759202	9.516550302505493
simpleImputer('mean');smote('not majority',3);randomOverSampler('not majority');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.5478182012162595	1.0657222270965576
simpleImputer('mean');normalizer('l2');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.554075536114371	0.46360301971435547
simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6493011842526406	1.2506883144378662
featureAgglomeration(12,'euclidean','complete');simpleImputer('mean');maxAbsScaler();qda(0.08961991246578294)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5831057292222341	0.6194522380828857
simpleImputer('mean');truncatedSVD(13,'randomized');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.4887069241438173	0.5627913475036621
robustScaler(True,True);varianceThreshold();randomForest(14,'entropy','sqrt',8,14,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.048817493626925744);randomOverSampler('not majority');maxAbsScaler();gaussianNB(7.977841288945494e-08)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(False,False);decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	invalid_ind	invalid_ind
truncatedSVD(60,'arpack');multinomialNB(17.04682879856574,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('most_frequent');randomOverSampler('minority');bernoulliNB(3.418512452102716,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('median');maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');decisionTree('gini',1.2171018142169556,13,0.2524700620080914,2,'balanced')	0.6523525018670651	1.2751357555389404
simpleImputer('most_frequent');randomOverSampler('not majority');maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6523525018670651	1.385833501815796
simpleImputer('mean');randomOverSampler('not majority');simpleImputer('mean');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not majority');maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.532444254774352	0.5121071338653564
maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6682492265016536	1.282639980316162
simpleImputer('mean');randomOverSampler('not majority');randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');decisionTree('gini',1.2171018142169556,13,0.2524700620080914,2,'balanced')	0.6523525018670651	1.2325241565704346
simpleImputer('most_frequent');bernoulliNB(3.418512452102716,True)	0.49951456310679615	1.2332768440246582
simpleImputer('median');randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5839379067534407	0.6818356513977051
simpleImputer('most_frequent');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.6152352501867064	1.4308149814605713
simpleImputer('most_frequent');simpleImputer('most_frequent');maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5831057292222341	0.6376910209655762
