pipeline	fitness	fit_time
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);randomOverSampler('not minority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9724385245901639	1.3217957019805908
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);randomOverSampler('not minority');extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9755635245901638	1.1104176044464111
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('median');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4789855480194092
maxAbsScaler();randomOverSampler('not minority');randomOverSampler('not minority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',7.933484300222252e-05)	0.5	0.5118217468261719
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('most_frequent');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.5858614444732666
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(28,'entropy','log2',18,15,True,'balanced_subsample')	0.9693135245901638	1.0223066806793213
maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);randomOverSampler('not minority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
fastICA(12,'deflation',False,'cube');nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('median');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9630045330352708	1.4302401542663574
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);simpleImputer('most_frequent');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9724385245901639	1.4020769596099854
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);randomOverSampler('not minority');extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9755635245901638	1.0880405902862549
minMaxScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.3105108737945557
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);randomOverSampler('not minority');extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9707991803278688	1.0149683952331543
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);extraTreesClassifier(77,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9707991803278688	1.0083870887756348
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.443176507949829
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('median');extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9707991803278688	1.1200988292694092
minMaxScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9707991803278688	1.481339931488037
maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4518120288848877
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);smoteTomek('not majority');extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9693135245901638	1.2272093296051025
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();selectPercentile(54.71856596652365);adaBoost(90,0.8538036148908625,'SAMME.R',3)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.3304967880249023
minMaxScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);simpleImputer('median');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9707991803278688	1.4775879383087158
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9707991803278688	1.100512981414795
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);simpleImputer('median');extraTreesClassifier(75,'entropy','log2',19,1,True,'balanced_subsample')	0.9676741803278688	1.6799981594085693
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);randomOverSampler('not minority');extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9707991803278688	1.1019072532653809
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);simpleImputer('median');extraTreesClassifier(91,'gini','log2',18,4,False,'balanced_subsample')	0.9676741803278688	1.4982459545135498
varianceThreshold();randomOverSampler('minority');simpleImputer('median');extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9630045330352708	0.6031057834625244
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.3169708251953125
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);simpleImputer('most_frequent');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9676741803278688	1.5609369277954102
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();mlpClassifier(0.005757498341331141,0.07758229956255906,'sgd','relu')	0.951190697963239	1.8026018142700195
varianceThreshold();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);randomOverSampler('not minority');extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9570029185295578	1.0832738876342773
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);simpleImputer('median');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9676741803278688	1.4880719184875488
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);randomOverSampler('not minority');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4666211605072021
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',7.933484300222252e-05)	0.5	0.5125288963317871
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);randomOverSampler('not minority');extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9755635245901638	1.13692045211792
maxAbsScaler();fastICA(48,'deflation',True,'logcosh');simpleImputer('median');extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9434270988574267	3.7487051486968994
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);simpleImputer('median');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9676741803278688	1.4821727275848389
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4798614978790283
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.00024190592248956927)	0.5	0.554412841796875
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);extraTreesClassifier(75,'entropy','log2',19,1,True,'balanced_subsample')	0.9676741803278688	1.6485013961791992
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);randomOverSampler('not minority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.3033156394958496
pca(0.6624522945618128,False);robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',1.442736482121865)	0.880327868852459	0.1705174446105957
pca(0.9607404911099577,False);featureAgglomeration(11,'cosine','average');pca(0.5862628294163592,False);linearSvc('l2','squared_hinge',False,0.00011591370711294827,0.07134451216827983,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);randomOverSampler('not minority');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9676741803278688	1.461467981338501
varianceThreshold();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('median');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9630045330352708	1.4749677181243896
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');truncatedSVD(16,'randomized');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9616135742672627	1.0702764987945557
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9677688772975659	0.9859280586242676
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('median');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.3151476383209229
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4291045665740967
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);simpleImputer('most_frequent');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9676741803278688	1.5058424472808838
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('median');extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9707991803278688	1.1141912937164307
varianceThreshold();minMaxScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9485914707183838
selectFwe(0.022150882876386155);varianceThreshold();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7864148616790771
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);randomOverSampler('not minority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9724385245901639	1.277475357055664
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);randomOverSampler('not minority');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.442605972290039
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);simpleImputer('median');extraTreesClassifier(21,'entropy','sqrt',7,13,False,'balanced_subsample')	0.9707991803278688	0.8806564807891846
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('most_frequent');extraTreesClassifier(43,'entropy','log2',19,6,True,'balanced')	0.9660348360655737	1.220951795578003
standardScaler(True,False);nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);minMaxScaler();extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9624487704918032	1.0627822875976562
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);randomOverSampler('not minority');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9676741803278688	1.424675703048706
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('median');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.329202651977539
varianceThreshold();pca(0.7427859914813231,True);maxAbsScaler();minMaxScaler();randomForest(90,'entropy','log2',9,3,True,'balanced')	0.9643954918032787	1.26206636428833
pca(0.7797645990838523,True);minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(67,'entropy','log2',7,7,False,'balanced_subsample')	0.9579918032786885	0.9322307109832764
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2190802097320557
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);minMaxScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9724385245901639	1.280884027481079
selectPercentile(81.47294191827679);rbfSampler(0.7645743019374436,73);selectFwe(0.012684879323579737);mlpClassifier(0.0017194458668497224,0.0010380491225162728,'sgd','relu')	0.5	2.4864439964294434
minMaxScaler();minMaxScaler();truncatedSVD(72,'arpack');randomForest(50,'entropy','sqrt',15,19,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9692545330352708	0.5707061290740967
nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);randomOverSampler('not majority');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9646438772975658	1.480682134628296
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.962404727935791
logisticRegression('l2',False,0.0011172032783411854,'balanced')	0.952581656731247	0.2026820182800293
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('median');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.3329198360443115
maxAbsScaler();simpleImputer('most_frequent');simpleImputer('most_frequent');extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);mlpClassifier(0.038359066247596586,0.13192272142374467,'sgd','logistic')	0.9496103452558371	5.391711473464966
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);randomOverSampler('not minority');extraTreesClassifier(75,'entropy','log2',19,1,True,'balanced_subsample')	0.9676741803278688	1.670936107635498
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);minMaxScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9676741803278688	1.4979286193847656
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9707991803278688	1.0859131813049316
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9707991803278688	0.9395442008972168
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('median');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4742424488067627
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();extraTreesClassifier(49,'entropy','log2',5,13,True,'balanced_subsample')	0.9693135245901638	1.21714448928833
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4222278594970703
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smoteTomek('not majority');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9707991803278688	1.622061014175415
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('median');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2737624645233154
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.407252311706543
rbfSampler(0.027954686647104543,25);randomOverSampler('not minority');randomOverSampler('not minority');extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(27,'parallel',True,'logcosh');varianceThreshold();randomForest(50,'entropy','sqrt',15,19,False,'None')	0.9277074018877298	0.997056245803833
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');simpleImputer('median');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9613158702850342
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4319031238555908
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smoteTomek('not majority');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9707991803278688	1.5921103954315186
varianceThreshold();nystroem('sigmoid',4.150993544743416,25,3,-0.47543610596888186);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0006152865352717704)	0.5	0.2031867504119873
maxAbsScaler();maxAbsScaler();maxAbsScaler();selectPercentile(90.8379269245966);gaussianNB(3.053907954971636e-09)	invalid_ind	invalid_ind
selectPercentile(21.84973888957075);varianceThreshold();maxAbsScaler();adaBoost(31,0.04660760662209678,'SAMME',2)	0.9360935171385991	0.4887521266937256
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);simpleImputer('most_frequent');extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9755635245901638	1.1600525379180908
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4702565670013428
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();extraTreesClassifier(38,'entropy','sqrt',3,11,True,'balanced')	0.9676741803278688	1.0758461952209473
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4525110721588135
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);minMaxScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9676741803278688	1.4383149147033691
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);randomOverSampler('not minority');extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9755635245901638	1.0972034931182861
minMaxScaler();minMaxScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9630045330352708	1.2662043571472168
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9630045330352708	1.2915153503417969
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('median');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.454009771347046
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9707991803278688	1.0198237895965576
pca(0.5729300966829475,True);truncatedSVD(32,'randomized');featureAgglomeration(12,'euclidean','complete');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);randomOverSampler('not minority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9724385245901639	1.2803597450256348
minMaxScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9676741803278688	0.9759469032287598
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.296917557650483)	0.957002918529558	0.477855920791626
smoteTomek('minority');selectFwe(0.0064849751719929195);maxAbsScaler();decisionTree('entropy',0.503138096024002,12,0.5623517529522309,15,'balanced')	0.5	0.21000075340270996
featureAgglomeration(17,'euclidean','complete');nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);randomOverSampler('not minority');extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);randomOverSampler('not minority');extraTreesClassifier(58,'entropy','sqrt',2,19,True,'None')	0.9709528688524591	1.2662053108215332
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('median');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.443774938583374
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',7,13,False,'balanced_subsample')	0.9707991803278688	0.828895092010498
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4863471984863281
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('most_frequent');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.4338672161102295
varianceThreshold();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9630045330352708	1.4733362197875977
maxAbsScaler();robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',1.442736482121865)	0.8993107302533531	0.1622622013092041
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);minMaxScaler();extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9755635245901638	1.0838336944580078
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9707991803278688	1.119828701019287
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',7,13,False,'balanced_subsample')	0.9677688772975659	0.35845112800598145
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.3849730491638184
minMaxScaler();nystroem('sigmoid',0.475990945201509,22,4,-0.9613234243954003);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9660348360655737	1.0259933471679688
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('median');extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9707991803278688	1.1100420951843262
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.296917557650483)	0.9479120094386488	0.4211728572845459
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(27,'entropy','sqrt',16,16,True,'balanced_subsample')	0.972438524590164	0.9409275054931641
selectPercentile(21.84973888957075);extraTreesClassifier(47,'entropy','log2',5,13,False,'balanced')	0.9361525086934922	0.5775532722473145
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);varianceThreshold();maxAbsScaler();adaBoost(31,0.04660760662209678,'SAMME',2)	invalid_ind	invalid_ind
