pipeline	fitness	fit_time
knnImputer('median','distance',2);minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.00213854219170081,0.01345985802623395,0.026570083982925822,0.0006247148496152564,0.00013006951350512023,0.22271959928049112,True,'None')	0.958642262791853	0.1663801670074463
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',4.8394169292651e-07,0.43234196575813566,0.07665371101832766,3.779711876580662e-05,0.00035886237063386544,0.5522467745278221,True,'balanced')	0.972438524590164	0.1694469451904297
maxAbsScaler();varianceThreshold();robustScaler(True,False);minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.3407813638791045,0.004947210203103796,0.054824025542745305,0.09297279449487421,0.7504653786033911,True,'None')	0.9647975658221561	0.17889142036437988
maxAbsScaler();sgdClassifier('modified_huber',1.2659129933094093e-07,0.0003275175683775294,0.0005486448083228183,0.00022238827532158846,2.6441568373205756e-05,0.5648518932210868,True,'None')	0.9678278688524591	0.15905237197875977
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.0002856933930159136,0.0023665271714971834,0.00022035711882389128,0.000466042804860272,0.01575724313258278,0.7816153559468432,True,'balanced')	0.972438524590164	0.17596125602722168
minMaxScaler();sgdClassifier('perceptron',2.121184674201803e-06,0.017232518745061914,0.006767401436648729,0.0174497687220219,0.0016603498188163116,0.04862672165559782,True,'balanced')	0.9772028688524591	0.16382265090942383
maxAbsScaler();sgdClassifier('perceptron',1.5590364566156485e-06,0.40133547007353254,0.0005486448083228183,3.968755593006367e-05,0.0016603498188163116,0.6925826409651424,True,'balanced')	0.972438524590164	0.1587073802947998
maxAbsScaler();varianceThreshold();rbfSampler(0.03644549465407826,27);sgdClassifier('perceptron',1.2950578602140525e-07,0.3407813638791045,0.00020629265512105222,0.03553254700020121,3.5150102127810775e-06,0.7504653786033911,True,'balanced')	0.9694672131147541	0.18851828575134277
minMaxScaler();sgdClassifier('perceptron',3.8072049784509265e-07,0.3407813638791045,0.006767401436648729,0.09332750562732256,0.00019500701547845315,0.07853504242097396,False,'balanced')	0.967674180327869	0.15807247161865234
maxAbsScaler();varianceThreshold();robustScaler(True,True);minMaxScaler();sgdClassifier('perceptron',2.461506534883777e-07,3.873290662012388e-05,4.14825377864638e-05,0.0033402494505165967,5.233170264669475e-06,0.8597238631904253,True,'balanced')	0.972438524590164	0.19423341751098633
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',1.2154060667350462e-05,5.4806741293948165e-05,0.00013406995528458368,7.148706961238467e-05,0.009332614364482744,0.934757765794256,True,'balanced')	0.972438524590164	0.17415595054626465
maxAbsScaler();varianceThreshold();knnImputer('median','distance',2);sgdClassifier('perceptron',0.00010581155269478331,6.107072276736794e-07,0.00020787834260233457,0.002425511620091395,0.0015524673723161931,0.25750204636826196,True,'balanced')	0.9709528688524591	0.1789875030517578
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.3407813638791045,0.00013406995528458368,0.0005709033555415746,0.0724397356549193,0.22271959928049112,False,'balanced')	0.9497950819672132	0.1746523380279541
randomForest(83,'entropy','sqrt',10,20,True,'balanced_subsample')	0.9579918032786885	1.26546311378479
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00173561510517099,0.3407813638791045,0.006767401436648729,7.148706961238467e-05,0.024677358490361286,0.006186184451388572,True,'None')	0.9647975658221561	0.16619610786437988
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.00173561510517099,0.09775774528959726,0.07665371101832766,7.148706961238467e-05,0.09466444890557196,0.5211955277747171,True,'None')	0.9557656482861401	0.3218104839324951
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',1.2950578602140525e-07,0.43234196575813566,0.00013406995528458368,3.779711876580662e-05,0.00035886237063386544,0.5370410675061985,False,'balanced')	0.9373354446100348	0.17371749877929688
pca(0.5864304114295676,False);varianceThreshold();selectPercentile(76.00457230841748);sgdClassifier('perceptron',2.121184674201803e-06,0.0036869920196080665,0.000458269670579053,0.09092328906596883,6.4926299251902e-05,0.8142531634387612,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',1.2950578602140525e-07,0.25044629976359817,0.09802075948640326,0.04620405564954067,0.02204540807619508,0.7480750090508451,True,'None')	0.9647975658221561	0.15435242652893066
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.121184674201803e-06,0.3407813638791045,0.011391803585747845,0.0066308985453086364,0.015226692482154988,0.22271959928049112,True,'balanced')	0.9772028688524591	0.17654967308044434
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.42852820736610137,0.08120647651042043,1.0422469218612523e-05,0.00011908298092783147,0.1102565087629877,True,'balanced')	0.9772028688524591	0.16323423385620117
selectFwe(0.0021776421358857736);sgdClassifier('perceptron',1.2659129933094093e-07,0.26709451049230626,0.001987760625400672,7.618554782917077e-05,1.1595289936232389e-07,0.8046691146894264,True,'balanced')	0.9561987704918031	0.17036652565002441
minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,3.885403458274463e-08,0.00020787834260233457,0.000566057678647279,0.008260299541090694,0.1739589677674568,True,'balanced')	0.9772028688524591	0.1660144329071045
normalizer('max');robustScaler(False,False);smote('not minority',2);sgdClassifier('perceptron',2.121184674201803e-06,0.0023665271714971834,0.000458269670579053,0.0174497687220219,0.03634313695997689,0.12311276153048369,True,'None')	0.8865312965722802	0.17084050178527832
minMaxScaler();sgdClassifier('perceptron',4.777473002291232e-06,1.8079165849878496e-09,0.006767401436648729,0.014023086902695754,2.8897190443580494e-06,0.04862672165559782,True,'balanced')	0.972438524590164	0.16526389122009277
maxAbsScaler();varianceThreshold();robustScaler(False,False);minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,7.560016763284728e-06,0.00032212027545204216,0.09092328906596883,0.07199927896352254,0.12311276153048369,True,'balanced')	0.9772028688524591	0.17121648788452148
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,9.439240655471795e-08,0.00013406995528458368,7.148706961238467e-05,0.07199927896352254,0.2451267133168635,True,'balanced')	0.9772028688524591	0.17475509643554688
minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,0.3407813638791045,0.00020787834260233457,0.0005709033555415746,1.1746769298610253e-05,0.006186184451388572,True,'balanced')	0.9772028688524591	0.16620612144470215
minMaxScaler();sgdClassifier('perceptron',2.121184674201803e-06,0.3407813638791045,0.006767401436648729,0.0009387264362039744,0.01327442355824937,0.07853504242097396,True,'None')	0.9679225658221562	0.15766429901123047
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.3407813638791045,0.05338765516148806,0.002752358018580271,2.8897190443580494e-06,0.8020070590760244,True,'balanced')	0.9772028688524591	0.16622066497802734
decisionTree('gini',1.7330828035043575,5,0.35879813437988095,14,'balanced')	0.9308324018877296	0.1539626121520996
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',1.2154060667350462e-05,0.022705530763003648,0.004059602937841098,7.148706961238467e-05,0.00047675983927314924,0.5454509080051984,False,'None')	0.9633119100844512	0.16835284233093262
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.42852820736610137,0.013906806819068748,7.618554782917077e-05,0.00011908298092783147,0.22271959928049112,True,'balanced')	0.9772028688524591	0.1778402328491211
minMaxScaler();sgdClassifier('perceptron',2.121184674201803e-06,0.01345985802623395,0.006767401436648729,0.0005709033555415746,2.8897190443580494e-06,0.006186184451388572,True,'balanced')	0.9772028688524591	0.16698217391967773
minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,0.3407813638791045,0.006767401436648729,0.014023086902695754,2.8897190443580494e-06,0.04862672165559782,True,'balanced')	0.9772028688524591	0.1675877571105957
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',1.2950578602140525e-07,0.022705530763003648,0.004059602937841098,7.148706961238467e-05,2.061014473334035e-07,0.5454509080051984,True,'balanced')	0.9772028688524591	0.17411351203918457
robustScaler(False,False);sgdClassifier('perceptron',1.2950578602140525e-07,0.43234196575813566,0.006767401436648729,0.000466042804860272,2.6441568373205756e-05,0.006186184451388572,True,'balanced')	0.9561987704918031	0.16351103782653809
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,1.1158121372007344e-06,0.006767401436648729,0.010677802006413984,2.6441568373205756e-05,0.006186184451388572,True,'balanced')	0.9772028688524591	0.16347622871398926
minMaxScaler();sgdClassifier('hinge',1.2950578602140525e-07,1.5539960020956672e-09,0.02851693177733488,0.05120839941512704,0.0009818090758347267,0.7527678213280569,True,'balanced')	0.972438524590164	0.16096758842468262
minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,0.43234196575813566,0.0002259649868429794,0.000466042804860272,2.6441568373205756e-05,0.006186184451388572,True,'balanced')	0.9772028688524591	0.1651020050048828
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,0.43234196575813566,0.07665371101832766,3.779711876580662e-05,1.4770161233716364e-07,0.5900488954260111,True,'balanced')	0.9772028688524591	0.17059040069580078
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,1.2179754800736833e-07,0.00020787834260233457,0.00029592436851147034,0.008260299541090694,0.1739589677674568,True,'balanced')	0.9772028688524591	0.16122174263000488
pca(0.7841517205920754,False);varianceThreshold();selectPercentile(76.00457230841748);sgdClassifier('perceptron',0.061880187170101825,0.0023665271714971834,0.000458269670579053,0.09092328906596883,2.3489163867193586e-05,0.8142531634387612,True,'balanced')	0.955422565822156	0.1979365348815918
minMaxScaler();sgdClassifier('perceptron',2.121184674201803e-06,0.0001609008929938982,0.006767401436648729,0.014023086902695754,2.8897190443580494e-06,0.07853504242097396,True,'balanced')	0.9772028688524591	0.1625690460205078
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.43234196575813566,0.07665371101832766,7.148706961238467e-05,0.00035886237063386544,0.2065245389002778,True,'balanced')	0.9772028688524591	0.17049789428710938
knnImputer('median','uniform',6);robustScaler(True,True);minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,5.4806741293948165e-05,0.000458269670579053,5.02502173683578e-05,0.0016603498188163116,0.8597238631904253,True,'balanced')	0.9772028688524591	0.1985034942626953
minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,0.0023665271714971834,0.011997194550404613,7.148706961238467e-05,0.01575724313258278,0.35671160560327736,True,'balanced')	0.9772028688524591	0.16025948524475098
knnImputer('most_frequent','distance',8);minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',1.84790762376803e-06,1.5539960020956672e-09,0.026570083982925822,3.6868817457666885e-05,0.06517058857752173,0.7527678213280569,True,'balanced')	0.9772028688524591	0.1717996597290039
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('log',1.317529367851505e-06,0.7616458136348456,0.001758552917256345,0.0007196047889176116,2.403914758503916e-05,0.7101115357462591,True,'None')	0.9647975658221561	0.17773771286010742
minMaxScaler();maxAbsScaler();rbfSampler(0.13174274572707942,54);maxAbsScaler();sgdClassifier('perceptron',2.121184674201803e-06,0.4735314345438944,0.011997194550404613,0.05120839941512704,0.06517058857752173,0.7527678213280569,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0013625972049119753,34);mlpClassifier(0.000333256345457898,0.004939538784229067,'sgd','tanh')	0.9430762543467462	3.681880235671997
maxAbsScaler();varianceThreshold();robustScaler(True,False);minMaxScaler();sgdClassifier('modified_huber',1.84790762376803e-06,0.014421208404276931,0.000458269670579053,0.0005709033555415746,2.8897190443580494e-06,0.7504653786033911,True,'balanced')	0.972438524590164	0.18404054641723633
maxAbsScaler();nystroem('poly',0.0008756774719805616,21,2,-0.2652809219385175);sgdClassifier('perceptron',1.0037770642583205e-06,0.3407813638791045,0.00013406995528458368,0.010577991926230346,0.0037408787215689,0.22271959928049112,True,'balanced')	0.9593237704918034	0.24782276153564453
varianceThreshold();truncatedSVD(31,'arpack');minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,5.4806741293948165e-05,1.1573303094786183e-05,8.011991348909334e-05,0.022035339235347635,0.5454509080051984,True,'balanced')	0.9631582215598609	0.18752217292785645
nystroem('sigmoid',8.393095563507577e-05,25,2,-0.2128973895562234);robustScaler(True,True);minMaxScaler();sgdClassifier('perceptron',2.121184674201803e-06,0.3407813638791045,0.000458269670579053,0.003825726319183516,0.00017273522406180658,0.7504653786033911,True,'balanced')	0.957251304023845	0.29836583137512207
minMaxScaler();sgdClassifier('perceptron',1.7232902238041952e-06,0.3407813638791045,0.006767401436648729,0.014023086902695754,2.8897190443580494e-06,0.04862672165559782,True,'balanced')	0.972438524590164	0.1633157730102539
pca(0.6043723972236417,False);smote('not minority',4);varianceThreshold();sgdClassifier('perceptron',1.2950578602140525e-07,0.9173912903321535,0.05338765516148806,0.003825726319183516,0.00017273522406180658,0.006186184451388572,True,'None')	0.9569082215598609	0.18049001693725586
minMaxScaler();sgdClassifier('perceptron',2.392578983886669e-06,0.3407813638791045,0.05338765516148806,0.0009387264362039744,2.8897190443580494e-06,0.8020070590760244,True,'None')	0.9709528688524591	0.15987730026245117
minMaxScaler();sgdClassifier('perceptron',4.127166870735468e-05,0.9707409397291413,0.006767401436648729,0.0017461079949375746,0.0016603498188163116,0.04862672165559782,True,'balanced')	0.972438524590164	0.16737890243530273
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',8);sgdClassifier('hinge',2.121184674201803e-06,6.107072276736794e-07,0.00020787834260233457,0.0174497687220219,0.0016603498188163116,0.7101115357462591,True,'balanced')	0.972438524590164	0.17725729942321777
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',2.121184674201803e-06,0.25044629976359817,0.09802075948640326,0.04620405564954067,0.02204540807619508,0.7480750090508451,True,'None')	0.958642262791853	0.16817951202392578
maxAbsScaler();randomForest(37,'entropy','log2',19,3,True,'balanced_subsample')	0.9581454918032787	0.6722967624664307
maxAbsScaler();sgdClassifier('squared_hinge',1.2950578602140525e-07,0.25044629976359817,0.09802075948640326,7.148706961238467e-05,0.0032759148273816853,0.7480750090508451,True,'None')	0.9647975658221561	0.15906453132629395
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',1.2950578602140525e-07,0.022705530763003648,0.0006215529656649323,0.04620405564954067,0.02204540807619508,0.5454509080051984,True,'balanced')	0.9772028688524591	0.1690962314605713
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.3407813638791045,0.006767401436648729,7.618554782917077e-05,0.00019500701547845315,0.07853504242097396,True,'balanced')	0.9772028688524591	0.156996488571167
minMaxScaler();sgdClassifier('perceptron',3.8072049784509265e-07,0.26709451049230626,0.010583322167465884,0.09332750562732256,1.1595289936232389e-07,0.8046691146894264,False,'balanced')	0.967674180327869	0.16133522987365723
maxAbsScaler();sgdClassifier('perceptron',2.121184674201803e-06,0.77481041779288,0.0005486448083228183,0.09092328906596883,0.002872502424682434,0.6055100710230112,True,'None')	0.9616725658221561	0.1598982810974121
knnImputer('median','distance',6);minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',1.5590364566156485e-06,0.40133547007353254,0.00020787834260233457,3.968755593006367e-05,0.0016603498188163116,0.6448636735818589,True,'balanced')	0.972438524590164	0.17660856246948242
maxAbsScaler();varianceThreshold();robustScaler(True,True);minMaxScaler();sgdClassifier('log',1.2950578602140525e-07,6.846722780930455e-05,0.000458269670579053,7.148706961238467e-05,2.6441568373205756e-05,0.8517910625697406,True,'balanced')	0.972438524590164	0.20293474197387695
knnImputer('median','distance',6);robustScaler(True,False);minMaxScaler();sgdClassifier('perceptron',3.006104719700584e-06,5.4806741293948165e-05,0.000458269670579053,5.02502173683578e-05,0.0016603498188163116,0.8597238631904253,True,'balanced')	0.9740778688524591	0.18787050247192383
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,1.2179754800736833e-07,0.006767401436648729,0.00029592436851147034,0.008260299541090694,0.07853504242097396,True,'balanced')	0.9772028688524591	0.1646590232849121
minMaxScaler();sgdClassifier('squared_hinge',2.121184674201803e-06,0.0001609008929938982,0.00020787834260233457,0.014023086902695754,2.8897190443580494e-06,0.1739589677674568,True,'balanced')	0.972438524590164	0.16092467308044434
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();multinomialNB(1.2493678736947265,True)	0.8402865747640338	0.18634867668151855
minMaxScaler();sgdClassifier('perceptron',1.0383323873824623e-07,0.43234196575813566,0.006767401436648729,0.009587948514537393,2.6441568373205756e-05,0.006186184451388572,True,'balanced')	0.972438524590164	0.1641860008239746
maxAbsScaler();sgdClassifier('modified_huber',1.84790762376803e-06,1.6258146156909335e-05,0.0005486448083228183,0.014023086902695754,2.6441568373205756e-05,0.5648518932210868,True,'balanced')	0.972438524590164	0.16933155059814453
minMaxScaler();sgdClassifier('perceptron',2.121184674201803e-06,0.3407813638791045,0.006767401436648729,0.000466042804860272,2.8897190443580494e-06,0.04862672165559782,True,'balanced')	0.9772028688524591	0.16654729843139648
robustScaler(False,True);sgdClassifier('perceptron',2.121184674201803e-06,0.43234196575813566,0.006767401436648729,0.000466042804860272,2.6441568373205756e-05,0.006186184451388572,True,'balanced')	0.9690061475409836	0.18178272247314453
smoteTomek('minority');pca(0.7407524077619264,False);gaussianNB(0.009198109975281442)	0.9582401887729757	0.22972798347473145
maxAbsScaler();varianceThreshold();robustScaler(True,True);minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,1.1158121372007344e-06,0.0005678349467687313,0.010677802006413984,2.6441568373205756e-05,0.8597238631904253,True,'balanced')	0.9772028688524591	0.20748472213745117
minMaxScaler();sgdClassifier('perceptron',2.461506534883777e-07,3.873290662012388e-05,0.006767401436648729,0.0033402494505165967,5.233170264669475e-06,0.006186184451388572,True,'balanced')	0.972438524590164	0.16862940788269043
knnImputer('median','distance',6);minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.77481041779288,0.00020787834260233457,0.010677802006413984,0.002872502424682434,0.6448636735818589,True,'balanced')	0.9772028688524591	0.17612576484680176
minMaxScaler();sgdClassifier('perceptron',2.121184674201803e-06,1.1158121372007344e-06,0.006767401436648729,0.00011428997502180772,2.6441568373205756e-05,0.17076234545477362,True,'balanced')	0.9772028688524591	0.15909790992736816
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.09775774528959726,0.05338765516148806,0.0007196047889176116,2.403914758503916e-05,0.5370410675061985,True,'balanced')	0.9772028688524591	0.1571943759918213
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.2950578602140525e-07,0.7616458136348456,0.001758552917256345,0.05310885147720794,0.00020964368781431738,0.7366240733783177,True,'balanced')	0.9740778688524591	0.17111706733703613
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',10);sgdClassifier('perceptron',1.2950578602140525e-07,3.3646478107412114e-06,0.00020787834260233457,7.148706961238467e-05,2.8897190443580494e-06,0.7656875755998308,True,'balanced')	0.9693135245901641	0.17162156105041504
minMaxScaler();sgdClassifier('log',1.5341182020097955e-06,0.3407813638791045,0.00020787834260233457,0.0005709033555415746,0.07199927896352254,0.006186184451388572,True,'balanced')	0.972438524590164	0.16930007934570312
minMaxScaler();sgdClassifier('perceptron',4.777473002291232e-06,0.0023665271714971834,0.011997194550404613,7.148706961238467e-05,0.01575724313258278,0.35671160560327736,True,'balanced')	0.972438524590164	0.16192364692687988
minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,0.26709451049230626,0.08120647651042043,0.010586067348717677,0.0008016266081346282,0.23813867341696812,True,'balanced')	0.9772028688524591	0.15746688842773438
randomUnderSampler('minority',True);maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',1.2950578602140525e-07,7.560016763284728e-06,0.006767401436648729,0.09092328906596883,0.07199927896352254,0.04862672165559782,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();robustScaler(True,False);minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,0.3407813638791045,0.04451975677299726,0.014023086902695754,2.8463455138075237e-05,0.12311276153048369,True,'balanced')	0.9772028688524591	0.1868884563446045
minMaxScaler();sgdClassifier('hinge',1.84790762376803e-06,0.0004501071722964282,0.011997194550404613,0.053553136478068857,4.303089258562061e-07,0.22271959928049112,False,'balanced')	0.9614241803278689	0.1609489917755127
truncatedSVD(14,'randomized');randomUnderSampler('not minority',False);minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,0.0023665271714971834,0.00013406995528458368,7.148706961238467e-05,0.01575724313258278,0.35671160560327736,True,'balanced')	0.9600332215598609	0.2131659984588623
smoteTomek('not majority');sgdClassifier('perceptron',1.84790762376803e-06,1.5539960020956672e-09,0.05338765516148806,3.6868817457666885e-05,0.06517058857752173,0.5370410675061985,True,'balanced')	0.9626024590163936	0.21960806846618652
knnImputer('most_frequent','distance',8);minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',5.771108176534177e-06,0.09775774528959726,0.026570083982925822,0.05310885147720794,0.00020964368781431738,0.7527678213280569,True,'balanced')	0.9740778688524591	0.1716606616973877
maxAbsScaler();varianceThreshold();robustScaler(True,True);minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.0007387585835372215,0.00195829991246282,0.0007196047889176116,0.00017273522406180658,0.7504653786033911,True,'balanced')	0.9772028688524591	0.1974341869354248
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',2.121184674201803e-06,0.005337201345536093,0.001758552917256345,0.003825726319183516,2.403914758503916e-05,0.7101115357462591,True,'balanced')	0.972438524590164	0.17441654205322266
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.2950578602140525e-07,0.7616458136348456,0.08637709391994504,0.0007196047889176116,2.403914758503916e-05,0.7101115357462591,True,'balanced')	0.9740778688524591	0.17157983779907227
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',8);sgdClassifier('perceptron',1.84790762376803e-06,1.5539960020956672e-09,0.00020787834260233457,3.6868817457666885e-05,0.06517058857752173,0.7101115357462591,True,'None')	0.9709528688524591	0.1727747917175293
knnImputer('mean','uniform',8);minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',1.2154060667350462e-05,5.4806741293948165e-05,0.026570083982925822,7.148706961238467e-05,0.009332614364482744,0.7527678213280569,True,'balanced')	0.9740778688524591	0.17226696014404297
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.43234196575813566,0.006767401436648729,7.148706961238467e-05,0.022429881463305396,0.04862672165559782,True,'balanced')	0.9772028688524591	0.16355466842651367
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,2.3148558702801805,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',1.2154060667350462e-05,0.017232518745061914,0.006767401436648729,0.0006335691560121572,0.0016603498188163116,0.04862672165559782,True,'balanced')	0.9740778688524591	0.1639719009399414
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',8);sgdClassifier('perceptron',2.121184674201803e-06,5.4806741293948165e-05,0.0003200964298711668,7.148706961238467e-05,0.009332614364482744,0.7101115357462591,True,'balanced')	0.972438524590164	0.17990684509277344
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00173561510517099,0.0023665271714971834,0.00022035711882389128,7.148706961238467e-05,0.01575724313258278,0.7816153559468432,True,'None')	0.9647975658221561	0.17953181266784668
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.0002856933930159136,0.09775774528959726,0.07665371101832766,0.000466042804860272,0.016945464621601253,0.5211955277747171,True,'balanced')	0.9740778688524591	0.21692490577697754
knnImputer('mean','uniform',7);maxAbsScaler();randomOverSampler('minority');sgdClassifier('perceptron',1.7232902238041952e-06,0.3407813638791045,0.006767401436648729,0.014023086902695754,2.8897190443580494e-06,0.04862672165559782,True,'balanced')	0.9709528688524591	0.1792464256286621
maxAbsScaler();varianceThreshold();robustScaler(True,False);minMaxScaler();sgdClassifier('perceptron',0.0001301067676517779,6.107072276736794e-07,0.046399443635897444,0.0024317542405627984,5.823895796260475e-05,0.9921342636515383,True,'None')	0.9602816070541481	0.18062853813171387
robustScaler(True,True);linearSvc('l2','hinge',True,2.2452480207304633e-05,0.9785043139416114,'None')	0.9490545827123696	0.19016408920288086
knnImputer('mean','uniform',6);robustScaler(True,True);minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,3.885403458274463e-08,0.000458269670579053,0.000566057678647279,0.008260299541090694,0.8597238631904253,True,'balanced')	0.9772028688524591	0.19414925575256348
minMaxScaler();sgdClassifier('perceptron',0.0048825303010998225,0.3407813638791045,0.00020787834260233457,0.053553136478068857,0.0016603498188163116,0.006186184451388572,True,'balanced')	0.9693135245901641	0.1673569679260254
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,0.00010960654364931191,0.00013406995528458368,0.03963661538499172,0.008726068130975692,0.22271959928049112,True,'balanced')	0.9772028688524591	0.17574048042297363
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.7232902238041952e-06,6.107072276736794e-07,0.08325036811854844,0.0010602198284669043,0.0006345533278287802,0.2792134873019631,True,'balanced')	0.975563524590164	0.17546820640563965
minMaxScaler();sgdClassifier('perceptron',4.127166870735468e-05,0.3407813638791045,0.006767401436648729,0.014023086902695754,2.8897190443580494e-06,0.04862672165559782,True,'balanced')	0.972438524590164	0.16778039932250977
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',1.84790762376803e-06,5.727306918015145e-08,0.004059602937841098,7.148706961238467e-05,2.061014473334035e-07,0.5454509080051984,True,'balanced')	0.9772028688524591	0.17065191268920898
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.0023665271714971834,0.011997194550404613,7.148706961238467e-05,0.01575724313258278,0.35671160560327736,True,'balanced')	0.9772028688524591	0.15960359573364258
maxAbsScaler();varianceThreshold();robustScaler(True,False);minMaxScaler();sgdClassifier('log',1.5898702092847576e-07,0.0002533415483773316,0.0015322849426786164,7.148706961238467e-05,2.6441568373205756e-05,0.8517910625697406,True,'balanced')	0.972438524590164	0.19607949256896973
minMaxScaler();maxAbsScaler();rbfSampler(0.13174274572707942,92);maxAbsScaler();sgdClassifier('perceptron',3.006104719700584e-06,0.4735314345438944,0.011997194550404613,0.05120839941512704,0.06517058857752173,0.7527678213280569,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',3.0297937042199865e-06,0.01345985802623395,0.006767401436648729,0.0005709033555415746,2.8897190443580494e-06,0.006186184451388572,True,'balanced')	0.9707991803278689	0.16211414337158203
knnImputer('most_frequent','uniform',4);robustScaler(True,True);minMaxScaler();sgdClassifier('perceptron',2.121184674201803e-06,5.4806741293948165e-05,0.000458269670579053,7.148706961238467e-05,0.0016603498188163116,0.9166060831218068,True,'balanced')	0.9772028688524591	0.1918792724609375
selectFwe(0.0010419769106972847);minMaxScaler();sgdClassifier('modified_huber',1.2950578602140525e-07,0.021392561683778417,0.014009738126523365,1.0422469218612523e-05,0.0007620119970622399,0.5491213801460447,True,'balanced')	0.9693135245901641	0.17684197425842285
minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,0.42852820736610137,0.08120647651042043,7.618554782917077e-05,1.133013387450918e-06,0.1102565087629877,True,'balanced')	0.9772028688524591	0.16652345657348633
pca(0.6043723972236417,False);smote('not minority',4);varianceThreshold();sgdClassifier('perceptron',1.5193146296008857e-07,0.9173912903321535,0.05338765516148806,0.003825726319183516,1.987111219600139e-07,0.605999603469702,True,'balanced')	0.9646438772975658	0.18211030960083008
