pipeline	fitness	fit_time
standardScaler(False,False);minMaxScaler();simpleImputer('most_frequent');randomForest(73,'gini','sqrt',15,20,True,'None')	0.9528040442742238	1.364375114440918
standardScaler(True,True);minMaxScaler();extraTreesClassifier(23,'gini','log2',12,11,False,'None')	0.9640387497972863	0.5131149291992188
fastICA(59,'deflation',False,'exp');extraTreesClassifier(87,'gini','sqrt',13,1,False,'balanced')	0.9455593917523117	8.042484521865845
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','relu')	0.9897176328476789	23.110621690750122
nystroem('sigmoid',0.0034718657844954575,22,5,0.603000082242126);nystroem('cosine',0.01859398990743853,45,4,-0.40553483357563747);decisionTree('entropy',1.7328373217411048,12,0.2362939569673318,15,'None')	invalid_ind	invalid_ind
extraTreesClassifier(18,'gini','sqrt',13,1,False,'balanced')	0.9869309423959187	0.46795010566711426
randomForest(53,'gini','log2',19,10,False,'None')	0.9658753374143865	0.8522794246673584
maxAbsScaler();smoteTomek('not minority');standardScaler(True,True);adaBoost(18,1.3897292535385846,'SAMME.R',8)	0.9516310319689237	2.9462480545043945
varianceThreshold();logisticRegression('l2',True,2.293315887548722,'None')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','hinge',False,0.00208743576672328,2.5172051348876248,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();simpleImputer('mean');randomForest(73,'gini','sqrt',15,17,True,'balanced_subsample')	0.9602776308470636	1.5968849658966064
normalizer('l1');randomOverSampler('minority');randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',3.0228027004829814)	invalid_ind	invalid_ind
mlpClassifier(0.042929970245500305,0.0016579365368039303,'lbfgs','identity')	0.973634504249034	18.334025382995605
normalizer('l2');smote('not minority',4);pca(0.8810692068214769,False);lda(0.24770591587734025,141,0.0006017597206021195)	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();randomForest(53,'gini','log2',4,15,False,'None')	0.9632827596973008	0.8915338516235352
maxAbsScaler();maxAbsScaler();adaBoost(17,0.2950976275996679,'SAMME.R',4)	invalid_ind	invalid_ind
extraTreesClassifier(92,'entropy','sqrt',4,16,False,'balanced')	0.9676898349037659	1.4965219497680664
randomForest(19,'entropy','sqrt',8,8,True,'balanced_subsample')	0.9666002952423245	0.5731849670410156
randomForest(73,'gini','sqrt',15,17,False,'None')	0.9654730167005912	1.145467758178711
truncatedSVD(114,'arpack');varianceThreshold();varianceThreshold();qda(0.7569295740158022)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00496506804561753)	0.9571867938168861	0.3204643726348877
varianceThreshold();mlpClassifier(0.021676788222323908,0.011828177083119853,'sgd','identity')	0.9675126591966923	10.25961446762085
standardScaler(False,True);minMaxScaler();extraTreesClassifier(42,'gini','log2',19,11,False,'None')	0.9641369239326641	0.74192214012146
varianceThreshold();mlpClassifier(0.0609480604798334,0.24549959845356162,'adam','relu')	0.9675123939635979	3.660140037536621
extraTreesClassifier(64,'entropy','sqrt',9,1,False,'balanced')	0.988822205920912	1.2427430152893066
randomForest(73,'gini','sqrt',15,17,True,'balanced_subsample')	0.9602776308470636	1.575639247894287
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.49675416946411133
varianceThreshold();varianceThreshold();sgdClassifier('hinge',1.2401876499228161e-06,0.4795951351729482,1.041270252494439e-05,0.010753022624733394,9.649846932143224e-06,0.17809173164512246,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(18,'gini','sqrt',6,1,False,'balanced')	0.9878788096944969	0.4930872917175293
standardScaler(False,False);minMaxScaler();extraTreesClassifier(23,'gini','log2',5,11,False,'None')	0.9640387497972863	0.49892449378967285
normalizer('l2');maxAbsScaler();minMaxScaler();randomForest(81,'entropy','log2',11,10,True,'None')	0.9606009499891635	1.3897857666015625
maxAbsScaler();fastICA(15,'deflation',True,'logcosh');extraTreesClassifier(47,'gini','sqrt',13,6,True,'None')	0.9499191796870857	27.36802053451538
varianceThreshold();varianceThreshold();varianceThreshold();randomOverSampler('not minority');bernoulliNB(0.5528968024135508,True)	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();extraTreesClassifier(23,'gini','log2',18,11,True,'None')	0.9586483039480325	0.5323209762573242
mlpClassifier(0.042929970245500305,0.0016579365368039303,'lbfgs','identity')	0.973634504249034	18.337615728378296
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(95,'entropy','sqrt',4,16,False,'balanced')	0.9672661060902066	1.5850441455841064
mlpClassifier(0.027292273153187756,0.016058762191251897,'sgd','identity')	0.9648139124609539	10.06943678855896
nystroem('cosine',2.3585108131466725,30,5,-0.4663599853635254);multinomialNB(0.016498845899297714,True)	invalid_ind	invalid_ind
varianceThreshold();fastICA(44,'parallel',True,'cube');mlpClassifier(0.05290776001846517,0.293540066582489,'lbfgs','tanh')	0.9721145291657889	33.6131386756897
kNN(42,'uniform',2)	0.9004734789639844	1.0378108024597168
normalizer('l1');extraTreesClassifier(64,'entropy','sqrt',9,1,False,'balanced')	0.988822205920912	1.2723734378814697
mlpClassifier(0.006669573861175461,0.4155484159735854,'lbfgs','relu')	0.9895692538765711	26.654319763183594
extraTreesClassifier(18,'entropy','sqrt',13,8,True,'balanced_subsample')	0.9670275478669954	0.5413041114807129
randomOverSampler('not minority');knnImputer('mean','uniform',4);minMaxScaler();randomForest(32,'entropy','log2',11,10,False,'None')	0.9594020585119363	0.6094200611114502
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9792913577964131	0.5642752647399902
randomForest(36,'gini','sqrt',2,8,True,'balanced_subsample')	0.9649511137516541	0.8758206367492676
maxAbsScaler();randomForest(19,'entropy','sqrt',8,8,True,'balanced_subsample')	0.9666002952423245	0.5827822685241699
minMaxScaler();minMaxScaler();mlpClassifier(0.00193192316557824,0.035769051280511416,'adam','identity')	invalid_ind	invalid_ind
mlpClassifier(0.05290776001846517,0.1343456113690899,'sgd','logistic')	0.9804154535410134	15.763477325439453
minMaxScaler();randomOverSampler('not majority');randomForest(53,'gini','log2',9,10,False,'None')	0.9674455173333616	0.9099903106689453
standardScaler(False,False);mlpClassifier(0.0012306712580798722,0.4155484159735854,'lbfgs','tanh')	0.9889705848920197	8.79781699180603
maxAbsScaler();minMaxScaler();extraTreesClassifier(42,'gini','log2',19,2,False,'None')	0.9771033363292043	0.7579910755157471
adaBoost(18,1.3897292535385846,'SAMME.R',9)	0.9531945052796542	0.627478837966919
maxAbsScaler();smoteTomek('not minority');standardScaler(True,True);mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','identity')	0.9721692050736817	5.1588499546051025
minMaxScaler();featureAgglomeration(14,'cosine','ward');varianceThreshold();kNN(4,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',19,20,False,'balanced')	0.9627912069924538	0.44719481468200684
standardScaler(False,True);minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',9,4,False,'balanced')	0.9829734751749403	1.2220323085784912
minMaxScaler();randomOverSampler('not minority');adaBoost(74,1.7437535757911413,'SAMME.R',2)	0.9647480588726534	2.027945041656494
standardScaler(True,False);minMaxScaler();simpleImputer('mean');randomForest(73,'gini','log2',11,10,False,'None')	0.9648817363522417	1.131223201751709
randomOverSampler('not majority');knnImputer('mean','uniform',9);minMaxScaler();mlpClassifier(0.010072670620462802,0.003921589879437496,'adam','identity')	0.9646255590734725	5.101088523864746
normalizer('l2');mlpClassifier(0.03554776643486947,0.4155484159735854,'lbfgs','relu')	0.992777437605809	19.116319179534912
randomOverSampler('not minority');knnImputer('most_frequent','uniform',8);minMaxScaler();randomForest(73,'gini','sqrt',11,10,False,'None')	0.9716015683611777	1.1766855716705322
normalizer('l1');normalizer('max');mlpClassifier(0.010072670620462802,0.003921589879437496,'adam','identity')	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();simpleImputer('mean');logisticRegression('l1',False,1.1208505455801379,'None')	invalid_ind	invalid_ind
normalizer('max');mlpClassifier(0.05290776001846517,0.00633849477218863,'lbfgs','relu')	0.9897176328476789	23.066701412200928
nystroem('cosine',0.002014989188577782,16,4,-0.030602715242721068);fastICA(90,'deflation',True,'exp');extraTreesClassifier(18,'entropy','log2',20,1,True,'balanced')	0.9220896730357975	1.5015270709991455
maxAbsScaler();minMaxScaler();simpleImputer('median');mlpClassifier(0.010072670620462802,0.003921589879437496,'adam','tanh')	0.9927774376058089	18.81312656402588
maxAbsScaler();mlpClassifier(0.05290776001846517,0.004291599225486127,'lbfgs','logistic')	0.9929760214126466	12.128240585327148
minMaxScaler();randomOverSampler('minority');mlpClassifier(0.05290776001846517,0.0033036545433962027,'sgd','tanh')	0.9657585969623991	20.901716470718384
mlpClassifier(0.014917807960695802,0.003921589879437496,'sgd','identity')	0.963249491889172	11.031569242477417
standardScaler(False,False);minMaxScaler();simpleImputer('mean');extraTreesClassifier(18,'gini','sqrt',13,1,False,'balanced')	0.9869309423959187	0.5005559921264648
maxAbsScaler();extraTreesClassifier(18,'gini','sqrt',9,1,False,'balanced')	0.9867870344969741	0.4812042713165283
normalizer('l2');mlpClassifier(0.05290776001846517,0.008579761672693623,'lbfgs','identity')	0.9717410051879594	10.17550802230835
extraTreesClassifier(18,'gini','sqrt',13,1,False,'balanced')	0.9869309423959187	0.46063780784606934
fastICA(59,'parallel',True,'logcosh');extraTreesClassifier(44,'entropy','sqrt',13,1,True,'balanced')	0.9414925727155474	16.930680990219116
standardScaler(True,True);smote('not minority',4);mlpClassifier(0.010072670620462802,0.003921589879437496,'lbfgs','identity')	0.9744819618761527	2.9825263023376465
standardScaler(True,False);minMaxScaler();simpleImputer('mean');mlpClassifier(0.05290776001846517,0.4155484159735854,'adam','relu')	0.9638660451623757	4.809385776519775
selectPercentile(59.22357921994328);randomUnderSampler('minority',True);minMaxScaler();qda(0.019362673855774504)	invalid_ind	invalid_ind
mlpClassifier(0.042929970245500305,0.0016579365368039303,'lbfgs','tanh')	0.9911829320230312	15.484884262084961
maxAbsScaler();smoteTomek('not majority');standardScaler(False,True);mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','relu')	0.9752312453678934	22.764341831207275
maxAbsScaler();randomForest(81,'gini','sqrt',6,3,False,'None')	0.9841464874802401	1.3444807529449463
varianceThreshold();varianceThreshold();minMaxScaler();simpleImputer('mean');mlpClassifier(0.010072670620462802,0.003921589879437496,'adam','identity')	invalid_ind	invalid_ind
normalizer('max');randomForest(46,'entropy','log2',11,10,True,'None')	0.9592728521045109	0.8561828136444092
maxAbsScaler();smoteTomek('not minority');standardScaler(True,True);adaBoost(18,1.3897292535385846,'SAMME.R',1)	0.9516310319689237	2.9455080032348633
minMaxScaler();varianceThreshold();randomForest(81,'gini','sqrt',11,9,True,'None')	0.9644292108027166	1.367628812789917
adaBoost(13,0.027283672611070373,'SAMME.R',10)	0.8972180079630554	0.5107553005218506
standardScaler(False,False);minMaxScaler();extraTreesClassifier(18,'gini','sqrt',17,1,True,'balanced')	0.9730601609282855	0.4981844425201416
adaBoost(74,1.7437535757911413,'SAMME.R',8)	0.9647480588726534	1.9751791954040527
minMaxScaler();randomUnderSampler('minority',False);standardScaler(False,False);decisionTree('entropy',1.2431588368881548,11,0.7280757320636084,1,'None')	invalid_ind	invalid_ind
randomForest(46,'entropy','log2',11,10,True,'None')	0.9592728521045109	0.849280834197998
maxAbsScaler();fastICA(40,'deflation',False,'logcosh');extraTreesClassifier(47,'entropy','sqrt',13,6,False,'balanced')	0.9335811620847018	252.6113781929016
maxAbsScaler();adaBoost(21,0.2259775873614376,'SAMME',8)	0.8972180079630554	0.6385571956634521
varianceThreshold();kNN(4,'distance',2)	0.9359370761006793	0.8631300926208496
randomOverSampler('not minority');fastICA(4,'deflation',False,'cube');mlpClassifier(0.09896285075189994,0.006432227200262305,'adam','logistic')	0.9742501102611865	24.795461654663086
extraTreesClassifier(18,'gini','sqrt',13,1,True,'balanced_subsample')	0.9801321088152871	0.5414133071899414
extraTreesClassifier(18,'entropy','sqrt',7,11,False,'balanced')	0.9649511137516539	0.44729161262512207
nystroem('cosine',0.4878293830463161,74,4,-0.7590732099364812);randomOverSampler('not majority');standardScaler(False,True);randomForest(81,'gini','log2',6,3,True,'None')	0.9537563826449651	4.512285947799683
normalizer('max');randomForest(46,'entropy','sqrt',11,10,True,'None')	0.9656546634798279	0.872067928314209
maxAbsScaler();extraTreesClassifier(18,'gini','log2',9,1,False,'balanced')	0.9819798741127952	0.4630293846130371
normalizer('l2');mlpClassifier(0.05290776001846517,0.7181004271366288,'lbfgs','relu')	0.9946229673672358	16.15482807159424
maxAbsScaler();randomForest(73,'gini','sqrt',15,17,False,'None')	0.9654730167005912	1.174231767654419
extraTreesClassifier(18,'entropy','log2',20,1,True,'balanced')	0.9758468513800457	0.4608478546142578
varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',12,20,False,'balanced')	0.9635360194120313	1.5610899925231934
maxAbsScaler();mlpClassifier(0.05290776001846517,0.08105791007132555,'adam','logistic')	0.9832110861370997	4.944828510284424
standardScaler(True,True);minMaxScaler();simpleImputer('most_frequent');randomForest(73,'gini','log2',16,17,True,'None')	0.9539725855073605	1.323486328125
passiveAggressiveClassifier(False,'squared_hinge',1.929711521612776e-05)	0.93908387731378	0.8219425678253174
maxAbsScaler();nystroem('cosine',0.0005035311703932647,45,5,-0.4719256154108751);passiveAggressiveClassifier(True,'squared_hinge',0.0035649764472776755)	0.9504189925083019	0.9656808376312256
randomForest(19,'entropy','sqrt',8,8,True,'None')	0.9679239220548139	0.46956300735473633
maxAbsScaler();maxAbsScaler();bernoulliNB(20.039700067234175,False)	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();simpleImputer('mean');mlpClassifier(0.011618457874141876,0.5083933116504405,'adam','identity')	0.9632996967249017	8.891834735870361
randomOverSampler('not minority');knnImputer('mean','uniform',6);minMaxScaler();adaBoost(82,0.07393851168862357,'SAMME.R',9)	0.9374363251121178	2.1521685123443604
mlpClassifier(0.05290776001846517,0.057890565274062306,'sgd','identity')	0.9533112457316417	3.5479989051818848
maxAbsScaler();qda(0.7873986456087543)	0.8477655248508252	0.307842493057251
varianceThreshold();fastICA(44,'parallel',True,'cube');passiveAggressiveClassifier(False,'squared_hinge',6.308318591772857e-05)	0.912072084292593	14.250373840332031
extraTreesClassifier(40,'gini','sqrt',10,11,False,'balanced_subsample')	0.9691116358516331	0.7547717094421387
randomForest(73,'gini','log2',11,17,False,'None')	0.9626716247573116	1.0999019145965576
standardScaler(True,True);minMaxScaler();adaBoost(52,1.7437535757911413,'SAMME.R',2)	0.9626249437326935	1.5017502307891846
maxAbsScaler();extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.9640387497972863	0.4945204257965088
standardScaler(False,False);minMaxScaler();mlpClassifier(0.0011784160619960175,0.057890565274062306,'lbfgs','relu')	0.9872587326101817	17.836551427841187
mlpClassifier(0.006669573861175461,0.4155484159735854,'lbfgs','tanh')	0.9910847578876535	12.856091022491455
randomForest(36,'gini','sqrt',15,8,True,'balanced_subsample')	0.9649511137516541	0.8657963275909424
randomUnderSampler('minority',False);smoteTomek('not majority');selectFwe(0.004645493556375356);kNN(1,'uniform',1)	invalid_ind	invalid_ind
extraTreesClassifier(18,'entropy','sqrt',13,8,True,'balanced_subsample')	0.9670275478669954	0.5579819679260254
varianceThreshold();minMaxScaler();lda(0.9168176643037796,135,0.034485334818821226)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(74,1.7437535757911413,'SAMME.R',2)	0.9647480588726534	1.9007277488708496
standardScaler(False,True);minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',19,11,False,'None')	0.9687122327018767	1.5220818519592285
standardScaler(True,False);minMaxScaler();simpleImputer('most_frequent');randomForest(73,'gini','log2',11,10,False,'None')	0.9648817363522417	1.264488935470581
standardScaler(True,False);minMaxScaler();simpleImputer('mean');extraTreesClassifier(18,'gini','sqrt',13,1,False,'balanced')	0.9869309423959187	0.5111160278320312
maxAbsScaler();mlpClassifier(0.05290776001846517,0.4155484159735854,'adam','tanh')	0.8558161449658002	4.1633265018463135
decisionTree('entropy',0.9568321727993374,7,0.10747602180019467,14,'None')	0.5	0.17726969718933105
extraTreesClassifier(40,'gini','sqrt',10,11,False,'balanced_subsample')	0.9691116358516331	0.7441451549530029
maxAbsScaler();minMaxScaler();kNN(1,'distance',2)	0.8704812237703414	0.8185501098632812
standardScaler(False,False);minMaxScaler();kNN(4,'distance',1)	0.9359370761006793	0.8704278469085693
varianceThreshold();simpleImputer('mean');extraTreesClassifier(18,'gini','sqrt',13,1,False,'balanced')	0.9869309423959187	0.48743534088134766
normalizer('l1');mlpClassifier(0.05290776001846517,0.7181004271366288,'sgd','relu')	0.548724342487159	1.9954087734222412
normalizer('max');mlpClassifier(0.05290776001846517,0.4155484159735854,'lbfgs','relu')	0.9897176328476789	23.61906123161316
maxAbsScaler();randomForest(46,'entropy','sqrt',4,10,True,'None')	0.9656546634798279	0.8777194023132324
normalizer('l1');mlpClassifier(0.0003744493874598079,0.023453800952441848,'lbfgs','logistic')	0.9722629081368964	20.101836681365967
normalizer('l1');randomForest(85,'entropy','sqrt',11,10,True,'None')	0.9656546634798279	1.423438549041748
varianceThreshold();mlpClassifier(0.00018659915988296805,0.004539271124574301,'adam','relu')	0.992504323299439	10.349224090576172
smoteTomek('not minority');pca(0.7542339006445211,True);normalizer('l1');kNN(5,'uniform',1)	0.9258776184189985	3.2059054374694824
standardScaler(True,False);minMaxScaler();mlpClassifier(0.05290776001846517,0.4155484159735854,'lbfgs','relu')	0.9897176328476789	23.113051414489746
standardScaler(True,True);minMaxScaler();mlpClassifier(0.014917807960695802,0.003921589879437496,'sgd','logistic')	0.9342309831660345	18.81665015220642
extraTreesClassifier(23,'gini','log2',18,11,True,'None')	0.9586483039480325	0.5152428150177002
standardScaler(False,True);minMaxScaler();randomForest(24,'gini','sqrt',15,17,False,'None')	0.9654228118648615	0.5404090881347656
maxAbsScaler();simpleImputer('mean');mlpClassifier(0.010072670620462802,0.003921589879437496,'adam','logistic')	0.9858014283181038	19.945640563964844
mlpClassifier(0.0012306712580798722,0.4155484159735854,'sgd','tanh')	0.9903354743959125	9.375578880310059
minMaxScaler();featureAgglomeration(10,'manhattan','complete');smote('not minority',4);passiveAggressiveClassifier(False,'squared_hinge',6.008189636675963e-05)	0.6426942301950448	0.4014863967895508
knnImputer('most_frequent','uniform',7);nystroem('cosine',0.09169443827728527,46,5,0.15454992696047154);featureAgglomeration(15,'euclidean','average');extraTreesClassifier(18,'gini','sqrt',9,1,False,'balanced')	0.872383930208837	1.0789201259613037
adaBoost(74,1.7437535757911413,'SAMME.R',10)	0.9647480588726534	1.9469835758209229
minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.0014559220175367933,0.36320582109738925,'sgd','relu')	0.7829868883914295	4.9252097606658936
minMaxScaler();selectPercentile(44.23170820145257);mlpClassifier(0.05290776001846517,0.008579761672693623,'lbfgs','identity')	0.9530617750611172	1.5391590595245361
minMaxScaler();minMaxScaler();varianceThreshold();randomForest(73,'gini','sqrt',11,10,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(24,'manhattan','ward');adaBoost(40,0.02335845691565741,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',9,1,False,'balanced')	0.9905171211751493	0.49903035163879395
standardScaler(False,False);randomForest(19,'entropy','sqrt',8,8,True,'balanced_subsample')	0.9666002952423245	0.582517147064209
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.3440534295128472,12,0.6415125840017469,18,'None')	0.6809322033898304	0.20543622970581055
maxAbsScaler();mlpClassifier(0.011618457874141876,0.5083933116504405,'adam','identity')	0.9538097702778279	8.832432508468628
standardScaler(False,False);minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(18,'gini','log2',9,1,False,'balanced')	0.9819798741127952	0.5993118286132812
minMaxScaler();randomForest(19,'entropy','sqrt',8,8,True,'balanced_subsample')	0.9666002952423245	0.5937554836273193
simpleImputer('median');varianceThreshold();smote('not minority',4);mlpClassifier(0.010072670620462802,0.003921589879437496,'lbfgs','identity')	0.9749034551536304	7.51077938079834
randomForest(36,'entropy','sqrt',2,8,False,'None')	0.9702779415486884	0.6986992359161377
varianceThreshold();knnImputer('mean','uniform',4);minMaxScaler();randomForest(32,'gini','log2',11,10,True,'balanced_subsample')	0.9565843357881288	0.8064680099487305
standardScaler(False,False);mlpClassifier(0.0012306712580798722,0.002501034078470912,'lbfgs','identity')	0.974905690689712	8.63660216331482
featureAgglomeration(7,'cosine','ward');mlpClassifier(0.010072670620462802,0.003921589879437496,'adam','tanh')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);maxAbsScaler();varianceThreshold();randomForest(73,'gini','log2',11,17,False,'None')	0.9623438345430488	1.1093065738677979
extraTreesClassifier(23,'gini','log2',18,7,False,'None')	0.9687099971657949	0.48635125160217285
maxAbsScaler();extraTreesClassifier(18,'gini','log2',9,1,True,'balanced_subsample')	0.9796604107020794	0.5506148338317871
maxAbsScaler();minMaxScaler();extraTreesClassifier(23,'gini','log2',5,11,False,'None')	0.9640387497972863	0.5011045932769775
sgdClassifier('hinge',1.3396809975860442e-07,0.019881029656031262,0.003041404705673489,0.0009701212287595906,3.312716164887197e-07,0.49537049810883593,False,'balanced')	0.938818416876706	0.279282808303833
maxAbsScaler();mlpClassifier(0.05290776001846517,0.004291599225486127,'lbfgs','identity')	0.9731126013000967	16.647491931915283
varianceThreshold();rbfSampler(0.005289868893676545,98);extraTreesClassifier(100,'gini','sqrt',12,20,False,'balanced')	0.9057468433472721	1.9583375453948975
normalizer('l1');extraTreesClassifier(18,'entropy','log2',9,1,False,'balanced')	0.986039986541315	0.51051926612854
minMaxScaler();maxAbsScaler();adaBoost(74,1.7437535757911413,'SAMME.R',2)	0.9647480588726534	2.01208233833313
standardScaler(True,True);minMaxScaler();simpleImputer('mean');randomForest(73,'gini','sqrt',15,18,False,'None')	0.9648484685441128	1.2046992778778076
normalizer('l1');extraTreesClassifier(18,'entropy','sqrt',6,1,True,'balanced_subsample')	0.9877371373316338	0.5806305408477783
mlpClassifier(0.05290776001846517,0.7181004271366288,'adam','relu')	0.9502254860207003	6.128900051116943
maxAbsScaler();mlpClassifier(0.05290776001846517,0.4155484159735854,'lbfgs','relu')	0.9897176328476789	23.072481155395508
normalizer('l1');randomForest(19,'entropy','sqrt',8,10,True,'balanced_subsample')	0.9617384589502528	0.5832908153533936
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9792913577964131	0.5853221416473389
mlpClassifier(0.05290776001846517,0.4155484159735854,'sgd','tanh')	0.978442952908243	6.377978086471558
standardScaler(True,True);minMaxScaler();mlpClassifier(0.014917807960695802,0.057890565274062306,'sgd','identity')	0.9537829438448492	3.5963339805603027
mlpClassifier(0.0011784160619960175,0.003921589879437496,'sgd','relu')	0.9678794765662773	13.556795597076416
mlpClassifier(0.05290776001846517,0.4155484159735854,'lbfgs','relu')	0.9897176328476789	23.583802223205566
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.006669573861175461,0.7181004271366288,'lbfgs','relu')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();simpleImputer('mean');mlpClassifier(0.05290776001846517,0.4155484159735854,'sgd','relu')	0.6324346351984019	3.7456109523773193
mlpClassifier(0.006669573861175461,0.0024450746792062123,'lbfgs','relu')	0.9895692538765711	26.296648740768433
standardScaler(True,True);minMaxScaler();simpleImputer('most_frequent');randomForest(73,'gini','log2',9,17,True,'balanced')	0.9533694454506463	1.3439645767211914
mlpClassifier(0.014917807960695802,0.003921589879437496,'lbfgs','identity')	0.9749034551536304	7.315411329269409
extraTreesClassifier(18,'entropy','sqrt',7,11,False,'balanced')	0.9649511137516539	0.4446685314178467
varianceThreshold();randomForest(46,'entropy','sqrt',11,10,True,'None')	0.9665980597062429	0.8703114986419678
standardScaler(False,True);minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',9,4,False,'None')	0.980890334451354	1.122901201248169
nystroem('rbf',1.2925234641011356,19,3,-0.8180652275425755);featureAgglomeration(24,'cosine','complete');maxAbsScaler();logisticRegression('l2',True,0.022089098723732593,'None')	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.0002070981782752984,0.7181004271366288,'lbfgs','relu')	0.98419669231597	24.446473598480225
normalizer('max');mlpClassifier(0.010072670620462802,0.003921589879437496,'lbfgs','identity')	0.9749034551536304	7.562789678573608
standardScaler(True,False);minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(18,'gini','log2',9,1,False,'balanced')	0.9819798741127952	0.5994653701782227
robustScaler(False,False);rbfSampler(0.03658438666386067,45);fastICA(28,'deflation',True,'exp');randomForest(73,'gini','log2',11,17,False,'None')	0.8746429583644666	6.304648160934448
extraTreesClassifier(42,'entropy','log2',19,2,False,'None')	0.9767342834235379	0.7528507709503174
nystroem('cosine',0.002014989188577782,16,4,-0.9880080181757529);fastICA(90,'deflation',True,'exp');extraTreesClassifier(18,'gini','log2',20,1,True,'balanced')	0.9139348920955991	1.477113962173462
maxAbsScaler();smoteTomek('not minority');standardScaler(True,True);mlpClassifier(0.05290776001846517,0.057890565274062306,'sgd','identity')	0.9667899369048358	6.766957759857178
randomOverSampler('not minority');fastICA(4,'deflation',True,'exp');randomForest(19,'entropy','sqrt',8,8,True,'None')	0.6478709739510788	1.573871374130249
mlpClassifier(0.09896285075189994,0.006432227200262305,'adam','logistic')	0.9708123104530635	12.038200378417969
standardScaler(True,False);mlpClassifier(0.05290776001846517,0.0033036545433962027,'lbfgs','identity')	0.9744317570404231	3.3923027515411377
randomUnderSampler('not minority',True);smote('not majority',2);smoteTomek('not majority');mlpClassifier(0.0012306712580798722,0.4155484159735854,'sgd','tanh')	0.98774736775099	9.603938579559326
mlpClassifier(0.05290776001846517,0.0016579365368039303,'lbfgs','relu')	0.9897176328476789	23.67266035079956
normalizer('l1');mlpClassifier(0.042929970245500305,0.7181004271366288,'lbfgs','relu')	0.9686812004298291	9.046724557876587
standardScaler(False,True);minMaxScaler();simpleImputer('median');mlpClassifier(0.042929970245500305,0.0016579365368039303,'lbfgs','tanh')	0.9907592032094719	15.436085939407349
randomForest(73,'entropy','log2',12,17,True,'None')	0.9495367135649297	1.191072940826416
randomForest(42,'gini','sqrt',12,15,True,'balanced_subsample')	0.9616425203509564	0.9857947826385498
varianceThreshold();selectFwe(0.003543957432332299);varianceThreshold();minMaxScaler();bernoulliNB(0.05617262467273986,False)	invalid_ind	invalid_ind
extraTreesClassifier(18,'gini','sqrt',13,1,True,'balanced')	0.9796671173103244	0.46159791946411133
gaussianNB(9.245088665113675e-07)	0.6191017085558135	0.19303560256958008
robustScaler(False,False);rbfSampler(0.03658438666386067,45);fastICA(28,'deflation',True,'exp');adaBoost(74,1.7437535757911413,'SAMME.R',2)	0.7829881387760175	7.332527160644531
varianceThreshold();randomForest(73,'gini','log2',11,17,False,'None')	0.9623438345430488	1.0923182964324951
varianceThreshold();minMaxScaler();mlpClassifier(0.05290776001846517,0.4155484159735854,'adam','relu')	0.9596207621435078	4.934923410415649
maxAbsScaler();mlpClassifier(0.010072670620462802,0.003921589879437496,'lbfgs','logistic')	0.9911829320230314	12.185644626617432
maxAbsScaler();extraTreesClassifier(18,'gini','sqrt',13,1,False,'balanced')	0.9869309423959187	0.4777517318725586
