pipeline	fitness	fit_time
truncatedSVD(97,'randomized');varianceThreshold();bernoulliNB(0.015350281982207734,False)	0.2028897028897029	0.23996520042419434
maxAbsScaler();extraTreesClassifier(18,'gini','sqrt',20,9,True,'balanced_subsample')	0.34175361312616215	0.46125173568725586
extraTreesClassifier(91,'entropy','sqrt',3,8,False,'balanced')	0.5126619422697853	1.122175693511963
extraTreesClassifier(70,'gini','log2',6,16,False,'balanced')	0.4768415970376754	0.8518970012664795
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',15,14,True,'balanced_subsample')	0.47143192319662913	1.3731768131256104
varianceThreshold();gaussianNB(3.436565640038759e-06)	0.36270312113449366	0.18679237365722656
decisionTree('entropy',0.061793194055994816,5,0.6583116553885702,17,'balanced')	0.16666666666666666	0.1765151023864746
minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',2,19,True,'balanced_subsample')	0.3612404733973361	0.5148463249206543
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(87,'gini','log2',15,14,False,'balanced_subsample')	0.48556545125172573	1.037980318069458
extraTreesClassifier(85,'gini','sqrt',13,6,False,'balanced')	0.48686114901801175	1.0492172241210938
extraTreesClassifier(85,'gini','log2',12,16,False,'balanced')	0.5057224257224257	0.9877893924713135
robustScaler(False,True);extraTreesClassifier(91,'gini','sqrt',5,16,False,'balanced_subsample')	0.5050874252835037	1.061835765838623
minMaxScaler();extraTreesClassifier(91,'gini','log2',2,20,False,'balanced')	0.481083897946643	1.0283617973327637
varianceThreshold();selectFwe(0.0013778016947879124);minMaxScaler();extraTreesClassifier(91,'entropy','log2',13,16,False,'balanced_subsample')	0.46379938870134946	1.052077054977417
minMaxScaler();extraTreesClassifier(58,'gini','sqrt',7,14,False,'balanced')	0.46294412921863903	0.7382347583770752
extraTreesClassifier(85,'gini','sqrt',13,20,True,'balanced_subsample')	0.42223938008251727	1.4158246517181396
maxAbsScaler();varianceThreshold();extraTreesClassifier(87,'gini','sqrt',13,16,False,'balanced')	0.5038609973904091	1.009885311126709
extraTreesClassifier(85,'entropy','log2',13,16,False,'balanced')	0.4552514225063245	1.0011188983917236
selectFwe(0.03255020218291826);normalizer('l1');randomUnderSampler('not majority',True);extraTreesClassifier(52,'entropy','sqrt',2,7,False,'balanced_subsample')	0.34224791911066416	0.6701314449310303
minMaxScaler();extraTreesClassifier(41,'entropy','log2',7,14,False,'balanced')	0.4475188137933236	0.5991005897521973
randomForest(75,'entropy','sqrt',13,19,True,'balanced')	0.45936563799308894	1.4931750297546387
randomOverSampler('not majority');selectFwe(0.022066641583762894);minMaxScaler();extraTreesClassifier(91,'gini','log2',5,16,False,'balanced')	0.4525536482399227	1.2926857471466064
varianceThreshold();varianceThreshold();fastICA(8,'deflation',False,'cube');minMaxScaler();adaBoost(19,0.014726566976092835,'SAMME',5)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(76,'gini','sqrt',6,15,False,'balanced_subsample')	0.4951436871044714	0.9182631969451904
extraTreesClassifier(85,'entropy','sqrt',13,6,False,'balanced_subsample')	0.46652030612814926	1.0972957611083984
pca(0.9375121182019774,False);randomUnderSampler('minority',False);maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',13,8,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(94,'entropy','sqrt',20,3,False,'balanced')	0.46485200347945443	1.2275407314300537
featureAgglomeration(12,'euclidean','complete');extraTreesClassifier(30,'gini','sqrt',5,9,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(42.342894808717425);maxAbsScaler();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',20,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',15,7,True,'balanced_subsample')	0.40853511775080403	1.3387222290039062
minMaxScaler();maxAbsScaler();extraTreesClassifier(77,'gini','log2',15,20,False,'balanced_subsample')	0.45281891674048536	0.9156856536865234
minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',13,16,False,'balanced_subsample')	0.3621773723734508	0.3486216068267822
robustScaler(True,True);extraTreesClassifier(11,'entropy','sqrt',2,19,True,'balanced')	0.3161850495183829	0.33768248558044434
robustScaler(True,True);extraTreesClassifier(91,'entropy','sqrt',2,16,False,'balanced_subsample')	0.46458801184291376	1.0882673263549805
minMaxScaler();maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',13,16,False,'None')	0.24235581412052004	0.8863651752471924
randomOverSampler('minority');extraTreesClassifier(48,'gini','sqrt',4,7,False,'None')	0.34041154923507866	0.6713721752166748
extraTreesClassifier(45,'entropy','sqrt',20,11,False,'balanced')	0.460931631912024	0.6347935199737549
featureAgglomeration(17,'euclidean','complete');extraTreesClassifier(30,'entropy','sqrt',15,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(73.95670170515272);minMaxScaler();extraTreesClassifier(87,'gini','sqrt',13,16,False,'balanced')	0.47201568946666983	0.9993870258331299
maxAbsScaler();varianceThreshold();multinomialNB(44.47716662407607,False)	0.20870549929373458	0.19680333137512207
robustScaler(False,True);extraTreesClassifier(91,'gini','sqrt',18,20,True,'balanced')	0.42808374631904045	1.195225477218628
randomOverSampler('not minority');selectFwe(0.023655151108707705);minMaxScaler();extraTreesClassifier(91,'gini','sqrt',13,14,True,'balanced_subsample')	0.4432836154404781	1.8113467693328857
extraTreesClassifier(91,'entropy','sqrt',3,14,False,'balanced_subsample')	0.4949819243936891	1.0750272274017334
maxAbsScaler();nystroem('poly',0.06206570316459654,66,4,0.33282811922072963);extraTreesClassifier(91,'gini','log2',13,16,True,'balanced_subsample')	0.40756462129011145	2.1076948642730713
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(87,'gini','log2',15,14,False,'balanced_subsample')	0.48556545125172573	1.028754472732544
featureAgglomeration(10,'euclidean','complete');extraTreesClassifier(64,'entropy','sqrt',15,3,False,'balanced')	0.5118122690671709	1.0250725746154785
sgdClassifier('log',0.0056306967268028195,1.9142846196227953e-09,0.0016119724236614156,0.03926041930151746,0.0010923482345644576,0.4207538577077254,True,'None')	0.20631209748856807	0.47802305221557617
minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',20,16,True,'balanced')	0.4627005674064497	1.1237468719482422
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',15,14,False,'balanced_subsample')	0.4673197028098989	0.9733457565307617
extraTreesClassifier(85,'gini','sqrt',13,7,True,'balanced_subsample')	0.40305609423256483	1.4587068557739258
minMaxScaler();extraTreesClassifier(95,'gini','log2',12,16,False,'balanced')	0.5061322990734756	1.0889933109283447
extraTreesClassifier(91,'gini','log2',3,16,False,'balanced_subsample')	0.5050874252835037	1.0514893531799316
minMaxScaler();extraTreesClassifier(89,'entropy','log2',5,16,False,'balanced_subsample')	0.47661487386977586	1.0530974864959717
varianceThreshold();selectFwe(0.005849530299581068);minMaxScaler();extraTreesClassifier(91,'gini','log2',13,16,False,'balanced')	0.4500207490403569	1.0566697120666504
robustScaler(True,True);extraTreesClassifier(91,'gini','sqrt',5,16,False,'balanced_subsample')	0.5050874252835037	1.0765256881713867
extraTreesClassifier(85,'entropy','log2',12,19,False,'balanced_subsample')	0.4877890301419713	1.0036325454711914
extraTreesClassifier(70,'gini','log2',6,16,True,'balanced')	0.40922071392659626	0.9462146759033203
maxAbsScaler();varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',13,19,False,'balanced')	0.4984893102540161	1.0221366882324219
maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',13,17,False,'balanced_subsample')	0.48040739942700733	0.9318406581878662
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',2.0670162517456822e-05,0.0033980198502173067,0.000118752011268438,0.0014542287870964524,8.612031075851004e-05,0.14835570055778483,True,'balanced')	0.40777322894969953	0.30962109565734863
extraTreesClassifier(94,'entropy','sqrt',10,11,False,'balanced')	0.4725686513921808	1.12359619140625
minMaxScaler();extraTreesClassifier(51,'gini','sqrt',7,14,False,'balanced')	0.4680335496021771	0.6786162853240967
robustScaler(True,True);multinomialNB(15.311110849799578,False)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(58,'gini','sqrt',18,16,False,'balanced')	0.4781153487035839	0.741344690322876
extraTreesClassifier(41,'gini','log2',16,14,False,'balanced_subsample')	0.46588570470923407	0.5890891551971436
extraTreesClassifier(85,'gini','log2',5,3,False,'balanced_subsample')	0.4143541063148907	1.1384763717651367
standardScaler(False,False);minMaxScaler();extraTreesClassifier(77,'gini','sqrt',16,14,False,'balanced_subsample')	0.45722465624426406	0.9324522018432617
extraTreesClassifier(85,'entropy','log2',15,8,False,'balanced')	0.5178200738985053	1.0575909614562988
rbfSampler(0.028468213861138077,28);varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.00018370832857937856,'None')	0.16666666666666666	0.7222294807434082
extraTreesClassifier(85,'gini','sqrt',13,18,False,'balanced')	0.47588035784114213	0.9777610301971436
smote('not minority',3);minMaxScaler();maxAbsScaler();extraTreesClassifier(87,'entropy','log2',13,16,False,'balanced')	0.4792242253026567	1.2394874095916748
minMaxScaler();extraTreesClassifier(93,'entropy','sqrt',5,16,False,'balanced')	0.47569505294995496	1.091782569885254
featureAgglomeration(10,'euclidean','complete');extraTreesClassifier(30,'gini','log2',15,3,False,'balanced')	0.5156482080011491	0.6119945049285889
extraTreesClassifier(85,'entropy','sqrt',13,16,False,'balanced')	0.4552514225063245	1.018235206604004
maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'gini','log2',20,16,False,'balanced')	0.5058715794009911	0.9924614429473877
minMaxScaler();maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',15,14,True,'balanced_subsample')	0.4586011954639405	1.314558506011963
extraTreesClassifier(36,'entropy','log2',18,7,False,'None')	0.25316159512237946	0.5553505420684814
randomOverSampler('not minority');selectFwe(0.003135774273520991);minMaxScaler();extraTreesClassifier(91,'entropy','log2',13,16,False,'balanced')	0.48702315114079814	1.2676451206207275
maxAbsScaler();smote('not majority',5);minMaxScaler();extraTreesClassifier(91,'entropy','log2',13,16,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(75,'deflation',False,'logcosh');varianceThreshold();extraTreesClassifier(18,'gini','log2',5,16,False,'balanced')	0.4154407175975804	17.937331676483154
minMaxScaler();extraTreesClassifier(89,'gini','sqrt',20,9,True,'balanced_subsample')	0.3984559521814424	1.5085341930389404
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.0017833922930474654,1.4455231038875756e-06,0.023829177699507025,0.002222208238832466,8.675169821554252e-06,0.8066063758127707,False,'balanced')	0.28683321761753133	0.24634528160095215
maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'gini','sqrt',13,16,False,'balanced')	0.5062637362637362	0.9876382350921631
varianceThreshold();extraTreesClassifier(84,'entropy','log2',20,15,False,'balanced_subsample')	0.49271469271469276	1.0134155750274658
extraTreesClassifier(85,'gini','sqrt',12,5,False,'None')	0.2628376706808079	1.015709400177002
pca(0.7294066466715386,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(87,'gini','log2',13,16,False,'balanced')	0.2603482646619902	1.018752098083496
randomOverSampler('not majority');selectFwe(0.022018187497529967);minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',13,14,False,'balanced')	0.3994735330029448	1.3469407558441162
extraTreesClassifier(85,'gini','log2',13,16,False,'balanced')	0.5057224257224257	0.9856679439544678
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',13,10,False,'None')	0.24377353220490475	1.074747085571289
extraTreesClassifier(68,'entropy','sqrt',2,14,False,'balanced_subsample')	0.48243545851388986	0.8537828922271729
selectFwe(0.0038853346847107137);normalizer('l1');randomUnderSampler('not majority',True);extraTreesClassifier(86,'entropy','log2',20,11,False,'None')	0.16666666666666666	0.9159276485443115
maxAbsScaler();extraTreesClassifier(20,'gini','log2',13,16,False,'balanced')	0.41220833632598336	0.38863158226013184
maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','log2',6,15,False,'balanced_subsample')	0.49271469271469276	1.0181572437286377
minMaxScaler();maxAbsScaler();extraTreesClassifier(77,'gini','log2',5,7,False,'balanced')	0.4910127127774186	0.9582135677337646
maxAbsScaler();extraTreesClassifier(64,'entropy','log2',20,14,False,'balanced_subsample')	0.46710678573423675	0.811058759689331
maxAbsScaler();extraTreesClassifier(69,'gini','sqrt',4,5,False,'balanced_subsample')	0.4809147134637331	0.9022665023803711
varianceThreshold();gaussianNB(3.0828329570539985e-08)	0.36539498990479385	0.17714333534240723
minMaxScaler();simpleImputer('mean');varianceThreshold();gaussianNB(3.6450453755032845e-09)	0.3589350156016823	0.1988964080810547
extraTreesClassifier(94,'gini','sqrt',20,11,True,'balanced_subsample')	0.4326525253976235	1.5543038845062256
maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',4,5,False,'balanced_subsample')	0.4617540919501704	0.9558827877044678
maxAbsScaler();extraTreesClassifier(69,'gini','log2',20,14,False,'balanced_subsample')	0.45902639118325395	0.8434350490570068
minMaxScaler();extraTreesClassifier(58,'gini','log2',7,3,False,'balanced')	0.37613964104160186	0.8251440525054932
minMaxScaler();extraTreesClassifier(53,'gini','sqrt',7,19,False,'balanced')	0.45534423455992085	0.6794633865356445
rbfSampler(0.6793477353584416,43);varianceThreshold();extraTreesClassifier(87,'gini','log2',13,16,False,'balanced_subsample')	0.2524283559577677	1.2093782424926758
simpleImputer('median');maxAbsScaler();extraTreesClassifier(87,'gini','log2',13,16,False,'balanced_subsample')	0.5038609973904091	1.0220468044281006
minMaxScaler();extraTreesClassifier(91,'gini','log2',5,20,True,'balanced')	0.42808374631904045	1.177657127380371
smote('not majority',5);maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',13,16,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(95,'gini','sqrt',13,18,False,'balanced')	0.4776620619757875	1.0734269618988037
minMaxScaler();extraTreesClassifier(81,'gini','log2',5,16,False,'balanced_subsample')	0.49836242189183366	0.9540636539459229
maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',11,14,False,'balanced')	0.4863931783539627	0.9761824607849121
extraTreesClassifier(85,'entropy','sqrt',20,16,True,'None')	0.2415456438985851	1.1151316165924072
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',13,13,False,'None')	0.24000694294811944	0.9364767074584961
featureAgglomeration(13,'euclidean','complete');extraTreesClassifier(30,'gini','log2',15,5,True,'balanced')	invalid_ind	invalid_ind
pca(0.7294066466715386,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(87,'entropy','log2',13,16,False,'balanced_subsample')	0.2603482646619902	1.0183069705963135
simpleImputer('median');maxAbsScaler();extraTreesClassifier(24,'entropy','sqrt',15,14,False,'balanced_subsample')	0.4284161299847574	0.4405558109283447
varianceThreshold();extraTreesClassifier(84,'gini','log2',20,15,False,'balanced_subsample')	0.49847702043780473	0.9782114028930664
extraTreesClassifier(94,'entropy','sqrt',2,3,False,'balanced')	0.4359078902216157	1.386246681213379
maxAbsScaler();minMaxScaler();maxAbsScaler();rbfSampler(0.40049132780210583,61);extraTreesClassifier(30,'entropy','log2',15,3,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(81,'gini','log2',2,16,False,'balanced')	0.49836242189183366	0.9717092514038086
maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',13,16,False,'balanced')	0.4549990024499828	0.9236409664154053
minMaxScaler();extraTreesClassifier(51,'gini','sqrt',7,14,False,'balanced_subsample')	0.4680335496021771	0.6755306720733643
minMaxScaler();extraTreesClassifier(80,'entropy','log2',5,16,True,'balanced_subsample')	0.39559410088821856	1.3623158931732178
varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',15,14,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','complete');extraTreesClassifier(30,'entropy','sqrt',15,3,False,'balanced')	0.4213033589504177	0.6142799854278564
smote('not minority',3);minMaxScaler();maxAbsScaler();extraTreesClassifier(19,'entropy','log2',13,16,False,'balanced')	0.40866918847311	0.46884822845458984
varianceThreshold();varianceThreshold();bernoulliNB(0.8963366871109187,False)	invalid_ind	invalid_ind
extraTreesClassifier(94,'gini','sqrt',13,20,False,'balanced_subsample')	0.4766301962380394	1.0669889450073242
extraTreesClassifier(85,'gini','log2',15,8,False,'balanced')	0.49474115572154787	1.0350427627563477
minMaxScaler();extraTreesClassifier(41,'gini','log2',7,14,False,'balanced')	0.46588570470923407	0.5796122550964355
sgdClassifier('hinge',2.0670162517456822e-05,0.0033980198502173067,0.000118752011268438,0.0014542287870964524,8.612031075851004e-05,0.14835570055778483,True,'balanced')	0.3258272881802294	0.2991364002227783
pca(0.5519547175642687,False);minMaxScaler();sgdClassifier('hinge',6.295286348871288e-05,2.393687824026505e-07,0.010714357576921674,0.03754052968068455,0.005166012831987069,0.3592276343340987,False,'balanced')	0.24500235421804048	0.2573556900024414
selectFwe(0.0038853346847107137);normalizer('l1');randomUnderSampler('not majority',True);extraTreesClassifier(86,'gini','log2',20,16,True,'balanced')	0.32524727269825304	1.0962870121002197
normalizer('l1');randomUnderSampler('minority',False);kNN(6,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(89,'gini','log2',3,16,False,'balanced_subsample')	0.5006999608960394	1.0322661399841309
extraTreesClassifier(91,'entropy','log2',5,16,False,'balanced_subsample')	0.46458801184291376	1.0714733600616455
extraTreesClassifier(40,'entropy','log2',12,15,False,'balanced')	0.4636599711109515	0.5725922584533691
randomOverSampler('not majority');selectFwe(0.015647902330301874);minMaxScaler();extraTreesClassifier(91,'gini','log2',5,16,False,'balanced_subsample')	0.4525536482399227	1.2801568508148193
minMaxScaler();extraTreesClassifier(81,'entropy','log2',5,16,False,'balanced')	0.45491097863646884	0.9636681079864502
extraTreesClassifier(85,'gini','sqrt',15,6,False,'balanced_subsample')	0.49688548923843034	1.0426230430603027
maxAbsScaler();extraTreesClassifier(64,'gini','log2',20,14,False,'balanced_subsample')	0.4645901665509509	0.7985961437225342
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',9,16,False,'balanced_subsample')	0.46702474722082565	1.0484864711761475
varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',15,7,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(91,'entropy','log2',3,10,False,'balanced_subsample')	0.4945941567510195	1.0977394580841064
rbfSampler(0.6227146469398164,57);randomOverSampler('not minority');extraTreesClassifier(34,'gini','sqrt',13,3,False,'None')	0.25580015481976265	0.8698995113372803
maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'entropy','log2',16,14,False,'balanced_subsample')	0.48670601003934333	1.0157692432403564
featureAgglomeration(10,'euclidean','complete');extraTreesClassifier(64,'gini','log2',15,17,False,'None')	0.24031746031746035	0.8314387798309326
minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',20,16,False,'balanced')	0.4537603645446783	0.9998888969421387
normalizer('l1');extraTreesClassifier(82,'gini','log2',15,14,False,'balanced')	0.371899654448674	0.9884710311889648
minMaxScaler();extraTreesClassifier(84,'gini','log2',5,16,True,'balanced_subsample')	0.4662579903756375	1.41094970703125
minMaxScaler();simpleImputer('mean');extraTreesClassifier(69,'gini','log2',8,14,False,'balanced')	0.45902639118325395	0.8553323745727539
maxAbsScaler();varianceThreshold();gaussianNB(2.7579849940678675e-07)	0.35854285873893715	0.1913447380065918
varianceThreshold();maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',5,16,False,'balanced')	0.4753287525836546	1.0848405361175537
minMaxScaler();sgdClassifier('perceptron',0.0017833922930474654,1.4455231038875756e-06,0.023829177699507025,0.002222208238832466,8.675169821554252e-06,0.8066063758127707,False,'balanced')	0.3456131740445466	0.22591781616210938
minMaxScaler();extraTreesClassifier(95,'gini','sqrt',12,20,False,'balanced_subsample')	0.4570547535253418	1.0752151012420654
extraTreesClassifier(85,'gini','log2',13,16,False,'balanced')	0.5057224257224257	0.9882574081420898
featureAgglomeration(20,'cosine','ward');maxAbsScaler();extraTreesClassifier(16,'entropy','sqrt',13,16,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.014423361586029654);normalizer('l1');randomUnderSampler('not majority',True);extraTreesClassifier(52,'entropy','sqrt',2,7,False,'balanced_subsample')	0.345387328720662	0.6813046932220459
robustScaler(True,True);extraTreesClassifier(91,'entropy','sqrt',2,1,False,'balanced_subsample')	0.3366357825181355	2.070937156677246
mlpClassifier(0.0011491660517161848,0.10320918008126707,'adam','logistic')	0.18988787537807145	1.899092197418213
maxAbsScaler();varianceThreshold();extraTreesClassifier(87,'gini','log2',13,16,False,'balanced_subsample')	0.5038609973904091	1.0122456550598145
simpleImputer('mean');maxAbsScaler();multinomialNB(0.24686951339129296,False)	0.3646794672284868	0.1899104118347168
minMaxScaler();extraTreesClassifier(91,'gini','log2',5,20,True,'balanced_subsample')	0.438322440087146	1.5057895183563232
maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',11,14,False,'balanced_subsample')	0.48670601003934333	1.0034937858581543
maxAbsScaler();extraTreesClassifier(69,'gini','sqrt',4,5,False,'balanced')	0.4809147134637331	0.8985803127288818
simpleImputer('most_frequent');smote('not majority',5);randomUnderSampler('not majority',False);sgdClassifier('perceptron',4.422515498567623e-05,0.00020398868582433582,0.00037264923092462395,0.00011941092217066382,4.0337340555109764e-05,0.9298640920709373,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',13,6,False,'balanced')	0.5069344888952731	0.9641942977905273
extraTreesClassifier(95,'gini','log2',6,16,True,'balanced')	0.4202421253401646	1.2159042358398438
randomForest(75,'entropy','sqrt',13,19,True,'balanced')	0.45936563799308894	1.4966721534729004
minMaxScaler();extraTreesClassifier(95,'gini','log2',12,14,False,'balanced')	0.4990328553073651	1.0775249004364014
minMaxScaler();extraTreesClassifier(53,'entropy','log2',20,16,False,'balanced')	0.4596902806706728	0.7038090229034424
robustScaler(True,False);extraTreesClassifier(91,'entropy','sqrt',2,16,False,'balanced_subsample')	0.46458801184291376	1.0681495666503906
minMaxScaler();extraTreesClassifier(31,'gini','log2',7,3,False,'balanced')	0.4120351616430048	0.5399644374847412
randomOverSampler('not majority');selectFwe(0.023655151108707705);minMaxScaler();extraTreesClassifier(91,'gini','sqrt',14,14,True,'balanced_subsample')	0.4335861524096818	1.9103953838348389
featureAgglomeration(10,'euclidean','complete');extraTreesClassifier(72,'entropy','sqrt',20,16,True,'balanced')	0.42540943442904233	1.0687084197998047
minMaxScaler();extraTreesClassifier(84,'gini','log2',15,2,False,'balanced')	0.47643012760659814	1.0958456993103027
extraTreesClassifier(85,'gini','log2',2,18,True,'balanced')	0.44672380633164943	1.117579460144043
minMaxScaler();robustScaler(True,False);rbfSampler(0.003835942600244521,28);extraTreesClassifier(64,'entropy','sqrt',15,3,False,'balanced')	0.5086125276321355	1.108325719833374
minMaxScaler();pca(0.8764068498484805,False);maxAbsScaler();bernoulliNB(11.603501141768916,True)	0.22663554310613132	0.20221185684204102
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(77,'gini','log2',3,16,False,'balanced_subsample')	0.4949043549043549	0.9412014484405518
extraTreesClassifier(91,'entropy','log2',15,6,False,'balanced')	0.49091559130774814	1.1636073589324951
featureAgglomeration(9,'euclidean','complete');extraTreesClassifier(30,'gini','log2',3,3,False,'balanced_subsample')	0.4430172296838964	0.6233963966369629
extraTreesClassifier(91,'entropy','sqrt',15,6,False,'balanced')	0.49091559130774814	1.1577837467193604
extraTreesClassifier(91,'entropy','sqrt',3,3,False,'balanced')	0.43674391693999537	1.3388922214508057
featureAgglomeration(10,'cosine','complete');extraTreesClassifier(30,'entropy','sqrt',15,14,False,'balanced_subsample')	0.46134485703113154	0.5833449363708496
maxAbsScaler();extraTreesClassifier(10,'gini','sqrt',6,15,True,'balanced')	0.3426814144461204	0.30223941802978516
fastICA(37,'deflation',False,'cube');simpleImputer('median');randomOverSampler('not minority');randomForest(68,'entropy','log2',11,4,True,'balanced_subsample')	0.3928698316933611	4.615819454193115
extraTreesClassifier(94,'gini','sqrt',10,11,True,'balanced')	0.43327356013630525	1.2258565425872803
varianceThreshold();varianceThreshold();extraTreesClassifier(91,'gini','sqrt',18,20,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.00026357532429921373)	0.3589350156016823	0.17552804946899414
varianceThreshold();maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',15,11,False,'balanced')	0.47367393681119163	0.9433834552764893
extraTreesClassifier(85,'entropy','log2',5,3,False,'balanced')	0.4236243785263393	1.2794923782348633
selectPercentile(93.95976609423329);smote('not minority',3);nystroem('rbf',0.0008070705250532626,59,3,0.31492981345781823);extraTreesClassifier(91,'gini','log2',13,16,False,'balanced_subsample')	0.3360907211887604	1.9583094120025635
extraTreesClassifier(91,'entropy','log2',3,16,False,'balanced')	0.46458801184291376	1.0652592182159424
maxAbsScaler();varianceThreshold();extraTreesClassifier(95,'gini','sqrt',13,19,False,'balanced_subsample')	0.4694853439951479	1.0821373462677002
extraTreesClassifier(85,'gini','sqrt',9,7,False,'balanced_subsample')	0.4903277550336374	1.0343363285064697
knnImputer('most_frequent','uniform',2);standardScaler(False,True);sgdClassifier('log',1.3163420466463793e-05,0.11423561058772622,0.0002515084509248851,0.0001948790064009559,0.0001138686398390685,0.31263584761194035,False,'None')	0.16666666666666666	0.3655378818511963
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(25,'gini','log2',3,16,False,'balanced')	0.4132667767961885	0.44890761375427246
gaussianNB(4.2876408994606676e-07)	0.36704709234121	0.17665433883666992
minMaxScaler();extraTreesClassifier(51,'gini','sqrt',7,4,False,'balanced_subsample')	0.43771321634066734	0.7394230365753174
smote('not minority',3);maxAbsScaler();decisionTree('entropy',1.6904563623865763,14,0.9255222616581484,17,'balanced')	0.24761904761904763	0.2790100574493408
extraTreesClassifier(12,'gini','log2',13,20,False,'balanced')	0.33220610181394494	0.3000061511993408
maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',11,14,False,'balanced_subsample')	0.4837433662923859	0.8536465167999268
extraTreesClassifier(85,'gini','sqrt',9,7,True,'balanced_subsample')	0.40305609423256483	1.4525086879730225
extraTreesClassifier(85,'gini','log2',2,18,False,'balanced')	0.47588035784114213	0.9880712032318115
robustScaler(True,True);extraTreesClassifier(81,'gini','log2',2,16,True,'balanced')	0.409154476605457	1.098001480102539
pca(0.8415382370201461,False);minMaxScaler();extraTreesClassifier(95,'gini','log2',12,16,True,'balanced')	0.267076220801711	1.2599215507507324
minMaxScaler();sgdClassifier('hinge',6.295286348871288e-05,2.393687824026505e-07,0.010714357576921674,0.03754052968068455,0.005166012831987069,0.3592276343340987,False,'balanced')	0.34790187299991226	0.2652711868286133
randomOverSampler('not majority');selectFwe(0.001078954110504461);minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',5,16,False,'balanced')	0.436233490547216	1.2853460311889648
extraTreesClassifier(91,'gini','sqrt',17,3,False,'balanced_subsample')	0.49329909741674455	1.1476988792419434
extraTreesClassifier(94,'gini','sqrt',13,20,False,'balanced_subsample')	0.4766301962380394	1.0705671310424805
maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',13,17,False,'balanced_subsample')	0.4674897651368239	0.7736103534698486
maxAbsScaler();extraTreesClassifier(64,'gini','log2',12,16,False,'balanced')	0.47812787793179945	0.801663875579834
minMaxScaler();extraTreesClassifier(95,'gini','log2',20,14,False,'balanced_subsample')	0.4990328553073651	1.0951528549194336
