pipeline	fitness	fit_time
minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,0.00021446537566171303,1.6147629030361117e-05,3.968755593006367e-05,0.0016603498188163116,0.2630049662243635,True,'balanced')	0.9772028688524591	0.17642641067504883
minMaxScaler();sgdClassifier('squared_hinge',1.84790762376803e-06,0.3407813638791045,0.0002457660140099485,0.0004783574370852821,0.00010209648644578469,0.006186184451388572,True,'balanced')	0.9709528688524591	0.17315292358398438
minMaxScaler();sgdClassifier('perceptron',1.0094669404335408e-05,0.00021446537566171303,0.0002457660140099485,0.0007374993533542373,1.4843604690514083e-06,0.32756700774044983,False,'balanced')	0.9341157476403378	0.16850852966308594
minMaxScaler();sgdClassifier('perceptron',6.2624845864865e-05,0.3407813638791045,0.0002457660140099485,0.06706814275830761,9.880155711637517e-07,0.006186184451388572,True,'balanced')	0.9693135245901641	0.1774914264678955
rbfSampler(0.005671428801273448,16);passiveAggressiveClassifier(False,'squared_hinge',5.58128795972352)	0.9262139841033283	0.17818236351013184
randomUnderSampler('not majority',False);robustScaler(False,False);minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,4.706767347564222e-06,0.026788175345367673,7.997166402445025e-05,0.00017273522406180658,0.8597238631904253,True,'balanced')	0.9678278688524591	0.18415355682373047
minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,0.00042612018828281506,0.0639597592526716,0.005111600645994484,2.4927525090722813e-07,0.7527678213280569,True,'balanced')	0.9772028688524591	0.1729896068572998
truncatedSVD(168,'arpack');sgdClassifier('perceptron',1.2950578602140525e-07,0.3407813638791045,0.009567371222486737,7.148706961238467e-05,0.07199927896352254,0.006186184451388572,True,'balanced')	0.9672131147540984	0.17526960372924805
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,5.195440895314073e-09,0.00020787834260233457,0.006596706173954013,3.014964692572765e-06,0.006186184451388572,True,'balanced')	0.9772028688524591	0.17290997505187988
knnImputer('median','uniform',4);robustScaler(False,False);minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,2.5660093255565754e-08,0.026788175345367673,0.0005709033555415746,0.00017273522406180658,0.46103181820984296,True,'balanced')	0.9772028688524591	0.17986035346984863
minMaxScaler();selectFwe(0.043749504992512595);varianceThreshold();kNN(2,'distance',2)	0.9416852955787383	0.19890475273132324
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.84790762376803e-06,6.2121957188351275e-09,0.02084086049561986,0.06706814275830761,9.880155711637517e-07,0.9903258032976032,True,'balanced')	0.9709528688524591	0.18725252151489258
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',1.2950578602140525e-07,5.011634408546403e-05,0.011997194550404613,7.148706961238467e-05,0.0016603498188163116,0.8597238631904253,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();sgdClassifier('perceptron',0.0004570935797826499,5.83184301237323e-05,0.000458269670579053,0.006596706173954013,0.0016603498188163116,0.7527678213280569,True,'None')	0.9647975658221561	0.1885833740234375
rbfSampler(0.04756982700188948,94);randomUnderSampler('not minority',False);sgdClassifier('hinge',1.2950578602140525e-07,5.4806741293948165e-05,0.00020787834260233457,0.013887635029421566,0.06517058857752173,0.6448636735818589,True,'balanced')	0.932530737704918	0.22678732872009277
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.05860993331216287,7.840219452725784e-07,0.00013406995528458368,0.0023772386407827075,2.6441568373205756e-05,0.036535597758161814,True,'balanced')	0.9709528688524591	0.18649768829345703
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',1.2950578602140525e-07,1.0670022070886696e-05,0.00010504423877552159,7.618554782917077e-05,8.335072474902652e-05,0.7101115357462591,True,'balanced')	0.972438524590164	0.1884617805480957
minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,0.00021446537566171303,0.009517068580406284,0.0007374993533542373,1.4843604690514083e-06,0.006186184451388572,True,'balanced')	0.9772028688524591	0.175919771194458
minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,0.0003225380049884109,0.0639597592526716,0.06706814275830761,9.880155711637517e-07,0.7527678213280569,False,'balanced')	0.952049180327869	0.1755385398864746
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();sgdClassifier('hinge',1.2950578602140525e-07,0.3650623887244784,0.0639597592526716,0.013887635029421566,0.06517058857752173,0.06389598912008027,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(False,False);sgdClassifier('perceptron',1.2950578602140525e-07,5.4806741293948165e-05,0.000458269670579053,0.06706814275830761,9.880155711637517e-07,0.7527678213280569,True,'balanced')	0.9561987704918031	0.18224859237670898
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',1.84790762376803e-06,0.3407813638791045,0.004482760846046495,0.0031706918614330666,0.0016603498188163116,0.2630049662243635,True,'balanced')	0.9709528688524591	0.17659378051757812
minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,0.3407813638791045,0.07903371570070415,7.148706961238467e-05,0.009332614364482744,0.7101115357462591,True,'balanced')	0.9772028688524591	0.17319583892822266
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',3.526537100574916e-05,0.005337201345536093,0.0008587527873829616,7.148706961238467e-05,2.491161775824272e-07,0.7101115357462591,True,'balanced')	0.9740778688524591	0.18452978134155273
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.341088208098448e-06,1.0670022070886696e-05,0.00013406995528458368,7.618554782917077e-05,8.335072474902652e-05,0.036535597758161814,True,'balanced')	0.972438524590164	0.17983007431030273
knnImputer('median','uniform',6);minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',1.4928299223954565e-07,0.40133547007353254,0.021713105279046525,0.0674488069308068,2.9802318284416075e-06,0.7626524180385953,False,'balanced')	0.9538422131147541	0.17868256568908691
minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,0.3407813638791045,0.00020787834260233457,0.0005709033555415746,2.8897190443580494e-06,0.2509980603205609,True,'balanced')	0.9772028688524591	0.17231082916259766
minMaxScaler();sgdClassifier('hinge',1.2950578602140525e-07,0.00042612018828281506,0.0639597592526716,0.06706814275830761,9.880155711637517e-07,0.7527678213280569,True,'balanced')	0.972438524590164	0.172896146774292
rbfSampler(0.04756982700188948,31);randomUnderSampler('not minority',False);sgdClassifier('hinge',1.84790762376803e-06,5.83184301237323e-05,0.00020787834260233457,0.006596706173954013,0.0016603498188163116,0.6448636735818589,True,'balanced')	0.9316722553402881	0.1934037208557129
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.03194756592088511,0.009567371222486737,0.015789203060079915,0.00017273522406180658,0.006186184451388572,True,'balanced')	0.9772028688524591	0.17432475090026855
minMaxScaler();sgdClassifier('log',1.2950578602140525e-07,0.3407813638791045,7.450509019789479e-05,0.014242217285907065,3.014964692572765e-06,0.8597238631904253,True,'balanced')	0.972438524590164	0.17936086654663086
varianceThreshold();smote('minority',2);minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',1.84790762376803e-06,1.4694074662253994e-09,0.026570083982925822,0.00011428997502180772,0.0003650281238953599,0.02154359964646164,True,'balanced')	0.9740778688524591	0.20326614379882812
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.00021446537566171303,0.06922925552008052,0.0007374993533542373,2.0966758034762316e-05,0.098574692293754,True,'balanced')	0.9772028688524591	0.1887669563293457
varianceThreshold();minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.3407813638791045,0.02276946093911237,8.500420942118648e-05,0.07199927896352254,0.7101115357462591,True,'balanced')	0.9772028688524591	0.1859283447265625
maxAbsScaler();sgdClassifier('modified_huber',2.2377950229416232e-05,0.11554918546199996,2.043997595171855e-05,1.1285688971642016e-05,1.2564977539799303e-06,0.7335298114314847,False,'None')	0.9428278688524591	0.17305994033813477
maxAbsScaler();standardScaler(False,True);minMaxScaler();sgdClassifier('hinge',1.2950578602140525e-07,0.01345985802623395,0.00015349950372519133,0.03850871320081687,2.8897190443580494e-06,0.6448636735818589,True,'balanced')	0.972438524590164	0.18050289154052734
maxAbsScaler();standardScaler(False,True);minMaxScaler();sgdClassifier('squared_hinge',1.4260048313490778e-07,0.01345985802623395,0.00015349950372519133,0.014023086902695754,2.8897190443580494e-06,0.6448636735818589,True,'balanced')	0.972438524590164	0.18438720703125
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,3.924358204078009e-07,7.450509019789479e-05,0.006596706173954013,1.0807053252628713e-05,0.006186184451388572,True,'balanced')	0.9772028688524591	0.17727041244506836
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.01345985802623395,0.009567371222486737,8.500420942118648e-05,0.07199927896352254,0.006186184451388572,True,'balanced')	0.9772028688524591	0.17786049842834473
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,5.195440895314073e-09,1.169929809776581e-05,0.0007196047889176116,0.00017273522406180658,0.006186184451388572,False,'balanced')	0.9497950819672132	0.16985273361206055
minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,0.00042612018828281506,0.0639597592526716,9.897819814706522e-05,9.880155711637517e-07,0.7527678213280569,True,'balanced')	0.9772028688524591	0.17571163177490234
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,6.2121957188351275e-09,0.011997194550404613,0.005111600645994484,0.07630371173510019,0.8597238631904253,True,'balanced')	0.9772028688524591	0.17180800437927246
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('log',1.84790762376803e-06,0.42710065455533636,0.06922925552008052,0.003897858905462333,0.00017273522406180658,0.11791949644055491,True,'balanced')	0.9693135245901641	0.18764424324035645
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.00042612018828281506,0.003562713761833587,0.015789203060079915,9.880155711637517e-07,0.7527678213280569,True,'None')	0.9647975658221561	0.1686863899230957
randomUnderSampler('not majority',False);sgdClassifier('perceptron',1.2950578602140525e-07,0.00042612018828281506,0.0639597592526716,0.005111600645994484,2.4927525090722813e-07,0.7527678213280569,True,'balanced')	0.9578381147540984	0.18099069595336914
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.003579225789850307,7.450509019789479e-05,0.048159376853761544,0.07199927896352254,0.8597238631904253,True,'balanced')	0.9772028688524591	0.1739201545715332
nystroem('poly',0.006204945115477419,68,5,0.35100042212842575);maxAbsScaler();varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.01345985802623395,0.011997194550404613,8.500420942118648e-05,0.07199927896352254,0.006186184451388572,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',3);minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',1.84790762376803e-06,7.840219452725784e-07,0.026570083982925822,0.014023086902695754,2.6441568373205756e-05,0.3424086397146064,True,'balanced')	0.9772028688524591	0.18401384353637695
knnImputer('mean','distance',3);minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',1.2950578602140525e-07,1.1158121372007344e-06,0.00020787834260233457,0.0003607570967277238,2.6441568373205756e-05,0.6448636735818589,True,'None')	0.9647975658221561	0.17637062072753906
fastICA(92,'parallel',False,'exp');sgdClassifier('hinge',1.2950578602140525e-07,0.3407813638791045,0.000178266111691867,0.0003255311718243105,0.008260299541090694,0.7527678213280569,True,'balanced')	0.9561987704918031	0.6790707111358643
minMaxScaler();minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.03194756592088511,0.06922925552008052,0.0005709033555415746,0.00017273522406180658,0.8597238631904253,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,1.1158121372007344e-06,1.6147629030361117e-05,0.0007374993533542373,2.658662862513191e-07,0.6448636735818589,True,'balanced')	0.9772028688524591	0.17067193984985352
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.02846542744907905,0.0002457660140099485,0.00011428997502180772,0.0007324136909769142,0.32756700774044983,True,'balanced')	0.9772028688524591	0.16771745681762695
varianceThreshold();knnImputer('median','distance',9);minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',1.727727554955251e-06,0.001648587242864848,0.026570083982925822,0.00030007162248361886,0.0004406941621008814,0.7527678213280569,True,'balanced')	0.972438524590164	0.1855912208557129
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',1.2950578602140525e-07,0.3407813638791045,0.01809760190875271,7.148706961238467e-05,0.07199927896352254,0.6448636735818589,True,'balanced')	0.9693135245901641	0.18340611457824707
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,5.5591842721142e-05,0.0023328485650671235,0.0007374993533542373,0.00010209648644578469,0.7101115357462591,False,'balanced')	0.9536885245901641	0.18250560760498047
varianceThreshold();robustScaler(False,False);qda(0.3835196811900572)	0.9595721559860906	0.1697375774383545
pca(0.6156001526560797,False);randomForest(75,'entropy','log2',8,15,True,'balanced')	0.9675204918032788	1.0300917625427246
knnImputer('median','distance',4);minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',1.84790762376803e-06,0.3407813638791045,0.00020787834260233457,7.148706961238467e-05,0.009332614364482744,0.2630049662243635,True,'balanced')	0.9772028688524591	0.18511748313903809
maxAbsScaler();pca(0.5605145576283,False);sgdClassifier('perceptron',1.2950578602140525e-07,0.3407813638791045,0.000178266111691867,3.968755593006367e-05,0.0016603498188163116,0.7075103907406918,True,'balanced')	0.9662832215598609	0.18607616424560547
smote('not majority',2);rbfSampler(0.00136877222456186,11);passiveAggressiveClassifier(False,'hinge',6.650756831229625)	0.9441598360655737	0.2025289535522461
minMaxScaler();sgdClassifier('hinge',1.2950578602140525e-07,0.3407813638791045,0.00020787834260233457,7.148706961238467e-05,0.07199927896352254,0.006186184451388572,False,'balanced')	0.9373354446100348	0.17204880714416504
smote('not majority',4);maxAbsScaler();sgdClassifier('perceptron',1.2950578602140525e-07,7.840219452725784e-07,0.026570083982925822,0.0003607570967277238,2.6441568373205756e-05,0.7527678213280569,True,'None')	0.9693135245901641	0.19897890090942383
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',1.2950578602140525e-07,7.840219452725784e-07,0.00010504423877552159,0.08503041691739338,2.6441568373205756e-05,0.7101115357462591,True,'balanced')	0.9693135245901641	0.1772446632385254
varianceThreshold();robustScaler(True,True);minMaxScaler();sgdClassifier('perceptron',0.05860993331216287,1.0670022070886696e-05,0.000458269670579053,0.0024030294035600904,0.0016603498188163116,0.9166060831218068,True,'balanced')	0.9693135245901641	0.19864964485168457
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',1.2950578602140525e-07,0.3407813638791045,0.06922925552008052,7.148706961238467e-05,0.07199927896352254,0.8597238631904253,True,'balanced')	0.972438524590164	0.1762852668762207
minMaxScaler();sgdClassifier('log',1.2950578602140525e-07,0.03194756592088511,0.00020787834260233457,0.0005709033555415746,0.00017273522406180658,0.006186184451388572,True,'balanced')	0.972438524590164	0.17476367950439453
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',6.951022610744684e-06,0.03194756592088511,0.06922925552008052,0.0005709033555415746,0.00017273522406180658,0.6805087724871188,True,'balanced')	0.972438524590164	0.17154526710510254
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,5.195440895314073e-09,0.0639597592526716,0.006596706173954013,3.014964692572765e-06,0.7527678213280569,True,'balanced')	0.9772028688524591	0.17538738250732422
minMaxScaler();sgdClassifier('perceptron',4.903928822605648e-06,5.011634408546403e-05,0.00020787834260233457,7.148706961238467e-05,0.0016603498188163116,0.006186184451388572,True,'balanced')	0.972438524590164	0.17305469512939453
nystroem('poly',0.012738914145958954,57,2,0.3480186198547284);randomOverSampler('not minority');sgdClassifier('modified_huber',1.2950578602140525e-07,0.005337201345536093,0.00010504423877552159,7.148706961238467e-05,0.07199927896352254,0.7101115357462591,True,'balanced')	0.973924180327869	0.39379000663757324
maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',6.123591617060073e-07,0.3407813638791045,0.07227160768457143,7.148706961238467e-05,0.0016603498188163116,0.9745390980349964,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(12.94398436573247,False)	0.9542520491803277	0.17731809616088867
pca(0.5080838101664352,True);sgdClassifier('hinge',0.02072048588127706,0.007113952162793854,0.0013217852128800326,0.0022703507495272866,0.044417836847142546,0.593270578887105,False,'balanced')	0.9662832215598609	0.18099427223205566
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00030467030227155083)	0.5459016393442624	0.17413091659545898
smote('not majority',2);rbfSampler(0.00136877222456186,45);sgdClassifier('perceptron',1.2950578602140525e-07,0.3407813638791045,0.07227160768457143,7.148706961238467e-05,0.07199927896352254,0.9745390980349964,True,'balanced')	0.9631582215598609	0.21545052528381348
varianceThreshold();minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.3407813638791045,0.02276946093911237,0.00011428997502180772,3.912661755193601e-05,0.7101115357462591,True,'balanced')	0.9772028688524591	0.18587183952331543
kNN(11,'distance',2)	0.947781607054148	0.17676162719726562
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('log',8.569562838790897e-07,0.42710065455533636,0.06922925552008052,0.003897858905462333,0.00017273522406180658,0.11791949644055491,True,'balanced')	0.975563524590164	0.18829870223999023
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.01929680212551168,0.00021446537566171303,0.06922925552008052,0.0007374993533542373,1.4843604690514083e-06,0.7101115357462591,True,'balanced')	0.967674180327869	0.1772937774658203
randomOverSampler('not minority');robustScaler(False,False);sgdClassifier('perceptron',1.2950578602140525e-07,5.4806741293948165e-05,0.000458269670579053,0.06706814275830761,3.0781434060015616e-07,0.7527678213280569,True,'balanced')	0.9561987704918031	0.18666958808898926
fastICA(92,'parallel',False,'cube');sgdClassifier('hinge',1.2950578602140525e-07,0.3407813638791045,0.001520607881924374,0.0003255311718243105,5.683674741020218e-07,0.7527678213280569,True,'balanced')	0.9561987704918031	0.31825852394104004
minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,1.1158121372007344e-06,0.00020787834260233457,0.0007374993533542373,2.658662862513191e-07,0.006186184451388572,True,'balanced')	0.9772028688524591	0.1777198314666748
minMaxScaler();sgdClassifier('log',1.2950578602140525e-07,0.03194756592088511,1.6147629030361117e-05,0.0005709033555415746,0.00017273522406180658,0.6448636735818589,True,'balanced')	0.972438524590164	0.1782240867614746
knnImputer('most_frequent','uniform',8);robustScaler(False,False);minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,0.003579225789850307,0.006806503432538765,0.03663522577787996,4.305607050798177e-06,0.31907383376153575,True,'balanced')	0.9772028688524591	0.18716812133789062
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.00021446537566171303,0.06922925552008052,0.0002843684645597686,1.4843604690514083e-06,0.7101115357462591,True,'balanced')	0.9772028688524591	0.1871016025543213
knnImputer('mean','uniform',6);robustScaler(False,False);minMaxScaler();sgdClassifier('modified_huber',1.2950578602140525e-07,2.5660093255565754e-08,3.477334025351145e-05,0.0005709033555415746,0.00017273522406180658,0.46103181820984296,True,'balanced')	0.9693135245901641	0.1879892349243164
varianceThreshold();smote('minority',4);robustScaler(True,True);sgdClassifier('hinge',1.2950578602140525e-07,0.01345985802623395,0.00015349950372519133,0.001673926291630509,2.8897190443580494e-06,0.6448636735818589,True,'balanced')	0.9518722056631892	0.22671914100646973
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',6.123591617060073e-07,0.005337201345536093,0.00010504423877552159,7.148706961238467e-05,0.0016603498188163116,0.3601875948279658,True,'balanced')	0.972438524590164	0.18870186805725098
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',1.2950578602140525e-07,0.14412070347264574,0.00010504423877552159,7.148706961238467e-05,0.07199927896352254,0.7101115357462591,True,'balanced')	0.9693135245901641	0.1894376277923584
truncatedSVD(168,'arpack');sgdClassifier('perceptron',1.2950578602140525e-07,0.00021446537566171303,0.009567371222486737,0.0007374993533542373,2.0966758034762316e-05,0.006186184451388572,True,'balanced')	0.9672131147540984	0.18598580360412598
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.3407813638791045,0.06922925552008052,7.148706961238467e-05,0.07199927896352254,0.098574692293754,True,'balanced')	0.9772028688524591	0.18445682525634766
maxAbsScaler();standardScaler(True,False);minMaxScaler();sgdClassifier('hinge',1.2950578602140525e-07,0.01345985802623395,0.00015349950372519133,0.001673926291630509,0.009403354339604415,0.6448636735818589,True,'balanced')	0.972438524590164	0.18041634559631348
rbfSampler(0.04756982700188948,94);randomUnderSampler('minority',False);sgdClassifier('hinge',1.2950578602140525e-07,5.4806741293948165e-05,0.00020787834260233457,0.013887635029421566,0.06517058857752173,0.6448636735818589,True,'balanced')	invalid_ind	invalid_ind
pca(0.9249625403379658,False);mlpClassifier(0.0926334529351815,0.8071717638509919,'adam','relu')	0.949267262791853	0.8443117141723633
minMaxScaler();sgdClassifier('perceptron',0.04904675474491485,8.123322371441727e-06,0.011997194550404613,0.00030007162248361886,0.0004406941621008814,0.8597238631904253,True,'balanced')	0.967674180327869	0.17575669288635254
varianceThreshold();knnImputer('median','distance',9);minMaxScaler();maxAbsScaler();sgdClassifier('log',1.2950578602140525e-07,0.6371641733646077,0.026570083982925822,5.5009066443068896e-05,0.07199927896352254,0.7527678213280569,True,'balanced')	0.972438524590164	0.18960285186767578
knnImputer('median','uniform',4);robustScaler(False,False);minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.09775774528959726,0.026788175345367673,0.00011428997502180772,3.912661755193601e-05,0.46103181820984296,False,'balanced')	0.9497950819672132	0.17781877517700195
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(91.66445010212577);sgdClassifier('perceptron',1.2950578602140525e-07,2.5660093255565754e-08,0.00020787834260233457,0.0005709033555415746,0.00017273522406180658,0.006186184451388572,True,'balanced')	0.972438524590164	0.19768738746643066
minMaxScaler();sgdClassifier('perceptron',0.05860993331216287,0.003579225789850307,0.011997194550404613,0.0023772386407827075,4.055470790856738e-07,0.8597238631904253,True,'balanced')	0.9693135245901641	0.1743009090423584
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.0017398044696548913,7.840219452725784e-07,0.00013406995528458368,5.5009066443068896e-05,0.07199927896352254,0.036535597758161814,True,'balanced')	0.9693135245901641	0.1811695098876953
varianceThreshold();minMaxScaler();standardScaler(True,False);minMaxScaler();sgdClassifier('perceptron',3.526537100574916e-05,0.005337201345536093,0.0008587527873829616,7.148706961238467e-05,2.491161775824272e-07,0.7101115357462591,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',1.84790762376803e-06,0.3407813638791045,0.0002457660140099485,0.05089954316225786,0.00010209648644578469,0.006186184451388572,True,'balanced')	0.9709528688524591	0.17390656471252441
varianceThreshold();knnImputer('median','distance',9);minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.00010025252484789934,7.840219452725784e-07,0.026570083982925822,0.0023772386407827075,2.6441568373205756e-05,0.3424086397146064,True,'balanced')	0.972438524590164	0.18926000595092773
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,6.823290629849615e-08,0.00013406995528458368,0.014023086902695754,2.6441568373205756e-05,0.036535597758161814,True,'balanced')	0.9772028688524591	0.1846315860748291
maxAbsScaler();pca(0.6955444371374808,False);sgdClassifier('perceptron',1.84790762376803e-06,0.3407813638791045,0.000178266111691867,1.2138710158786441e-05,2.682252790319482e-07,0.7527678213280569,True,'None')	0.9585475658221562	0.19139814376831055
minMaxScaler();sgdClassifier('perceptron',2.747168979068861e-07,0.00021446537566171303,1.6147629030361117e-05,3.968755593006367e-05,0.0016603498188163116,0.2630049662243635,True,'balanced')	0.972438524590164	0.17100977897644043
randomOverSampler('not majority');bernoulliNB(3.570443228646999,True)	0.5	0.172835111618042
knnImputer('median','uniform',4);minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',5.972653506704388e-05,0.3407813638791045,0.00020787834260233457,7.148706961238467e-05,0.009332614364482744,0.2630049662243635,True,'None')	0.958642262791853	0.1836259365081787
minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,0.00021446537566171303,0.011997194550404613,0.0007374993533542373,1.4843604690514083e-06,0.7101115357462591,True,'balanced')	0.9772028688524591	0.17304491996765137
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.003579225789850307,0.06922925552008052,5.5009066443068896e-05,0.07199927896352254,0.8597238631904253,False,'balanced')	0.9497950819672132	0.18366217613220215
pca(0.6156001526560797,False);sgdClassifier('perceptron',1.2950578602140525e-07,0.3407813638791045,0.02276946093911237,8.500420942118648e-05,0.07199927896352254,0.7101115357462591,True,'balanced')	0.9646438772975658	0.1797504425048828
varianceThreshold();maxAbsScaler();randomForest(75,'entropy','log2',8,15,True,'balanced')	0.9596311475409838	0.9907875061035156
multinomialNB(0.03629494426659917,True)	0.8723919523099852	0.16678166389465332
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.02846542744907905,0.00012768380095950758,0.00011428997502180772,0.0007324136909769142,0.32756700774044983,True,'balanced')	0.9772028688524591	0.17236566543579102
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.0004570935797826499,5.83184301237323e-05,0.00013406995528458368,0.006596706173954013,0.0016603498188163116,0.036535597758161814,True,'None')	0.9647975658221561	0.18704938888549805
simpleImputer('most_frequent');minMaxScaler();sgdClassifier('perceptron',0.05860993331216287,7.840219452725784e-07,0.000458269670579053,7.233342086780141e-05,2.6441568373205756e-05,0.7527678213280569,True,'balanced')	0.9693135245901641	0.19419217109680176
minMaxScaler();sgdClassifier('perceptron',1.84790762376803e-06,0.3407813638791045,0.0008229802500358999,0.03285409498873562,0.009332614364482744,0.7101115357462591,False,'balanced')	0.9536885245901641	0.17389154434204102
maxAbsScaler();minMaxScaler();minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',1.4928299223954565e-07,0.40133547007353254,0.021713105279046525,0.0674488069308068,2.9802318284416075e-06,0.7626524180385953,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.02846542744907905,0.0002457660140099485,0.00011428997502180772,0.02562075610931737,0.22023768016600526,True,'balanced')	0.9772028688524591	0.17511510848999023
knnImputer('median','uniform',10);randomOverSampler('not majority');sgdClassifier('perceptron',1.2950578602140525e-07,0.43234196575813566,1.6147629030361117e-05,0.0002861444058160222,2.6441568373205756e-05,0.31279536529359253,True,'balanced')	0.9626024590163933	0.18259668350219727
minMaxScaler();sgdClassifier('perceptron',0.0003614646462589428,0.003579225789850307,0.011997194550404613,8.500420942118648e-05,0.07199927896352254,0.8597238631904253,False,'balanced')	0.9490545827123696	0.171844482421875
knnImputer('mean','distance',8);minMaxScaler();minMaxScaler();multinomialNB(0.11895136486670803,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('log',1.2950578602140525e-07,0.14412070347264574,0.00010504423877552159,0.03663522577787996,0.07199927896352254,0.7101115357462591,True,'balanced')	0.9693135245901641	0.18243002891540527
truncatedSVD(175,'randomized');randomOverSampler('not minority');randomForest(71,'gini','log2',12,7,False,'balanced_subsample')	0.9691598360655739	0.908087968826294
